Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-13,Jesse Winchester,home,Ottawa Senators,Atlanta Thrashers,C,6.45,0,0,0,0.49,0,0,0,3,3,0,1,1.03,0.06,20102011,0.2614,0.2614,0.2614,0.2614,-0.2614,-0.7385999999999999,0.7686,0.2014,0.245,0.0,0.0803749999999999,0.33987125,0.66524625,1983-10-04,27.21095890410959,160,0.3686876522695649,0.3933980057890511,0.3670206367969513,0.4148829360693022,0.3693295523543891,0.4127917903692186,1,0.3693295523543891
2010-12-16,Jesse Winchester,away,Ottawa Senators,Minnesota Wild,C,8.5833333333333,0,0,0,0.01,0,0,0,1,2,0,0,0.13,0.2,20102011,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.1996666666666656,0.1296666666666656,0.005,-0.01,-0.524791666666666,0.6123312499999989,0.0825395833333328,1983-10-04,27.21917808219178,161,0.3724429460591212,0.3836565218867935,0.3671658933162689,0.425872083848725,0.3702334915122465,0.4129067601168375,1,0.3702334915122465
2010-12-17,Jesse Winchester,away,Ottawa Senators,Colorado Avalanche,C,6.8833333333333,0,0,0,0.0,0,0,2,1,0,0,1,0.01,0.45,20102011,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,-0.7247333333333343,-0.2652666666666656,-0.1747333333333344,0.0,0.31,-0.565791666666666,-0.3083087500000011,-0.5641004166666672,1983-10-04,27.221917808219175,162,0.3687972773607713,0.3539563860764412,0.3648190498352051,0.3932143190341973,0.3711767244213438,0.412766587012476,1,0.3711767244213438
2010-12-19,Jesse Winchester,home,Ottawa Senators,Washington Capitals,C,7.9333333333333,0,1,0,0.02,0,0,0,2,3,1,0,0.24,0.13,20102011,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.6911333333333345,0.3088666666666655,-0.0688666666666655,0.1788666666666655,0.71,-0.01,0.181958333333334,0.7091012499999988,1.5910595833333327,1983-10-04,27.22739726027397,163,0.3571894981035577,0.3927237649636986,0.3631304800510406,0.3938338684271578,0.3721764446318507,0.412336334319819,1,0.3721764446318507
2010-12-23,Jesse Winchester,away,Ottawa Senators,Nashville Predators,C,9.9666666666667,0,0,0,0.02,0,1,0,5,6,1,0,0.16,0.14,20102011,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,-0.2139333333333344,0.2339333333333343,0.01,-0.16,0.091291666666666,0.7616412500000012,0.7029329166666672,1983-10-04,27.23835616438356,164,0.3724107873583676,0.4024448383383076,0.3445048928260803,0.3805573717866838,0.3732404609879208,0.4116054956839485,1,0.3732404609879208
2010-12-26,Jesse Winchester,home,Ottawa Senators,Pittsburgh Penguins,C,14.133333333333,0,0,0,0.14,2,0,0,8,5,0,0,0.37,0.56,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.1372666666666561,-0.0527333333333439,0.17,0.03,-0.48579166666666,0.1901412499999886,-0.0956504166666714,1983-10-04,27.246575342465757,165,0.3764689806164326,0.3868359785140842,0.3660061359405517,0.3886711590483034,0.3743695892380106,0.4105844262229254,1,0.3743695892380106
2010-12-29,Jesse Winchester,home,Ottawa Senators,Carolina Hurricanes,C,11.733333333333,0,0,0,0.54,0,1,3,6,3,0,1,0.97,0.22,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.539533333333344,0.210466666666656,0.27,0.3299999999999999,-0.06279166666666,0.2485612499999885,0.7857695833333285,1983-10-04,27.254794520547943,166,0.3707100670735521,0.3993373773211504,0.3638555109500885,0.4053853005387368,0.3755591988336363,0.4093001953126982,1,0.3755591988336363
2010-12-31,Jesse Winchester,away,Ottawa Senators,Columbus Blue Jackets,C,14.8,0,1,0,0.19,0,0,1,3,2,1,0,0.76,0.14,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,0.2313999999999999,0.3886,0.7949999999999999,0.16,0.369625,0.92694125,2.25156625,1983-10-04,27.26027397260274,167,0.3757403243087474,0.4573806510542164,0.3673104047775268,0.3997322918884893,0.3767996286732613,0.4077929706798328,1,0.3767996286732613
2011-01-01,Jesse Winchester,home,Ottawa Senators,Toronto Maple Leafs,C,15.2,0,0,0,0.22,0,0,1,2,5,0,3,0.45,0.57,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,-2.4586,-0.0913999999999999,-0.0285999999999999,0.11,0.12,-0.457125,-1.10287875,-1.33000375,1983-10-04,27.263013698630136,168,0.3982867906438548,0.4013694971538144,0.38176229596138,0.4283911581033198,0.3780755305095358,0.4061085489630415,1,0.3780755305095358
2011-01-07,Jesse Winchester,away,Ottawa Senators,Chicago Blackhawks,C,11.933333333333,0,0,0,0.29,0,0,0,6,5,0,0,0.46,0.14,20102011,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,0.023133333333344,0.2968666666666559,0.145,0.01,-0.38554166666666,0.8289012499999886,0.5983595833333286,1983-10-04,27.27945205479452,169,0.3777215946655401,0.4075425539964224,0.3631197810173034,0.3881387507755442,0.3793650143615506,0.4042891285815326,1,0.3793650143615506
2011-01-08,Jesse Winchester,home,Ottawa Senators,Tampa Bay Lightning,C,13.9,0,1,0,0.12,0,1,1,5,4,1,0,0.33,0.51,20102011,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.1698,-0.0101999999999999,0.76,0.01,0.1188749999999999,0.2671612499999999,1.15603625,1983-10-04,27.28219178082192,170,0.3803456537244997,0.4309979863361277,0.3649350702762604,0.3841296172938589,0.380637940659328,0.4023652552426932,1,0.380637940659328
2011-01-11,Jesse Winchester,away,Ottawa Senators,Boston Bruins,C,11.35,0,0,0,0.13,0,1,1,6,4,0,1,0.29,0.28,20102011,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.1282,0.1382,0.065,0.02,-0.480125,0.1334512499999999,-0.26167375,1983-10-04,27.29041095890411,171,0.3894797661784067,0.4092918668234143,0.3749071955680847,0.3939118008264434,0.3818529621944118,0.4003472188352053,1,0.3818529621944118
2011-01-13,Jesse Winchester,away,Ottawa Senators,New York Islanders,C,11.866666666667,1,1,0,0.45,0,0,1,6,5,2,0,0.69,0.07,20102011,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,1.565266666666656,0.4347333333333439,0.255266666666656,0.3647333333333439,1.675,0.16,1.00954166666666,0.9456212500000114,3.790162916666672,1983-10-04,27.295890410958904,172,0.3818583674085777,0.5152374344129066,0.3625028133392334,0.4098350812361473,0.3829624457246409,0.3982258135693015,1,0.3829624457246409
2011-01-14,Jesse Winchester,home,Ottawa Senators,Calgary Flames,C,16.616666666667,0,0,0,0.28,0,0,0,13,6,0,0,0.57,0.13,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.0167333333333441,0.4567333333333441,0.14,0.07,-0.4104583333333401,1.0060712500000115,0.8056129166666715,1983-10-04,27.2986301369863,173,0.421438255832949,0.5243368526130062,0.3825819790363312,0.4006656307883934,0.3839506928288217,0.396014811736315,1,0.3839506928288217
2011-01-16,Jesse Winchester,away,Ottawa Senators,Washington Capitals,C,15.383333333333,0,0,0,0.48,3,0,1,3,8,0,0,0.84,0.74,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.2927333333333439,-0.1927333333333439,0.39,0.0999999999999999,-0.21704166666666,-0.0731087500000113,0.1998495833333285,1983-10-04,27.304109589041097,174,0.4258567057231827,0.5141684936172565,0.4033521711826324,0.4223048812873889,0.384816153704822,0.3937388554322826,1,0.384816153704822
2011-01-18,Jesse Winchester,home,Ottawa Senators,Anaheim Ducks,C,15.8,0,0,0,0.25,1,0,0,5,2,0,1,0.9,0.64,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.3393999999999999,-0.0793999999999999,0.175,0.03,-0.1878750000000001,-0.32635875,-0.3092337500000001,1983-10-04,27.30958904109589,175,0.4232772039408895,0.4883658139898641,0.4705634713172912,0.5222894438094206,0.3855587369408063,0.3914226873321988,1,0.3855587369408063
2011-01-20,Jesse Winchester,away,Ottawa Senators,Philadelphia Flyers,C,15.0,0,0,0,0.1,0,2,1,5,4,0,1,0.31,0.17,20102011,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.225,0.365,0.05,-0.1399999999999999,-0.540625,0.4452812499999999,-0.18534375,1983-10-04,27.315068493150687,176,0.4149798779407533,0.4672540238497625,0.4587073624134063,0.469608482967394,0.3861345939112333,0.389061460803391,1,0.3861345939112333
2011-01-21,Jesse Winchester,home,Ottawa Senators,Montreal Canadiens,C,13.533333333333,0,0,0,0.26,1,0,0,5,5,0,2,0.54,0.49,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-1.511933333333344,0.051933333333344,-0.001933333333344,0.18,0.0,-0.36754166666666,-0.5863787500000114,-0.7739204166666713,1983-10-04,27.317808219178083,177,0.4082306061919879,0.4283598294765893,0.4776424169540405,0.500581196615319,0.3864741805667536,0.3866422097049442,1,0.3864741805667536
2011-01-25,Jesse Winchester,home,Ottawa Senators,Buffalo Sabres,C,16.2,0,0,0,0.31,2,0,0,9,5,0,0,0.58,0.22,20102011,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.0065999999999999,0.3534,0.255,0.04,-0.3958750000000001,0.8388212500000001,0.73794625,1983-10-04,27.328767123287676,178,0.3950629437645212,0.4380612089554335,0.4046973288059234,0.4211377533520528,0.3865410128390822,0.3841856839269713,1,0.3865410128390822
2011-02-02,Jesse Winchester,home,Ottawa Senators,Detroit Red Wings,C,10.683333333333,0,0,0,0.13,0,0,0,5,5,0,0,0.43,0.14,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.033133333333344,0.256866666666656,0.065,0.0,-0.37929166666666,0.7861512499999885,0.4718595833333285,1983-10-04,27.350684931506848,179,0.3988687805871904,0.4391203335618824,0.4062426388263702,0.412617926946381,0.3863291612623126,0.3817387256803693,1,0.3863291612623126
2011-02-05,Jesse Winchester,away,Ottawa Senators,New York Islanders,C,7.75,0,0,0,0.02,0,0,1,1,6,0,0,0.14,0.03,20102011,0.303,0.303,0.303,0.303,-0.303,0.303,-0.1629999999999999,0.273,0.01,0.0999999999999999,-0.501875,0.87283125,0.48095625,1983-10-04,27.35890410958904,180,0.3996822397097735,0.4404313260698112,0.4072152078151703,0.4479010327022876,0.3858576780390482,0.3793644324592164,1,0.3858576780390482
2011-02-07,Jesse Winchester,away,Ottawa Senators,Vancouver Canucks,C,3.4666666666667,0,0,0,0.15,0,0,0,1,0,0,0,0.39,0.0,20102011,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,0.2240666666666656,0.1659333333333344,0.075,0.01,-0.259958333333334,0.7773412500000011,0.6023829166666671,1983-10-04,27.36438356164384,181,0.4005831159414227,0.4455063236288418,0.4086464643478393,0.4125844508622846,0.385164400238367,0.3771318992419263,1,0.385164400238367
2011-03-01,Jesse Winchester,home,Ottawa Senators,Boston Bruins,C,8.6333333333333,0,0,0,0.01,0,0,0,4,0,0,0,0.36,0.06,20102011,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,0.0287333333333343,0.2712666666666656,0.005,0.04,-0.382041666666666,0.8520412499999989,0.5149995833333327,1983-10-04,27.42465753424657,182,0.4028037975456252,0.4476839983970425,0.375294953584671,0.3673520508461009,0.384299059391829,0.3751052911802767,1,0.384299059391829
2011-03-03,Jesse Winchester,away,Ottawa Senators,Atlanta Thrashers,C,10.983333333333,0,0,0,0.09,0,0,0,5,1,0,1,0.35,0.12,20102011,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.056466666666656,0.286466666666656,0.045,0.04,-0.43529166666666,0.3929112499999886,0.0426195833333286,1983-10-04,27.43013698630137,183,0.4040767779079349,0.4349907096069347,0.3744997680187225,0.3888604817304254,0.3833127097684293,0.3733328710248627,1,0.3833127097684293
2011-03-04,Jesse Winchester,home,Ottawa Senators,New York Rangers,C,11.716666666667,0,0,0,0.1,0,0,0,3,2,0,2,0.11,0.67,20102011,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-1.5700666666666558,-0.319933333333344,-0.240066666666656,0.05,0.01,-0.59995833333334,-0.9545087499999886,-1.4944670833333284,1983-10-04,27.432876712328767,184,0.4000063378246802,0.37452834868649,0.3747971951961517,0.3623842367898466,0.382247497049573,0.3718369178056489,1,0.382247497049573
2011-03-08,Jesse Winchester,away,Ottawa Senators,New Jersey Devils,C,13.483333333333,0,0,0,0.18,1,0,0,3,6,0,0,0.08,0.16,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.406466666666656,0.326466666666656,0.14,-0.03,-0.65404166666666,0.8479112499999886,0.3038695833333286,1983-10-04,27.44383561643836,185,0.3788700212500426,0.3723141548967182,0.3616897761821747,0.3657716894486001,0.3811276035023225,0.3706040508767702,1,0.3811276035023225
2011-03-10,Jesse Winchester,away,Ottawa Senators,Florida Panthers,C,11.166666666667,0,0,0,0.04,1,0,0,5,3,0,0,0.19,0.14,20102011,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.2223333333333439,0.272333333333344,0.07,0.02,-0.53895833333334,0.8026812500000113,0.3537229166666714,1983-10-04,27.44931506849315,186,0.3780362155573246,0.3717315720686633,0.3668967485427856,0.3674981936616467,0.3799498837038655,0.3695753419114904,1,0.3799498837038655
2011-03-11,Jesse Winchester,away,Ottawa Senators,Tampa Bay Lightning,C,12.15,0,0,0,0.05,0,1,0,3,0,0,0,0.31,0.62,20102011,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.1338,-0.1761999999999999,0.025,-0.12,-0.4836250000000001,0.02031125,-0.55831375,1983-10-04,27.45205479452055,187,0.377767877125011,0.342587296185423,0.3656022846698761,0.3571967343741313,0.3786901012976133,0.3686643884107839,1,0.3786901012976133
2011-03-13,Jesse Winchester,away,Ottawa Senators,Buffalo Sabres,C,10.466666666667,0,1,0,0.09,0,0,0,6,4,3,2,0.75,0.34,20102011,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,2.610066666666656,-1.610066666666656,0.360066666666656,0.0499333333333439,0.745,0.02,1.7000416666666598,-0.4362587499999887,2.028782916666671,1983-10-04,27.457534246575342,188,0.3675301013613826,0.3954265796449598,0.3610141277313232,0.3551272361625941,0.3773591175966315,0.3678580111000145,1,0.3773591175966315
2011-03-15,Jesse Winchester,home,Ottawa Senators,Pittsburgh Penguins,C,13.0,0,0,0,0.04,1,0,0,12,2,0,0,0.15,0.75,20102011,0.471,0.471,0.471,0.471,-0.471,0.471,-0.321,-0.2789999999999999,0.07,0.1,-0.6006250000000001,-0.1716187499999999,-0.60224375,1983-10-04,27.46301369863014,189,0.3855703859427243,0.3641632062794473,0.3704824149608612,0.3659109830032621,0.3759782656718273,0.3671659010831813,1,0.3759782656718273
2011-03-17,Jesse Winchester,home,Ottawa Senators,New Jersey Devils,C,12.716666666667,0,0,0,0.01,0,0,0,8,6,0,0,0.18,0.15,20102011,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.281933333333344,0.311933333333344,0.005,0.02,-0.5762083333333401,0.8386912500000114,0.2874829166666713,1983-10-04,27.46849315068493,190,0.3749183645704582,0.3617603247765756,0.3627566993236542,0.3623494633175729,0.3745671131593113,0.366596605179545,1,0.3745671131593113
2011-03-19,Jesse Winchester,home,Ottawa Senators,Tampa Bay Lightning,C,12.3,0,0,0,0.07,0,0,1,8,7,0,0,0.53,0.68,20102011,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.0814,-0.2314,0.035,0.16,-0.349125,-0.0765587500000001,-0.2306837500000001,1983-10-04,27.473972602739725,191,0.3739820403571586,0.34319528817339,0.3657743036746979,0.3536665502142974,0.3731400633669103,0.3661486043623184,1,0.3731400633669103
2011-03-22,Jesse Winchester,away,Ottawa Senators,Carolina Hurricanes,C,14.1,0,0,0,0.02,1,0,0,9,5,0,0,0.3,0.18,20102011,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2062,0.3262,0.06,0.04,-0.528875,0.8350012499999999,0.4061262499999999,1983-10-04,27.48219178082192,192,0.3675511923424744,0.3451673143189173,0.3629686832427978,0.3658768351365947,0.3717120081914078,0.3658217084499658,1,0.3717120081914078
2011-03-24,Jesse Winchester,away,Ottawa Senators,New York Rangers,C,13.966666666667,0,0,0,0.18,1,1,2,6,4,0,0,0.72,0.6,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.2180666666666559,-0.0980666666666559,0.14,0.1699999999999999,-0.26370833333334,0.1164412500000114,0.1627329166666714,1983-10-04,27.487671232876718,193,0.3679594415252624,0.339450489489332,0.3625800609588623,0.3392536037219234,0.3703032622165665,0.365626037927768,1,0.3703032622165665
2011-03-25,Jesse Winchester,home,Ottawa Senators,Washington Capitals,C,14.95,0,0,0,0.06,1,0,0,8,5,0,0,0.24,0.47,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2934,0.0634,0.08,0.03,-0.583375,0.37107125,-0.1023037499999999,1983-10-04,27.49041095890411,194,0.3658020920681659,0.3256075362554405,0.3626464307308197,0.3502079747542229,0.3689377423741951,0.3655773643230954,1,0.3689377423741951
2011-03-27,Jesse Winchester,away,Ottawa Senators,Atlanta Thrashers,C,17.716666666667,0,1,0,0.31,1,0,0,13,7,2,0,0.87,0.85,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,0.621933333333344,0.248066666666656,-0.2280666666666559,0.905,0.06,1.00504166666666,-0.1803087499999885,1.7897329166666711,1983-10-04,27.495890410958904,195,0.3609233279189863,0.3714878279649473,0.3606089949607849,0.3640156331225571,0.3676404106712937,0.36569294912584,1,0.3676404106712937
2011-03-29,Jesse Winchester,away,Ottawa Senators,Tampa Bay Lightning,C,10.55,0,0,0,0.14,0,0,0,1,7,0,1,0.06,0.71,20102011,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.3326,-0.3173999999999999,0.07,-0.06,-0.607875,-0.62490875,-1.22278375,1983-10-04,27.5013698630137,196,0.3757170615923652,0.3215292476368607,0.3424875438213348,0.3273721156844423,0.3664341232041843,0.3659879650860029,1,0.3664341232041843
2011-03-31,Jesse Winchester,away,Ottawa Senators,Florida Panthers,C,12.35,0,0,0,0.03,1,1,1,8,6,0,0,0.06,0.51,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.3902,-0.0598,0.065,0.02,-0.643875,0.2141512499999999,-0.3447237500000001,1983-10-04,27.506849315068493,197,0.3592739684065973,0.3006513457924094,0.3613263070583343,0.3531871346898448,0.3653365295489131,0.3664710962962509,1,0.3653365295489131
2011-04-02,Jesse Winchester,home,Ottawa Senators,Toronto Maple Leafs,C,16.016666666667,0,0,0,0.49,0,1,1,6,5,0,0,0.6,0.32,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.0324666666666558,0.2475333333333441,0.245,0.01,-0.3797083333333401,0.6625512500000115,0.5378429166666714,1983-10-04,27.51232876712329,198,0.352078846255029,0.3080840495585938,0.3348321318626404,0.3344208405064359,0.3643550568408134,0.3671434299440386,1,0.3643550568408134
2011-04-05,Jesse Winchester,home,Ottawa Senators,Philadelphia Flyers,C,12.833333333333,0,1,0,0.38,0,0,1,4,8,0,0,0.6,0.28,20102011,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.1343333333333439,0.185666666666656,0.8899999999999999,0.1099999999999999,-0.31604166666666,0.6216812499999885,1.3056395833333283,1983-10-04,27.52054794520548,199,0.3539653317272387,0.3393437317699805,0.3360503613948822,0.321684316012727,0.3634812831315799,0.3679993215348375,1,0.3634812831315799
2011-04-07,Jesse Winchester,home,Ottawa Senators,Montreal Canadiens,C,11.7,0,0,0,0.02,0,0,0,7,3,0,1,0.05,0.24,20102011,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.3794,0.1894,0.01,0.04,-0.637125,0.21342125,-0.37370375,1983-10-04,27.526027397260275,200,0.3635870689299627,0.3169994789545342,0.3385287821292877,0.3275750429372693,0.3626851633073084,0.3690273036724555,1,0.3626851633073084
2011-04-09,Jesse Winchester,away,Ottawa Senators,Boston Bruins,C,9.7166666666667,0,0,0,0.07,1,0,0,7,3,0,0,0.1,0.11,20102011,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.2659333333333344,0.2559333333333344,0.085,0.04,-0.5662083333333341,0.8040912500000013,0.3628829166666671,1983-10-04,27.53150684931507,201,0.3561794895025673,0.3184372947498911,0.3626618683338165,0.342796696816905,0.361907981183488,0.3702119174676953,1,0.361907981183488
2011-10-20,Jesse Winchester,home,Ottawa Senators,Winnipeg Jets,C,7.2166666666667,0,0,0,0.29,0,0,0,1,0,0,0,0.28,0.17,20112012,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.0059333333333344,0.1159333333333344,0.145,0.01,-0.403708333333334,0.6165912500000011,0.3678829166666671,1983-10-04,28.063013698630137,202,0.3562464215369168,0.31998673582765,0.3385717272758484,0.3714058343562414,0.3610756451504145,0.3715383932275445,1,0.3610756451504145
2011-10-22,Jesse Winchester,home,Ottawa Senators,Columbus Blue Jackets,C,7.3,0,0,0,0.06,0,0,0,1,1,0,0,0.15,0.12,20112012,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.1386,0.1686,0.03,0.0,-0.486625,0.70444125,0.2478162499999999,1983-10-04,28.068493150684933,203,0.3564122759275625,0.3177251827965092,0.3363931477069855,0.3999456529400547,0.3601753273811705,0.3729996368660906,1,0.3601753273811705
2011-10-25,Jesse Winchester,away,Ottawa Senators,Carolina Hurricanes,C,8.4833333333333,0,0,1,0.04,0,0,0,0,1,1,0,0.12,0.38,20112012,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.6735333333333344,0.3264666666666656,-0.2064666666666656,-0.0535333333333343,0.5700000000000001,-0.01,0.0959583333333339,0.3029112499999988,0.9588695833333328,1983-10-04,28.076712328767123,204,0.354880459057285,0.3378162465042295,0.336720198392868,0.4201578666354246,0.3592172558050571,0.3745881335045214,1,0.3592172558050571
2011-10-27,Jesse Winchester,home,Ottawa Senators,Florida Panthers,C,6.1333333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.15,0.13,20112012,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.1012666666666655,0.1212666666666655,0.05,0.0,-0.463291666666666,0.6475412499999988,0.2342495833333328,1983-10-04,28.08219178082192,205,0.3633291763939011,0.3345708557449283,0.3392355442047119,0.400403098120596,0.3582150811372068,0.3762930586918397,1,0.3582150811372068
2011-10-29,Jesse Winchester,away,Ottawa Senators,New York Rangers,C,11.283333333333,0,0,0,0.1,0,0,0,3,0,0,0,0.4,0.05,20112012,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.0160666666666559,0.366066666666656,0.05,0.03,-0.41004166666666,0.9596712499999888,0.6296295833333287,1983-10-04,28.087671232876712,206,0.3615417787018019,0.3438168882294851,0.3633670508861542,0.4362746565553996,0.357170604105014,0.3780983915367122,1,0.357170604105014
2011-10-30,Jesse Winchester,home,Ottawa Senators,Toronto Maple Leafs,C,14.083333333333,0,0,0,0.17,0,0,0,9,4,0,0,0.3,0.09,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.205666666666656,0.4156666666666561,0.085,0.05,-0.52854166666666,0.9874312499999888,0.5938895833333286,1983-10-04,28.09041095890411,207,0.3652171668017532,0.3516532263485633,0.3389639258384704,0.3912830472017541,0.3560947844255873,0.3799835738500131,1,0.3560947844255873
2011-11-01,Jesse Winchester,away,Ottawa Senators,Boston Bruins,C,10.983333333333,0,0,0,0.0,1,0,1,8,4,0,0,0.03,0.24,20112012,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.3764666666666559,0.166466666666656,0.05,0.19,-0.63529166666666,0.6264112499999885,0.2311195833333285,1983-10-04,28.095890410958905,208,0.3683156133373182,0.3478761555935298,0.3638174533843994,0.4162849862679281,0.3550199151555774,0.3819240992372125,1,0.3550199151555774
2011-11-04,Jesse Winchester,home,Ottawa Senators,Montreal Canadiens,C,7.4333333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.09,0.04,20112012,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2028666666666656,0.2528666666666656,0.0,0.03,-0.526791666666666,0.8450012499999988,0.3482095833333328,1983-10-04,28.10410958904109,209,0.3664745774092713,0.3478866039628455,0.3584838807582855,0.4025161364670328,0.3539934845085825,0.3838917686643084,1,0.3539934845085825
2011-11-05,Jesse Winchester,home,Ottawa Senators,Buffalo Sabres,C,12.05,0,0,0,0.5,0,0,0,4,4,0,0,0.45,0.71,20112012,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,0.0093999999999999,-0.2693999999999999,0.25,0.0,-0.394125,-0.1361087499999999,-0.2802337499999999,1983-10-04,28.10684931506849,210,0.3662313543105898,0.3282036804170186,0.3625968098640442,0.4107866155957839,0.3530713942932176,0.3858560700645357,1,0.3530713942932176
2011-11-09,Jesse Winchester,home,Ottawa Senators,New York Rangers,C,8.6,0,0,0,0.01,0,0,0,3,3,0,0,0.15,0.06,20112012,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.1802,0.2702,0.005,0.0,-0.512625,0.8509012499999999,0.3432762499999999,1983-10-04,28.117808219178084,211,0.3577199094201363,0.3286759978673765,0.3609508574008941,0.4201244027987193,0.3523106120846439,0.3877866184118352,1,0.3523106120846439
2011-11-11,Jesse Winchester,away,Ottawa Senators,Buffalo Sabres,C,13.083333333333,0,0,0,0.32,1,1,0,6,4,0,1,0.47,0.68,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.003666666666656,-0.206333333333344,0.21,-0.13,-0.40229166666666,-0.4872687500000113,-0.8095604166666714,1983-10-04,28.12328767123288,212,0.3575307939569775,0.2930079675318628,0.3388494849205017,0.3799723955342482,0.3517606984832822,0.3896562281473456,1,0.3517606984832822
