Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-23,Michal Rozsival,away,Phoenix Coyotes,Tampa Bay Lightning,D,19.933333333333,0,0,0,0.02,0,1,0,0,0,1,2,0.63,1.02,20102011,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-1.307133333333344,-0.062866666666656,-0.3271333333333439,0.01,-0.15,-0.0348666666666561,-1.450004166666682,-1.624870833333338,1978-09-03,32.49589041095891,682,0.5211107489450607,0.5213706429004815,0.5270844101905823,0.5208777496174091,0.5158135270939387,0.5376572660347624,1,0.5158135270939387
2011-02-25,Michal Rozsival,away,Phoenix Coyotes,Columbus Blue Jackets,D,21.3,0,0,0,0.08,1,0,0,0,0,2,1,0.98,1.1,20102011,0.7366,0.7366,0.7366,0.7366,1.2634,-0.2633999999999999,0.2433999999999999,-0.3634,0.09,0.0,0.8813999999999997,-0.9961375,-0.0247375000000001,1978-09-03,32.5013698630137,683,0.500265596595059,0.5042577009820931,0.5200954079627991,0.5268870172239318,0.5165018920737638,0.5377408176070978,1,0.5165018920737638
2011-02-27,Michal Rozsival,away,Phoenix Coyotes,Chicago Blackhawks,D,19.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.48,0.85,20102011,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.209133333333344,-0.1608666666666559,0.05,0.0,-0.671133333333344,0.0856291666666821,-0.5355041666666618,1978-09-03,32.50684931506849,684,0.495195870109858,0.4716755381813235,0.4973835945129394,0.4933879765915728,0.5171861848440725,0.5378190260937279,1,0.5171861848440725
2011-03-01,Michal Rozsival,home,Phoenix Coyotes,Dallas Stars,D,16.75,0,0,0,0.04,2,0,0,0,0,1,1,0.69,0.29,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.0989999999999998,0.3010000000000001,0.12,0.0,0.1629999999999998,0.6575625000000003,0.9405625,1978-09-03,32.512328767123286,685,0.4853007025718662,0.4863686633817415,0.4981870055198669,0.5099316685064185,0.5178665399400739,0.5378931174034505,1,0.5178665399400739
2011-03-03,Michal Rozsival,away,Phoenix Coyotes,Los Angeles Kings,D,19.316666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.73,0.44,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,0.0568666666666559,0.233133333333344,0.2,0.0,-0.2551333333333441,1.005629166666682,0.950495833333338,1978-09-03,32.51780821917808,686,0.489646250067654,0.5009126348754882,0.4984862208366394,0.4897372036828155,0.5185426302629903,0.5379640213970495,1,0.5185426302629903
2011-03-05,Michal Rozsival,home,Phoenix Coyotes,Detroit Red Wings,D,22.7,0,0,0,0.06,2,1,1,0,0,2,0,1.34,0.52,20102011,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,0.7814000000000001,0.5586,0.2614000000000001,0.13,0.0,1.4126000000000003,0.9772625,2.5198625000000003,1978-09-03,32.52328767123288,687,0.4940200487593146,0.5641788066149636,0.4998138546943664,0.4900107189693904,0.5192116403691752,0.5380313331765634,1,0.5192116403691752
2011-03-08,Michal Rozsival,home,Phoenix Coyotes,Vancouver Canucks,D,23.933333333333,0,0,1,0.07,1,0,1,0,0,2,2,1.2,1.1,20102011,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,-1.1791333333333438,0.3791333333333438,-0.279133333333344,0.6350000000000001,0.15,1.1491333333333438,-1.450004166666682,0.484129166666662,1978-09-03,32.53150684931507,688,0.5131381634710004,0.5616703568761918,0.5076960921287537,0.4926370728242921,0.519870231006191,0.5380946651324098,1,0.519870231006191
2011-03-10,Michal Rozsival,home,Phoenix Coyotes,Calgary Flames,D,19.566666666667,0,0,0,0.03,1,1,0,0,0,2,0,0.8,0.57,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,0.118866666666656,0.111133333333344,0.065,-0.15,0.648866666666656,0.7181291666666821,1.281995833333338,1978-09-03,32.536986301369865,689,0.5128654188754828,0.584242603948267,0.5241096019744873,0.5123148801369968,0.5205156165356357,0.5381542466650053,1,0.5205156165356357
2011-03-13,Michal Rozsival,away,Phoenix Coyotes,Anaheim Ducks,D,21.533333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.78,0.57,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,0.0359333333333439,0.1740666666666561,0.1,0.0,0.1539333333333438,0.2335958333333183,0.4875291666666621,1978-09-03,32.54520547945206,690,0.5200566214380086,0.5812119745033205,0.5302639007568359,0.5427098079463479,0.5211455297481471,0.5382108310285509,1,0.5211455297481471
2011-03-15,Michal Rozsival,away,Phoenix Coyotes,Calgary Flames,D,20.666666666667,1,0,0,0.06,0,0,0,0,0,3,1,0.91,0.42,20102011,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,2.283666666666656,-0.2836666666666559,0.193666666666656,0.296333333333344,0.78,0.0,1.1896666666666562,0.5387291666666822,2.5083958333333385,1978-09-03,32.55068493150685,691,0.5197535999292432,0.6416025500634411,0.5293201804161072,0.5143309435221928,0.5217581925544575,0.5382656066939545,1,0.5217581925544575
2011-03-17,Michal Rozsival,away,Phoenix Coyotes,Edmonton Oilers,D,20.516666666667,0,0,0,0.04,3,1,0,0,0,0,0,0.29,0.31,20102011,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.421533333333344,0.401533333333344,0.17,-0.15,-0.997533333333344,1.359829166666682,0.3822958333333379,1978-09-03,32.556164383561644,692,0.5381780848685443,0.6334768687582156,0.5285857319831848,0.5479218519861185,0.5223522921390629,0.5383201121284176,1,0.5223522921390629
2011-03-18,Michal Rozsival,away,Phoenix Coyotes,Vancouver Canucks,D,18.883333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.64,0.37,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.0192666666666559,0.289266666666656,0.1,0.0,-0.385266666666656,1.146695833333318,0.8614291666666621,1978-09-03,32.558904109589044,693,0.5367416937071041,0.6406200224224285,0.5432331562042236,0.5269345838387333,0.5229269601583879,0.5383761521624139,1,0.5229269601583879
2011-03-20,Michal Rozsival,home,Phoenix Coyotes,Chicago Blackhawks,D,20.383333333333,0,1,0,0.0,3,0,0,0,0,1,0,0.71,0.36,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,0.0027333333333439,0.347266666666656,0.85,0.0,0.0787333333333438,1.2386958333333182,2.167429166666662,1978-09-03,32.56438356164384,694,0.5397118504471607,0.688464384700012,0.5435943007469177,0.5248670858146068,0.5234817531525817,0.5384357148220922,1,0.5234817531525817
2011-03-22,Michal Rozsival,home,Phoenix Coyotes,St Louis Blues,D,16.8,0,0,0,0.04,0,0,0,0,0,1,0,0.72,0.44,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.1273999999999998,0.1526000000000001,0.02,0.0,0.2093999999999997,0.8898625000000002,1.1192624999999998,1978-09-03,32.56986301369863,695,0.5545227271109708,0.7019639508747778,0.5503286719322205,0.5439017499432003,0.5240166328017638,0.5385008880461006,1,0.5240166328017638
2011-03-24,Michal Rozsival,home,Phoenix Coyotes,Columbus Blue Jackets,D,17.966666666667,1,0,0,0.18,2,1,0,0,0,0,0,0.42,0.36,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.209933333333344,0.269933333333344,0.94,-0.15,-0.7079333333333441,1.127529166666682,1.209595833333338,1978-09-03,32.57534246575342,696,0.5596343532862574,0.7178711935963445,0.5708147883415222,0.56337295276521,0.5245319450329068,0.5385737761171007,1,0.5245319450329068
2011-03-26,Michal Rozsival,home,Phoenix Coyotes,San Jose Sharks,D,20.366666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.63,0.74,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-1.293266666666656,-0.076733333333344,-0.0332666666666559,0.065,0.0,-0.4487333333333441,-0.7860708333333177,-1.169804166666662,1978-09-03,32.58082191780822,697,0.5654866716205651,0.6587186636827966,0.572407603263855,0.5327402707337391,0.5250283733057038,0.5386564055013411,1,0.5250283733057038
2011-03-29,Michal Rozsival,home,Phoenix Coyotes,Dallas Stars,D,20.933333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.42,0.9,20102011,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.304866666666656,-0.175133333333344,0.75,0.0,-0.402866666666656,0.0219958333333178,0.3691291666666618,1978-09-03,32.58904109589041,698,0.5499426784036383,0.6496440358452085,0.5600513815879822,0.5508262971302381,0.5255066672265384,0.5387505427448914,1,0.5255066672265384
2011-04-01,Michal Rozsival,home,Phoenix Coyotes,Colorado Avalanche,D,18.883333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.74,0.45,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.0807333333333439,0.209266666666656,0.07,-0.15,-0.225266666666656,0.387695833333318,0.082429166666662,1978-09-03,32.5972602739726,699,0.5483282722904947,0.6318696901203011,0.555814266204834,0.5447423382200167,0.5259676882145495,0.5388576725788908,1,0.5259676882145495
2011-04-06,Michal Rozsival,away,Phoenix Coyotes,Los Angeles Kings,D,18.666666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.2,0.43,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-1.347666666666656,-0.4523333333333439,0.2223333333333439,0.1,0.0,-1.0823333333333438,-0.1512708333333179,-1.133604166666662,1978-09-03,32.61095890410959,700,0.544181807975875,0.5765464883072289,0.554587721824646,0.5168645519507957,0.5264125279029832,0.5389789952615779,1,0.5264125279029832
2011-04-08,Michal Rozsival,home,Phoenix Coyotes,San Jose Sharks,D,20.55,0,0,0,0.0,4,0,1,0,0,2,0,0.7,0.39,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2874,0.7126000000000001,-0.0126000000000001,0.3226000000000001,0.2,0.15,0.4573999999999998,1.1773625,1.9847625,1978-09-03,32.61643835616438,701,0.5292407214531782,0.6206745949146867,0.5401773452758789,0.4905604179650387,0.5268424764764339,0.5391153537255001,1,0.5268424764764339
2011-04-09,Michal Rozsival,away,Phoenix Coyotes,San Jose Sharks,D,20.05,0,0,0,0.06,2,1,0,0,0,0,0,0.88,0.44,20102011,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.1833999999999999,0.2566000000000001,0.13,-0.15,-0.0386,1.0393625000000002,0.9807625,1978-09-03,32.61917808219178,702,0.5421367814730708,0.631958373342755,0.5306653380393982,0.4848627044457964,0.5272589882699449,0.5392671610265446,1,0.5272589882699449
2011-10-08,Michal Rozsival,away,Phoenix Coyotes,San Jose Sharks,D,2.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20112012,0.1371333333333344,0.1371333333333344,0.1371333333333344,0.1371333333333344,-0.1371333333333344,0.1371333333333344,-0.1371333333333344,0.0671333333333344,0.0,0.0,-0.8871333333333344,1.086129166666668,0.1989958333333337,1978-09-03,33.11780821917808,703,0.5459962106651868,0.6183909824430077,0.5450432896614075,0.011365740586139,0.5276636473999052,0.5394343282420767,1,0.5276636473999052
2011-12-08,Michal Rozsival,away,Phoenix Coyotes,Detroit Red Wings,D,14.45,0,0,0,0.03,1,0,0,0,0,0,1,0.46,0.46,20112012,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.0573999999999999,0.0573999999999999,0.065,0.0,-0.5313999999999999,0.1607624999999999,-0.3056374999999999,1978-09-03,33.28493150684932,704,0.5417280616994724,0.5894354621400822,0.5509188175201416,-9.689052278975188,0.5280581338830612,0.5396161913639983,1,0.5280581338830612
2011-12-10,Michal Rozsival,home,Phoenix Coyotes,Minnesota Wild,D,15.683333333333,0,0,0,0.05,0,0,0,0,0,1,0,1.03,0.14,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.4731333333333439,0.416866666666656,0.025,0.0,0.7411333333333441,1.528495833333318,2.2946291666666623,1978-09-03,33.29041095890411,705,0.5301780723069298,0.6428697142732551,0.5410631895065308,0.6267358262600975,0.5284441906713515,0.5398114350358377,1,0.5284441906713515
2011-12-14,Michal Rozsival,away,Phoenix Coyotes,Anaheim Ducks,D,15.4,0,0,0,0.04,1,0,0,0,0,0,0,0.4,0.36,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.1478,0.1878,0.07,0.0,-0.6578,1.0094625000000002,0.4216625,1978-09-03,33.3013698630137,706,0.553994475009234,0.6359379258056652,0.5332111120223999,0.6670586097132397,0.5288235919850311,0.540018010082722,1,0.5288235919850311
2011-12-15,Michal Rozsival,home,Phoenix Coyotes,Edmonton Oilers,D,14.733333333333,0,0,1,0.01,2,0,0,0,0,0,0,0.28,0.21,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.246466666666656,0.3164666666666561,0.655,0.0,-0.828466666666656,1.3237958333333182,1.1503291666666622,1978-09-03,33.3041095890411,707,0.5522187338480041,0.6520569808803275,0.5640443563461304,0.6403120486205487,0.5291981132667438,0.5402330405992446,1,0.5291981132667438
2011-12-17,Michal Rozsival,home,Phoenix Coyotes,New York Rangers,D,18.283333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.22,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.4800666666666561,0.4200666666666561,0.0,-0.15,-1.134066666666656,1.4640958333333185,0.1800291666666622,1978-09-03,33.30958904109589,708,0.5601533361583225,0.6372654336555901,0.561532199382782,0.6283046648428755,0.5295693383914877,0.5404532913164645,1,0.5295693383914877
2011-12-20,Michal Rozsival,away,Phoenix Coyotes,Florida Panthers,D,19.8,0,0,0,0.03,2,1,0,0,0,0,0,0.4,0.37,20112012,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.2886000000000001,0.3186000000000001,0.115,-0.15,-0.7986000000000001,1.1888625000000002,0.3552625,1978-09-03,33.31780821917808,709,0.5551578039860602,0.6284285397616566,0.5669323801994324,0.6537329168666945,0.5299379039924895,0.5406779781404683,1,0.5299379039924895
2011-12-23,Michal Rozsival,home,Phoenix Coyotes,St Louis Blues,D,17.1,0,0,1,0.05,0,0,0,0,0,1,1,0.39,0.44,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,-0.3977999999999999,-0.2122,0.1622,0.5750000000000001,0.0,-0.3282000000000001,0.3286625000000002,0.5754625000000002,1978-09-03,33.32602739726028,710,0.5525501924093031,0.6267687865557895,0.5642704963684082,0.6121363712473576,0.5303041048946653,0.5409073456226533,1,0.5303041048946653
2011-12-26,Michal Rozsival,away,Phoenix Coyotes,Los Angeles Kings,D,21.183333333333,0,0,0,0.0,1,1,0,0,0,3,1,0.96,0.45,20112012,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,2.267133333333344,-0.267133333333344,0.2271333333333439,0.282866666666656,0.05,-0.15,1.2531333333333436,0.4934958333333181,1.6466291666666617,1978-09-03,33.33424657534247,711,0.5528469043141139,0.6587273121036823,0.5645285844802856,0.6487855470627854,0.5306682106659247,0.5411417241647866,1,0.5306682106659247
2011-12-28,Michal Rozsival,home,Phoenix Coyotes,Boston Bruins,D,25.416666666667,0,0,0,0.05,2,0,0,0,0,0,1,1.34,1.35,20112012,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,-0.1316666666666559,0.471666666666656,-0.481666666666656,0.125,0.0,0.5256666666666561,-1.3817708333333176,-0.7311041666666616,1978-09-03,33.33972602739726,712,0.5669094454543057,0.6151753066775913,0.5665825605392456,0.5951294844003346,0.5310304720127057,0.5413815404657172,1,0.5310304720127057
2011-12-29,Michal Rozsival,away,Phoenix Coyotes,Colorado Avalanche,D,17.916666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.53,0.24,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.0983333333333439,0.3883333333333439,0.15,0.0,-0.530333333333344,1.401229166666682,1.0208958333333382,1978-09-03,33.342465753424655,713,0.5503707671540393,0.6278890369703674,0.565234363079071,0.6261601148298437,0.531391127472859,0.54162732815627,1,0.531391127472859
2011-12-31,Michal Rozsival,away,Phoenix Coyotes,Minnesota Wild,D,20.35,0,0,0,0.03,3,1,0,0,0,0,0,0.41,0.58,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.2962000000000002,0.1262000000000002,0.165,-0.15,-0.8002000000000002,0.7311625000000004,-0.0540374999999998,1978-09-03,33.347945205479455,714,0.5563017154351912,0.606520066216683,0.5611827969551086,0.6318331351034191,0.5317504104158979,0.5418797374320373,1,0.5317504104158979
2012-01-03,Michal Rozsival,away,Phoenix Coyotes,St Louis Blues,D,15.9,0,0,0,0.02,1,0,0,0,0,0,0,0.55,0.44,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.0138,0.1238,0.06,0.0,-0.4338,0.8484625000000001,0.4746625000000001,1978-09-03,33.35616438356164,715,0.5486754893172135,0.6023881541664968,0.5669196844100952,0.6084876253864991,0.5321085560963826,0.5421395433330611,1,0.5321085560963826
2012-01-05,Michal Rozsival,away,Phoenix Coyotes,Los Angeles Kings,D,22.85,0,0,0,0.05,3,0,0,0,0,0,0,0.8,0.77,20112012,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,0.0137999999999999,0.0162000000000001,0.175,0.0,-0.2562000000000001,0.4091625000000003,0.3279625000000002,1978-09-03,33.36164383561644,716,0.5477569255897289,0.5937887032619646,0.5588132739067078,0.6158303430148802,0.5324660914489965,0.5424081579295532,1,0.5324660914489965
2012-01-07,Michal Rozsival,home,Phoenix Coyotes,New York Islanders,D,19.983333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.58,20112012,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.284466666666656,0.114466666666656,0.0,0.0,-0.388466666666656,0.7142958333333183,0.3258291666666622,1978-09-03,33.367123287671234,717,0.5450523531036258,0.5853918757647074,0.5607768297195435,0.6383227419794671,0.5328246836480289,0.5426890959385807,1,0.5328246836480289
2012-01-10,Michal Rozsival,away,Phoenix Coyotes,New York Rangers,D,18.35,0,0,1,0.0,1,0,0,0,0,1,0,0.53,1.0,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.1122,-0.3577999999999999,0.6000000000000001,0.0,-0.1442000000000001,-0.3268374999999996,0.1289625000000003,1978-09-03,33.37534246575343,718,0.5423775327611694,0.5710891240100882,0.5453501343727112,0.5872956640058875,0.5331862748499445,0.5429863475596504,1,0.5331862748499445
2012-01-13,Michal Rozsival,away,Phoenix Coyotes,Columbus Blue Jackets,D,15.45,0,0,0,0.05,3,0,0,0,0,0,3,0.49,0.79,20112012,0.5494,0.5494,0.5494,0.5494,-0.5494,-2.4506,-0.0594,-0.2406,0.175,0.0,-0.5154,-1.7022374999999996,-2.0426375,1978-09-03,33.38356164383562,719,0.5373658444568074,0.4891849236330635,0.5431140065193176,0.6132258151532428,0.5335527792709716,0.5433038247451939,1,0.5335527792709716
2012-01-16,Michal Rozsival,home,Phoenix Coyotes,Colorado Avalanche,D,18.95,0,0,0,0.02,2,0,0,0,0,3,0,1.02,1.35,20112012,0.6614,0.6614,0.6614,0.6614,2.3386,0.6614,0.3586,-0.6886000000000001,0.11,0.0,1.4206,-1.1042375000000002,0.4263624999999997,1978-09-03,33.391780821917806,720,0.5062886593895634,0.4872163090406903,0.5329996943473816,0.5920692174406609,0.5339260611733253,0.5436453188054048,1,0.5339260611733253
2012-01-18,Michal Rozsival,away,Phoenix Coyotes,Anaheim Ducks,D,15.6,0,0,1,0.02,2,0,1,0,0,1,2,0.84,0.38,20112012,0.5542,0.5542,0.5542,0.5542,0.4458,-1.4458,0.2857999999999999,0.1742,0.66,0.15,0.4397999999999999,-0.1773374999999999,1.0724625,1978-09-03,33.397260273972606,721,0.5053319780475751,0.505555687320508,0.5023291110992432,0.569147532733446,0.5343079107672049,0.544014452585264,1,0.5343079107672049
2012-01-19,Michal Rozsival,home,Phoenix Coyotes,Detroit Red Wings,D,18.116666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.68,0.27,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,0.0452666666666559,0.3647333333333441,0.105,0.0,0.1032666666666559,1.3414291666666822,1.5496958333333382,1978-09-03,33.4,722,0.5120653412047361,0.5382750478352633,0.5038825869560242,0.5103060475659941,0.5347000185365856,0.5444146285853632,1,0.5347000185365856
2012-01-21,Michal Rozsival,home,Phoenix Coyotes,Tampa Bay Lightning,D,28.166666666667,0,0,0,0.14,1,0,0,0,0,0,2,1.28,0.86,20112012,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,-0.956333333333344,-1.043666666666656,0.323666666666656,0.096333333333344,0.12,0.0,0.3416666666666561,-0.703270833333318,-0.2416041666666618,1978-09-03,33.40547945205479,723,0.5242632396175662,0.5138366146699874,0.5267572402954102,0.5831180203883205,0.5351039484707364,0.5448489743899247,1,0.5351039484707364
2012-01-24,Michal Rozsival,home,Phoenix Coyotes,Ottawa Senators,D,13.033333333333,0,0,1,0.02,0,0,0,0,0,1,1,0.69,0.28,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,0.2179333333333439,0.1920666666666559,0.56,0.0,0.2819333333333438,0.5095958333333179,1.3515291666666618,1978-09-03,33.413698630136984,724,0.5153310333665175,0.5400866968128762,0.51889967918396,0.5739394924055323,0.5355211106612583,0.545320286775172,1,0.5355211106612583
2012-01-31,Michal Rozsival,home,Phoenix Coyotes,Anaheim Ducks,D,15.0,0,0,0,0.04,1,0,1,0,0,0,3,0.21,0.39,20112012,0.535,0.535,0.535,0.535,-0.535,-2.465,-0.325,0.145,0.07,0.15,-0.949,-0.8029374999999996,-1.5319374999999995,1978-09-03,33.43287671232877,725,0.5250257791347991,0.4751573796884301,0.5226718187332153,0.6050110780291071,0.5359527337008936,0.5458309758809553,1,0.5359527337008936
2012-02-04,Michal Rozsival,home,Phoenix Coyotes,San Jose Sharks,D,17.8,0,1,0,0.01,2,0,0,0,0,2,0,0.58,0.91,20112012,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,-0.0446,-0.2854,0.8049999999999999,0.0,0.3533999999999997,-0.1451374999999999,1.0132624999999995,1978-09-03,33.44383561643836,726,0.5011376138469361,0.4920195370186935,0.5169003009796143,0.5250563714513615,0.536399837298894,0.5463830108283185,1,0.536399837298894
2012-02-06,Michal Rozsival,home,Phoenix Coyotes,Detroit Red Wings,D,17.9,0,0,0,0.1,3,1,0,0,0,0,0,0.56,0.58,20112012,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.0677999999999999,0.0478,0.2,-0.15,-0.4817999999999999,0.6184625000000001,0.1866625000000001,1978-09-03,33.44931506849315,727,0.5070613390271269,0.4824508148393794,0.5000771880149841,0.5032165237382227,0.5368632697267174,0.5469779116063105,1,0.5368632697267174
2012-02-07,Michal Rozsival,away,Phoenix Coyotes,Dallas Stars,D,21.4,0,1,0,0.03,1,0,0,0,0,2,0,0.7,0.55,20112012,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,-0.0398,0.1897999999999999,0.765,0.0,0.4302000000000001,0.8484625,2.0436625000000004,1978-09-03,33.45205479452055,728,0.5033838271461754,0.5313732206324877,0.494630753993988,0.5290698035097848,0.5373438232319483,0.5476168005838816,1,0.5373438232319483
2012-02-09,Michal Rozsival,home,Phoenix Coyotes,Calgary Flames,D,18.066666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.92,0.41,20112012,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.2868666666666559,0.2231333333333441,0.075,0.0,0.0888666666666558,1.0171291666666822,1.180995833333338,1978-09-03,33.45753424657534,729,0.5208954142604569,0.5517299098437168,0.5040557384490967,0.5355522926569269,0.5378420167876923,0.5483002412019397,1,0.5378420167876923
2012-02-11,Michal Rozsival,home,Phoenix Coyotes,Chicago Blackhawks,D,22.266666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.42,0.63,20112012,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.3475333333333441,0.137533333333344,0.105,0.0,-0.8455333333333441,0.7043291666666822,-0.0362041666666619,1978-09-03,33.463013698630135,730,0.5283438592917626,0.5333063035266106,0.5254715085029602,0.549213192925701,0.5383580281229671,0.5490281840981538,1,0.5383580281229671
2012-02-13,Michal Rozsival,away,Phoenix Coyotes,Vancouver Canucks,D,18.833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.55,0.21,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.107666666666656,0.4476666666666561,0.0,-0.15,-0.5276666666666561,1.512395833333318,0.834729166666662,1978-09-03,33.46849315068493,731,0.5220208667253284,0.5427517437330018,0.5189820528030396,0.5415834214034367,0.5388916770050375,0.5497999529840943,1,0.5388916770050375
2012-02-16,Michal Rozsival,away,Phoenix Coyotes,Los Angeles Kings,D,21.216666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.85,1.06,20112012,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.116066666666656,-0.326066666666656,0.1,0.0,-0.1239333333333441,-0.3329708333333179,-0.356904166666662,1978-09-03,33.47671232876712,732,0.5254975365025067,0.5145599668426182,0.5178175568580627,0.5434585965429903,0.539442409273311,0.5506142360756245,1,0.539442409273311
2012-02-18,Michal Rozsival,home,Phoenix Coyotes,Dallas Stars,D,19.5,0,0,0,0.04,5,1,0,0,0,1,0,0.47,0.46,20112012,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,-0.209,0.219,0.27,-0.15,-0.2770000000000001,0.9680625,0.8110625,1978-09-03,33.48219178082192,733,0.5157398295674624,0.5238512227160393,0.515103280544281,0.547957944178134,0.5400092806999988,0.5514690820924022,1,0.5400092806999988
