Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-21,Chris Butler,away,Calgary Flames,Pittsburgh Penguins,D,20.4,0,0,1,0.06,5,0,0,0,0,1,0,0.36,0.03,20132014,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.3478,0.6778,0.8300000000000001,0.0,-0.4818,1.9984625,2.3466625,1986-10-27,27.16986301369863,303,0.0180277972496756,-0.0436491478569244,0.0343084372580051,0.0361602465132233,0.0737182171809749,0.0859007405426881,1.0,0.0737182171809749
2013-12-23,Chris Butler,home,Calgary Flames,St Louis Blues,D,25.216666666667,0,0,0,0.06,5,1,0,0,0,0,0,0.55,0.7,20132014,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.3119333333333439,0.161933333333344,0.28,-0.15,-0.7319333333333439,0.6790291666666821,0.0770958333333382,1986-10-27,27.175342465753424,304,0.0443692371091948,-0.0398654617375335,0.015426667407155,0.0161277124073154,0.0733659934638921,0.0856102225314365,1.0,0.0733659934638921
2013-12-27,Chris Butler,home,Calgary Flames,Edmonton Oilers,D,24.75,0,0,0,0.04,3,0,0,0,0,0,0,0.81,0.72,20132014,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,-0.037,0.1270000000000001,0.17,0.0,-0.301,0.6115625000000002,0.4805625000000002,1986-10-27,27.186301369863013,305,0.044736682677143,-0.023557238943951,0.046458464115858,0.0528711750926789,0.0731317885873471,0.0852483634637318,1.0,0.0731317885873471
2013-12-29,Chris Butler,home,Calgary Flames,Vancouver Canucks,D,24.266666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.92,0.53,20132014,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,0.088466666666656,0.301533333333344,0.125,0.0,-0.109533333333344,1.026329166666682,1.041795833333338,1986-10-27,27.19178082191781,306,0.0496123572686955,0.009826853629179,0.0469538830220699,0.0502500843743354,0.0729996344938121,0.0848191183710858,1.0,0.0729996344938121
2013-12-31,Chris Butler,home,Calgary Flames,Philadelphia Flyers,D,20.816666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.45,0.35,20132014,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.2788666666666559,-0.271133333333344,0.3711333333333441,0.075,0.0,-0.7511333333333441,0.7066291666666822,0.030495833333338,1986-10-27,27.197260273972603,307,0.0606308340532011,0.0104745404380254,0.0480175279080867,0.0526281113092094,0.0729417317492376,0.0843292194617539,1.0,0.0729417317492376
2014-01-03,Chris Butler,home,Calgary Flames,Tampa Bay Lightning,D,15.633333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.32,0.3,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.235266666666656,0.255266666666656,0.055,0.0,-0.793266666666656,0.5831958333333181,-0.1550708333333378,1986-10-27,27.2054794520548,308,0.0602986001790605,0.0052869812856654,0.0512442551553249,0.0539964448562222,0.072907720883778,0.0837787227085175,1.0,0.072907720883778
2014-01-06,Chris Butler,away,Calgary Flames,Colorado Avalanche,D,16.15,0,0,0,0.01,2,0,0,0,0,1,0,0.66,0.59,20132014,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.0882,-0.0181999999999999,0.105,0.0,0.1342000000000001,0.5149625000000001,0.7541625000000002,1986-10-27,27.213698630136985,309,0.0579367389433867,0.0287538771692565,0.0491478964686393,0.053386033950761,0.0728464136680744,0.0831732792588606,1.0,0.0728464136680744
2014-01-07,Chris Butler,away,Calgary Flames,Phoenix Coyotes,D,18.833333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.73,0.27,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,0.0723333333333439,0.387666666666656,0.155,0.0,-0.2396666666666561,0.7993958333333181,0.714729166666662,1986-10-27,27.216438356164385,310,0.0655320085185787,0.0502497203261367,0.0469079948961734,0.0510909900554834,0.07273841995026,0.0825068755113692,1.0,0.07273841995026
2014-01-09,Chris Butler,home,Calgary Flames,St Louis Blues,D,23.65,0,0,0,0.05,3,0,0,0,0,0,0,0.37,0.47,20132014,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.4417999999999999,0.3418,0.175,0.0,-0.9698,1.1359625,0.3411625,1986-10-27,27.221917808219175,311,0.0725510447937049,0.0593658147085956,0.0730948150157928,0.0746737377956986,0.0725761880628022,0.0817734542338205,1.0,0.0725761880628022
2014-01-11,Chris Butler,home,Calgary Flames,Pittsburgh Penguins,D,21.116666666667,0,0,0,0.01,5,0,0,0,0,0,0,0.5,0.24,20132014,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.2307333333333441,0.4907333333333441,0.255,0.0,-0.6807333333333441,1.5484291666666825,1.122695833333338,1986-10-27,27.22739726027397,312,0.0754350435029796,0.092686512474915,0.0693789273500442,0.0729414062447099,0.0723558507727691,0.0809716166602826,1.0,0.0723558507727691
2014-01-13,Chris Butler,away,Calgary Flames,Carolina Hurricanes,D,24.116666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.67,0.71,20132014,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,0.8267333333333441,-0.156733333333344,0.1167333333333441,0.11,0.0,-0.104733333333344,0.6054291666666822,0.6106958333333382,1986-10-27,27.232876712328768,313,0.0866018105061455,0.1089189442838937,0.0753456354141235,0.0816243714478532,0.0720768149252701,0.0801040446893673,1.0,0.0720768149252701
2014-01-14,Chris Butler,away,Calgary Flames,Nashville Predators,D,19.85,0,0,0,0.09,2,0,0,0,0,0,1,0.48,0.65,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,-0.2102000000000001,0.0402000000000001,0.145,0.0,-0.6722000000000001,-0.0278374999999997,-0.5550374999999999,1986-10-27,27.235616438356164,314,0.092152101512958,0.0881130875735709,0.0720600932836532,0.0786397571940031,0.0717413591879448,0.0791769355915883,1.0,0.0717413591879448
2014-01-16,Chris Butler,home,Calgary Flames,Winnipeg Jets,D,22.233333333333,0,0,0,0.07,4,0,0,0,0,0,1,0.32,0.49,20132014,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.2335333333333439,-0.4464666666666561,0.2764666666666561,0.235,0.0,-1.004466666666656,0.4497958333333182,-0.3196708333333378,1986-10-27,27.24109589041096,315,0.0853572001973774,0.0753346984201263,0.0903761386871337,0.0968666339358717,0.0713542297620252,0.0781994370576132,1.0,0.0713542297620252
2014-01-18,Chris Butler,away,Calgary Flames,Vancouver Canucks,D,0.033333333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.0,0.0,20132014,0.0560666666666666,0.0560666666666666,0.0560666666666666,0.0560666666666666,-0.0560666666666666,0.0560666666666666,-0.0560666666666666,0.0560666666666666,0.0,0.0,-0.8060666666666667,1.1305958333333332,0.3245291666666665,1986-10-27,27.246575342465757,316,0.081133031269895,0.0831435004019395,0.072507619857788,0.0768501936787917,0.0709222301853694,0.0771830777544039,1.0,0.0709222301853694
2014-01-20,Chris Butler,away,Calgary Flames,San Jose Sharks,D,18.916666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.8,0.91,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,0.139666666666656,-0.249666666666656,0.11,0.0,0.269666666666656,-0.668770833333318,-0.2891041666666619,1986-10-27,27.252054794520543,317,0.0836547958571532,0.0714786815942317,0.0780655816197395,0.0783473445719137,0.0704538050679582,0.0761411928349849,1.0,0.0704538050679582
2014-01-22,Chris Butler,home,Calgary Flames,Phoenix Coyotes,D,21.6,0,0,0,0.0,5,0,0,0,0,1,1,0.82,0.65,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,0.0737999999999998,0.0962,0.25,0.0,0.2157999999999998,0.0526625,0.5184624999999999,1986-10-27,27.257534246575343,318,0.0798178716785597,0.0854854456718906,0.0715832039713859,0.0766795171617603,0.0699586196419068,0.0750883462044363,1.0,0.0699586196419068
2014-01-24,Chris Butler,home,Calgary Flames,Nashville Predators,D,25.1,0,0,0,0.06,2,0,0,0,0,0,1,0.58,0.89,20132014,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.1417999999999999,-0.2782000000000001,-0.0317999999999999,0.13,0.0,-0.6802000000000001,-0.3383374999999997,-0.8885374999999999,1986-10-27,27.263013698630136,319,0.0843038925797763,0.0549632901865784,0.0772961154580116,0.0831029252693179,0.0694471380450583,0.0740397526316829,1.0,0.0694471380450583
2014-01-28,Chris Butler,home,Calgary Flames,Chicago Blackhawks,D,22.9,0,0,0,0.0,6,0,0,0,0,0,0,0.55,0.6,20132014,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.2378,0.1878,0.3,0.0,-0.6578,0.8024625000000002,0.4446625000000002,1986-10-27,27.273972602739725,320,0.0744180774508803,0.0671749736239074,0.0688221231102943,0.0687928654689541,0.0689302037861753,0.0730107036197591,1.0,0.0689302037861753
2014-01-30,Chris Butler,home,Calgary Flames,San Jose Sharks,D,17.883333333333,0,0,0,0.01,1,0,0,0,0,1,1,1.23,0.58,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.602733333333344,0.047266666666656,0.055,0.0,0.990733333333344,0.042695833333318,1.088429166666662,1986-10-27,27.27945205479452,321,0.0781708311273155,0.0991771758333614,0.0796448290348053,0.0787160880358562,0.0684186261916392,0.0720160016776192,1.0,0.0684186261916392
2014-02-01,Chris Butler,home,Calgary Flames,Minnesota Wild,D,20.083333333333,0,1,1,0.05,2,1,0,0,0,2,1,0.62,0.73,20132014,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,-0.0776666666666561,-0.0323333333333438,1.375,-0.15,0.3443333333333438,-0.2011041666666817,1.3682291666666622,1986-10-27,27.284931506849315,322,0.0883463196078937,0.1389444137042601,0.0825832709670066,0.0862691542951976,0.0679227724634644,0.071069401610899,1.0,0.0679227724634644
2014-02-04,Chris Butler,away,Calgary Flames,Montreal Canadiens,D,19.016666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.57,0.84,20132014,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.0935333333333441,-0.1764666666666559,0.09,0.0,-0.501533333333344,0.0718291666666821,-0.3397041666666619,1986-10-27,27.293150684931508,323,0.1011572842454438,0.1239453970460787,0.0751077309250831,0.0790791546714531,0.0674520140995493,0.0701828565180354,1.0,0.0674520140995493
2014-02-06,Chris Butler,away,Calgary Flames,New York Islanders,D,21.0,0,0,0,0.17,4,0,0,0,0,0,2,0.49,1.16,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-1.273,-0.2370000000000001,-0.4329999999999998,0.285,0.0,-0.6930000000000001,-1.7229374999999991,-2.1309374999999995,1986-10-27,27.2986301369863,324,0.0967633838632973,0.0532859873676601,0.1023039892315864,0.1087873995178632,0.0670141342165809,0.0693657947871015,1.0,0.0670141342165809
2014-02-08,Chris Butler,away,Calgary Flames,Philadelphia Flyers,D,19.333333333333,0,0,0,0.03,4,0,0,0,0,1,0,1.14,0.61,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.4663333333333438,0.0636666666666561,0.215,0.0,0.8003333333333438,0.6153958333333183,1.630729166666662,1986-10-27,27.304109589041097,325,0.074696586852057,0.102717026109596,0.0901606306433677,0.094913486914058,0.0666150508229378,0.0686248058840596,1.0,0.0666150508229378
2014-02-27,Chris Butler,home,Calgary Flames,Los Angeles Kings,D,8.85,0,0,0,0.05,0,0,0,0,0,0,1,0.44,0.35,20132014,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,0.1018,-0.0117999999999999,0.025,0.0,-0.3842,0.1561625000000002,-0.2030374999999997,1986-10-27,27.356164383561644,326,0.0900166930488243,0.0931358481483516,0.086425669491291,0.0844631096625956,0.0662585685272157,0.0679633093444129,1.0,0.0662585685272157
2014-03-01,Chris Butler,away,Calgary Flames,Edmonton Oilers,D,20.183333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.62,0.75,20132014,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.0808666666666561,-0.0491333333333439,0.105,0.0,-0.4588666666666561,0.3324958333333183,-0.0213708333333377,1986-10-27,27.36164383561644,327,0.0870550795872704,0.0895476465052985,0.0994467809796333,0.1056795970472024,0.0659461535895772,0.0673812486985672,1.0,0.0659461535895772
2014-03-03,Chris Butler,away,Calgary Flames,Minnesota Wild,D,15.666666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.31,0.51,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-1.443666666666656,-0.2463333333333441,0.0463333333333441,0.15,0.0,-0.8103333333333441,-0.4732708333333177,-1.133604166666662,1986-10-27,27.367123287671237,328,0.0859661803384602,0.0512187447445282,0.0840624570846557,0.0848945742532124,0.0656767251290955,0.0668748015645797,1.0,0.0656767251290955
2014-03-05,Chris Butler,home,Calgary Flames,Ottawa Senators,D,19.6,0,0,0,0.0,2,2,2,0,0,1,1,0.71,0.56,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,0.0277999999999998,0.1222,0.1,0.0,0.1037999999999998,0.1676625000000001,0.3714625,1986-10-27,27.372602739726027,329,0.0737941526397559,0.0612539597536645,0.0779988765716552,0.0802471773466212,0.0654464468377485,0.0664360832363058,1.0,0.0654464468377485
2014-03-07,Chris Butler,home,Calgary Flames,New York Islanders,D,21.7,0,0,0,0.02,2,0,0,0,0,0,1,0.48,0.58,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.2505999999999999,-0.2694000000000001,0.1694000000000001,0.11,0.0,-0.7314,0.2182625000000002,-0.4031374999999998,1986-10-27,27.378082191780823,330,0.0767468371604596,0.0467017067579094,0.0803856551647186,0.0828143666139231,0.0652486652275935,0.0660530608826063,1.0,0.0652486652275935
2014-03-08,Chris Butler,away,Calgary Flames,Vancouver Canucks,D,21.0,0,0,0,0.08,5,1,0,0,0,0,0,0.57,0.58,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.1570000000000001,0.1470000000000001,0.29,-0.15,-0.5650000000000002,0.7610625000000003,0.3360625000000001,1986-10-27,27.38082191780822,331,0.0720155892774472,0.0557691678010906,0.0764756649732589,0.0771762984053756,0.0650796621277159,0.0657180909843042,1.0,0.0650796621277159
2014-03-10,Chris Butler,home,Calgary Flames,Los Angeles Kings,D,19.35,0,1,0,0.05,1,0,0,0,0,1,1,0.68,1.03,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,0.0057999999999999,-0.3557999999999999,0.775,0.0,0.0637999999999998,-0.9248374999999996,-0.0860374999999996,1986-10-27,27.386301369863013,332,0.0745983263339372,0.0513254889547512,0.0750024318695068,0.0723867871640924,0.0649416968856322,0.0654324140559479,1.0,0.0649416968856322
2014-03-12,Chris Butler,home,Calgary Flames,Anaheim Ducks,D,23.216666666667,0,0,0,0.09,1,1,0,0,0,2,1,0.5,0.51,20132014,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,-0.2020666666666559,-0.297933333333344,0.287933333333344,0.095,-0.15,0.0520666666666559,0.4490291666666821,0.4460958333333381,1986-10-27,27.39178082191781,333,0.0730364169565155,0.0636960823521031,0.0747187361121177,0.0721806048106748,0.0648372458792797,0.0651975701901187,1.0,0.0648372458792797
2014-03-14,Chris Butler,away,Calgary Flames,Dallas Stars,D,21.316666666667,0,0,0,0.03,3,0,0,0,0,0,2,0.82,0.59,20132014,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,0.0828666666666558,0.1471333333333441,0.165,0.0,-0.1751333333333441,-0.3973708333333177,-0.4075041666666618,1986-10-27,27.3972602739726,334,0.0766424592174435,0.0489304679332217,0.0812790766358375,0.0799262572143335,0.0647686271844628,0.065014812557726,1.0,0.0647686271844628
2014-03-15,Chris Butler,away,Calgary Flames,Phoenix Coyotes,D,22.933333333333,0,0,0,0.17,4,0,0,0,0,0,1,0.38,0.75,20132014,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.2111333333333439,-0.408866666666656,0.038866666666656,0.285,0.0,-0.930866666666656,-0.1160041666666817,-0.7618708333333378,1986-10-27,27.4,335,0.0719898799690826,0.0235230548231914,0.0755872800946235,0.0764935000275103,0.0647380278026727,0.0648851232342663,1.0,0.0647380278026727
2014-03-18,Chris Butler,home,Calgary Flames,Buffalo Sabres,D,20.8,0,2,0,0.0,3,0,0,0,0,1,0,0.95,0.27,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,0.2293999999999998,0.4506000000000001,1.5499999999999998,0.0,0.4493999999999998,1.4648625000000002,3.4642625,1986-10-27,27.40821917808219,336,0.064037854153885,0.1313426751763773,0.0743525251746177,0.0785654198540348,0.0647475205150346,0.0648092200944969,1.0,0.0647475205150346
2014-03-21,Chris Butler,home,Calgary Flames,Nashville Predators,D,19.766666666667,0,0,0,0.01,2,0,1,0,0,1,2,0.47,0.61,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-1.3124666666666558,-0.2175333333333441,0.0775333333333441,0.105,0.15,-0.2855333333333442,-0.5146708333333176,-0.5452041666666618,1986-10-27,27.416438356164385,337,0.0963401190129014,0.1101422835749593,0.0648799985647201,0.0654399666783463,0.0647990698845308,0.0647875560801911,1.0,0.0647990698845308
2014-03-22,Chris Butler,away,Calgary Flames,Edmonton Oilers,D,21.25,0,0,1,0.08,1,0,0,0,0,1,0,1.1,0.54,20132014,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.365,0.195,0.6400000000000001,0.0,0.6749999999999998,0.8645625000000001,2.1795625000000003,1986-10-27,27.41917808219178,338,0.0902684396615835,0.1749900018130512,0.0976485535502433,0.1010134975262021,0.0648945271464285,0.0648203126368514,1.0,0.0648945271464285
2014-03-24,Chris Butler,home,Calgary Flames,San Jose Sharks,D,20.766666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.38,1.46,20132014,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.339533333333344,-0.740466666666656,0.05,0.0,-0.861533333333344,-1.8486708333333173,-2.6602041666666616,1986-10-27,27.42465753424657,339,0.1098935428998704,0.0861458554559678,0.1109325736761093,0.1028113527715096,0.0650356139990921,0.064907389658203,1.0,0.0650356139990921
2014-03-26,Chris Butler,home,Calgary Flames,Anaheim Ducks,D,19.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.5,0.53,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.193933333333344,0.163933333333344,0.1,0.0,-0.6439333333333441,0.8285291666666821,0.2845958333333379,1986-10-27,27.43013698630137,340,0.0840180040025892,0.0923645190927014,0.1033376231789588,0.0982729783856573,0.0652238956674339,0.0650483948786804,1.0,0.0652238956674339
2014-03-28,Chris Butler,home,Calgary Flames,New York Rangers,D,22.65,0,1,0,0.0,3,0,1,0,0,1,0,0.73,0.98,20132014,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,0.7798,-0.0498,-0.2001999999999999,0.85,0.15,0.0382,-0.0830374999999996,0.9551625000000004,1986-10-27,27.435616438356163,341,0.0858812993606871,0.1194013093557374,0.081203356385231,0.0772113920979402,0.0654607440827764,0.0652426363046652,1.0,0.0654607440827764
2014-03-30,Chris Butler,away,Calgary Flames,Ottawa Senators,D,23.8,0,0,0,0.05,2,0,0,0,0,1,0,1.27,0.71,20132014,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,0.4533999999999999,0.1066000000000001,0.125,0.0,0.8653999999999997,0.5908625000000004,1.5812625000000002,1986-10-27,27.44109589041096,342,0.0939125968929623,0.1652104504047059,0.0821916833519935,0.0820393282044976,0.0657472926156026,0.0654891219491396,1.0,0.0657472926156026
2014-04-01,Chris Butler,away,Calgary Flames,Toronto Maple Leafs,D,19.983333333333,0,0,1,0.07,3,0,0,0,0,1,0,0.36,1.03,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.334466666666656,-0.335533333333344,0.7350000000000001,0.0,-0.468466666666656,-0.3207041666666819,-0.0541708333333378,1986-10-27,27.446575342465756,343,0.107580034444987,0.1583358796627337,0.1043199151754379,0.1069233793527449,0.0660843843239714,0.0657865716437655,1.0,0.0660843843239714
2014-04-03,Chris Butler,away,Calgary Flames,Tampa Bay Lightning,D,24.3,0,0,0,0.04,3,1,0,0,0,0,1,0.2,1.22,20132014,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.1673999999999998,-0.6326,-0.3873999999999998,0.17,-0.15,-1.2626,-1.1341374999999994,-2.376737499999999,1986-10-27,27.45205479452055,344,0.1061016389205994,0.0788963714820186,0.1053923144936561,0.1014628803698926,0.0664723144481763,0.0661332847736544,1.0,0.0664723144481763
2014-04-04,Chris Butler,away,Calgary Flames,Florida Panthers,D,19.6,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.55,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.5122000000000001,0.1322000000000001,0.1,0.0,-1.1602,0.7656625000000001,-0.2945374999999999,1986-10-27,27.454794520547942,345,0.0835289179708617,0.0671943815806868,0.1002643704414367,0.0995953943466279,0.0669104139254192,0.0665269395326867,1.0,0.0669104139254192
2014-04-07,Chris Butler,away,Calgary Flames,New Jersey Devils,D,21.3,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.76,20132014,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.6266,-0.0233999999999999,0.1,0.0,-1.3106,0.3608625000000002,-0.8497374999999997,1986-10-27,27.46301369863014,346,0.080116248018653,0.0384612418264418,0.0810255408287048,0.0771958476135619,0.0673975423530785,0.066965161595688,1.0,0.0673975423530785
2014-04-09,Chris Butler,home,Calgary Flames,Los Angeles Kings,D,25.5,0,0,0,0.03,5,0,0,0,0,1,2,0.18,1.79,20132014,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,-1.129,-0.6910000000000001,-0.919,0.265,0.0,-0.933,-2.9649375000000004,-3.6329375000000006,1986-10-27,27.46849315068493,347,0.0717505434805939,-0.076586359047371,0.0722060054540634,0.0667972858932626,0.0679321915295263,0.0674457655342186,1.0,0.0679321915295263
2014-04-11,Chris Butler,home,Calgary Flames,Winnipeg Jets,D,21.816666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.74,0.59,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.0131333333333441,0.1631333333333441,0.17,0.0,-0.3191333333333441,0.2006291666666823,0.0514958333333381,1986-10-27,27.473972602739725,348,0.0385922113493168,-0.0725727527942729,0.0693918690085411,0.0668532227822406,0.0685124897866843,0.0679669421498981,1.0,0.0685124897866843
2014-04-13,Chris Butler,away,Calgary Flames,Vancouver Canucks,D,27.4,0,0,0,0.06,2,0,0,0,0,0,0,0.54,0.45,20132014,0.9318,0.9318,0.9318,0.9318,-0.9318,0.9318,-0.3918,0.4818,0.13,0.0,-0.8178,1.3544625,0.6666625000000002,1986-10-27,27.47945205479452,349,0.0387071128978187,-0.0494079460562697,0.0467410869896411,0.0450282114076727,0.0691362219774305,0.0685274938648323,1.0,0.0691362219774305
2014-11-23,Chris Butler,away,St Louis Blues,Winnipeg Jets,D,13.4,0,0,0,0.04,1,1,1,0,0,0,0,0.78,0.87,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.2962,-0.3862,0.07,0.0,0.0141999999999998,-0.2555374999999997,-0.1713374999999998,1986-10-27,28.09315068493151,350,0.0442704584381801,-0.0532287521420716,0.0492259822785854,0.0495457658146184,0.0698008687000067,0.0691271284005293,1.0,0.0698008687000067
2014-11-25,Chris Butler,home,St Louis Blues,Ottawa Senators,D,9.9,0,0,0,0.0,3,1,1,0,0,1,1,0.33,0.61,20142015,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,-0.0418,-0.2381999999999999,0.15,0.0,-0.1937999999999999,-0.3935374999999999,-0.4373374999999998,1986-10-27,28.0986301369863,351,0.0413805763690725,-0.0652652518579832,0.0500024817883968,0.058066432179007,0.0705036680913326,0.0697668249283796,1.0,0.0705036680913326
2014-11-28,Chris Butler,home,St Louis Blues,Edmonton Oilers,D,17.633333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.49,0.34,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.1292666666666559,0.2792666666666559,0.08,0.0,-0.185266666666656,1.158195833333318,1.052929166666662,1986-10-27,28.10684931506849,352,0.0350250930193702,-0.0302253136222919,0.0487840585410594,0.0568155310412945,0.0712423644651749,0.0704487490269797,1.0,0.0712423644651749
2014-11-29,Chris Butler,away,St Louis Blues,Minnesota Wild,D,19.25,0,0,0,0.04,1,0,0,0,0,1,0,0.5,0.4,20142015,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,-0.171,0.271,0.07,0.0,-0.221,1.0945625,0.9435625,1986-10-27,28.10958904109589,353,0.0484373477754003,0.0002894736797204,0.0540656372904777,0.0577081429901481,0.0720173729109469,0.0711743573862918,1.0,0.0720173729109469
2014-12-03,Chris Butler,away,St Louis Blues,Chicago Blackhawks,D,13.316666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.31,0.66,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.171133333333344,-0.178866666666656,0.105,0.0,-0.7351333333333441,-0.3513708333333178,-0.981504166666662,1986-10-27,28.12054794520548,354,0.0601003873206741,-0.0304761856253108,0.0473562255501747,0.0504118117364725,0.0728299776925043,0.0719449094735243,1.0,0.0728299776925043
