Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-07,Steven Kampfer,away,New York Rangers,Vegas Golden Knights,D,17.51666667,0,0,0,0.06,4,0,0,0,0,0,0,0.55,0.19,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,-0.06553333344,0.42553333344,0.23,0.0,-0.48553333344,1.49782916682,1.24229583338,1988-09-24,29.306849315068494,157,0.0553679439167291,0.1131620103105877,0.059059914201498,0.0603550699358792,0.1020324952074119,0.1442915750090737,1.0,0.1020324952074119
2018-01-13,Steven Kampfer,home,New York Rangers,New York Islanders,D,18.31666667,0,0,0,0.13,1,0,0,0,0,0,2,1.14,1.03,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,-1.35886666656,0.4988666665599999,-0.38886666656,0.115,0.0,0.43286666656,-1.5473708331799998,-0.9995041666199996,1988-09-24,29.32328767123288,158,0.0894512480475838,0.078293705723972,0.0703094452619552,0.0767996073606142,0.0991444280920537,0.141762648147622,1.0,0.0991444280920537
2018-01-14,Steven Kampfer,away,New York Rangers,Pittsburgh Penguins,D,20.98333333,0,0,0,0.06,2,0,0,0,0,0,1,0.51,0.66,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,-0.2735333334399999,-0.21646666656,0.06646666656,0.13,0.0,-0.66046666656,0.0012958331800001,-0.5291708333799998,1988-09-24,29.326027397260276,159,0.0587139416052182,0.0592572696018335,0.1006437540054321,0.1084114455194447,0.0971261271456963,0.1394609251253187,1.0,0.0971261271456963
2018-01-18,Steven Kampfer,home,New York Rangers,Buffalo Sabres,D,18.05,0,0,0,0.0,1,0,0,0,0,2,1,0.75,0.47,20172018,0.6326,0.6326,0.6326,0.6326,1.3674,-0.3673999999999999,0.1173999999999999,0.1626,0.05,0.0,0.6173999999999997,0.3033625000000002,0.9707625,1988-09-24,29.336986301369866,160,0.0425456077949775,0.0878215130718539,0.0551946684718132,0.0616174345505935,0.0960304451999113,0.1374405230115769,1.0,0.0960304451999113
2018-01-20,Steven Kampfer,away,New York Rangers,Colorado Avalanche,D,18.95,0,0,0,0.06,1,1,0,0,0,0,2,0.29,0.54,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.3714,0.1213999999999999,0.08,-0.15,-0.9474,-0.3912374999999999,-1.4086375,1988-09-24,29.34246575342466,161,0.0675759072103012,0.0409264305096166,0.0625759735703468,0.0679366535256471,0.0958154978216648,0.1356991597424686,1.0,0.0958154978216648
2018-02-05,Steven Kampfer,away,New York Rangers,Dallas Stars,D,19.38333333,0,0,0,0.08,1,0,0,0,0,1,0,0.94,0.57,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,0.67526666656,0.2647333334399999,0.10526666656,0.09,0.0,0.4787333334399999,0.7096958331800002,1.27842916662,1988-09-24,29.386301369863013,162,0.0286692606541972,0.0797064149476707,0.0884481370449066,0.0884550884633637,0.0963267060447616,0.1341547561576206,1.0,0.0963267060447616
2018-02-07,Steven Kampfer,home,New York Rangers,Boston Bruins,D,20.0,0,0,0,0.15,2,0,0,0,0,0,1,0.81,1.15,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.3049999999999999,0.1149999999999999,-0.4549999999999998,0.175,0.0,-0.149,-1.1709374999999993,-1.1449374999999993,1988-09-24,29.39178082191781,163,0.0617305438005137,0.0413294753697739,0.0523520708084106,0.051616995669446,0.0973176417363694,0.1326525925823437,1.0,0.0973176417363694
2018-02-09,Steven Kampfer,home,New York Rangers,Calgary Flames,D,21.96666667,0,0,0,0.08,2,1,0,0,0,0,1,1.76,0.8,20172018,0.75793333344,0.75793333344,0.75793333344,0.75793333344,-0.75793333344,-0.2420666665599999,1.00206666656,-0.04206666656,0.14,-0.15,1.3080666665599998,-0.27547083318,1.0225958333799998,1988-09-24,29.3972602739726,164,0.0305160467093025,0.0720795748232758,0.0560056380927562,0.0567669539106463,0.0986817981980005,0.1311568299406131,1.0,0.0986817981980005
2018-02-11,Steven Kampfer,away,New York Rangers,Winnipeg Jets,D,22.65,0,0,0,0.7,3,0,0,0,0,1,1,0.58,0.57,20172018,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,-0.2201999999999999,-0.1998000000000001,0.2098000000000001,0.5,0.0,-0.2018000000000001,0.2849625000000002,0.5831625000000001,1988-09-24,29.4027397260274,165,0.0556256227546164,0.0880954305405879,0.0517950393259525,0.0525848685770283,0.100382563707322,0.1297034553740605,1.0,0.100382563707322
2018-10-20,Steven Kampfer,away,Boston Bruins,Vancouver Canucks,D,16.166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.37,0.31,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.202333333333344,0.262333333333344,0.055,0.0,-0.730333333333344,1.159729166666682,0.484395833333338,1988-09-24,30.09041095890411,166,0.0686965726630218,0.1005143125872831,0.0610458850860595,0.0610240965207342,0.1023402147367527,0.1283046897201027,1.0,0.1023402147367527
2018-10-23,Steven Kampfer,away,Boston Bruins,Ottawa Senators,D,14.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.83,0.1,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.297666666666656,0.432333333333344,0.055,0.0,0.0456666666666558,1.585229166666682,1.6858958333333378,1988-09-24,30.0986301369863,167,0.0846865101585046,0.1501953940871734,0.0751106962561607,0.0880758138321854,0.1043719105851139,0.1268960187183408,1.0,0.1043719105851139
2018-10-25,Steven Kampfer,home,Boston Bruins,Philadelphia Flyers,D,14.15,0,0,1,0.04,1,2,1,0,0,0,0,0.1,0.58,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.4078,-0.0721999999999999,0.6200000000000001,-0.15,-1.0978,0.4459625000000001,-0.1818374999999996,1988-09-24,30.10410958904109,168,0.1443238091439855,0.1397904999190563,0.0848098769783973,0.1017253272597328,0.1063185447622827,0.1254809638533032,1.0,0.1063185447622827
2018-10-27,Steven Kampfer,home,Boston Bruins,Montreal Canadiens,D,15.783333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.76,0.32,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.1999333333333439,0.240066666666656,0.095,0.0,-0.094066666666656,1.119095833333318,1.120029166666662,1988-09-24,30.10958904109589,169,0.1325689075403301,0.1705081320928957,0.1364652812480926,0.1558713537445228,0.1080620575320283,0.1241354113265844,1.0,0.1080620575320283
2018-10-30,Steven Kampfer,away,Boston Bruins,Carolina Hurricanes,D,13.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.68,0.46,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.198866666666656,0.0211333333333439,0.05,0.0,-0.143133333333344,0.683629166666682,0.5904958333333381,1988-09-24,30.117808219178084,170,0.1670459162341839,0.1836692223766895,0.1216869056224823,0.1260938615099774,0.1095164936200122,0.1229720688812983,1.0,0.1095164936200122
2018-11-03,Steven Kampfer,away,Boston Bruins,Nashville Predators,D,10.45,0,0,0,0.03,1,1,0,0,0,0,1,0.09,0.62,20182019,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.2994,-0.2306,0.065,-0.15,-0.9954,-0.3912374999999999,-1.4716375,1988-09-24,30.12876712328767,171,0.1814110574948388,0.1317971974891739,0.1673796474933624,0.1843873591406571,0.1106293998823399,0.1221067275216544,1.0,0.1106293998823399
2018-11-05,Steven Kampfer,home,Boston Bruins,Dallas Stars,D,14.316666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.52,0.01,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.006866666666656,0.503133333333344,0.005,0.0,-0.4311333333333439,1.764629166666682,1.338495833333338,1988-09-24,30.134246575342463,172,0.1267710012036613,0.1696112312098339,0.1730561256408691,0.1994361361053668,0.1113919838116597,0.1216252211669338,1.0,0.1113919838116597
2018-11-08,Steven Kampfer,home,Boston Bruins,Vancouver Canucks,D,15.85,0,0,0,0.0,1,2,0,0,0,2,1,0.53,0.41,20182019,0.5622,0.5622,0.5622,0.5622,1.4378,-0.4377999999999999,-0.0322,0.1522,0.05,-0.3,0.3358000000000001,0.3401625000000001,0.4259625000000002,1988-09-24,30.14246575342466,173,0.1656854673837234,0.1776444418057937,0.1367485672235489,0.1643577012294034,0.1118551595686046,0.1215544679575393,1.0,0.1118551595686046
2018-11-10,Steven Kampfer,home,Boston Bruins,Toronto Maple Leafs,D,11.05,0,0,0,0.02,2,2,0,0,0,0,1,0.28,0.41,20182019,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.1286,-0.0013999999999999,0.11,-0.3,-0.7106,0.1193625000000002,-0.7812374999999998,1988-09-24,30.14794520547945,174,0.1738292073140865,0.1475962496518541,0.1637606918811798,0.1796665346213431,0.1121741840709789,0.1218593513986104,1.0,0.1121741840709789
2018-11-11,Steven Kampfer,home,Boston Bruins,Vegas Golden Knights,D,15.15,0,0,0,0.04,0,1,0,0,0,1,0,0.49,0.34,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,-0.0498,0.1998,0.02,-0.15,-0.1058,1.0439625,0.8081625000000001,1988-09-24,30.15068493150685,175,0.1447455615692046,0.168296192435012,0.1639557182788849,0.1832922792045426,0.1126705996759673,0.1224895891030583,1.0,0.1126705996759673
2018-11-14,Steven Kampfer,away,Boston Bruins,Colorado Avalanche,D,16.516666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.09,0.6,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.493533333333344,-0.0164666666666559,0.125,0.0,-1.189533333333344,-0.0661708333333177,-1.1307041666666615,1988-09-24,30.15890410958904,176,0.1643872269774172,0.1275898934018523,0.1386338621377945,0.1611090498011388,0.1135541790730692,0.1234735201302415,1.0,0.1135541790730692
2018-11-16,Steven Kampfer,away,Boston Bruins,Dallas Stars,D,16.883333333333,0,0,0,0.2,1,1,1,0,0,0,0,0.44,0.54,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.155266666666656,0.055266666666656,0.15,0.0,-0.6412666666666561,0.663695833333318,0.1724291666666619,1988-09-24,30.164383561643834,177,0.1269386182277434,0.1289950040397959,0.1638301014900207,0.1881920410736992,0.1149035152341209,0.1248776332832866,1.0,0.1149035152341209
2018-11-17,Steven Kampfer,away,Boston Bruins,Arizona Coyotes,D,14.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.92,0.54,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,0.407933333333344,-0.027933333333344,0.05,0.0,0.209933333333344,-0.030904166666682,0.229029166666662,1988-09-24,30.167123287671235,178,0.128221798532145,0.132129732529666,0.1311932504177093,0.1490824967235098,0.1167551804584783,0.1267316351868409,1.0,0.1167551804584783
2018-11-21,Steven Kampfer,away,Boston Bruins,Detroit Red Wings,D,14.25,0,0,0,0.05,1,0,0,0,0,0,2,0.2,0.69,20182019,0.511,0.511,0.511,0.511,-0.511,-1.489,-0.311,-0.1789999999999999,0.075,0.0,-0.941,-0.9524374999999996,-1.8184375,1988-09-24,30.17808219178082,179,0.1309924639587572,0.0710056758100587,0.1267113983631134,0.1499672120769132,0.1191082784924566,0.129031221750228,1.0,0.1191082784924566
2018-11-29,Steven Kampfer,home,Boston Bruins,New York Islanders,D,15.866666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.51,0.37,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.052733333333344,0.192733333333344,0.125,0.0,-0.496733333333344,1.007929166666682,0.6361958333333381,1988-09-24,30.2,180,0.0784572444878391,0.0887167749122888,0.119808979332447,0.1340428605190452,0.1219298007099634,0.1317432405867424,1.0,0.1219298007099634
2018-12-06,Steven Kampfer,away,Boston Bruins,Tampa Bay Lightning,D,15.316666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.19,0.28,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.355133333333344,0.265133333333344,0.215,0.0,-0.991133333333344,1.189629166666682,0.413495833333338,1988-09-24,30.21917808219178,181,0.0933125104422623,0.0988942169654148,0.0960089117288589,0.1006967165782151,0.1251614615823833,0.1348121586801913,1.0,0.1251614615823833
2018-12-08,Steven Kampfer,home,Boston Bruins,Toronto Maple Leafs,D,17.283333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.55,0.65,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.058066666666656,-0.0419333333333439,0.07,0.0,-0.078066666666656,0.4290958333333182,0.4210291666666622,1988-09-24,30.22465753424657,182,0.1017280716464321,0.1089887952727651,0.1095115020871162,0.1186190482686246,0.1287276399583463,0.1381674953889838,1.0,0.1287276399583463
2018-12-09,Steven Kampfer,away,Boston Bruins,Ottawa Senators,D,15.2,0,0,0,0.09,0,0,0,0,0,0,0,0.76,0.29,20182019,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.2186,0.2514,0.045,0.0,-0.0753999999999999,1.1612625,1.1308625,1988-09-24,30.22739726027397,183,0.1099359824059317,0.1410107097109414,0.1096720248460769,0.1290535259470037,0.1325435722609168,0.1417318194898003,1.0,0.1325435722609168
2018-12-11,Steven Kampfer,home,Boston Bruins,Arizona Coyotes,D,16.683333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.35,1.0,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2388666666666561,-0.4111333333333439,0.08,0.0,-0.7788666666666562,-0.978504166666682,-1.677370833333338,1988-09-24,30.232876712328768,184,0.1355697208368906,0.0840290843295034,0.1183916851878166,0.1320746725655924,0.1365268091153639,0.1454316423936209,1.0,0.1365268091153639
2018-12-14,Steven Kampfer,away,Boston Bruins,Pittsburgh Penguins,D,11.066666666667,0,0,0,0.01,0,0,0,0,0,1,2,0.94,0.31,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,-1.590866666666656,0.5308666666666559,0.099133333333344,0.005,0.0,0.7448666666666559,-0.2248708333333178,0.5249958333333381,1988-09-24,30.24109589041096,185,0.0909991343332649,0.0978474100851267,0.1242749392986297,0.132057621073766,0.1406110511504787,0.1492091726226917,1.0,0.1406110511504787
2018-12-16,Steven Kampfer,home,Boston Bruins,Buffalo Sabres,D,12.866666666667,1,0,0,0.06,0,0,0,0,0,1,1,1.43,0.34,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,0.963266666666656,0.1267333333333439,0.78,0.0,1.4712666666666556,0.363929166666682,2.6151958333333374,1988-09-24,30.246575342465757,186,0.1014711466967205,0.176732094659024,0.1065228357911109,0.1188517640620021,0.1447559591632029,0.1530310490035714,1.0,0.1447559591632029
2018-12-17,Steven Kampfer,away,Boston Bruins,Montreal Canadiens,D,14.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.86,0.68,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.3463333333333439,-0.166333333333344,0.05,0.0,0.1123333333333437,0.224395833333318,0.3867291666666617,1988-09-24,30.24931506849315,187,0.1609175092777312,0.183312647731051,0.1173654571175575,0.1256015519548035,0.148954305527289,0.1568946169626614,1.0,0.148954305527289
2018-12-20,Steven Kampfer,home,Boston Bruins,Anaheim Ducks,D,15.25,0,0,0,0.01,0,0,0,0,0,0,1,0.27,0.17,20182019,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.273,0.373,0.005,0.0,-0.861,0.8645625000000001,0.0085625000000001,1988-09-24,30.257534246575343,188,0.1661440302588196,0.1778366089616455,0.1519354432821273,0.1713336822423155,0.153200573412202,0.1607972521330218,1.0,0.153200573412202
2018-12-22,Steven Kampfer,home,Boston Bruins,Nashville Predators,D,14.2,0,0,0,0.02,2,0,0,0,0,0,1,0.19,0.14,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.3193999999999999,0.3693999999999999,0.11,0.0,-0.9554,0.8852625,0.0398625,1988-09-24,30.263013698630136,189,0.1625592339689238,0.1735130002954673,0.1603588312864303,0.1699337800040157,0.1574765352776011,0.1647234196858574,1.0,0.1574765352776011
2018-12-23,Steven Kampfer,away,Boston Bruins,Carolina Hurricanes,D,13.033333333333,1,0,0,0.01,1,1,0,0,0,2,1,1.11,0.54,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,-0.527933333333344,0.6379333333333441,-0.067933333333344,0.805,-0.15,1.353933333333344,-0.0884041666666819,1.920529166666662,1988-09-24,30.265753424657536,190,0.1598199062696247,0.2282581356175922,0.1559244394302368,0.1597161395868997,0.1617650486628799,0.1686585584117541,1.0,0.1617650486628799
2019-03-12,Steven Kampfer,away,Boston Bruins,Columbus Blue Jackets,D,12.25,0,0,0,0.01,0,0,0,0,0,0,2,0.7,1.03,20182019,0.447,0.447,0.447,0.447,-0.447,-1.553,0.2529999999999999,-0.583,0.005,0.0,-0.0770000000000001,-1.8264375,-1.8984375,1988-09-24,30.48219178082192,191,0.1983428961204844,0.1616152506601129,0.1596476882696151,0.1447913470583161,0.1660489415613667,0.1725881024130661,1.0,0.1660489415613667
2019-03-14,Steven Kampfer,away,Boston Bruins,Winnipeg Jets,D,14.183333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.7,0.33,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.1911333333333439,0.178866666666656,0.075,0.0,-0.1388666666666561,1.022495833333318,0.958629166666662,1988-09-24,30.487671232876718,192,0.1463245654215365,0.1865907513531498,0.1865534037351608,0.1880085667156904,0.1703101481183382,0.1764966711044569,1.0,0.1703101481183382
2019-03-16,Steven Kampfer,home,Boston Bruins,Columbus Blue Jackets,D,17.183333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.26,0.51,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.344866666666656,0.094866666666656,0.075,0.15,-0.938866666666656,0.746495833333318,0.032629166666662,1988-09-24,30.493150684931507,193,0.1660622922921842,0.1817661600399711,0.1443883925676345,0.1419719318300453,0.1745298130477051,0.180368099035053,1.0,0.1745298130477051
2019-03-19,Steven Kampfer,away,Boston Bruins,New York Islanders,D,15.566666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.55,0.51,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.0031333333333439,0.043133333333344,0.03,0.0,-0.0231333333333438,0.6721291666666821,0.6789958333333382,1988-09-24,30.5013698630137,194,0.1628851714806696,0.1973475093482656,0.1635135263204574,0.1583701573963805,0.1786896991072185,0.1841865969921423,1.0,0.1786896991072185
2019-03-21,Steven Kampfer,away,Boston Bruins,New Jersey Devils,D,15.833333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.44,0.91,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.1216666666666561,-0.3483333333333439,0.095,0.0,-0.6076666666666561,-0.8106041666666817,-1.3232708333333378,1988-09-24,30.506849315068493,195,0.1749555787439554,0.1496969364707819,0.1670871078968048,0.1693013926767145,0.1827755288270716,0.1879395061495171,1.0,0.1827755288270716
2019-03-23,Steven Kampfer,away,Boston Bruins,Florida Panthers,D,12.566666666667,1,0,0,0.29,2,0,1,0,0,1,1,0.43,0.72,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,-0.027133333333344,-0.262866666666656,0.995,0.15,-0.1191333333333439,-0.5238708333333177,0.5019958333333383,1988-09-24,30.51232876712329,196,0.1405889967475322,0.1607366821337328,0.17283596098423,0.173434093062004,0.1867815298288465,0.1916210433461979,1.0,0.1867815298288465
2019-03-25,Steven Kampfer,away,Boston Bruins,Tampa Bay Lightning,D,13.3,0,0,0,0.12,0,0,0,0,0,1,2,0.3,0.31,20182019,0.4806,0.4806,0.4806,0.4806,0.5194,-1.5194,-0.1806,0.1706,0.06,0.0,-0.3506,-0.1221374999999997,-0.4127374999999998,1988-09-24,30.51780821917808,197,0.1487234127699744,0.1427661248118416,0.1436115652322769,0.1349873529239667,0.1907159210738053,0.1952371980122553,1.0,0.1907159210738053
2019-03-27,Steven Kampfer,home,Boston Bruins,New York Rangers,D,12.3,0,0,0,0.0,1,0,0,0,0,1,0,0.3,0.27,20182019,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.1486,0.1785999999999999,0.05,0.0,-0.3186,1.0738625,0.8052625,1988-09-24,30.523287671232875,198,0.1363182011858205,0.1635263031132657,0.1532945185899734,0.1544922374688501,0.1946106677069556,0.1988142038257018,1.0,0.1946106677069556
2019-04-04,Steven Kampfer,away,Boston Bruins,Minnesota Wild,D,19.85,0,0,1,0.01,2,0,0,0,0,0,0,0.9,0.56,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.2097999999999998,0.1302000000000001,0.655,0.0,-0.0002000000000002,0.7541625000000002,1.4089625,1988-09-24,30.54520547945205,199,0.1508328120086284,0.2025536438588174,0.1343580335378646,0.1274898438804969,0.198531927320496,0.2024075945149875,1.0,0.198531927320496
2019-04-06,Steven Kampfer,home,Boston Bruins,Tampa Bay Lightning,D,14.683333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.42,0.06,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,-0.104866666666656,0.464866666666656,0.77,0.0,-0.2028666666666559,1.6664958333333182,2.2336291666666623,1988-09-24,30.55068493150685,200,0.1779539265975436,0.2661999873761251,0.1581772118806839,0.1471057631857847,0.2025224005103303,0.2060525046092922,1.0,0.2025224005103303
2019-10-14,Steven Kampfer,home,Boston Bruins,Anaheim Ducks,D,12.483333333333,0,0,0,0.15,1,1,0,0,0,0,0,0.3,0.36,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.154466666666656,0.094466666666656,0.125,-0.15,-0.724466666666656,0.8752958333333181,0.125829166666662,1988-09-24,31.07397260273973,201,0.2214947724945724,0.2618012894300488,0.1824374049901962,0.1567102779741085,0.2065707596558496,0.2097370974698732,1.0,0.2065707596558496
2019-11-02,Steven Kampfer,home,Boston Bruins,Ottawa Senators,D,12.533333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.67,0.14,20192020,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,1.543933333333344,0.4560666666666559,0.213933333333344,0.3160666666666559,0.05,0.0,0.6659333333333439,1.383595833333318,2.0995291666666622,1988-09-24,31.126027397260277,202,0.2186635958818588,0.3193888159359488,0.2095022946596145,0.2404957810942636,0.2106539753833695,0.2134389528778614,1.0,0.2106539753833695
2019-11-23,Steven Kampfer,home,Boston Bruins,Minnesota Wild,D,16.283333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.32,0.42,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.256066666666656,0.156066666666656,0.005,0.0,-0.8140666666666561,0.3370958333333183,-0.4719708333333378,1988-09-24,31.183561643835617,203,0.2746639276801657,0.2945905650581389,0.2073542028665542,0.2260597343021255,0.2147386842349668,0.2171262803524205,1.0,0.2147386842349668
2019-11-27,Steven Kampfer,away,Boston Bruins,Ottawa Senators,D,10.15,0,0,0,0.01,2,0,0,0,0,1,0,0.26,0.34,20192020,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,-0.1198,0.0398,0.105,0.0,-0.3138,0.8139625,0.6051625,1988-09-24,31.194520547945206,204,0.2522203295236732,0.3043227260588783,0.2543153464794159,0.2824922698820263,0.2187812677390251,0.2207580894279225,1.0,0.2187812677390251
2019-12-27,Steven Kampfer,away,Boston Bruins,Buffalo Sabres,D,11.683333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.29,0.3,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.138866666666656,0.128866666666656,0.0,0.15,-0.7148666666666561,0.976495833333318,0.411629166666662,1988-09-24,31.27671232876712,205,0.2625966610652513,0.3076853074156548,0.2353372722864151,0.2474726971225014,0.2227292876720565,0.2242856183816537,1.0,0.2227292876720565
2019-12-29,Steven Kampfer,home,Boston Bruins,Buffalo Sabres,D,19.433333333333,0,1,1,0.05,1,0,1,0,0,0,0,0.34,0.43,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.336866666666656,0.246866666666656,1.325,0.15,-0.882866666666656,1.033995833333318,1.626129166666662,1988-09-24,31.28219178082192,206,0.2670962553100774,0.349000386794376,0.2399257123470306,0.2633930939071875,0.2265249565005439,0.2276556259273794,1.0,0.2265249565005439
2019-12-31,Steven Kampfer,away,Boston Bruins,New Jersey Devils,D,12.383333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.32,0.28,20192020,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.131266666666656,0.171266666666656,0.165,0.0,-0.689266666666656,1.054695833333318,0.5304291666666621,1988-09-24,31.28767123287671,207,0.3070735330066509,0.3546856826761222,0.2452068626880645,0.2746236954844572,0.2301109728722357,0.2308161901731169,1.0,0.2301109728722357
2020-01-04,Steven Kampfer,home,Boston Bruins,Edmonton Oilers,D,14.883333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.2,0.38,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.331266666666656,0.151266666666656,0.115,0.0,-0.961266666666656,0.3646958333333181,-0.4815708333333378,1988-09-24,31.2986301369863,208,0.3134797190345297,0.3284805506373746,0.2802932858467102,0.3083254476142477,0.2334402311813653,0.2337262617273391,1.0,0.2334402311813653
2020-01-09,Steven Kampfer,home,Boston Bruins,Winnipeg Jets,D,10.483333333333,0,0,0,0.04,0,0,0,0,0,2,0,0.78,0.19,20192020,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,1.609533333333344,0.390466666666656,0.389533333333344,0.200466666666656,0.02,0.0,0.9075333333333436,1.174295833333318,2.1018291666666618,1988-09-24,31.312328767123287,209,0.2911471261184902,0.3840506159139345,0.2720511853694916,0.3020257984284553,0.2364906268961361,0.2363680644378379,1.0,0.2364906268961361
