Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-04-04,William Karlsson,home,Vegas Golden Knights,Arizona Coyotes,C,15.033333333333,0,0,0,0.47,0,0,0,7,6,0,0,0.52,0.35,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.016066666666656,0.186066666666656,0.235,0.01,-0.41004166666666,0.5779212499999886,0.4128795833333286,1993-01-08,26.252054794520543,346,0.8009144816180764,0.9550417259857638,0.8041552901268005,0.7839258938135212,0.7749272143695768,0.8226071825452259,1.0,0.7749272143695768
2019-04-06,William Karlsson,away,Vegas Golden Knights,Los Angeles Kings,C,16.883333333333,0,0,0,0.05,1,0,0,7,2,1,2,0.58,1.06,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,-1.4047333333333438,-0.0152666666666561,-0.464733333333344,0.075,0.05,0.2154583333333398,-1.4408087500000115,-1.1003504166666715,1993-01-08,26.257534246575343,347,0.7979401533971822,0.890633593964285,0.796093761920929,0.7944280861099939,0.7752159741503752,0.8241178845581747,1.0,0.7752159741503752
2019-10-02,William Karlsson,home,Vegas Golden Knights,San Jose Sharks,C,16.05,0,2,0,1.21,1,0,0,1,0,1,0,1.54,0.05,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.9714,0.5186000000000001,2.055,0.01,0.8321249999999999,1.12269125,4.01981625,1993-01-08,26.747945205479454,348,0.7834454378516958,0.9886902155906544,0.7930983304977417,0.8914030703782075,0.7755229302389287,0.8256281768971512,1.0,0.7755229302389287
2019-10-04,William Karlsson,away,Vegas Golden Knights,San Jose Sharks,C,14.966666666667,0,1,0,0.11,0,2,2,2,1,1,1,0.62,0.5,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-0.4660666666666559,0.0860666666666559,0.033933333333344,0.755,0.01,0.27879166666666,-0.1168587499999885,0.9269329166666714,1993-01-08,26.753424657534246,349,0.8178513112082839,0.9867549779395448,0.796134889125824,1.0954133289284576,0.7758527847706617,0.8271249433382739,1.0,0.7758527847706617
2019-10-08,William Karlsson,home,Vegas Golden Knights,Boston Bruins,C,20.766666666667,0,0,1,0.62,0,0,0,0,1,1,1,1.21,0.45,20192020,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,0.4904666666666559,0.269533333333344,0.8600000000000001,-0.01,0.5315416666666599,0.1665012500000113,1.5480429166666714,1993-01-08,26.76438356164384,350,0.8190031017221925,1.004343596144164,0.8176202178001404,0.942497166150645,0.7762105418259856,0.8285963979308877,1.0,0.7762105418259856
2019-10-10,William Karlsson,away,Vegas Golden Knights,Arizona Coyotes,C,16.116666666667,0,0,0,0.6,0,0,0,3,3,0,1,0.57,0.35,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.0007333333333441,0.2207333333333441,0.3,0.0,-0.4004583333333401,0.1774712500000115,0.0770129166666713,1993-01-08,26.76986301369863,351,0.8266783475140124,0.9752845978205552,0.8286967277526855,0.9562721617515594,0.7766014172203102,0.8300319675403847,1.0,0.7766014172203102
2019-10-12,William Karlsson,home,Vegas Golden Knights,Calgary Flames,C,18.9,0,1,0,0.26,0,0,0,9,7,1,1,0.65,0.22,20192020,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-0.3401999999999999,-0.0098,0.4398000000000001,0.83,0.02,0.2188749999999999,0.49366125,1.56253625,1993-01-08,26.775342465753425,352,0.8188386252101079,0.9936868195454012,0.8253263235092163,0.9887129480261556,0.7770307363468512,0.8314222085141826,1.0,0.7770307363468512
2019-10-13,William Karlsson,away,Vegas Golden Knights,Los Angeles Kings,C,16.933333333333,0,1,0,0.1,0,0,0,9,8,1,0,0.49,0.27,20192020,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.106866666666656,0.326866666666656,0.75,0.01,0.1582083333333399,0.7789012499999886,1.6971095833333285,1993-01-08,26.778082191780825,353,0.8265645779540053,1.0157293997873305,0.81431645154953,0.961428749519674,0.777503819721655,0.8327587517654725,1.0,0.777503819721655
2019-10-15,William Karlsson,home,Vegas Golden Knights,Nashville Predators,C,19.416666666667,0,0,1,0.09,0,0,0,11,8,1,0,0.63,0.25,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.0463333333333439,0.426333333333344,0.5950000000000001,0.03,0.1960416666666599,0.8978312500000114,1.7188729166666714,1993-01-08,26.78356164383561,354,0.8355322311492854,1.037763229498449,0.8266887068748474,0.969520207301892,0.7780258562738459,0.834034271840742,1.0,0.7780258562738459
2019-10-17,William Karlsson,home,Vegas Golden Knights,Ottawa Senators,C,19.733333333333,0,0,0,0.32,2,0,0,10,7,1,0,1.34,0.79,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.653533333333344,-0.1035333333333439,0.26,0.03,0.63345833333334,-0.0093387500000112,0.9141195833333288,1993-01-08,26.78904109589041,355,0.8445730082833798,1.0338887103156145,0.8435725569725037,1.023803445039505,0.7786017647955834,0.835242476443474,1.0,0.7786017647955834
2019-10-19,William Karlsson,away,Vegas Golden Knights,Pittsburgh Penguins,C,20.883333333333,1,0,0,0.98,0,0,0,7,10,0,0,0.37,0.88,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.353266666666656,-0.1567333333333439,1.24,-0.03,-0.6207916666666601,-0.1230087500000113,0.4661995833333285,1993-01-08,26.794520547945204,356,0.8452802565606283,1.0160995033439932,0.8542501330375671,0.9826514201854072,0.7792360443057277,0.8363781135277114,1.0,0.7792360443057277
2019-10-21,William Karlsson,away,Vegas Golden Knights,Philadelphia Flyers,C,19.5,0,0,1,0.2,0,0,0,8,8,0,1,0.53,0.97,20192020,0.679,0.679,0.679,0.679,-0.679,-0.3209999999999999,-0.149,-0.2909999999999999,0.65,0.0,-0.493125,-0.76081875,-0.60394375,1993-01-08,26.8,357,0.8414495877004748,0.9653335411885452,0.8554810881614685,0.9403435682706696,0.7799326141477857,0.8374370037965906,1.0,0.7799326141477857
2019-10-22,William Karlsson,away,Vegas Golden Knights,Chicago Blackhawks,C,21.333333333333,0,0,0,0.07,0,0,0,9,11,0,1,0.27,0.26,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.2623333333333438,-0.4676666666666561,0.4776666666666561,0.035,-0.02,-0.6922916666666601,0.5088812499999887,-0.1684104166666713,1993-01-08,26.8027397260274,358,0.8269350379653205,0.92980633983813,0.8539928793907166,0.981627570914638,0.7806946162911724,0.8384162517360856,1.0,0.7806946162911724
2019-10-25,William Karlsson,home,Vegas Golden Knights,Colorado Avalanche,C,17.633333333333,1,0,0,0.17,2,0,0,7,10,1,0,0.35,0.35,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.269266666666656,0.269266666666656,0.935,-0.03,0.05670833333334,0.6668412499999886,1.6285495833333286,1993-01-08,26.81095890410959,359,0.817020497742487,0.9517022818025318,0.8196385502815247,0.9310084786503676,0.7815241441613914,0.8393141765878814,1.0,0.7815241441613914
2019-10-27,William Karlsson,home,Vegas Golden Knights,Anaheim Ducks,C,18.3,1,0,0,0.21,0,0,1,6,7,0,1,0.62,0.31,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,-0.0206,0.3306,0.855,0.1399999999999999,-0.412875,0.32014125,0.90226625,1993-01-08,26.816438356164383,360,0.8250698383688978,0.9501531455591878,0.8129376769065857,0.9243721752862776,0.7824220420751627,0.8401301209423827,1.0,0.7824220420751627
2019-10-31,William Karlsson,home,Vegas Golden Knights,Montreal Canadiens,C,19.133333333333,1,0,0,0.39,0,0,0,9,6,1,0,0.69,1.37,20192020,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.0227333333333439,-0.7027333333333441,0.945,0.03,0.23920833333334,-1.0158587500000116,0.1983495833333286,1993-01-08,26.827397260273973,361,0.8258308798752974,0.9265944960550636,0.8228076696395874,0.9091869605887116,0.7833877400031545,0.8408644835023228,1.0,0.7833877400031545
2019-11-02,William Karlsson,home,Vegas Golden Knights,Winnipeg Jets,C,21.7,0,1,1,0.55,0,0,0,14,9,0,1,0.97,0.53,20192020,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.2505999999999999,0.2205999999999999,0.2194,1.525,0.05,-0.262125,0.0624212499999999,1.37529625,1993-01-08,26.832876712328765,362,0.8196587578261253,0.9406550936421576,0.8214951157569885,0.99885630705715,0.784419084135314,0.8415187699916249,1.0,0.784419084135314
2019-11-05,William Karlsson,away,Vegas Golden Knights,Columbus Blue Jackets,C,19.25,0,2,0,0.25,0,0,0,4,11,1,0,0.4,0.57,20192020,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,-0.271,0.101,1.525,-0.07,0.0556249999999999,0.3481312500000001,1.85875625,1993-01-08,26.84109589041096,363,0.8250914593075953,0.969424873992279,0.8277157545089722,0.9605713648521432,0.7855121608231638,0.8420956547910357,1.0,0.7855121608231638
2019-11-07,William Karlsson,away,Vegas Golden Knights,Toronto Maple Leafs,C,21.85,0,0,0,0.16,1,0,0,13,8,0,0,0.13,1.04,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.6242000000000001,-0.2857999999999999,0.13,0.05,-0.7901250000000001,-0.3619487499999999,-0.97207375,1993-01-08,26.846575342465755,364,0.8351570867757198,0.908585729443581,0.8288648128509521,0.9661539329487724,0.7866611109656174,0.842599054515052,1.0,0.7866611109656174
2019-11-09,William Karlsson,away,Vegas Golden Knights,Washington Capitals,C,19.916666666667,0,0,0,0.0,1,0,0,4,6,0,0,0.1,0.54,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.592333333333344,0.1523333333333439,0.05,-0.02,-0.77020833333334,0.4219312500000113,-0.3182770833333286,1993-01-08,26.852054794520548,365,0.8176623312669722,0.8701405391739903,0.8329612612724304,0.951348150926002,0.7878579304764216,0.8430342154170686,1.0,0.7878579304764216
2019-11-10,William Karlsson,away,Vegas Golden Knights,Detroit Red Wings,C,18.333333333333,0,0,0,0.0,0,0,0,9,6,0,1,0.21,0.48,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,-0.4316666666666562,0.1616666666666562,0.0,0.03,-0.6697916666666601,0.0322812499999888,-0.6075104166666713,1993-01-08,26.854794520547944,366,0.8067301376811777,0.8238366072613003,0.8025972247123718,0.967448796783046,0.7890922506449308,0.8434078174197237,1.0,0.7890922506449308
2019-11-13,William Karlsson,home,Vegas Golden Knights,Chicago Blackhawks,C,19.95,1,0,1,0.74,0,0,0,13,6,1,3,0.88,0.41,20192020,0.6934,0.6934,0.6934,0.6934,0.3066,-2.3066,0.1866,0.2834,1.67,0.07,0.3416249999999999,-0.6684287499999998,1.41319625,1993-01-08,26.863013698630137,367,0.7932238260048932,0.8423048853492048,0.8040130138397217,0.9389141284297662,0.7903510898491621,0.8437280987942488,1.0,0.7903510898491621
2019-11-16,William Karlsson,away,Vegas Golden Knights,Los Angeles Kings,C,20.533333333333,1,0,1,0.53,0,0,0,11,9,2,0,0.85,0.9,20192020,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,0.1379333333333439,-0.1879333333333439,1.565,0.02,0.9362083333333396,-0.1689787500000115,2.352229583333328,1993-01-08,26.87123287671233,368,0.799122045985509,0.88962015295805,0.7948978543281555,0.9163543989592704,0.7916185650177413,0.844005007163062,1.0,0.7916185650177413
2019-11-17,William Karlsson,home,Vegas Golden Knights,Calgary Flames,C,18.666666666667,2,1,0,0.31,2,0,0,12,6,3,0,0.94,0.6,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,2.347666666666656,0.652333333333344,0.2876666666666559,0.052333333333344,2.455,0.06,1.65479166666666,0.2771812500000113,4.446972916666671,1993-01-08,26.873972602739727,369,0.8138418166054442,1.0010939888506034,0.8083029985427856,0.9236131818822424,0.7928756702501427,0.8442503270560004,1.0,0.7928756702501427
2019-11-19,William Karlsson,home,Vegas Golden Knights,Toronto Maple Leafs,C,17.383333333333,0,0,0,0.44,2,0,0,5,8,0,0,0.6,1.74,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.0112666666666561,-1.128733333333344,0.32,-0.03,-0.4070416666666601,-1.704708750000011,-1.8217504166666711,1993-01-08,26.87945205479452,370,0.8480165373945857,0.9126368368864308,0.8219366073608398,0.9627730301486388,0.794108554556572,0.8444737977117516,1.0,0.794108554556572
2019-11-21,William Karlsson,home,Vegas Golden Knights,San Jose Sharks,C,21.433333333333,0,0,0,0.28,1,0,0,9,6,0,1,0.38,0.41,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.360866666666656,0.330866666666656,0.19,0.03,-0.62554166666666,0.2573012499999886,-0.1482404166666713,1993-01-08,26.88493150684932,371,0.8230433786856846,0.8793929994828882,0.8462569713592529,1.0111516169269326,0.795315818952881,0.8446795198088197,1.0,0.795315818952881
2019-11-23,William Karlsson,home,Vegas Golden Knights,Edmonton Oilers,C,18.916666666667,0,0,0,0.11,3,0,0,14,6,0,0,0.51,0.15,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.1503333333333439,0.510333333333344,0.205,0.08,-0.49395833333334,1.0507312500000112,0.8417729166666712,1993-01-08,26.89041095890411,372,0.8140080262933447,0.8782141299086214,0.8132319450378418,0.9133641660999824,0.7964974381026668,0.8448710515289364,1.0,0.7964974381026668
2019-11-25,William Karlsson,away,Vegas Golden Knights,Dallas Stars,C,19.533333333333,0,0,0,0.08,3,0,0,11,4,0,0,0.52,0.42,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.160066666666656,0.260066666666656,0.19,0.07,-0.5000416666666601,0.6128212499999887,0.3727795833333286,1993-01-08,26.895890410958906,373,0.8142648978509822,0.8623757434901284,0.8062115907669067,0.8745929914884427,0.7976535676831792,0.8450519890276204,1.0,0.7976535676831792
2019-11-27,William Karlsson,away,Vegas Golden Knights,Nashville Predators,C,19.433333333333,0,0,0,0.23,2,0,0,10,9,1,1,0.59,0.99,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-0.3231333333333439,-0.0868666666666561,-0.3131333333333439,0.215,0.01,0.1707083333333399,-0.7970987500000114,-0.4013904166666714,1993-01-08,26.9013698630137,374,0.8102025288348689,0.8227741433962327,0.8062809109687805,0.8836612074249395,0.7987845485389273,0.8452259927015239,1.0,0.7987845485389273
2019-11-29,William Karlsson,home,Vegas Golden Knights,Arizona Coyotes,C,20.55,0,0,0,0.14,1,1,0,9,8,0,1,0.72,0.89,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,0.0073999999999998,-0.1773999999999999,0.12,-0.1399999999999999,-0.3953750000000001,-0.58890875,-1.00428375,1993-01-08,26.90684931506849,375,0.7991137294135909,0.7655211338414603,0.8021939992904663,0.8961445460537092,0.7998909110207921,0.8453968139813076,1.0,0.7998909110207921
2019-12-02,William Karlsson,away,Vegas Golden Knights,New York Rangers,C,19.4,0,0,1,0.18,1,0,0,6,5,1,1,0.71,0.6,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,-0.3241999999999999,0.0341999999999999,0.0758,0.6900000000000001,0.01,0.2463749999999999,-0.1352387499999999,0.81113625,1993-01-08,26.915068493150685,376,0.782696296537127,0.7669505371957267,0.7901738882064819,0.914350373910632,0.8009733793124374,0.8455683214847753,1.0,0.8009733793124374
2019-12-03,William Karlsson,away,Vegas Golden Knights,New Jersey Devils,C,19.4,0,1,0,0.07,0,0,0,7,5,2,1,0.58,0.59,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,-0.3241999999999999,-0.0958000000000001,0.0858000000000001,0.735,0.02,0.7901249999999999,-0.1182387499999998,1.42688625,1993-01-08,26.91780821917808,377,0.7829543270382247,0.7876303995071929,0.7838010787963867,0.9097808601290518,0.8020328664974485,0.8457445306778997,1.0,0.8020328664974485
2019-12-05,William Karlsson,away,Vegas Golden Knights,New York Islanders,C,18.466666666667,0,0,0,0.0,0,0,0,7,9,1,1,0.86,0.49,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,0.2140666666666559,0.155933333333344,0.0,-0.02,0.3587916666666599,0.0198412500000113,0.3586329166666713,1993-01-08,26.92328767123288,378,0.7887550353889418,0.7741872584482142,0.7825506925582886,0.8710457659835716,0.8030671488019556,0.8459315965253599,1.0,0.8030671488019556
2019-12-08,William Karlsson,home,Vegas Golden Knights,New York Rangers,C,19.733333333333,0,0,0,0.54,0,0,1,10,6,0,2,0.71,0.78,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-1.313533333333344,0.0235333333333438,-0.0935333333333439,0.27,0.19,-0.3852916666666601,-0.8673387500000113,-0.7926304166666713,1993-01-08,26.931506849315067,379,0.7849004199707937,0.725089182439103,0.7813991904258728,0.904031301767058,0.8040667721969424,0.846140106508657,1.0,0.8040667721969424
2019-12-10,William Karlsson,home,Vegas Golden Knights,Chicago Blackhawks,C,18.483333333333,1,0,0,0.28,1,0,0,15,10,0,0,0.91,0.4,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.2635333333333439,0.246466666666656,0.94,0.05,-0.23529166666666,0.6109112499999887,1.365619583333329,1993-01-08,26.936986301369863,380,0.7708089290073799,0.7451609564614865,0.7732645273208618,0.8703517864034906,0.8050232571957415,0.846380071146526,1.0,0.8050232571957415
2019-12-12,William Karlsson,away,Vegas Golden Knights,St Louis Blues,C,18.35,0,0,0,0.15,0,0,0,8,7,0,2,0.46,0.38,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.1822,0.2622000000000001,0.075,0.01,-0.5138750000000001,-0.2346487499999999,-0.6635237500000001,1993-01-08,26.942465753424656,381,0.7760950696302698,0.7010181631493332,0.7677651047706604,0.8634774292543269,0.8059303157115367,0.8466602325246959,1.0,0.8059303157115367
2019-12-13,William Karlsson,away,Vegas Golden Knights,Dallas Stars,C,19.1,1,0,0,0.13,3,0,0,10,12,1,1,0.54,0.63,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.1262000000000001,0.0362000000000001,0.965,-0.02,0.1461249999999999,-0.1964987499999998,0.8946262500000001,1993-01-08,26.945205479452056,382,0.7633656663952716,0.7070851004293309,0.7713116407394409,0.8225362634514075,0.8067836715024495,0.8469881930455914,1.0,0.8067836715024495
2019-12-15,William Karlsson,home,Vegas Golden Knights,Vancouver Canucks,C,18.516666666667,0,0,1,0.14,0,0,0,6,17,1,1,0.53,0.67,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-0.3524666666666559,-0.117533333333344,-0.0224666666666559,0.6200000000000001,-0.11,0.1515416666666599,-0.2844487499999885,0.3770929166666715,1993-01-08,26.95068493150685,383,0.764518305163426,0.6967444069472547,0.767474353313446,0.8427353117777984,0.8075808927543879,0.8473705108961912,1.0,0.8075808927543879
2019-12-17,William Karlsson,home,Vegas Golden Knights,Minnesota Wild,C,21.416666666667,0,0,0,0.07,0,0,0,11,9,2,0,1.02,0.18,20192020,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,0.7403333333333441,0.2796666666666559,0.560333333333344,0.035,0.02,1.02479166666666,1.0852312500000114,2.1650229166666715,1993-01-08,26.95616438356164,384,0.7611330357155691,0.7427546422267135,0.7628077864646912,0.8364713416449057,0.8083212284520996,0.8478127675239266,1.0,0.8083212284520996
2019-12-19,William Karlsson,away,Vegas Golden Knights,Vancouver Canucks,C,20.15,0,1,1,0.35,1,0,0,9,15,2,0,1.24,0.36,20192020,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,0.5402,0.3398,1.475,-0.06,1.1876250000000002,0.73591125,3.33853625,1993-01-08,26.96164383561644,385,0.7733398757606256,0.8240965141651468,0.7672702670097351,0.8441837301029251,0.8090054423993693,0.8483196109340352,1.0,0.8090054423993693
2019-12-22,William Karlsson,away,Vegas Golden Knights,San Jose Sharks,C,18.75,0,1,1,0.05,0,0,0,12,14,2,1,0.58,0.51,20192020,0.655,0.655,0.655,0.655,1.345,-0.345,-0.075,0.145,1.275,-0.02,0.8031249999999998,-0.0044687499999999,2.0536562499999995,1993-01-08,26.96986301369863,386,0.7955358591548946,0.8626262156906067,0.7809131741523743,0.8977313845250048,0.8096356405328152,0.8488947775796936,1.0,0.8096356405328152
2019-12-23,William Karlsson,home,Vegas Golden Knights,Colorado Avalanche,C,19.966666666667,0,0,0,0.04,0,0,0,12,9,0,1,0.54,0.53,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.3060666666666559,-0.153933333333344,0.163933333333344,0.02,0.03,-0.49620833333334,0.0031412500000113,-0.4430670833333287,1993-01-08,26.972602739726028,387,0.8063901021644173,0.8217107793527729,0.7945325374603271,0.853419840496892,0.8102150886413942,0.8495410948939687,1.0,0.8102150886413942
2019-12-27,William Karlsson,away,Vegas Golden Knights,Anaheim Ducks,C,19.05,0,1,0,0.43,0,0,0,7,16,1,0,0.81,0.53,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.1453999999999999,0.1346,0.915,-0.09,0.315875,0.40929125,1.55016625,1993-01-08,26.983561643835618,388,0.7956825608389181,0.8445377889242051,0.8018779754638672,0.8815582857901254,0.8107480188269255,0.8502604660236907,1.0,0.8107480188269255
2019-12-28,William Karlsson,home,Vegas Golden Knights,Arizona Coyotes,C,20.183333333333,0,0,0,0.35,2,0,0,10,12,0,1,0.67,0.78,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.030866666666656,-0.0791333333333439,0.275,-0.02,-0.41929166666666,-0.4144487500000112,-0.5787404166666713,1993-01-08,26.98630136986301,389,0.8021420701036588,0.7999376911407027,0.7896032929420471,0.8556508441026365,0.811239425000186,0.8510538378844914,1.0,0.811239425000186
2019-12-31,William Karlsson,home,Vegas Golden Knights,Anaheim Ducks,C,15.3,0,0,0,0.14,0,0,1,6,6,1,0,1.59,0.64,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,1.0454,-0.0953999999999999,0.07,0.15,0.878375,0.09404125,1.1924162500000002,1993-01-08,26.994520547945207,390,0.7903978051117537,0.8122364687333558,0.7972717881202698,0.8750055040086099,0.8116950055043964,0.8519211208033403,1.0,0.8116950055043964
2020-01-02,William Karlsson,home,Vegas Golden Knights,Philadelphia Flyers,C,20.516666666667,0,0,0,0.22,2,0,0,7,12,0,2,0.63,0.67,20192020,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,-0.081533333333344,0.0415333333333439,0.21,-0.05,-0.45095833333334,-0.6535487499999887,-0.9445070833333288,1993-01-08,27.0,391,0.7938073992773433,0.7571868418264307,0.7968745231628418,0.853437495516524,0.8121210384417104,0.852861022817029,1.0,0.8121210384417104
2020-01-04,William Karlsson,home,Vegas Golden Knights,St Louis Blues,C,19.583333333333,0,0,0,0.0,1,0,0,8,12,1,1,0.28,0.35,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.401666666666656,0.3316666666666561,0.05,-0.04,-0.02604166666666,0.2960312499999887,0.2799895833333287,1993-01-08,27.005479452054796,392,0.7791329759568407,0.7422333040661118,0.7855550050735474,0.8461193874923815,0.8125237397299269,0.8538709725746042,1.0,0.8125237397299269
2020-01-07,William Karlsson,home,Vegas Golden Knights,Pittsburgh Penguins,C,15.65,0,0,0,0.3,0,0,1,6,9,1,1,0.4,0.6,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-0.4441999999999999,-0.1558,-0.0441999999999999,0.15,0.12,0.127625,-0.2634887499999999,0.13413625,1993-01-08,27.013698630136982,393,0.774938757443005,0.7231778671413017,0.7712331414222717,0.7934045820528305,0.8129089594471084,0.8549470533554474,1.0,0.8129089594471084
2020-01-09,William Karlsson,home,Vegas Golden Knights,Los Angeles Kings,C,17.15,0,0,0,0.15,0,0,0,15,5,1,0,0.8,0.43,20192020,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.1962,0.1738,0.075,0.1,0.3476249999999999,0.51431125,1.03693625,1993-01-08,27.019178082191782,394,0.769568665472843,0.7330098553645812,0.7718884944915771,0.8178868320537981,0.8132819298734306,0.8560839183258401,1.0,0.8132819298734306
2020-01-11,William Karlsson,home,Vegas Golden Knights,Columbus Blue Jackets,C,19.3,0,0,0,0.13,0,0,0,5,5,0,1,0.56,0.43,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.1126,0.2426000000000001,0.065,0.0,-0.470375,0.1503412500000001,-0.2550337499999999,1993-01-08,27.024657534246572,395,0.7717990815625919,0.7020483460544128,0.7670925855636597,0.8085270958754969,0.8136470129452731,0.857274687665461,1.0,0.8136470129452731
2020-01-14,William Karlsson,away,Vegas Golden Knights,Buffalo Sabres,C,18.716666666667,0,0,1,0.08,0,0,0,5,8,0,1,0.3,0.42,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.353933333333344,0.233933333333344,0.5900000000000001,-0.03,-0.62120833333334,0.1473912500000114,0.0861829166666714,1993-01-08,27.03287671232877,396,0.7632717532939223,0.6827494779455014,0.7638888955116272,0.8322540106672435,0.8140074470370917,0.8585108246051127,1.0,0.8140074470370917
2020-02-11,William Karlsson,away,Vegas Golden Knights,Minnesota Wild,C,16.25,0,0,0,0.13,0,0,0,0,0,0,0,0.61,0.17,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.0349999999999999,0.405,0.065,0.0,-0.378125,0.92553125,0.61240625,1993-01-08,27.10958904109589,397,0.7576634269240751,0.6805451901032306,0.7633557915687561,0.7791280765009776,0.8143650918382095,0.8597819863103496,1.0,0.8143650918382095
