Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-13,Ryan Strome,away,New York Rangers,Vancouver Canucks,C,20.116666666667,0,0,0,0.14,0,0,0,6,5,0,0,0.14,0.4,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.5587333333333441,0.298733333333344,0.07,0.01,-0.74920833333334,0.6667712500000115,-0.0024370833333285,1993-07-11,25.687671232876717,409,0.2787803164336532,0.3155273068744818,0.2864449620246887,0.2965549175560485,0.280951984440297,0.3237225955294087,1.0,0.280951984440297
2019-03-15,Ryan Strome,away,New York Rangers,Calgary Flames,C,18.133333333333,0,1,0,0.0,0,0,0,5,5,0,0,0.75,0.45,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.114733333333344,0.1852666666666559,0.7,0.0,-0.32829166666666,0.5139412499999886,0.8856495833333285,1993-07-11,25.693150684931503,410,0.2765280736744076,0.3333927594461447,0.2822742462158203,0.2739668294089465,0.2830327351447086,0.3244295056393503,1.0,0.2830327351447086
2019-03-16,Ryan Strome,away,New York Rangers,Minnesota Wild,C,17.733333333333,0,0,0,0.05,0,0,0,8,8,0,0,0.96,0.99,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.3375333333333439,-0.3675333333333439,0.025,0.0,-0.1890416666666601,-0.4177387500000115,-0.5817804166666716,1993-07-11,25.695890410958903,411,0.2813860694987922,0.3047147308059555,0.2799974977970123,0.2744667622536035,0.2852643350920431,0.3251939437359626,1.0,0.2852643350920431
2019-03-19,Ryan Strome,home,New York Rangers,Detroit Red Wings,C,18.683333333333,1,0,0,0.74,0,0,0,0,0,0,1,1.47,0.59,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.3471333333333439,0.8171333333333439,0.062866666666656,1.12,0.0,0.1107083333333399,-0.1427487500000113,1.0879595833333289,1993-07-11,25.704109589041096,412,0.2745434853833259,0.3292586301458171,0.275822103023529,0.286712769612489,0.2876401741431855,0.3260193682024972,1.0,0.2876401741431855
2019-03-23,Ryan Strome,away,New York Rangers,Toronto Maple Leafs,C,18.116666666667,1,0,0,0.53,0,0,0,3,4,0,0,0.84,0.89,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.2052666666666558,-0.2552666666666559,1.015,-0.01,-0.2717083333333401,-0.2346287499999885,0.4986629166666715,1993-07-11,25.715068493150685,413,0.2809774126357344,0.3345671128542464,0.2757816314697265,0.2661104329440191,0.29015266015075,0.3269084250878833,1.0,0.29015266015075
2019-03-25,Ryan Strome,home,New York Rangers,Pittsburgh Penguins,C,17.2,0,0,0,0.14,1,0,0,3,3,0,1,0.36,0.62,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.2454,-0.0145999999999999,0.12,0.0,-0.5533750000000001,-0.2444787499999999,-0.67785375,1993-07-11,25.72054794520548,414,0.2826987287409232,0.3028417134886768,0.2812541127204895,0.269931607106248,0.2927933302279503,0.3278628588944923,1.0,0.2927933302279503
2019-03-27,Ryan Strome,away,New York Rangers,Boston Bruins,C,17.183333333333,1,1,0,0.33,0,2,0,3,1,1,2,0.87,0.41,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-1.395133333333344,0.265133333333344,0.194866666666656,1.615,-0.2799999999999999,0.39070833333334,-0.3255487500000114,1.400159583333329,1993-07-11,25.726027397260275,415,0.2751342966221199,0.3372274604927874,0.281415194272995,0.2685724142733792,0.2955529643688616,0.3288834347264706,1.0,0.2955529643688616
2019-03-29,Ryan Strome,home,New York Rangers,St Louis Blues,C,15.783333333333,1,0,0,0.09,0,0,0,3,3,1,0,0.53,0.71,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,-0.030066666666656,-0.1499333333333439,0.795,0.0,0.20620833333334,-0.0084287500000113,0.9927795833333288,1993-07-11,25.731506849315068,416,0.2839580951709368,0.3577699578524528,0.2844476997852325,0.2700716423849592,0.2984216997499732,0.3299698710090667,1.0,0.2984216997499732
2019-03-31,Ryan Strome,away,New York Rangers,Philadelphia Flyers,C,18.5,1,1,0,0.33,0,0,0,1,4,2,0,0.69,0.49,20182019,0.647,0.647,0.647,0.647,1.353,0.647,0.0429999999999999,0.157,1.615,-0.03,0.876875,0.45848125,2.92035625,1993-07-11,25.736986301369864,417,0.289495190927975,0.4380716155028694,0.2835434079170227,0.2828097065806829,0.3013891440592777,0.3311207815517317,1.0,0.3013891440592777
2019-04-01,Ryan Strome,away,New York Rangers,New Jersey Devils,C,18.35,0,0,0,0.0,0,0,0,4,8,0,1,0.69,0.65,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.0477999999999998,-0.0077999999999999,0.0,-0.04,-0.3701250000000001,-0.2561487499999999,-0.66627375,1993-07-11,25.73972602739726,418,0.3099647533867184,0.4034656536509076,0.3012188076972961,0.3022295592000035,0.3044444862347459,0.3323336252482645,1.0,0.3044444862347459
2019-04-03,Ryan Strome,home,New York Rangers,Ottawa Senators,C,17.333333333333,0,0,0,0.14,0,0,0,3,7,0,0,0.35,0.24,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.2596666666666561,0.3696666666666561,0.07,-0.04,-0.5622916666666601,0.8435812499999887,0.3112895833333287,1993-07-11,25.745205479452054,419,0.3024134298834112,0.4005772079954846,0.296958863735199,0.3018392367718149,0.3075766030414418,0.3336046611749187,1.0,0.3075766030414418
2019-04-05,Ryan Strome,home,New York Rangers,Columbus Blue Jackets,C,16.3,0,0,1,0.0,1,0,0,4,13,0,0,0.34,0.44,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2366000000000001,0.1366000000000001,0.6000000000000001,-0.09,-0.5478750000000001,0.4682412500000001,0.4303662500000001,1993-07-11,25.75068493150685,420,0.3024818195609611,0.4015106826886526,0.2997576892375946,0.2862757086693095,0.3107741599678412,0.3349289062442543,1.0,0.3107741599678412
2019-04-06,Ryan Strome,away,New York Rangers,Pittsburgh Penguins,C,16.583333333333,1,0,0,0.1,0,0,0,2,4,1,1,0.57,1.05,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.0156666666666561,-0.4643333333333439,0.8,-0.02,0.2152083333333398,-0.9965687500000112,-0.0013604166666713,1993-07-11,25.753424657534246,421,0.3034633304506065,0.3888862426076345,0.2962733209133148,0.2797604970885705,0.3140257049684321,0.336300091871081,1.0,0.3140257049684321
2019-10-03,Ryan Strome,home,New York Rangers,Winnipeg Jets,C,18.583333333333,0,0,0,0.1,1,2,0,9,4,0,1,0.39,1.29,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,-0.259666666666656,-0.640333333333344,0.1,-0.25,-0.5622916666666601,-1.3361687500000112,-2.048460416666672,1993-07-11,26.246575342465757,422,0.3011372307397909,0.3125091162614853,0.2994850575923919,0.3402652556248018,0.3173208426678325,0.3377120709397987,1.0,0.3173208426678325
2019-10-05,Ryan Strome,away,New York Rangers,Ottawa Senators,C,13.433333333333,0,0,0,0.06,1,0,0,10,4,0,0,0.27,0.8,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.214866666666656,-0.315133333333344,0.08,0.06,-0.53429166666666,-0.2417987500000115,-0.6360904166666714,1993-07-11,26.252054794520543,423,0.2761266810013469,0.2827836333874516,0.2922811806201935,0.3955446399765953,0.3206543686409301,0.3391645045723393,1.0,0.3206543686409301
2019-10-12,Ryan Strome,home,New York Rangers,Edmonton Oilers,C,14.6,0,1,0,0.02,0,0,0,3,7,1,0,0.26,0.77,20192020,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.2622,-0.2478,0.71,-0.04,0.0611249999999999,-0.1508987499999999,0.5802262499999999,1993-07-11,26.27123287671233,424,0.2664824024811259,0.2921043478714977,0.2791907787322998,0.3432448472515135,0.3240227837070979,0.3406587387771734,1.0,0.3240227837070979
2019-10-17,Ryan Strome,away,New York Rangers,New Jersey Devils,C,15.133333333333,0,1,0,0.26,0,1,0,5,2,1,1,0.75,0.17,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.210733333333344,0.369266666666656,0.83,-0.12,0.3567083333333399,0.4498412499999886,1.5165495833333285,1993-07-11,26.284931506849315,425,0.2698083881926195,0.3304737805071556,0.2637294232845306,0.3298631686169632,0.3274228092126538,0.3421959305300623,1.0,0.3274228092126538
2019-10-18,Ryan Strome,away,New York Rangers,Washington Capitals,C,15.466666666667,0,0,0,0.25,1,0,0,7,6,0,0,1.14,0.5,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.5900666666666559,0.049933333333344,0.175,0.01,-0.0312083333333401,0.3377412500000114,0.4915329166666713,1993-07-11,26.28767123287671,426,0.2830104715619612,0.3355207581066872,0.2826699614524841,0.3317123271988459,0.3308513732850667,0.343777053074438,1.0,0.3308513732850667
2019-10-20,Ryan Strome,home,New York Rangers,Vancouver Canucks,C,18.7,0,0,1,0.18,2,0,0,4,6,1,1,0.81,0.72,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.1565999999999999,-0.0665999999999998,0.74,-0.02,0.322875,-0.3631787499999998,0.6796962500000002,1993-07-11,26.293150684931508,427,0.2851995658580349,0.3463059022426444,0.2825846374034881,0.3265620591413316,0.3343055946605201,0.3454029010520809,1.0,0.3343055946605201
2019-10-22,Ryan Strome,home,New York Rangers,Arizona Coyotes,C,17.783333333333,0,1,0,0.17,0,1,0,9,3,1,1,0.8,1.3,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.1759333333333439,-0.6759333333333439,0.7849999999999999,-0.09,0.33495833333334,-1.3805287500000114,-0.3505704166666714,1993-07-11,26.2986301369863,428,0.2893135252998818,0.3244684625602709,0.2846616804599762,0.3107901588745178,0.3377827644982898,0.3470740950518553,1.0,0.3377827644982898
2019-10-24,Ryan Strome,home,New York Rangers,Buffalo Sabres,C,18.833333333333,2,0,0,0.28,0,0,0,2,7,2,0,0.66,0.65,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,0.6576666666666561,0.0023333333333439,0.007666666666656,1.64,-0.05,0.85145833333334,0.1978812499999886,2.6393395833333284,1993-07-11,26.304109589041097,429,0.2826844501995502,0.397007673752671,0.2829092442989349,0.3221519935025049,0.341280326750025,0.3487910854659959,1.0,0.341280326750025
2019-10-27,Ryan Strome,home,New York Rangers,Boston Bruins,C,21.816666666667,0,1,1,0.14,0,0,1,13,13,2,2,0.91,0.72,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,-1.246866666666656,0.1568666666666559,0.0331333333333441,1.32,0.15,0.94804166666666,-0.6940887499999885,1.7239529166666712,1993-07-11,26.312328767123287,430,0.3069400726194602,0.4385890647652021,0.2929023206233978,0.3302973559130208,0.3447958576290996,0.3505541556015746,1.0,0.3447958576290996
2019-10-29,Ryan Strome,home,New York Rangers,Tampa Bay Lightning,C,22.333333333333,1,1,0,0.69,0,0,0,17,12,0,0,0.22,0.52,20192020,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.5496666666666562,0.2496666666666561,1.795,0.05,-0.7435416666666601,0.5385812499999887,1.6400395833333286,1993-07-11,26.317808219178083,431,0.3214579899873688,0.4762379308819956,0.3104496598243713,0.3516280949150611,0.3483271386773457,0.3523637126802548,1.0,0.3483271386773457
2019-11-02,Ryan Strome,away,New York Rangers,Nashville Predators,C,20.55,1,0,0,0.26,0,1,0,5,8,1,0,0.45,0.48,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.2626000000000001,0.2326000000000001,0.88,-0.18,0.0608749999999999,0.5455912500000002,1.3064662500000002,1993-07-11,26.328767123287676,432,0.3348810507043574,0.5022541124473369,0.3403797149658203,0.3795366808561964,0.3518743614468775,0.3542272330836582,1.0,0.3518743614468775
2019-11-04,Ryan Strome,home,New York Rangers,Ottawa Senators,C,21.683333333333,0,0,0,0.58,0,1,1,11,9,0,0,0.72,0.89,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.028866666666656,-0.141133333333344,0.29,0.02,-0.4180416666666601,-0.1126487500000115,-0.2206904166666716,1993-07-11,26.334246575342465,433,0.3447463138295429,0.4795997947157039,0.338388592004776,0.4009058230250998,0.355439708307028,0.3561584836494901,1.0,0.355439708307028
2019-11-06,Ryan Strome,home,New York Rangers,Detroit Red Wings,C,17.716666666667,1,1,0,0.45,1,0,0,8,11,0,0,0.5,0.53,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.121933333333344,0.0919333333333439,1.725,-0.03,-0.47620833333334,0.3636912500000113,1.5824829166666714,1993-07-11,26.339726027397266,434,0.339041186188836,0.5141599354448283,0.3401601016521454,0.41360866139795,0.3590246463240252,0.3581693692516072,1.0,0.3590246463240252
2019-11-07,Ryan Strome,away,New York Rangers,Carolina Hurricanes,C,15.783333333333,0,1,0,0.05,0,0,0,7,14,1,1,0.24,1.6,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,-0.4399333333333439,-0.320066666666656,-1.039933333333344,0.725,-0.07,0.0249583333333399,-1.9589287500000112,-1.278970416666671,1993-07-11,26.34246575342466,435,0.3515089330862981,0.4579700853317818,0.3437489867210388,0.3806994429715738,0.362629862600277,0.3602696593282636,1.0,0.362629862600277
2019-11-10,Ryan Strome,home,New York Rangers,Florida Panthers,C,21.35,0,2,0,0.1,0,2,0,3,9,1,1,0.8,0.24,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,0.0617999999999999,0.4982000000000001,1.45,-0.36,0.263625,0.54345125,1.89707625,1993-07-11,26.350684931506848,436,0.3352921173082464,0.503066170841819,0.3374742567539215,0.3883688697831933,0.3662553299153202,0.3624671066712725,1.0,0.3662553299153202
2019-11-12,Ryan Strome,home,New York Rangers,Pittsburgh Penguins,C,21.533333333333,0,0,0,0.0,0,0,0,7,11,0,0,0.55,0.77,20192020,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.194066666666656,-0.0259333333333439,0.0,-0.04,-0.52129166666666,0.0862212499999887,-0.4750704166666714,1993-07-11,26.356164383561644,437,0.3507601538172601,0.4724151095971847,0.3508515357971191,0.378834708155975,0.3699003701894769,0.3647675555886718,1.0,0.3699003701894769
2019-11-14,Ryan Strome,away,New York Rangers,Tampa Bay Lightning,C,21.3,0,0,0,0.0,0,0,0,7,11,1,0,0.29,0.48,20192020,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,0.7366,-0.4466,0.2566,0.0,-0.04,-0.054125,0.57124125,0.4771162499999999,1993-07-11,26.36164383561644,438,0.3426306043770348,0.472562425364989,0.3381521701812744,0.3855073904966215,0.3735637180005986,0.3671750452564348,1.0,0.3735637180005986
2019-11-16,Ryan Strome,away,New York Rangers,Florida Panthers,C,27.95,1,1,0,0.46,0,0,0,18,11,3,1,0.74,0.52,20192020,0.9494,0.9494,0.9494,0.9494,2.0506,-0.0505999999999999,-0.2094,0.4294,1.68,0.07,1.344125,0.29317125,3.38729625,1993-07-11,26.367123287671237,439,0.3439465522589234,0.5638990404263391,0.3515987396240234,0.4095884517097679,0.3772435859257507,0.3696919128198068,1.0,0.3772435859257507
2019-11-20,Ryan Strome,home,New York Rangers,Washington Capitals,C,22.116666666667,0,0,1,0.05,1,0,0,6,12,0,0,0.25,0.29,20192020,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.5127333333333441,0.4727333333333441,0.6250000000000001,-0.06,-0.7204583333333401,0.9221712500000117,0.7667129166666716,1993-07-11,26.378082191780823,440,0.3735489807921707,0.5702544519519807,0.3528825938701629,0.3931946012264251,0.3809377330988386,0.3723188997702916,1.0,0.3809377330988386
2019-11-22,Ryan Strome,away,New York Rangers,Ottawa Senators,C,16.3,0,0,0,0.0,0,0,0,8,11,0,1,0.2,0.82,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.3766000000000001,-0.2433999999999998,0.0,-0.03,-0.635375,-0.6152587499999999,-1.2806337499999998,1993-07-11,26.383561643835616,441,0.3773651591954307,0.5122546916327221,0.3827620446681976,0.4335802079126771,0.384643538051701,0.3750552642550847,1.0,0.384643538051701
2019-11-23,Ryan Strome,away,New York Rangers,Montreal Canadiens,C,22.433333333333,0,1,1,0.0,1,0,0,17,13,2,3,0.49,0.58,20192020,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,-2.227133333333344,-0.282866666666656,0.192866666666656,1.3,0.04,0.67320833333334,-0.8724987500000113,1.140709583333329,1993-07-11,26.386301369863013,442,0.3613664131182851,0.5319480653608912,0.3720583021640777,0.4079083103677643,0.3883580766265342,0.3778989012335727,1.0,0.3883580766265342
2019-11-25,Ryan Strome,home,New York Rangers,Minnesota Wild,C,22.816666666667,0,0,1,0.05,0,0,0,12,13,1,1,0.74,0.69,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,-0.2148666666666558,-0.0451333333333441,0.0951333333333441,0.5750000000000001,-0.01,0.1967916666666599,-0.1713887499999884,0.5904029166666716,1993-07-11,26.39178082191781,443,0.3688288519091618,0.5337798169284129,0.3534443974494934,0.3981087917684354,0.3920782055031475,0.3808464717542503,1.0,0.3920782055031475
2019-11-27,Ryan Strome,home,New York Rangers,Carolina Hurricanes,C,18.216666666667,0,0,0,0.95,2,1,1,0,5,1,1,1.38,1.21,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,0.7420666666666559,-0.572066666666656,0.575,-0.05,0.6887916666666601,-1.2127087499999885,0.0010829166666717,1993-07-11,26.3972602739726,444,0.3709383263181428,0.517087132569949,0.3801705539226532,0.4094007566670582,0.3958006516709729,0.3838935420677937,1.0,0.3958006516709729
2019-11-29,Ryan Strome,away,New York Rangers,Boston Bruins,C,20.633333333333,0,1,0,0.14,1,0,0,5,2,1,0,0.7,0.46,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,0.7152666666666561,-0.0152666666666561,0.255266666666656,0.8200000000000001,0.03,0.2154583333333398,0.5824412499999886,1.6478995833333283,1993-07-11,26.4027397260274,445,0.3674371474239806,0.5525224716904481,0.3749621212482452,0.4104351139925378,0.3995221169976379,0.3870347167201837,1.0,0.3995221169976379
2019-11-30,Ryan Strome,away,New York Rangers,New Jersey Devils,C,18.266666666667,0,0,0,0.0,0,1,0,11,6,0,0,0.21,0.38,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.4295333333333441,0.259533333333344,0.0,-0.0999999999999999,-0.66845833333334,0.6375012500000115,-0.1309570833333285,1993-07-11,26.405479452054795,446,0.3794902680699458,0.5311048353725558,0.3828359246253967,0.4445431989834164,0.4032394921072966,0.390263633882375,1.0,0.4032394921072966
2019-12-02,Ryan Strome,home,New York Rangers,Vegas Golden Knights,C,22.85,0,0,0,0.34,0,1,0,10,8,0,0,0.65,0.29,20192020,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.1362000000000001,0.4962000000000001,0.17,-0.13,-0.4851250000000001,0.94725125,0.50212625,1993-07-11,26.410958904109588,447,0.3747211747599347,0.5301967572918665,0.3781175315380096,0.4194102345060544,0.4069499353167143,0.3935733134646513,1.0,0.4069499353167143
2019-12-05,Ryan Strome,away,New York Rangers,Columbus Blue Jackets,C,22.35,0,0,1,0.05,0,0,0,9,6,0,0,0.22,1.58,20192020,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.5502000000000001,-0.8098,0.5750000000000001,0.03,-0.7438750000000001,-1.26284875,-1.40172375,1993-07-11,26.41917808219178,448,0.3759049662461941,0.4696577543090877,0.3793834447860718,0.418470479811284,0.4106509032614281,0.3969565318806697,1.0,0.4106509032614281
2019-12-06,Ryan Strome,home,New York Rangers,Montreal Canadiens,C,20.183333333333,0,0,0,0.22,1,0,0,6,8,0,1,0.89,1.03,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,0.1891333333333439,-0.3291333333333439,0.16,-0.02,-0.2817916666666601,-0.8394487500000115,-0.9812404166666716,1993-07-11,26.421917808219177,449,0.3594469845442078,0.4241921524021363,0.3717904388904571,0.4058945128061565,0.4143402646443038,0.4004060213571517,1.0,0.4143402646443038
2019-12-08,Ryan Strome,away,New York Rangers,Vegas Golden Knights,C,17.933333333333,0,2,0,0.04,0,0,0,6,7,2,0,0.31,1.2,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,-0.318866666666656,-0.5711333333333439,1.42,-0.01,0.65070833333334,-0.7678987500000113,1.2928095833333288,1993-07-11,26.42739726027397,450,0.3471249635771589,0.4514113019704317,0.3355833888053894,0.3694598067424042,0.4180164205941573,0.4039146680859549,1.0,0.4180164205941573
2019-12-10,Ryan Strome,away,New York Rangers,Los Angeles Kings,C,20.066666666667,0,0,0,0.12,1,0,0,6,4,0,0,0.71,0.6,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.0128666666666559,0.097133333333344,0.11,0.02,-0.39195833333334,0.3250612500000114,0.0631029166666714,1993-07-11,26.432876712328767,451,0.3557700646811694,0.4392432016746833,0.3458845615386963,0.3807215759446399,0.4216784303261827,0.4074757119375859,1.0,0.4216784303261827
2019-12-12,Ryan Strome,away,New York Rangers,San Jose Sharks,C,17.316666666667,0,1,0,0.07,0,0,0,3,8,1,0,0.38,0.23,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.229133333333344,0.3791333333333441,0.735,-0.05,0.0817916666666599,0.8600112500000114,1.626802916666671,1993-07-11,26.438356164383563,452,0.3531087985227996,0.4764567831117893,0.3456195890903473,0.4028463042069725,0.4253261428821615,0.4110829472897219,1.0,0.4253261428821615
2019-12-14,Ryan Strome,away,New York Rangers,Anaheim Ducks,C,21.083333333333,0,1,0,0.03,2,0,0,9,8,1,1,1.24,0.73,20192020,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,-0.2703333333333438,0.5103333333333439,-0.0003333333333438,0.815,0.01,0.54395833333334,-0.2986687500000112,1.0702895833333286,1993-07-11,26.44383561643836,453,0.3646298206006032,0.4950652328529609,0.3500188589096069,0.3882940186444552,0.4289603361501703,0.4147309250283084,1.0,0.4289603361501703
2019-12-16,Ryan Strome,home,New York Rangers,Nashville Predators,C,15.766666666667,0,0,0,0.09,0,0,0,5,9,0,1,0.62,0.52,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.0604666666666559,0.039533333333344,0.045,-0.04,-0.36220833333334,-0.1234987499999885,-0.4807070833333286,1993-07-11,26.44931506849315,454,0.3709795233606961,0.464488258832993,0.3771277964115143,0.40771239364656,0.4325828649061136,0.4184151564044425,1.0,0.4325828649061136
2019-12-20,Ryan Strome,home,New York Rangers,Toronto Maple Leafs,C,21.116666666667,1,0,0,0.58,0,0,0,7,8,1,1,0.86,0.75,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-0.2692666666666559,0.1292666666666558,-0.0192666666666558,1.04,-0.01,0.3057916666666599,-0.3315287499999885,1.0042629166666717,1993-07-11,26.46027397260274,455,0.3633553916790884,0.4814027330555493,0.3743866682052612,0.4109169914569465,0.4361968203128354,0.422132320197069,1.0,0.4361968203128354
2019-12-22,Ryan Strome,home,New York Rangers,Anaheim Ducks,C,17.166666666667,0,1,0,0.0,0,0,0,7,8,1,0,0.65,0.54,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,0.0456666666666559,0.064333333333344,0.7,-0.01,0.25354166666666,0.3278812500000114,1.2714229166666713,1993-07-11,26.46575342465753,456,0.3690849547034699,0.5061589453694422,0.3765018880367279,0.4150536586923903,0.4398067041977875,0.4258804755692953,1.0,0.4398067041977875
2019-12-23,Ryan Strome,away,New York Rangers,Philadelphia Flyers,C,18.633333333333,0,0,0,0.0,1,1,0,15,3,0,2,0.84,0.81,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-1.348733333333344,0.1887333333333439,-0.158733333333344,0.05,-0.03,-0.28204166666666,-0.9559587500000116,-1.2180004166666716,1993-07-11,26.46849315068493,457,0.3771104742637055,0.452130382409889,0.3806468844413757,0.413779109282748,0.4434186225636202,0.4296592841587887,1.0,0.4434186225636202
2019-12-27,Ryan Strome,home,New York Rangers,Carolina Hurricanes,C,20.5,1,0,0,0.71,0,1,0,5,6,1,0,1.27,0.44,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.5589999999999999,0.2710000000000001,1.105,-0.16,0.574375,0.61188125,2.13125625,1993-07-11,26.47945205479452,458,0.363021779085584,0.504747767816172,0.3657824099063873,0.3844788001400617,0.4470405042458735,0.4334702463739532,1.0,0.4470405042458735
2019-12-28,Ryan Strome,away,New York Rangers,Toronto Maple Leafs,C,23.033333333333,2,1,1,0.53,1,2,2,7,15,3,0,0.91,0.98,20192020,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,2.207933333333344,0.7920666666666561,0.1179333333333438,-0.1879333333333438,3.065,-0.08,1.54870833333334,-0.219478750000011,4.314229583333329,1993-07-11,26.48219178082192,459,0.3786204316235368,0.6241223642977148,0.3799899518489837,0.4114977012275454,0.4506802746958976,0.4373154328197214,1.0,0.4506802746958976
2019-12-31,Ryan Strome,away,New York Rangers,Edmonton Oilers,C,16.95,1,1,0,0.42,0,1,0,13,8,3,0,1.26,0.23,20192020,0.5974,0.5974,0.5974,0.5974,2.4026,0.5974,0.6626,0.3674,1.66,-0.0999999999999999,1.889125,0.84747125,4.29659625,1993-07-11,26.49041095890411,460,0.4131003670851777,0.7392036560390151,0.3875886499881744,0.4298705766991543,0.454338987461767,0.4411923920381071,1.0,0.454338987461767
