Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-20,Curtis Lazar,home,Calgary Flames,Winnipeg Jets,C,7.65,0,0,0,0.02,1,0,0,0,1,0,1,0.06,0.32,20172018,0.2998,0.2998,0.2998,0.2998,-0.2998,-0.7001999999999999,-0.2398,-0.0201999999999999,0.06,-0.01,-0.549875,-0.06108875,-0.56096375,1995-02-02,22.980821917808218,212,0.1253454015161044,0.1116241402248091,0.1166016906499862,0.1225424878283086,0.1201532688760143,0.1347271989616539,1.027039939066314,0.1234022059450401
2018-01-22,Curtis Lazar,home,Calgary Flames,Buffalo Sabres,C,7.883333333,0,0,0,0.01,0,1,1,1,0,0,0,0.18,0.13,20172018,0.307266666656,0.307266666656,0.307266666656,0.307266666656,-0.307266666656,0.307266666656,-0.127266666656,0.177266666656,0.005,0.01,-0.47954166666,0.7073912499885999,0.2428495833285999,1995-02-02,22.98630136986301,213,0.116186198901227,0.1157362496249837,0.1228372827172279,0.1380067051440092,0.1215649205925675,0.1353476440842526,1.0267920328952285,0.1248218919439894
2018-01-24,Curtis Lazar,home,Calgary Flames,Los Angeles Kings,C,7.633333333,0,0,0,0.13,0,1,0,1,0,0,0,0.19,0.15,20172018,0.299266666656,0.299266666656,0.299266666656,0.299266666656,-0.299266666656,0.299266666656,-0.109266666656,0.149266666656,0.065,-0.1399999999999999,-0.46829166666,0.6648412499886001,0.1215495833286,1995-02-02,22.991780821917807,214,0.1178606299256008,0.115918417515326,0.1086187362670898,0.1152120293536701,0.122961599224403,0.1359736108487477,1.026545459769833,0.1262256714098487
2018-01-25,Curtis Lazar,away,Calgary Flames,Edmonton Oilers,C,9.083333333,0,0,0,0.24,0,0,0,0,2,0,1,0.69,0.3,20172018,0.345666666656,0.345666666656,0.345666666656,0.345666666656,-0.345666666656,-0.654333333344,0.3443333333439999,0.045666666656,0.12,-0.02,-0.18479166666,0.0219312499886,-0.0628604166714,1995-02-02,22.994520547945207,215,0.1179089415759856,0.1103161655004114,0.1080827340483665,0.1121697761835734,0.1243335446598311,0.1366112645382801,1.0264226720912075,0.1276187691403153
2018-01-30,Curtis Lazar,home,Calgary Flames,Vegas Golden Knights,C,7.95,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.26,20172018,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1994,0.0494,0.0,0.0,-0.524625,0.48867125,-0.03595375,1995-02-02,23.008219178082197,216,0.1155677284933834,0.1057326203005113,0.1103286296129226,0.1127450982386188,0.1256718373496714,0.1372669696188987,1.02581370650024,0.1289158932743617
2018-02-01,Curtis Lazar,home,Calgary Flames,Tampa Bay Lightning,C,9.5,0,0,0,0.8,0,0,1,0,0,1,1,1.16,0.34,20172018,0.359,0.359,0.359,0.359,0.641,-0.641,0.8009999999999999,0.0189999999999999,0.4,0.15,0.7256249999999999,-0.0318187500000001,1.2438062499999996,1995-02-02,23.013698630136982,217,0.1136120706683799,0.1413955352412325,0.1103941351175308,0.1103514026393487,0.1269690415600505,0.1379470494248393,1.025572433462118,0.1302159489270938
2018-02-03,Curtis Lazar,home,Calgary Flames,Chicago Blackhawks,C,9.816666667,0,0,0,0.14,1,0,0,0,0,0,0,0.18,0.63,20172018,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,0.369133333344,-0.189133333344,-0.260866666656,0.12,0.0,-0.51820833334,-0.0764887499886001,-0.4746970833286001,1995-02-02,23.019178082191782,218,0.1280677611195887,0.1220895284722444,0.1181016862392425,0.1219363902629329,0.1282198675996448,0.1386573441611601,1.0253324774937542,0.1314679945098649
2018-02-06,Curtis Lazar,away,Calgary Flames,Chicago Blackhawks,C,7.283333333,0,0,0,0.01,0,0,0,1,2,0,0,0.16,0.48,20172018,0.288066666656,0.288066666656,0.288066666656,0.288066666656,-0.288066666656,0.288066666656,-0.128066666656,-0.1919333333439999,0.005,-0.01,-0.48004166666,0.0918712499885999,-0.3931704166714,1995-02-02,23.02739726027397,219,0.1204267493185319,0.1059432363862732,0.1290453374385833,0.1329823503419435,0.1294218521823968,0.1394028791941431,1.0249750061549772,0.1326541637372408
2018-02-09,Curtis Lazar,away,Calgary Flames,New York Rangers,C,8.45,1,0,0,0.09,1,0,0,0,5,1,0,0.21,0.19,20172018,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.6746000000000001,0.3253999999999999,-0.1153999999999999,0.1353999999999999,0.8450000000000001,-0.05,0.1528750000000001,0.6247712499999999,1.57264625,1995-02-02,23.035616438356165,220,0.1139611287710421,0.1519041423435146,0.1231056153774261,0.1293095682800036,0.1305761504701914,0.1401876523689166,1.0246204805537509,0.1337909980436263
2018-02-11,Curtis Lazar,away,Calgary Flames,New York Islanders,C,8.083333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.2,20172018,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,-0.686333333344,-0.133666666656,0.113666666656,0.0,0.0,-0.48354166666,0.1577312499886,-0.3258104166714,1995-02-02,23.04109589041096,221,0.1321988938329314,0.136934381923077,0.1183713674545288,0.1262035821177479,0.1316884381781806,0.1410144823200347,1.0243857614812508,0.1348997610214321
2018-02-13,Curtis Lazar,away,Calgary Flames,Boston Bruins,C,9.95,0,0,0,0.01,0,0,0,0,1,1,0,0.55,0.17,20172018,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,0.3733999999999999,0.1766000000000001,0.2033999999999999,0.005,-0.01,0.3353750000000001,0.7100712499999999,1.04044625,1995-02-02,23.046575342465754,222,0.1265218094712489,0.1652470118263049,0.1326797008514404,0.1305045320297327,0.1327699430267467,0.1418849158232231,1.0241523438569176,0.135976648344592
2018-02-15,Curtis Lazar,away,Calgary Flames,Nashville Predators,C,7.466666667,1,0,0,0.05,1,0,1,1,2,1,0,0.07,0.14,20172018,0.293933333344,0.293933333344,0.293933333344,0.293933333344,0.706066666656,0.293933333344,-0.223933333344,0.153933333344,0.8250000000000001,0.1399999999999999,0.0850416666599999,0.6761412500114,1.7261829166714002,1995-02-02,23.052054794520547,223,0.1377535925064915,0.2141608114256469,0.1279244273900985,0.1306194043625201,0.133838641928006,0.1427991897864702,1.0239202245981984,0.1370400923028418
2018-02-17,Curtis Lazar,home,Calgary Flames,Florida Panthers,C,9.9,0,0,0,0.04,0,0,0,1,1,1,1,0.27,0.3,20172018,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,-0.1018,0.0718,0.02,0.0,0.1613749999999999,0.0498612499999999,0.2312362499999999,1995-02-02,23.057534246575344,224,0.1571106400780192,0.2146958907586338,0.1456083208322525,0.1520914743551753,0.1349206857204379,0.1437562411177023,1.0236894006362112,0.1381168758985817
2018-02-19,Curtis Lazar,home,Calgary Flames,Boston Bruins,C,10.53333333,0,0,0,0.01,0,0,0,3,2,0,0,0.16,0.87,20172018,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,-0.23206666656,-0.47793333344,0.005,0.01,-0.5450416666,-0.4599787501139999,-0.990020416714,1995-02-02,23.063013698630137,225,0.1580064519466177,0.1769446629857906,0.1502583175897598,0.1470257833939158,0.136045956031666,0.144754497090268,1.023459868915859,0.1392375763267016
2018-02-21,Curtis Lazar,away,Calgary Flames,Vegas Golden Knights,C,12.05,0,0,0,0.09,0,0,0,0,2,0,1,0.21,0.33,20172018,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,-0.2306,0.1106,0.045,-0.02,-0.5441250000000001,0.07239125,-0.44673375,1995-02-02,23.068493150684933,226,0.1442463549238295,0.1574009540279254,0.1477590799331665,0.1483168179081865,0.1372230447646897,0.145794882739706,1.0232316263955563,0.1404109592735238
2018-02-22,Curtis Lazar,away,Calgary Flames,Arizona Coyotes,C,10.31666667,0,0,0,0.48,1,0,0,1,2,0,0,1.19,0.24,20172018,0.38513333344,0.38513333344,0.38513333344,0.38513333344,-0.38513333344,0.38513333344,0.8048666665599999,0.14513333344,0.29,-0.01,0.1030416665999999,0.603611250114,0.986652916714,1995-02-02,23.07123287671233,227,0.1372203906016784,0.1833865550520371,0.1401699781417846,0.149408713284484,0.1384527271966479,0.1468788067675646,1.0231179876386522,0.1416534756325177
2018-02-24,Curtis Lazar,home,Calgary Flames,Colorado Avalanche,C,10.8,0,0,0,0.04,2,0,0,1,1,0,0,0.2,0.14,20172018,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2006,0.2606,0.12,0.0,-0.525375,0.79014125,0.38476625,1995-02-02,23.076712328767123,228,0.1472192017248688,0.1896970281768119,0.1370890289545059,0.1443503633952284,0.1397352229275025,0.1480072346353302,1.0228916732451925,0.142933995991603
2018-02-27,Curtis Lazar,away,Calgary Flames,Dallas Stars,C,4.783333333,0,0,0,0.0,0,1,0,1,0,0,0,0.1,0.1,20172018,0.208066666656,0.208066666656,0.208066666656,0.208066666656,-0.208066666656,0.208066666656,-0.1080666666559999,0.1080666666559999,0.0,-0.1399999999999999,-0.46754166666,0.6523712499886,0.0448295833285999,1995-02-02,23.084931506849315,229,0.1499933217602465,0.1851574340156645,0.1439056098461151,0.1425727735927034,0.1410701965757722,0.1491807089462211,1.0225546038224456,0.1442519789706933
2018-03-05,Curtis Lazar,away,Calgary Flames,Pittsburgh Penguins,C,10.16666667,0,0,0,0.01,1,0,0,0,1,1,0,0.62,0.63,20172018,0.38033333344,0.38033333344,0.38033333344,0.38033333344,0.61966666656,0.38033333344,0.23966666656,-0.24966666656,0.055,-0.01,0.3747916666000001,-0.064518749886,0.355272916714,1995-02-02,23.101369863013694,230,0.1487724864426896,0.190488205390836,0.1531639099121093,0.1534887696962261,0.1424567543750572,0.15039936651636,1.0218890758467372,0.1455750010764528
2018-03-07,Curtis Lazar,away,Calgary Flames,Buffalo Sabres,C,12.98333333,0,0,0,0.0,1,2,1,0,0,0,0,0.16,0.2,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.31046666656,0.27046666656,0.05,-0.15,-0.5940416666,0.762811249886,0.068769583286,1995-02-02,23.10684931506849,231,0.1511691951550384,0.1866740074266255,0.1530322432518005,0.1620500690488909,0.143897336827733,0.1516665435766712,1.0216697736927476,0.147015559551779
2018-03-09,Curtis Lazar,away,Calgary Flames,Ottawa Senators,C,10.48333333,0,1,0,0.0,2,1,0,1,1,1,0,0.36,0.3,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,0.6095333334399999,0.39046666656,-0.03046666656,0.09046666656,0.7999999999999999,-0.15,0.2059583333999999,0.507311249886,1.3632695832859998,1995-02-02,23.112328767123287,232,0.150220237950583,0.2235440298671791,0.1573109030723571,0.1644599797438136,0.1454054724239216,0.1529959956130075,1.021451736888367,0.1485246723604883
2018-03-11,Curtis Lazar,home,Calgary Flames,New York Islanders,C,9.883333333,0,0,0,0.38,0,0,0,2,0,0,1,0.49,0.35,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,-0.628733333344,0.1187333333439999,0.021266666656,0.19,0.02,-0.32579166666,-0.0357087500113999,-0.1515004166714,1995-02-02,23.117808219178084,233,0.1640835114498549,0.211791566155832,0.1594840586185455,0.165195871205526,0.1469928941896765,0.1544001104525765,1.0212349625114412,0.1501142827872425
2018-03-13,Curtis Lazar,home,Calgary Flames,Edmonton Oilers,C,8.166666667,0,0,0,0.5,1,1,0,2,0,0,0,0.98,0.27,20172018,0.316333333344,0.316333333344,0.316333333344,0.316333333344,-0.316333333344,0.316333333344,0.663666666656,0.0463333333439999,0.3,-0.13,0.0147916666599999,0.4790812500113999,0.6638729166713999,1995-02-02,23.12328767123288,234,0.1605041461541662,0.2259580725224549,0.1649237126111984,0.1635510348352787,0.148666796436476,0.1558873520469133,1.0210194476528638,0.1517916903818915
2018-03-16,Curtis Lazar,home,Calgary Flames,San Jose Sharks,C,10.0,0,1,0,0.01,1,0,0,0,0,1,0,0.23,0.36,20172018,0.375,0.375,0.375,0.375,0.625,0.375,-0.145,0.015,0.755,0.0,0.134375,0.38878125,1.27815625,1995-02-02,23.13150684931507,235,0.1661706929656752,0.2589299520951103,0.1567700207233429,0.1546375802191424,0.1504302448965099,0.1574625853808835,1.0206985306297869,0.1535439299281467
2018-03-18,Curtis Lazar,away,Calgary Flames,Vegas Golden Knights,C,11.71666667,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.2,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.09993333344,0.22993333344,0.06,0.0,-0.4624583334,0.719491250114,0.3170329167139999,1995-02-02,23.136986301369863,236,0.1786195243352403,0.2607506774612665,0.1696568131446838,0.166431745901563,0.1522825886894818,0.1591273905374163,1.0204861519239206,0.1554022729367425
2018-03-19,Curtis Lazar,away,Calgary Flames,Arizona Coyotes,C,11.06666667,0,0,0,0.25,0,0,1,0,0,0,1,0.45,0.22,20172018,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,-0.59086666656,0.0408666665599999,0.18913333344,0.125,0.15,-0.3744583334,0.225761250114,0.126302916714,1995-02-02,23.13972602739726,237,0.1801577212791597,0.2565375973681469,0.1757652759552002,0.1794439272313394,0.1542199045257767,0.1608803929469258,1.020380431288512,0.1573629726932851
2018-03-21,Curtis Lazar,home,Calgary Flames,Anaheim Ducks,C,10.75,0,0,0,0.36,0,0,0,1,4,0,0,0.72,0.18,20172018,0.399,0.399,0.399,0.399,-0.399,0.399,0.3209999999999999,0.219,0.18,-0.03,-0.199375,0.72043125,0.6710562499999999,1995-02-02,23.145205479452056,238,0.1795646890149539,0.2695270308968413,0.176505759358406,0.1742657883203302,0.1562354920273692,0.1627176269960487,1.020169925668474,0.1593867502883387
2018-03-24,Curtis Lazar,away,Calgary Flames,San Jose Sharks,C,12.35,0,0,0,0.03,1,0,0,0,4,0,2,0.45,0.75,20172018,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,-0.0001999999999999,-0.2998,0.065,-0.04,-0.400125,-1.06884875,-1.4439737499999998,1995-02-02,23.153424657534245,239,0.1849381416039235,0.2158324529399962,0.1768454611301422,0.1720992114975796,0.1583204298190493,0.1646329424532702,1.0198565010361516,0.1614641195977952
2018-03-26,Curtis Lazar,away,Calgary Flames,Los Angeles Kings,C,13.4,0,0,0,0.12,0,0,0,0,0,0,0,0.29,0.14,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1938,0.3438,0.06,0.0,-0.5211250000000001,0.8790612499999999,0.4179362499999998,1995-02-02,23.15890410958904,240,0.1672218728108067,0.2221656148683537,0.1794428527355194,0.1768558359965481,0.1604640647331004,0.1666184129297572,1.0196491030197992,0.1636170396720168
2018-03-29,Curtis Lazar,home,Calgary Flames,Columbus Blue Jackets,C,17.95,0,1,0,0.57,0,0,0,0,0,1,2,1.41,0.67,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-1.3706,0.7805999999999998,-0.0405999999999999,0.985,0.0,0.7128749999999998,-0.7413287500000002,0.9565462499999996,1995-02-02,23.167123287671235,241,0.1699295435160014,0.2451783017940135,0.1684680879116058,0.1590254100348167,0.1626546068160994,0.1686648976736225,1.0193403265677696,0.1658004000296749
2018-03-31,Curtis Lazar,home,Calgary Flames,Edmonton Oilers,C,11.73333333,0,0,0,0.0,0,0,0,4,3,0,1,0.09,0.51,20172018,0.43046666656,0.43046666656,0.43046666656,0.43046666656,-0.43046666656,-0.5695333334399999,-0.34046666656,-0.0795333334399999,0.0,0.01,-0.6127916666000001,-0.2444387501139999,-0.847230416714,1995-02-02,23.172602739726027,242,0.1783818376897455,0.210946381355739,0.1696883141994476,0.164752082323975,0.1648804241468872,0.1707629155011377,1.0191360185668108,0.1680355790046657
2018-04-03,Curtis Lazar,home,Calgary Flames,Arizona Coyotes,C,13.21666667,0,1,0,0.1,0,0,0,0,0,1,1,0.68,0.43,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,-0.52206666656,0.20206666656,0.04793333344,0.75,0.0,0.3512916666,-0.0577087498859999,1.043582916714,1995-02-02,23.18082191780822,243,0.1674374093539561,0.2370380325535025,0.1730196624994278,0.1729784915879166,0.1671309252003613,0.17290328412942,1.018831864057946,0.1702783120636133
2018-04-05,Curtis Lazar,away,Calgary Flames,Winnipeg Jets,C,9.433333333,0,0,0,0.02,0,0,0,2,5,0,0,0.37,0.0,20172018,0.356866666656,0.356866666656,0.356866666656,0.356866666656,-0.356866666656,0.356866666656,0.0131333333439999,0.356866666656,0.01,-0.03,-0.39179166666,0.9814012499886,0.5696095833285999,1995-02-02,23.186301369863013,244,0.1767406995111389,0.2474595555386655,0.1738303303718567,0.1652214802035656,0.1693973611485957,0.1750777217742353,1.018630628677241,0.1725533404830597
2018-04-07,Curtis Lazar,home,Calgary Flames,Vegas Golden Knights,C,12.81666667,0,0,1,0.0,0,0,0,3,1,1,0,0.63,0.36,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,0.5348666665599999,0.46513333344,0.1648666665599999,0.10513333344,0.55,0.02,0.3280416666,0.485111250114,1.3831529167140002,1995-02-02,23.19178082191781,245,0.1808841394724596,0.2830478501469429,0.1772617846727371,0.1698028647155448,0.1716736405083197,0.1772794530837125,1.0184306175168356,0.1748376917142513
2019-03-19,Curtis Lazar,home,Calgary Flames,Columbus Blue Jackets,C,4.8,0,0,0,0.0,1,0,0,3,1,0,1,0.14,0.2,20182019,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,-0.7914,-0.0685999999999999,0.0085999999999999,0.05,0.02,-0.442875,0.0454412499999999,-0.32743375,1995-02-02,24.13972602739726,246,0.1934791649762346,0.2639176874286568,0.1779262870550155,0.1816869500325925,0.1739571634400288,0.1795038223225677,1.0002378267018783,0.1739985350984778
2019-11-14,Curtis Lazar,home,Buffalo Sabres,Carolina Hurricanes,C,8.7833333333333,1,0,0,0.19,2,0,0,1,2,1,1,0.21,0.34,20192020,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.6639333333333344,-0.6639333333333344,-0.1260666666666655,-0.0039333333333344,0.945,-0.01,0.1462083333333339,-0.0563287500000012,1.0248795833333326,1995-02-02,24.797260273972604,247,0.1831268782128354,0.2877633278798548,0.1962144076824188,0.2132088501160091,0.1762496949534964,0.1817489247448815,1.0,0.1762496949534964
2019-11-16,Curtis Lazar,home,Buffalo Sabres,Ottawa Senators,C,11.15,0,0,0,0.0,2,0,0,1,0,0,1,0.05,0.38,20192020,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.3618,0.0317999999999999,0.1,0.01,-0.626125,-0.0433887499999999,-0.55951375,1995-02-02,24.8027397260274,248,0.2087688129914793,0.2612128994384456,0.1880191415548324,0.213505460161023,0.1785583127337625,0.1840162780206623,1.0,0.1785583127337625
2019-11-17,Curtis Lazar,away,Buffalo Sabres,Chicago Blackhawks,C,11.733333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.33,0.09,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.1004666666666559,0.340466666666656,0.0,0.01,-0.46279166666666,0.9070612499999886,0.4542695833333285,1995-02-02,24.805479452054797,249,0.1859725483273469,0.2672625587029505,0.2039901167154312,0.2350773447293998,0.1808925478078637,0.1863093351725928,1.0,0.1808925478078637
2019-11-19,Curtis Lazar,home,Buffalo Sabres,Minnesota Wild,C,4.5166666666667,0,0,0,0.08,0,0,0,0,1,0,1,0.17,0.18,20192020,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,-0.8004666666666655,-0.0295333333333343,0.0195333333333344,0.04,-0.01,-0.418458333333334,0.0697512500000011,-0.3187070833333328,1995-02-02,24.81095890410959,250,0.193718321446716,0.2489005078710989,0.1844332069158554,0.2100194144638386,0.1832511111769894,0.1886258956086285,1.0,0.1832511111769894
2019-11-21,Curtis Lazar,away,Buffalo Sabres,Boston Bruins,C,7.8666666666667,0,0,0,0.0,0,2,2,1,0,0,0,0.1,0.03,20192020,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.2067333333333344,0.2767333333333344,0.0,0.01,-0.5292083333333341,0.8768212500000011,0.357612916666667,1995-02-02,24.816438356164383,251,0.1792862011802879,0.2523071395752175,0.1945927441120147,0.213747352143591,0.1856296790880446,0.1909622418134812,1.0,0.1856296790880446
2019-11-25,Curtis Lazar,away,Buffalo Sabres,Tampa Bay Lightning,C,9.0666666666667,0,0,0,0.0,1,0,0,0,1,1,1,0.34,0.43,20192020,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,-0.6548666666666656,-0.0051333333333343,-0.0848666666666655,0.05,-0.01,0.2217916666666659,-0.1996387499999988,0.062152916666667,1995-02-02,24.827397260273973,252,0.184189243273866,0.2463484324994292,0.1777505874633789,0.1996569144424633,0.188024161811603,0.1933149276326982,1.0,0.188024161811603
2019-12-21,Curtis Lazar,home,Buffalo Sabres,Los Angeles Kings,C,15.883333333333,0,0,0,0.14,0,0,0,2,5,0,0,0.28,0.65,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.283266666666656,-0.0867333333333439,0.07,-0.03,-0.57704166666666,0.0969912499999886,-0.4400504166666713,1995-02-02,24.898630136986306,253,0.1808993243165354,0.2248393143339036,0.1849305629730224,0.1991669003346518,0.1904306334502007,0.1956807109785049,1.0,0.1904306334502007
2019-12-23,Curtis Lazar,away,Buffalo Sabres,Ottawa Senators,C,9.1333333333333,0,0,0,0.12,1,0,0,5,5,0,0,0.17,0.32,20192020,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.1772666666666656,0.0272666666666656,0.11,0.0,-0.5107916666666661,0.4271412499999988,0.0263495833333327,1995-02-02,24.90410958904109,254,0.1637924440828614,0.218619404356789,0.1781519204378128,0.195691830954251,0.1928454015590601,0.1980566410798481,1.0,0.1928454015590601
2019-12-27,Curtis Lazar,home,Buffalo Sabres,Boston Bruins,C,12.933333333333,0,0,0,0.08,0,0,0,6,3,0,0,0.42,0.21,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.048866666666656,0.258866666666656,0.04,0.03,-0.43054166666666,0.7441012499999886,0.3835595833333285,1995-02-02,24.915068493150685,255,0.1600937619714988,0.2237879994938761,0.1665349453687667,0.17837295851357,0.1952680470250709,0.2004434696436246,1.0,0.1952680470250709
2019-12-29,Curtis Lazar,away,Buffalo Sabres,Boston Bruins,C,14.233333333333,1,0,0,0.33,1,0,0,2,5,0,0,0.05,0.22,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.4604666666666561,0.2904666666666561,0.965,-0.03,-0.6877916666666601,0.7715612499999887,1.0187695833333286,1995-02-02,24.92054794520548,256,0.1659934840657794,0.2486996853525349,0.1580017358064651,0.1686955986543218,0.1976997528645647,0.2028439528773531,1.0,0.1976997528645647
2019-12-31,Curtis Lazar,home,Buffalo Sabres,Tampa Bay Lightning,C,9.3166666666667,0,1,0,0.05,0,0,0,6,5,1,1,0.12,0.3,20192020,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,-0.6468666666666656,-0.2331333333333344,0.0531333333333344,0.725,0.01,0.0792916666666659,0.0299112500000011,0.8442029166666671,1995-02-02,24.926027397260277,257,0.1880102452938763,0.2673604815847948,0.1705906689167022,0.1806498694953583,0.2001390748942934,0.2052581835291749,1.0,0.2001390748942934
2020-01-02,Curtis Lazar,home,Buffalo Sabres,Edmonton Oilers,C,10.65,1,0,0,0.34,0,0,0,6,2,1,1,0.38,0.22,20192020,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-0.6042000000000001,-0.0157999999999999,0.1757999999999999,0.92,0.04,0.215125,0.2115112499999999,1.38663625,1995-02-02,24.931506849315067,258,0.204586848142075,0.302434307948142,0.1858826279640197,0.206539516988712,0.2025822395179934,0.207683849205345,1.0,0.2025822395179934
2020-01-04,Curtis Lazar,home,Buffalo Sabres,Florida Panthers,C,13.1,0,0,0,0.0,1,0,0,6,4,0,1,0.0,0.3,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.4742,0.1742,0.05,0.02,-0.696375,0.15930125,-0.4670737499999999,1995-02-02,24.936986301369863,259,0.2338204173946756,0.2783208654524463,0.2052233219146728,0.2242595441322179,0.205023627620195,0.2101166932216792,1.0,0.205023627620195
2020-01-09,Curtis Lazar,away,Buffalo Sabres,St Louis Blues,C,11.483333333333,0,0,0,0.07,1,0,0,5,5,0,2,0.23,0.47,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-1.577533333333344,-0.192466666666656,-0.0475333333333439,0.085,0.0,-0.52029166666666,-0.6224887500000115,-1.0577804166666716,1995-02-02,24.95068493150685,260,0.2168416425768737,0.2364525562708655,0.2242570370435714,0.2402351144863238,0.2074562487458034,0.2125509623064063,1.0,0.2074562487458034
2020-01-11,Curtis Lazar,home,Buffalo Sabres,Vancouver Canucks,C,8.8333333333333,0,0,0,0.04,0,0,0,5,2,0,0,0.11,0.13,20192020,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2276666666666656,0.2076666666666656,0.02,0.03,-0.5422916666666661,0.7398812499999988,0.2475895833333327,1995-02-02,24.95616438356164,261,0.1864127532127589,0.2368015481449548,0.2068534195423126,0.2249419841384583,0.2098722183946902,0.2149798553724263,1.0,0.2098722183946902
2020-01-12,Curtis Lazar,away,Buffalo Sabres,Detroit Red Wings,C,10.516666666667,0,2,0,0.0,0,0,0,2,5,2,1,0.19,0.94,20192020,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,1.608466666666656,-0.608466666666656,-0.201533333333344,-0.548466666666656,1.4,-0.03,0.7240416666666601,-1.0170487499999885,1.0769929166666716,1995-02-02,24.95890410958904,262,0.1878444947813761,0.2631299351976405,0.1819232404232025,0.2079835120899309,0.2122632450001702,0.2173959812492147,1.0,0.2122632450001702
2020-01-14,Curtis Lazar,home,Buffalo Sabres,Vegas Golden Knights,C,18.1,1,0,0,0.63,4,0,0,7,5,0,0,0.4,0.36,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2342,0.2742000000000001,1.265,0.02,-0.546375,0.6658012500000001,1.40442625,1995-02-02,24.964383561643835,263,0.208215619359187,0.2988938005865397,0.1856275051832199,0.1911357997825532,0.2146211256284632,0.2197918240027265,1.0,0.2146211256284632
2020-01-16,Curtis Lazar,away,Buffalo Sabres,Dallas Stars,C,13.85,0,1,0,0.12,0,0,0,8,8,1,0,0.36,0.26,20192020,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.1382,0.2381999999999999,0.76,0.0,0.138625,0.69045125,1.58907625,1995-02-02,24.96986301369863,264,0.2351081195556599,0.339323188368132,0.2056003361940384,0.2140608411679454,0.2169380559650244,0.2221599108144758,1.0,0.2169380559650244
