Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-23,Andrew Alberts,home,Philadelphia Flyers,New Jersey Devils,D,17.55,0,0,0,0.0,1,0,0,0,0,1,0,0.33,0.81,20082009,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,-0.2866,-0.1934,0.05,0.0,-0.4386,0.0733625,-0.3152375,1981-06-30,27.747945205479454,253,0.2572343026262075,0.1665666111632393,0.2559796571731567,0.245734833006871,0.2508091055125216,0.2573712590887447,1,0.2508091055125216
2009-03-26,Andrew Alberts,home,Philadelphia Flyers,Florida Panthers,D,17.78333333,0,0,0,0.01,1,0,0,0,0,0,2,0.71,1.55,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,-1.37593333344,0.0859333334399998,-0.92593333344,0.055,0.0,-0.2380666665600002,-2.76790416682,-2.9509708333800004,1981-06-30,27.756164383561643,254,0.2494504532953303,0.0686269489633166,0.2530200183391571,0.2538421850006648,0.2473079363081774,0.251813017610298,1,0.2473079363081774
2009-03-28,Andrew Alberts,away,Philadelphia Flyers,New York Islanders,D,18.11666667,0,0,0,0.01,4,0,0,0,0,0,0,0.92,0.61,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,0.63473333344,0.28526666656,0.02473333344,0.205,0.0,0.0872666665599999,0.5594291668200002,0.8516958333800002,1981-06-30,27.76164383561644,255,0.2062751525026679,0.0932237697176436,0.2403145283460617,0.2463282836562238,0.2437732907060905,0.2464155600365827,1,0.2437732907060905
2009-03-29,Andrew Alberts,home,Philadelphia Flyers,Boston Bruins,D,17.05,0,0,0,0.01,0,0,0,0,0,0,0,0.32,0.25,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.2806000000000001,0.3506000000000001,0.005,0.0,-0.8386000000000001,1.3383625,0.5047625,1981-06-30,27.76438356164384,256,0.2148987218596177,0.1061486341717969,0.2131976634263992,0.2045542877601671,0.2402050418362617,0.2411582061115499,1,0.2402050418362617
2009-04-01,Andrew Alberts,away,Philadelphia Flyers,Toronto Maple Leafs,D,13.53333333,0,0,0,0.01,1,1,0,0,0,1,1,0.27,0.48,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,0.51193333344,-0.51193333344,-0.2180666665599999,0.0080666665599999,0.055,-0.15,-0.4060666665599999,0.07259583318,-0.4284708333799999,1981-06-30,27.77260273972603,257,0.2187277787171616,0.0893605839733867,0.2078372687101364,0.2078606563450159,0.2366217208108809,0.2360626108406411,1,0.2366217208108809
2009-04-03,Andrew Alberts,home,Philadelphia Flyers,Toronto Maple Leafs,D,15.21666667,0,0,0,0.04,2,1,1,0,0,1,2,0.39,1.4,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.4580666665599999,-1.45806666656,-0.15193333344,-0.8580666665599999,0.12,0.0,-0.26793333344,-2.5409708331799994,-2.6889041666199995,1981-06-30,27.778082191780825,258,0.2102420301226689,0.0021291496201341,0.219709500670433,0.2189916768559738,0.2330433118047939,0.231149483179184,1,0.2330433118047939
2009-04-04,Andrew Alberts,away,Philadelphia Flyers,Ottawa Senators,D,16.25,0,0,0,0.01,1,0,0,0,0,0,1,0.42,1.06,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.155,-0.485,0.055,0.0,-0.653,-1.1364374999999998,-1.7344375,1981-06-30,27.78082191780822,259,0.1725801747245114,-0.0523886346656966,0.1990987211465835,0.1974159916122387,0.2294876563066962,0.2264501792433307,1,0.2294876563066962
2009-04-07,Andrew Alberts,home,Philadelphia Flyers,Florida Panthers,D,16.8,0,0,0,0.01,2,0,0,0,0,1,1,0.49,0.55,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.1026000000000001,0.0426,0.105,0.0,-0.1586000000000001,0.0618625000000001,0.0082624999999999,1981-06-30,27.78904109589041,260,0.1480783118451634,-0.0504847691216227,0.1706882119178772,0.1687680094358803,0.2259711596209236,0.2220147811038525,1,0.2259711596209236
2009-04-09,Andrew Alberts,away,Philadelphia Flyers,New York Rangers,D,15.2,0,0,0,0.0,0,0,0,0,0,0,0,1.21,0.51,20082009,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.6686,0.0313999999999999,0.0,0.0,0.6446000000000001,0.6552625000000001,1.2998625,1981-06-30,27.794520547945204,261,0.1462946550738626,-0.0081013035220135,0.1446176618337631,0.1382800857575321,0.2225190386710851,0.2178905237239351,1,0.2225190386710851
2009-04-11,Andrew Alberts,away,Philadelphia Flyers,New York Islanders,D,16.8,0,0,0,0.04,1,0,0,0,0,1,2,0.71,0.43,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-1.4074,0.1173999999999998,0.1626000000000001,0.07,0.0,0.1933999999999998,-0.2371374999999995,0.0262625000000002,1981-06-30,27.8,262,0.1608804343816069,-0.007022831875703,0.1448583006858825,0.1470880013898057,0.2191635514827087,0.2141171953083363,1,0.2191635514827087
2009-04-12,Andrew Alberts,home,Philadelphia Flyers,New York Rangers,D,13.31666667,0,1,0,0.0,1,0,0,0,0,2,2,0.59,0.71,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,1.51886666656,-1.51886666656,0.1088666665599999,-0.22886666656,0.75,0.0,0.5128666665599999,-1.0413708331799996,0.2214958333800003,1981-06-30,27.8027397260274,263,0.1591932225357441,0.0001483110093587,0.1539678126573562,0.146427216933503,0.2159403866935068,0.2107250709696779,1,0.2159403866935068
2009-10-02,Andrew Alberts,home,Carolina Hurricanes,Philadelphia Flyers,D,14.3,0,0,0,0.01,1,0,0,0,0,0,0,0.8,0.03,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.2874,0.4826,0.055,0.0,0.0173999999999999,1.7178625,1.7902625,1981-06-30,28.27671232876712,264,0.1599658714824123,0.0563189212572034,0.1576523035764694,0.1708525373730724,0.2128843348900339,0.2077331892667492,1,0.2128843348900339
2009-10-03,Andrew Alberts,away,Carolina Hurricanes,Boston Bruins,D,14.266666666667,0,0,0,0.0,1,2,2,0,0,1,3,0.27,0.67,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,-2.488466666666656,-0.241533333333344,-0.158466666666656,0.05,0.0,-0.429533333333344,-1.4806708333333176,-1.8602041666666616,1981-06-30,28.27945205479452,265,0.1876167698602651,-0.0038132014245298,0.1644051522016525,0.2162898898061843,0.2100263260773378,0.2051463958651665,1,0.2100263260773378
2009-10-06,Andrew Alberts,home,Carolina Hurricanes,Tampa Bay Lightning,D,22.333333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.47,0.52,20092010,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.2996666666666562,0.2496666666666561,0.17,0.0,-0.7676666666666562,0.9603958333333182,0.3627291666666621,1981-06-30,28.28767123287671,266,0.1533994898324872,0.0076864042687803,0.185912474989891,0.250105889245218,0.2073896173669071,0.2029523413929003,1,0.2073896173669071
2009-10-09,Andrew Alberts,home,Carolina Hurricanes,Florida Panthers,D,19.633333333333,0,0,0,0.0,3,2,0,0,0,3,1,1.3,1.41,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,2.316733333333344,-0.3167333333333439,0.616733333333344,-0.7267333333333439,0.15,-0.3,1.846733333333344,-1.7858041666666813,-0.0890708333333376,1981-06-30,28.295890410958904,267,0.1568591483929337,0.0046510415417657,0.1598590165376663,0.2063224272714761,0.2049775381523853,0.201126118702242,1,0.2049775381523853
2009-10-10,Andrew Alberts,away,Carolina Hurricanes,Tampa Bay Lightning,D,16.266666666667,0,0,0,0.07,1,1,1,0,0,0,0,0.58,0.17,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.0044666666666559,0.4055333333333439,0.085,0.0,-0.397533333333344,1.4863291666666818,1.1737958333333378,1981-06-30,28.2986301369863,268,0.1528380847471985,0.041325672705979,0.1661308854818344,0.2015528646139858,0.2027661341409064,0.1996326784402504,1,0.2027661341409064
2009-10-14,Andrew Alberts,home,Carolina Hurricanes,Pittsburgh Penguins,D,11.65,0,0,0,0.08,1,0,0,0,0,1,1,0.19,0.48,20092010,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,-0.2378,-0.0521999999999999,0.09,0.0,-0.4738,-0.0140374999999999,-0.3978374999999999,1981-06-30,28.30958904109589,269,0.169293516795279,0.027550548611393,0.1605892479419708,0.1810409414665972,0.200697138757971,0.1984290419674926,1,0.200697138757971
2009-10-17,Andrew Alberts,away,Carolina Hurricanes,New Jersey Devils,D,16.716666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.6,0.86,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.0100666666666558,-0.2700666666666559,0.02,0.0,-0.3799333333333441,-0.0799708333333177,-0.4399041666666619,1981-06-30,28.317808219178083,270,0.1602298559190333,0.0128888928220501,0.1733077764511108,0.209948150533388,0.1986696522432851,0.1974668423587864,1,0.1986696522432851
2009-10-21,Andrew Alberts,away,Carolina Hurricanes,New York Islanders,D,18.266666666667,0,0,0,0.07,2,0,1,0,0,1,0,0.78,0.15,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,0.1404666666666559,0.489533333333344,0.135,0.15,0.2584666666666559,1.624329166666682,2.1677958333333383,1981-06-30,28.328767123287676,271,0.1507362749354287,0.0804734503630593,0.1541395336389541,0.1860639735420345,0.1965647078977677,0.196699961163463,1,0.1965647078977677
2009-10-23,Andrew Alberts,away,Carolina Hurricanes,Colorado Avalanche,D,16.6,0,0,0,0.03,2,0,0,0,0,0,0,0.53,0.74,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.0562,-0.1537999999999999,0.115,0.0,-0.4882,0.1906625000000001,-0.1825374999999998,1981-06-30,28.334246575342465,272,0.1823843893863135,0.0722250491265519,0.1608737856149673,0.1903991907532486,0.1943642884309846,0.1961012706431702,1,0.1943642884309846
2009-10-24,Andrew Alberts,away,Carolina Hurricanes,Minnesota Wild,D,16.15,0,0,0,0.01,2,0,0,0,0,0,1,0.63,0.27,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.0582,0.3017999999999999,0.105,0.0,-0.3138,0.6759625,0.4671625,1981-06-30,28.336986301369866,273,0.1767259084294243,0.0846102392913458,0.1762788742780685,0.2200671528675379,0.192084063678181,0.1956477891154191,1,0.192084063678181
2009-10-28,Andrew Alberts,home,Carolina Hurricanes,St Louis Blues,D,14.183333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.72,0.32,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,0.2111333333333439,0.188866666666656,0.02,0.0,-0.1068666666666561,0.470495833333318,0.3836291666666619,1981-06-30,28.34794520547945,274,0.1811689971764375,0.0939869989385039,0.1798047870397567,0.2153453939096259,0.1897442838611464,0.1953149718793717,1,0.1897442838611464
2009-10-31,Andrew Alberts,away,Carolina Hurricanes,Philadelphia Flyers,D,17.633333333333,0,0,0,0.0,0,1,2,0,0,1,2,1.02,0.79,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-1.380733333333344,0.400733333333344,-0.170733333333344,0.0,0.15,0.662733333333344,-1.0268041666666818,-0.2140708333333377,1981-06-30,28.356164383561644,275,0.1842425812773782,0.0843272163153757,0.1779011785984039,0.19922756561254,0.187354305074649,0.1950590052162032,1,0.187354305074649
2009-11-01,Andrew Alberts,home,Carolina Hurricanes,San Jose Sharks,D,14.566666666667,0,0,0,0.04,1,1,0,0,0,1,2,0.42,0.56,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-1.478866666666656,-0.101133333333344,-0.038866666666656,0.07,-0.15,-0.1991333333333439,-0.638870833333318,-0.9180041666666618,1981-06-30,28.35890410958904,276,0.1782524516422423,0.0528983588813703,0.1897596269845962,0.2150886946899688,0.1848776249936731,0.1947756471442845,1,0.1848776249936731
2009-11-04,Andrew Alberts,away,Carolina Hurricanes,Florida Panthers,D,14.166666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.58,0.1,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.0716666666666558,0.4083333333333441,0.01,-0.15,-0.3303333333333441,1.5507291666666825,1.080395833333338,1981-06-30,28.367123287671237,277,0.1619798315226193,0.0851150767649087,0.1717071384191513,0.2108407521851467,0.1822964318121633,0.1943658816900568,1,0.1822964318121633
2009-11-06,Andrew Alberts,home,Carolina Hurricanes,Toronto Maple Leafs,D,15.366666666667,0,1,0,0.03,2,1,0,0,0,1,0,0.76,0.58,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,0.2132666666666559,-0.0332666666666559,0.815,-0.15,0.3192666666666559,0.5019291666666823,1.4861958333333385,1981-06-30,28.372602739726027,278,0.1754892188008527,0.1290437410265089,0.172593280673027,0.2039685243248506,0.1796229308690449,0.1937514516287797,1,0.1796229308690449
2009-11-07,Andrew Alberts,away,Carolina Hurricanes,Columbus Blue Jackets,D,9.3333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.7,0.5,20092010,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,-0.6463333333333343,0.3463333333333343,-0.1463333333333343,0.005,0.0,0.0163333333333343,-0.166604166666668,-0.1452708333333336,1981-06-30,28.375342465753423,279,0.1945611063427213,0.1204433345158739,0.1816179156303405,0.2159660425437938,0.1768917202727595,0.1928727641466624,1,0.1768917202727595
2009-11-11,Andrew Alberts,home,Carolina Hurricanes,Los Angeles Kings,D,14.883333333333,0,0,1,0.07,1,0,0,0,0,1,2,0.21,1.1,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-1.468733333333344,-0.321266666666656,-0.5687333333333441,0.6350000000000001,0.0,-0.5452666666666561,-1.8663041666666813,-1.7765708333333374,1981-06-30,28.386301369863013,280,0.1896780071993242,0.0609693757329957,0.1957554370164871,0.2199010140623231,0.174151767004726,0.1916882947540882,1,0.174151767004726
2009-11-13,Andrew Alberts,home,Carolina Hurricanes,New York Islanders,D,8.9166666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.3,0.08,20092010,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,-0.0403333333333343,0.2603333333333343,0.71,0.0,-0.2103333333333343,1.355229166666668,1.8548958333333336,1981-06-30,28.39178082191781,281,0.1616144863936394,0.1172097156790325,0.1868724673986435,0.2112867665867483,0.1714578894814857,0.1901749612202623,1,0.1714578894814857
2009-11-15,Andrew Alberts,home,Carolina Hurricanes,Minnesota Wild,D,21.283333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.47,1.16,20092010,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.2660666666666561,-0.4239333333333438,0.06,0.0,-0.7340666666666561,-1.1349041666666813,-1.8089708333333372,1981-06-30,28.3972602739726,282,0.1855318046158392,0.0568248472846812,0.1617100536823272,0.1896993287206769,0.1688613041094586,0.1883282532446559,1,0.1688613041094586
2009-11-17,Andrew Alberts,away,Carolina Hurricanes,Montreal Canadiens,D,18.383333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.16,0.17,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.4832666666666559,0.4732666666666559,0.055,0.0,-0.737266666666656,1.583695833333318,0.901429166666662,1981-06-30,28.4027397260274,283,0.1576474128283349,0.0833021054016137,0.1782321780920028,0.2094474717027532,0.1663981556743343,0.1861632010011208,1,0.1663981556743343
2009-11-19,Andrew Alberts,home,Carolina Hurricanes,Toronto Maple Leafs,D,16.866666666667,0,0,0,0.09,0,1,0,0,0,1,1,0.92,0.27,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.3252666666666559,0.3247333333333441,0.045,-0.15,0.5272666666666561,0.7089291666666822,1.1311958333333385,1981-06-30,28.40821917808219,284,0.1679412496455019,0.1161514142569142,0.16000297665596,0.1843009699590096,0.1640799091137871,0.1837166838187496,1,0.1640799091137871
2009-11-21,Andrew Alberts,home,Carolina Hurricanes,Tampa Bay Lightning,D,14.133333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.19,0.53,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3172666666666561,-0.0227333333333439,0.055,0.0,-0.953266666666656,0.5601958333333181,-0.3380708333333379,1981-06-30,28.413698630136988,285,0.1811401746854232,0.1019128125099252,0.1686081886291504,0.1958983067790848,0.1618844435882838,0.1810507783193706,1,0.1618844435882838
2009-11-23,Andrew Alberts,away,Carolina Hurricanes,Dallas Stars,D,12.5,0,0,0,0.03,1,0,0,0,0,0,0,0.13,0.2,20092010,0.455,0.455,0.455,0.455,-0.455,0.455,-0.325,0.255,0.065,0.0,-0.997,1.2440625,0.3120625000000001,1981-06-30,28.41917808219178,286,0.1740954149246679,0.1085002765171783,0.1726463735103607,0.1954361584808678,0.159746848821925,0.1782576598471148,1,0.159746848821925
2009-11-25,Andrew Alberts,away,Carolina Hurricanes,Anaheim Ducks,D,11.566666666667,0,0,0,0.05,0,0,1,0,0,0,2,1.05,0.4,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-1.574866666666656,0.624866666666656,0.025133333333344,0.025,0.15,0.5048666666666559,-0.408870833333318,0.270995833333338,1981-06-30,28.42465753424657,287,0.1759492894139047,0.1135938449453305,0.1668194979429245,0.1964700171042564,0.1575680188354436,0.1754521127231482,1,0.1575680188354436
2009-11-27,Andrew Alberts,home,Carolina Hurricanes,Atlanta Thrashers,D,13.716666666667,0,0,0,0.0,3,0,0,0,0,1,2,0.65,0.7,20092010,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-1.506066666666656,0.1560666666666559,-0.2060666666666559,0.15,0.0,0.1960666666666559,-0.9999708333333176,-0.6539041666666615,1981-06-30,28.43013698630137,288,0.1772142590834408,0.0895363940827851,0.1727225929498672,0.2016482818473125,0.1553255114745751,0.1726850321075483,1,0.1553255114745751
2009-11-28,Andrew Alberts,away,Carolina Hurricanes,Buffalo Sabres,D,15.616666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.17,1.2,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.3847333333333439,-0.645266666666656,0.1,0.0,-1.032733333333344,-1.4875708333333175,-2.4203041666666616,1981-06-30,28.432876712328767,289,0.1662570296599453,0.0108661154788339,0.1716541349887848,0.18666142862018,0.1530354651483211,0.1699708183774342,1,0.1530354651483211
2009-11-30,Andrew Alberts,home,Carolina Hurricanes,Washington Capitals,D,12.716666666667,0,0,0,0.0,3,2,0,0,0,0,0,0.1,0.59,20092010,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.361933333333344,-0.1280666666666559,0.15,-0.3,-1.051933333333344,0.3570291666666821,-0.8449041666666618,1981-06-30,28.438356164383563,290,0.1325368031976312,-0.0159573226063503,0.1625025272369384,0.1818032423246643,0.1507123043738308,0.1673185779261396,1,0.1507123043738308
2009-12-05,Andrew Alberts,home,Carolina Hurricanes,Vancouver Canucks,D,18.066666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.44,0.73,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,-0.1931333333333441,-0.0968666666666558,0.1,0.0,0.1208666666666559,0.2811291666666823,0.5019958333333382,1981-06-30,28.45205479452055,291,0.1199106962376101,0.0002772501387946,0.1298840045928955,0.1405115583263807,0.1483607278264889,0.1647214689485039,1,0.1483607278264889
2009-12-07,Andrew Alberts,away,Carolina Hurricanes,Pittsburgh Penguins,D,13.233333333333,1,0,0,0.07,1,0,0,0,0,1,1,0.57,0.48,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.0915333333333439,-0.0015333333333439,0.8350000000000001,0.0,0.083533333333344,0.0587958333333181,0.9773291666666624,1981-06-30,28.457534246575342,292,0.1248294634883216,0.0309012266063088,0.124994121491909,0.1374822896215307,0.1459587739264388,0.1621334148364845,1,0.1459587739264388
2009-12-09,Andrew Alberts,away,Carolina Hurricanes,New Jersey Devils,D,14.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.42,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.356466666666656,0.1064666666666561,0.01,0.0,-1.004466666666656,0.8407958333333182,-0.1536708333333377,1981-06-30,28.46301369863014,293,0.1357055288148148,0.0251162199985697,0.130866453051567,0.1448636206698267,0.1434948846635367,0.1595161488272242,1,0.1434948846635367
2009-12-11,Andrew Alberts,away,Carolina Hurricanes,Washington Capitals,D,16.866666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.34,0.53,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.2547333333333441,0.064733333333344,0.05,-0.15,-0.4007333333333441,0.6859291666666821,0.185195833333338,1981-06-30,28.46849315068493,294,0.132046449389994,0.0301334990704171,0.1374077051877975,0.1502291329165055,0.1409739353483156,0.1568474105472495,1,0.1409739353483156
2009-12-12,Andrew Alberts,away,Carolina Hurricanes,Ottawa Senators,D,10.8,0,0,0,0.0,1,0,0,0,0,1,1,0.27,0.37,20092010,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,-0.5993999999999999,-0.1306,0.0306,0.05,0.0,-0.3186,0.1998625000000001,-0.0687374999999998,1981-06-30,28.471232876712328,295,0.1327126222518929,0.0270346827456568,0.1357325166463852,0.1500780559886965,0.1384130858254182,0.154116744145533,1,0.1384130858254182
2009-12-16,Andrew Alberts,home,Carolina Hurricanes,Dallas Stars,D,17.266666666667,0,0,0,0.0,1,0,2,0,0,0,0,0.26,0.76,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.347533333333344,-0.1524666666666559,0.05,0.3,-0.941533333333344,0.175329166666682,-0.4162041666666619,1981-06-30,28.48219178082192,296,0.1302142034423141,0.0131428437711029,0.133635014295578,0.1492414443964512,0.135837773888465,0.1513222459092821,1,0.135837773888465
2009-12-18,Andrew Alberts,away,Carolina Hurricanes,Florida Panthers,D,20.2,0,1,1,0.0,0,0,0,0,0,2,1,0.59,0.62,20092010,0.7014,0.7014,0.7014,0.7014,1.2986,-0.2986,-0.1114,0.0814,1.25,0.0,0.2925999999999997,0.0572625000000002,1.5998625,1981-06-30,28.487671232876718,297,0.1234697824934462,0.06287272713554,0.1273117959499359,0.1458918880149866,0.1332776618075428,0.1484679492748869,1,0.1332776618075428
2009-12-19,Andrew Alberts,home,Carolina Hurricanes,Florida Panthers,D,18.45,0,0,0,0.0,0,1,0,0,0,1,1,0.68,0.32,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,0.0345999999999999,0.3254000000000001,0.0,-0.15,0.0926,0.6667625000000001,0.6093625000000001,1981-06-30,28.49041095890411,298,0.1415386572559422,0.080000262925527,0.135775551199913,0.1551911961614583,0.1307625664197149,0.1455613094765132,1,0.1307625664197149
2009-12-21,Andrew Alberts,home,Carolina Hurricanes,New York Rangers,D,20.916666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.6,0.57,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,0.724333333333344,-0.124333333333344,0.1543333333333441,0.075,0.0,-0.1143333333333441,0.7802291666666823,0.7408958333333382,1981-06-30,28.495890410958904,299,0.1472055833356443,0.1007131941401545,0.1383638530969619,0.1534338304137144,0.1283179544873322,0.1426117484885879,1,0.1283179544873322
2009-12-23,Andrew Alberts,home,Carolina Hurricanes,Montreal Canadiens,D,18.4,0,0,0,0.04,1,0,0,0,0,0,0,0.41,0.59,20092010,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.2338,0.0538,0.07,0.0,-0.7378,0.6184625000000002,-0.0493374999999997,1981-06-30,28.5013698630137,300,0.1543379526702003,0.096010541920402,0.1417533159255981,0.1620736700205776,0.1259605594181062,0.1396297693862286,1,0.1259605594181062
2009-12-26,Andrew Alberts,home,Carolina Hurricanes,Philadelphia Flyers,D,18.0,0,0,0,0.21,0,0,0,0,0,1,0,1.08,0.97,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.4489999999999999,-0.3389999999999998,0.105,0.0,0.7469999999999999,-0.2739374999999995,0.5780625000000004,1981-06-30,28.50958904109589,301,0.1519109833972655,0.1111181279012784,0.1468295007944107,0.1568647121572912,0.1236942287995868,0.1366261008434529,1,0.1236942287995868
2009-12-28,Andrew Alberts,away,Carolina Hurricanes,Washington Capitals,D,15.166666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.13,0.95,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.410333333333344,-0.4096666666666559,0.05,0.0,-0.682333333333344,-0.9332708333333176,-1.5656041666666618,1981-06-30,28.51506849315069,302,0.1569576252837568,0.0585697933421823,0.1504940688610077,0.1588573712940872,0.1215056429406273,0.133611172053754,1,0.1215056429406273
2009-12-31,Andrew Alberts,home,Carolina Hurricanes,New York Rangers,D,11.333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.25,20092010,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.2176666666666559,0.1676666666666559,0.0,0.0,-0.8476666666666559,1.075395833333318,0.2277291666666621,1981-06-30,28.523287671232875,303,0.1367209708275072,0.0638711947485369,0.1418272256851196,0.1549642023664629,0.1193599626772082,0.1305948728630878,1,0.1193599626772082
2010-01-02,Andrew Alberts,away,Carolina Hurricanes,New York Rangers,D,15.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.57,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.3956666666666559,-0.0243333333333439,0.05,0.0,-1.055666666666656,0.5233958333333182,-0.4822708333333376,1981-06-30,28.528767123287672,304,0.1377837174483694,0.0467553940268705,0.1324383616447448,0.1441280147327581,0.1172265670852693,0.127587660061227,1,0.1172265670852693
