Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-08,Chris Porter,home,St Louis Blues,Florida Panthers,L,11.05,1,1,0,0.11,0,0,1,0,0,2,0,0.2,0.26,20142015,0.4086,0.4086,0.4086,0.4086,1.5914,0.4086,-0.2086,0.1486,1.505,0.15,0.7196250000000001,0.59469125,2.96931625,1984-05-29,30.54794520547945,159,0.2444211906998397,0.3127635657227623,0.2459915578365326,0.2682693679479064,0.2601401878388762,0.2746076212508636,1,0.2601401878388762
2014-12-16,Chris Porter,home,St Louis Blues,Los Angeles Kings,L,10.916666666667,0,0,0,0.03,0,0,0,1,0,0,1,0.08,0.38,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.3243333333333439,0.0243333333333439,0.015,0.01,-0.6027083333333401,-0.0513687499999887,-0.6290770833333288,1984-05-29,30.56986301369863,160,0.3120589621120515,0.2832486877907417,0.2586235404014587,0.2755103772510909,0.2572297680578718,0.2740264689252799,1,0.2572297680578718
2014-12-18,Chris Porter,away,St Louis Blues,Los Angeles Kings,L,7.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.38,20142015,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.1864666666666656,-0.0935333333333344,0.0,0.0,-0.516541666666666,0.2601612499999988,-0.2563804166666672,1984-05-29,30.575342465753423,161,0.2889216654756669,0.2663381334852351,0.2912327349185943,0.3132213344955437,0.2548097817572777,0.2737014808210349,1,0.2548097817572777
2014-12-27,Chris Porter,home,St Louis Blues,Dallas Stars,L,13.766666666667,0,0,0,0.29,0,0,0,1,1,0,0,0.77,0.22,20142015,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.274466666666656,0.2755333333333439,0.145,0.0,-0.22845833333334,0.7556012500000113,0.6721429166666713,1984-05-29,30.6,162,0.2757885575574727,0.2790549564202111,0.2826813459396362,0.3057564559734444,0.252998256470864,0.2736291116756258,1,0.252998256470864
2014-12-29,Chris Porter,home,St Louis Blues,Colorado Avalanche,L,6.9166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.12,20142015,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.0563333333333344,0.1563333333333344,0.045,0.0,-0.435208333333334,0.6913312500000012,0.3011229166666671,1984-05-29,30.605479452054794,163,0.2852675319389346,0.2797465050137644,0.2730697691440582,0.3108799527341946,0.2518517322321797,0.2737878877307975,1,0.2518517322321797
2015-02-21,Chris Porter,home,St Louis Blues,Pittsburgh Penguins,L,10.816666666667,0,0,0,0.33,0,0,0,0,0,0,1,0.4,0.35,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.0011333333333439,0.051133333333344,0.165,0.0,-0.40070833333334,-0.0037887499999885,-0.2394970833333285,1984-05-29,30.753424657534246,164,0.2856392463347885,0.2634748863529116,0.2793614864349365,0.2637024129876975,0.2513365085205138,0.2741391140631422,1,0.2513365085205138
2015-03-12,Chris Porter,home,St Louis Blues,Philadelphia Flyers,L,11.883333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.08,20142015,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.165266666666656,0.355266666666656,0.04,0.0,-0.50329166666666,0.9291912499999886,0.4658995833333285,1984-05-29,30.805479452054797,165,0.2723371140917649,0.2698182889217568,0.2852084636688232,0.2835789876449793,0.2513015149820267,0.2746293268358587,1,0.2513015149820267
2015-03-14,Chris Porter,home,St Louis Blues,Minnesota Wild,L,11.7,0,0,0,0.3,0,0,0,0,0,0,0,0.42,0.23,20142015,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.0094,0.1994,0.15,0.0,-0.405875,0.66792125,0.4120462499999999,1984-05-29,30.81095890410959,166,0.2772911479964495,0.2742752923967101,0.2799512147903442,0.2695134406385259,0.2515208715391982,0.2752022819728498,1,0.2515208715391982
2015-03-17,Chris Porter,away,St Louis Blues,Calgary Flames,L,11.733333333333,0,0,0,0.48,0,0,0,0,0,0,0,0.88,0.26,20142015,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.449533333333344,0.170466666666656,0.24,0.0,-0.1190416666666599,0.6180612499999886,0.7390195833333286,1984-05-29,30.81917808219178,167,0.2806665373994056,0.2888389786088248,0.2799716591835022,0.2830340286900655,0.2519384988689042,0.2758315460787543,1,0.2519384988689042
2015-03-19,Chris Porter,away,St Louis Blues,Winnipeg Jets,L,7.8333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.29,20142015,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2656666666666656,0.0156666666666656,0.05,0.0,-0.566041666666666,0.4336812499999988,-0.0823604166666671,1984-05-29,30.824657534246576,168,0.2919296945832756,0.2772067262269372,0.282487541437149,0.2758174495991042,0.2525451260723799,0.2764957024999184,1,0.2525451260723799
2015-03-24,Chris Porter,away,St Louis Blues,Pittsburgh Penguins,L,10.8,0,0,0,0.01,0,0,0,0,0,0,1,0.38,0.32,20142015,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.0206,0.0806,0.005,0.0,-0.412875,0.0466412499999999,-0.3612337500000001,1984-05-29,30.83835616438356,169,0.2829193096223407,0.2571999866655406,0.2854253053665161,0.2753297990220578,0.2532914040208054,0.2771855955314853,1,0.2532914040208054
2015-03-28,Chris Porter,home,St Louis Blues,Columbus Blue Jackets,L,8.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.68,0.05,20142015,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,0.3460666666666656,0.2839333333333344,0.0,0.0,-0.183708333333334,0.8718912500000011,0.6881829166666671,1984-05-29,30.84931506849315,170,0.2676352210596341,0.2707056327493802,0.2827190160751343,0.2873206491209981,0.2540231917894673,0.2779324354448675,1,0.2540231917894673
2015-04-03,Chris Porter,away,St Louis Blues,Dallas Stars,L,8.6,0,0,0,0.0,0,0,0,0,1,0,1,0.2,0.3,20142015,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,-0.1301999999999999,0.0302,0.0,-0.01,-0.481375,0.00540125,-0.48597375,1984-05-29,30.86575342465753,171,0.2774554083482881,0.2469937180671938,0.2640202343463897,0.2519745080983535,0.2545988023904344,0.2787226325257592,1,0.2545988023904344
2015-04-09,Chris Porter,home,St Louis Blues,Chicago Blackhawks,L,9.2166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.64,0.31,20142015,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,0.2900666666666656,0.0399333333333344,0.05,0.0,-0.218708333333334,0.4469912500000012,0.2782829166666671,1984-05-29,30.88219178082192,172,0.2598393879177971,0.247974220386321,0.2780714035034179,0.2603332217686717,0.2549142736020525,0.2794946455553171,1,0.2549142736020525
2015-04-11,Chris Porter,home,St Louis Blues,Minnesota Wild,L,13.283333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.29,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.2200666666666559,0.190066666666656,0.065,0.0,-0.53754166666666,0.6200712499999886,0.1475295833333286,1984-05-29,30.887671232876716,173,0.2602600526762139,0.244826613875577,0.2601846158504486,0.2426317953395687,0.2548998993277868,0.2801596740522319,1,0.2548998993277868
2015-10-08,Chris Porter,away,Minnesota Wild,Colorado Avalanche,L,8.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.17,20152016,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.1947333333333343,0.1447333333333343,0.0,0.0,-0.521708333333334,0.6473712500000011,0.125662916666667,1984-05-29,31.38082191780822,174,0.2577368047765541,0.2410924172916221,0.2608217597007751,0.2340461609489804,0.2545190308899173,0.2806234373909194,1,0.2545190308899173
2015-10-10,Chris Porter,home,Minnesota Wild,St Louis Blues,L,5.4166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.01,0.04,20152016,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,-0.7716666666666656,-0.2183333333333343,0.1883333333333343,0.005,0.0,-0.536458333333334,0.338531250000001,-0.1929270833333329,1984-05-29,31.386301369863013,175,0.2536962631327888,0.2274916939349923,0.2595663964748382,0.2707292501493544,0.2537676439609646,0.280807573958235,1,0.2537676439609646
2015-10-15,Chris Porter,away,Minnesota Wild,Arizona Coyotes,L,10.75,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.2,20152016,0.399,0.399,0.399,0.399,-0.399,0.399,-0.399,0.199,0.0,0.15,-0.649375,0.6864312499999999,0.1870562499999999,1984-05-29,31.4,176,0.240389105751183,0.2262245832211087,0.2524135112762451,0.2669923702872488,0.2526783238089128,0.2806665447709842,1,0.2526783238089128
2015-10-16,Chris Porter,away,Minnesota Wild,Los Angeles Kings,L,6.75,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.09,20152016,0.271,0.271,0.271,0.271,-0.271,0.271,-0.151,0.181,0.0,0.0,-0.494375,0.7366312500000001,0.24225625,1984-05-29,31.4027397260274,177,0.238831663913122,0.2267269612458808,0.2424287050962448,0.3089773317689491,0.2513096412419464,0.2801861788305358,1,0.2513096412419464
2015-10-18,Chris Porter,away,Minnesota Wild,Anaheim Ducks,L,7.6666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.19,0.29,20152016,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.1103333333333344,0.0103333333333344,0.09,0.0,-0.468958333333334,0.4279812500000011,0.049022916666667,1984-05-29,31.40821917808219,178,0.2389290125056188,0.2211583243254573,0.241562619805336,0.2901043950756248,0.2497076302248027,0.2793447122180524,1,0.2497076302248027
2015-10-22,Chris Porter,home,Minnesota Wild,Columbus Blue Jackets,L,10.4,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.24,20152016,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.3078,0.1478,0.04,0.0,-0.5923750000000001,0.6064612500000001,0.05408625,1984-05-29,31.41917808219178,179,0.2336603651270234,0.2159228611345332,0.2401399910449981,0.3029267889070107,0.2478845621344848,0.2780942716488903,1,0.2478845621344848
2015-10-24,Chris Porter,home,Minnesota Wild,Anaheim Ducks,L,10.95,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.14,20152016,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2254,0.2653999999999999,0.0,0.15,-0.540875,0.7952712499999999,0.4043962499999999,1984-05-29,31.42465753424657,180,0.2287767106887603,0.2218289633974551,0.2352599650621414,0.2874109042186646,0.2458320083178266,0.2763779633795505,1,0.2458320083178266
2015-10-25,Chris Porter,away,Minnesota Wild,Winnipeg Jets,L,8.8,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.26,20152016,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2466,0.0766,0.0,0.0,-0.554125,0.51774125,-0.0363837499999999,1984-05-29,31.42739726027397,181,0.2334436761757315,0.2137374782482614,0.2372121214866638,0.2764071013010067,0.2435614038836251,0.2741725444726361,1,0.2435614038836251
2015-10-27,Chris Porter,home,Minnesota Wild,Edmonton Oilers,L,7.9166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.22,0.22,20152016,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.0883333333333344,0.0883333333333344,0.035,0.0,-0.455208333333334,0.1180312500000011,-0.3021770833333329,1984-05-29,31.432876712328767,182,0.226445822433336,0.1975705272650862,0.2344020307064056,0.2831493705822436,0.241102711793456,0.271489106912915,1,0.241102711793456
2015-10-30,Chris Porter,home,Minnesota Wild,Chicago Blackhawks,L,10.216666666667,0,0,1,0.19,0,0,0,0,0,1,0,0.57,0.22,20152016,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.1880666666666559,0.161933333333344,0.645,0.0,0.3425416666666599,0.6341912500000114,1.6217329166666714,1984-05-29,31.44109589041096,183,0.2130329788144753,0.2421987489019854,0.2377199828624725,0.2704651032420848,0.2385012993221556,0.2683702065309124,1,0.2385012993221556
2015-10-31,Chris Porter,away,Minnesota Wild,St Louis Blues,L,9.6,0,0,0,0.0,0,0,0,0,0,1,1,0.15,0.06,20152016,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.6378,-0.6378,-0.2121999999999999,0.3021999999999999,0.0,0.0,0.0923749999999999,0.4476012499999999,0.5399762499999999,1984-05-29,31.44383561643836,184,0.2480868795510808,0.2515300391801416,0.2260459959506988,0.2391423513578484,0.2358135423732953,0.2648843279638723,1,0.2358135423732953
2015-11-05,Chris Porter,home,Minnesota Wild,Nashville Predators,L,6.3333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.15,20152016,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,-0.7423333333333344,-0.1376666666666656,0.1076666666666656,0.005,0.0,-0.486041666666666,0.1828812499999988,-0.2981604166666671,1984-05-29,31.457534246575342,185,0.2551870735307755,0.234304700079614,0.2497685700654983,0.2805062185061895,0.2331010274443047,0.2611179489014992,1,0.2331010274443047
2015-11-07,Chris Porter,home,Minnesota Wild,Tampa Bay Lightning,L,7.5666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.09,0.02,20152016,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.2071333333333344,0.2771333333333344,0.03,0.0,-0.529458333333334,0.8835612500000011,0.384102916666667,1984-05-29,31.46301369863014,186,0.2419235889810449,0.2389988397370693,0.2538974285125732,0.2911850874457277,0.2304221172202882,0.2571656905858118,1,0.2304221172202882
2015-11-10,Chris Porter,home,Minnesota Wild,Winnipeg Jets,L,8.1166666666667,1,0,0,0.06,0,0,0,0,0,1,0,0.23,0.99,20152016,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.6852666666666656,0.3147333333333343,-0.0847333333333343,-0.6752666666666656,0.78,0.0,0.1720416666666659,-0.7466287499999987,0.2054129166666672,1984-05-29,31.471232876712328,187,0.2452642159767979,0.2379463776854567,0.2472604066133499,0.2805633674346333,0.2278180460995238,0.2531171676577142,1,0.2278180460995238
2015-11-12,Chris Porter,away,Minnesota Wild,Carolina Hurricanes,L,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,1.23,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.389533333333344,-0.790466666666656,0.0,0.0,-0.64345833333334,-1.0212487499999887,-1.6647070833333286,1984-05-29,31.476712328767125,188,0.2443442382597361,0.1783240869317022,0.2490067183971405,0.2839118922774666,0.2253029529426215,0.2490402605924633,1,0.2253029529426215
2015-11-14,Chris Porter,away,Minnesota Wild,Dallas Stars,L,7.2166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.26,0.43,20152016,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,-0.7140666666666655,-0.0259333333333344,-0.1440666666666655,0.0,0.0,-0.416208333333334,-0.2629087499999988,-0.6791170833333329,1984-05-29,31.48219178082192,189,0.2011067083053283,0.1514549873419635,0.2457392066717147,0.269776995655253,0.2228542081091142,0.2449663341767634,1,0.2228542081091142
2015-11-17,Chris Porter,away,Minnesota Wild,Pittsburgh Penguins,L,9.7833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.18,20152016,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2680666666666655,0.1880666666666656,0.0,-0.15,-0.567541666666666,0.6873712499999989,-0.030170416666667,1984-05-29,31.49041095890411,190,0.1815394095538487,0.1457635074851736,0.2010543793439865,0.2260439451871263,0.2204003126943332,0.2408744840196515,1,0.2204003126943332
2015-11-19,Chris Porter,away,Minnesota Wild,Boston Bruins,L,9.1333333333333,0,0,0,0.0,2,0,0,0,1,0,0,0.08,0.18,20152016,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2672666666666656,0.1672666666666656,0.1,-0.01,-0.567041666666666,0.6651412499999989,0.1880995833333329,1984-05-29,31.495890410958904,191,0.1769096055395198,0.1470901656985294,0.1849416494369506,0.2105186421459247,0.2178562944241204,0.2367174885885976,1,0.2178562944241204
2015-11-21,Chris Porter,home,Minnesota Wild,Nashville Predators,L,10.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.48,20152016,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.3667333333333439,-0.093266666666656,0.0,0.0,-0.62920833333334,0.1973212500000114,-0.4318870833333286,1984-05-29,31.5013698630137,192,0.1771499742644566,0.1289471365819224,0.1835794150829315,0.1990430306970033,0.2152238425716745,0.2325119805952331,1,0.2152238425716745
2015-11-25,Chris Porter,home,Minnesota Wild,Vancouver Canucks,L,9.1833333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.18,0.34,20152016,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.1688666666666656,0.0088666666666655,0.095,0.0,-0.505541666666666,0.3948512499999987,-0.0156904166666672,1984-05-29,31.51232876712329,193,0.1642945886048472,0.1244147262122608,0.1811511069536209,0.2075918692997263,0.2125257321395011,0.2282888770005954,1,0.2125257321395011
2015-11-27,Chris Porter,home,Minnesota Wild,Winnipeg Jets,L,9.0,0,1,0,0.31,0,0,0,0,0,1,0,0.76,0.08,20152016,0.343,0.343,0.343,0.343,0.657,0.343,0.417,0.263,0.855,0.0,0.485625,0.83058125,2.17120625,1984-05-29,31.51780821917808,194,0.160546128690228,0.1885536451190109,0.1749793589115142,0.2006651261724595,0.2097908794653782,0.2240816182795957,1,0.2097908794653782
2015-11-28,Chris Porter,home,Minnesota Wild,Dallas Stars,L,10.133333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.05,0.29,20152016,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,0.379266666666656,-0.329266666666656,0.089266666666656,0.02,0.0,0.0192083333333399,0.5123412499999886,0.5515495833333286,1984-05-29,31.52054794520548,195,0.2017205154444003,0.1999285995849742,0.1735411584377288,0.18773697255838,0.207054494737588,0.2199268012024542,1,0.207054494737588
2015-12-01,Chris Porter,away,Minnesota Wild,Chicago Blackhawks,L,8.5833333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.3,0.22,20152016,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.0296666666666656,0.1096666666666656,0.09,0.0,-0.418541666666666,0.5783312499999989,0.2497895833333328,1984-05-29,31.528767123287672,196,0.208753714859398,0.2014910585764401,0.2118837535381317,0.2377563706177338,0.204357211642272,0.2158638832624895,1,0.204357211642272
2015-12-03,Chris Porter,home,Minnesota Wild,Toronto Maple Leafs,L,10.166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.16,20152016,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.230333333333344,0.220333333333344,0.035,0.0,-0.54395833333334,0.7344812500000114,0.2255229166666714,1984-05-29,31.534246575342465,197,0.2095670198103381,0.2022441280202208,0.2169983834028244,0.2384738002519054,0.2017427311126593,0.2119335909786719,1,0.2017427311126593
2015-12-05,Chris Porter,home,Minnesota Wild,Colorado Avalanche,L,10.333333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.31,0.08,20152016,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.075666666666656,0.305666666666656,0.09,0.0,-0.44729166666666,0.8761812499999886,0.5188895833333286,1984-05-29,31.53972602739726,198,0.2098782725827789,0.2121666217225731,0.2167065441608429,0.2462250509930497,0.1992533968715326,0.2081740174386496,1,0.1992533968715326
2015-12-07,Chris Porter,away,Minnesota Wild,Colorado Avalanche,L,9.95,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.21,20152016,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.3334,0.1633999999999999,0.0,0.0,-0.608375,0.64207125,0.0336962499999999,1984-05-29,31.54520547945205,199,0.2158130183445492,0.2065740237014032,0.2183298468589782,0.2491598912109308,0.1969216173327996,0.2046110959190907,1,0.1969216173327996
2015-12-11,Chris Porter,away,Minnesota Wild,Arizona Coyotes,L,9.5166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.01,0.22,20152016,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.3495333333333343,0.1395333333333343,0.05,-0.15,-0.618458333333334,0.6102512500000011,-0.1082070833333328,1984-05-29,31.556164383561644,200,0.2123683902706645,0.1967099559963311,0.2141761183738708,0.2434678081765498,0.1947579294027306,0.2012541179903835,1,0.1947579294027306
2015-12-12,Chris Porter,away,Minnesota Wild,San Jose Sharks,L,9.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.62,20152016,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.3380666666666656,-0.2519333333333344,0.0,0.0,-0.611291666666666,-0.0606287500000011,-0.6719204166666671,1984-05-29,31.55890410958904,201,0.2063727063744619,0.1694903200576016,0.2110251635313034,0.2300785257325169,0.1927388439509779,0.1980890715477786,1,0.1927388439509779
2015-12-15,Chris Porter,home,Minnesota Wild,Vancouver Canucks,L,13.25,0,0,0,0.29,0,0,0,0,0,0,1,0.4,0.58,20152016,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.0789999999999999,-0.1009999999999999,0.145,0.0,-0.4493749999999999,-0.3115687499999999,-0.6159437499999999,1984-05-29,31.567123287671237,202,0.1902174434765245,0.1448777504338045,0.2062104940414428,0.2343527670993898,0.1907915288940791,0.1950672074368703,1,0.1907915288940791
2015-12-17,Chris Porter,home,Minnesota Wild,New York Rangers,L,10.366666666667,1,0,0,0.04,0,0,0,0,0,1,0,0.07,0.04,20152016,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,-0.3167333333333439,0.346733333333344,0.77,0.0,0.0270416666666599,0.9453212500000114,1.7423629166666714,1984-05-29,31.572602739726022,203,0.175574707701504,0.1949369592428477,0.1969746500253677,0.2133445824541227,0.1888098640808768,0.1921153396017363,1,0.1888098640808768
2015-12-19,Chris Porter,away,Minnesota Wild,Nashville Predators,L,10.716666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.13,0.3,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.267933333333344,0.097933333333344,0.105,0.0,-0.5674583333333401,0.5152912500000114,0.0528329166666713,1984-05-29,31.578082191780823,204,0.2036304147919065,0.1904839508875816,0.1923374682664871,0.20487762998276,0.1867775004563442,0.1892214568246732,1,0.1867775004563442
2015-12-21,Chris Porter,home,Minnesota Wild,Dallas Stars,L,8.8666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.12,0.39,20152016,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.2187333333333344,-0.0512666666666656,0.045,0.0,-0.536708333333334,-0.1384787499999988,-0.630187083333333,1984-05-29,31.583561643835612,205,0.2009676935302968,0.164767198900585,0.2080178707838058,0.2183842814392052,0.184712184887621,0.1863976504097693,1,0.184712184887621
2015-12-26,Chris Porter,home,Minnesota Wild,Pittsburgh Penguins,L,10.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.4,20152016,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.370333333333344,-0.019666666666656,0.0,0.0,-0.63145833333334,0.3264812500000114,-0.3049770833333286,1984-05-29,31.5972602739726,206,0.186491954906805,0.1500471771324836,0.2022621184587478,0.2170404089932966,0.182638403121648,0.1836610354058269,1,0.182638403121648
2015-12-28,Chris Porter,home,Minnesota Wild,Detroit Red Wings,L,11.683333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.11,20152016,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.388866666666656,0.318866666666656,0.01,0.0,-0.6430416666666601,0.8713512499999886,0.2383095833333285,1984-05-29,31.6027397260274,207,0.1779995761239042,0.1528129891212976,0.183734506368637,0.1979438258590585,0.1805875707917228,0.1810334859057086,1,0.1805875707917228
2015-12-31,Chris Porter,away,Minnesota Wild,St Louis Blues,L,12.75,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.29,20152016,0.463,0.463,0.463,0.463,-0.463,0.463,-0.223,0.173,0.0,0.0,-0.539375,0.60183125,0.0624562499999999,1984-05-29,31.610958904109587,208,0.1790278570721546,0.1499815489663518,0.1791466176509857,0.1890007872995406,0.1785971062580282,0.1785406968324185,1,0.1785971062580282
2016-01-02,Chris Porter,away,Minnesota Wild,Tampa Bay Lightning,L,11.233333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.42,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.334466666666656,-0.0055333333333439,0.01,0.0,-0.60904166666666,0.3289612499999886,-0.2700804166666714,1984-05-29,31.616438356164384,209,0.1770626073233917,0.1368183893713172,0.1782876998186111,0.1909925570586139,0.1767077969417687,0.1762102997167872,1,0.1767077969417687
2016-01-03,Chris Porter,away,Minnesota Wild,Florida Panthers,L,10.85,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.49,20152016,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.3722,-0.0877999999999999,0.0,0.0,-0.632625,-0.2406487499999999,-0.87327375,1984-05-29,31.61917808219178,210,0.1696214408569739,0.1051659103073091,0.1807072609663009,0.1953645489595375,0.1749587775430312,0.1740686752047503,1,0.1749587775430312
2016-01-05,Chris Porter,away,Minnesota Wild,Columbus Blue Jackets,L,11.916666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.17,0.77,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.2663333333333439,-0.333666666666656,0.06,0.0,-0.56645833333334,-0.6801687499999888,-1.1866270833333288,1984-05-29,31.624657534246577,211,0.1525180329452436,0.0646859928129857,0.1639495193958282,0.1770552260150512,0.1733792034398386,0.1721346093849731,1,0.1733792034398386
