Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-10,Sean Avery,away,New York Rangers,New Jersey Devils,L,10.933333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.16,0.67,20092010,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.244866666666656,-0.265133333333344,0.0,0.01,-0.55304166666666,-0.1062987500000113,-0.6493404166666713,1980-04-10,29.934246575342467,482,0.4738145260108163,0.3292729099098529,0.4877420663833618,0.4856856058651476,0.5025992797615735,0.5260675033320117,1,0.5025992797615735
2010-03-14,Sean Avery,home,New York Rangers,Philadelphia Flyers,L,14.116666666667,2,0,0,0.27,0,1,3,0,0,2,0,0.56,0.48,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.493266666666656,0.506733333333344,0.053266666666656,0.026733333333344,1.635,0.3,0.8832916666666598,0.3255712500000114,3.1438629166666714,1980-04-10,29.945205479452056,483,0.4605624591096557,0.4174777223294273,0.4835150837898254,0.4720550702717696,0.5013250283892585,0.5238136644317384,1,0.5013250283892585
2010-03-16,Sean Avery,home,New York Rangers,Montreal Canadiens,L,16.15,1,0,0,0.5,1,3,2,0,0,1,0,0.71,0.89,20092010,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.1382,-0.3182,1.05,-0.15,0.3113749999999999,-0.3018887500000001,0.9094862499999996,1980-04-10,29.95068493150685,484,0.4920904081192032,0.4328964255516009,0.4992212057113647,0.512313904008628,0.5001133734249306,0.5219089638277817,1,0.5001133734249306
2010-03-18,Sean Avery,home,New York Rangers,St Louis Blues,L,13.616666666667,0,0,0,0.36,2,1,3,1,0,0,1,0.72,0.77,20092010,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,0.229266666666656,-0.279266666666656,0.28,0.31,-0.25670833333334,-0.6220287499999887,-0.2887370833333286,1980-04-10,29.95616438356164,485,0.4969560475129465,0.4102817631616388,0.4965311586856842,0.4950938791264546,0.4990073168134877,0.5204468071970995,1,0.4990073168134877
2010-03-21,Sean Avery,away,New York Rangers,Boston Bruins,L,15.3,0,1,0,0.07,0,0,1,0,0,1,0,0.44,0.48,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.1046,0.0646000000000001,0.735,0.15,0.159625,0.3660412500000001,1.41066625,1980-04-10,29.964383561643835,486,0.4878684303190813,0.4416318447218726,0.4900313019752502,0.4841564430346559,0.4980525251780286,0.5195095945223498,1,0.4980525251780286
2010-03-24,Sean Avery,home,New York Rangers,New York Islanders,L,16.133333333333,0,1,0,0.43,0,1,4,0,1,0,0,0.94,0.89,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.3687333333333439,-0.3187333333333439,0.915,0.4399999999999999,-0.1695416666666601,-0.3024587500000114,0.8829995833333283,1980-04-10,29.972602739726028,487,0.4984797002910321,0.4554633907356116,0.4917837083339691,0.4851726686970114,0.4972869150936258,0.5191523485709862,1,0.4972869150936258
2010-03-25,Sean Avery,away,New York Rangers,New Jersey Devils,L,16.233333333333,0,0,1,0.39,0,1,0,0,0,0,0,0.86,0.33,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.2855333333333439,0.244466666666656,0.7450000000000001,-0.15,-0.2215416666666601,0.6529612499999886,1.0264195833333285,1980-04-10,29.975342465753425,488,0.5028758494790921,0.4733559077732862,0.497687429189682,0.4861617892878692,0.4967291345053954,0.519390757475174,1,0.4967291345053954
2010-03-27,Sean Avery,away,New York Rangers,Toronto Maple Leafs,L,10.3,0,0,0,0.07,0,0,1,0,0,0,0,0.33,0.32,20092010,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.0545999999999999,0.0645999999999999,0.035,0.15,-0.434125,0.4670412499999999,0.2179162499999999,1980-04-10,29.980821917808218,489,0.5088049531063222,0.4653510138957775,0.4998345077037811,0.4834535639872909,0.4963690213860698,0.5201937512671365,1,0.4963690213860698
2010-10-09,Sean Avery,away,New York Rangers,Buffalo Sabres,L,14.333333333333,0,1,1,0.04,0,0,0,0,0,3,0,0.71,1.08,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,2.486333333333344,0.5136666666666561,0.1963333333333439,-0.566333333333344,1.27,0.0,1.59770833333334,-0.6870187500000114,2.1806895833333284,1980-04-10,30.51780821917808,490,0.5055352270627025,0.519105634058056,0.4982081055641174,0.4450658210823426,0.4961589246149167,0.521476497432961,1,0.4961589246149167
2010-10-11,Sean Avery,away,New York Rangers,New York Islanders,L,12.35,0,0,0,0.15,0,0,0,0,0,0,2,0.66,0.86,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,0.2098,-0.4098,0.075,0.0,-0.268875,-1.2558487499999995,-1.4497237499999998,1980-04-10,30.523287671232875,491,0.5324667160558417,0.4574073909634156,0.502784013748169,0.5343200736950403,0.4960071851816811,0.5230973273343953,1,0.4960071851816811
2010-10-15,Sean Avery,home,New York Rangers,Toronto Maple Leafs,L,14.966666666667,0,2,0,0.34,0,2,1,1,0,3,0,0.7,1.11,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,2.466066666666656,0.533933333333344,0.1660666666666559,-0.5760666666666561,1.5699999999999998,-0.1399999999999999,1.57879166666666,-0.7163587499999887,2.2924329166666717,1980-04-10,30.534246575342465,492,0.5009851909634742,0.5149123993186538,0.5124062299728394,0.6023916677841044,0.4958514071857791,0.5249513520070576,1,0.4958514071857791
2010-10-18,Sean Avery,home,New York Rangers,Colorado Avalanche,L,14.383333333333,0,0,0,0.41,0,0,1,1,0,0,0,0.4,0.99,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.115266666666656,-0.4747333333333439,0.205,0.16,-0.4720416666666601,-0.5323087500000113,-0.6393504166666715,1980-04-10,30.542465753424658,493,0.5292037382940965,0.4787408439460556,0.4844000339508056,0.55280663608417,0.4956965186888161,0.5270120077677753,1,0.4956965186888161
2010-10-21,Sean Avery,away,New York Rangers,Toronto Maple Leafs,L,15.716666666667,0,0,0,0.14,1,1,0,0,0,1,1,0.55,0.54,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,-0.4420666666666559,-0.007933333333344,0.017933333333344,0.12,-0.15,0.2200416666666599,-0.1592087499999885,0.0308329166666713,1980-04-10,30.55068493150685,494,0.5109799059154859,0.4647046224956117,0.4956168234348297,0.5667100990412727,0.495551644302196,0.5292491140377256,1,0.495551644302196
2010-10-23,Sean Avery,away,New York Rangers,Boston Bruins,L,10.566666666667,0,0,0,0.15,0,3,1,0,0,0,1,0.29,0.41,20102011,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.103133333333344,-0.0168666666666559,0.075,-0.3,-0.46445833333334,-0.1143387499999885,-0.8037970833333284,1980-04-10,30.556164383561644,495,0.5035652196545518,0.4249533015402985,0.5148964524269104,0.5689710679148426,0.4954126376169371,0.5316115319978894,1,0.4954126376169371
2010-10-24,Sean Avery,home,New York Rangers,New Jersey Devils,L,14.5,0,0,1,0.41,1,1,0,0,0,1,1,1.18,0.7,20102011,0.519,0.519,0.519,0.519,0.481,-0.481,0.6609999999999999,-0.1809999999999999,0.805,-0.15,0.6381249999999999,-0.4728187499999999,0.8203062499999999,1980-04-10,30.55890410958904,496,0.4836083843657753,0.4373425395745289,0.4914762675762176,0.5829289160847996,0.4952558710267791,0.5340150625847372,1,0.4952558710267791
2010-10-27,Sean Avery,home,New York Rangers,Atlanta Thrashers,L,15.716666666667,1,1,0,0.34,0,0,0,0,0,2,1,0.9,0.31,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,-0.4420666666666559,0.3420666666666559,0.247933333333344,1.62,0.0,1.0637916666666598,0.2317912500000114,2.915582916666671,1980-04-10,30.567123287671237,497,0.4886803124007156,0.5150034011628912,0.4910443127155304,0.6141363113421524,0.4950735317739317,0.5363665072786761,1,0.4950735317739317
2010-10-29,Sean Avery,home,New York Rangers,Carolina Hurricanes,L,16.25,0,0,0,0.14,2,0,0,0,0,0,0,1.36,1.93,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.785,-1.355,0.17,0.0,0.0906249999999999,-2.06646875,-1.80584375,1980-04-10,30.572602739726022,498,0.5248997230476455,0.4422749183867241,0.497306615114212,0.6046298270103394,0.4948731306221507,0.5385704691629672,1,0.4948731306221507
2010-10-30,Sean Avery,away,New York Rangers,Toronto Maple Leafs,L,14.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.36,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.017933333333344,0.152066666666656,0.0,0.0,-0.38879166666666,0.5352712499999887,0.1464795833333286,1980-04-10,30.575342465753423,499,0.4904977570893146,0.4330055835573641,0.4903174936771393,0.5774928774115223,0.494672119371902,0.5405361939690134,1,0.494672119371902
2010-11-01,Sean Avery,home,New York Rangers,Chicago Blackhawks,L,14.716666666667,0,0,0,0.38,1,1,1,0,0,0,0,1.06,0.22,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.534066666666656,0.305933333333344,0.24,0.0,-0.06620833333334,0.7880912500000115,0.9618829166666714,1980-04-10,30.58082191780822,500,0.4854844581105784,0.449578979678393,0.4882594645023346,0.5719801901593968,0.4944926183375336,0.542187019271749,1,0.4944926183375336
2010-11-04,Sean Avery,away,New York Rangers,Philadelphia Flyers,L,14.15,0,0,0,0.09,0,0,0,0,0,0,0,0.48,0.21,20102011,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.0278,0.2978,0.045,0.0,-0.417375,0.7857112500000001,0.41333625,1980-04-10,30.58904109589041,501,0.4923529796045456,0.4484432452118772,0.4922265410423279,0.5499900087477063,0.4943552932834884,0.543472113413214,1,0.4943552932834884
2010-11-05,Sean Avery,away,New York Rangers,New Jersey Devils,L,15.65,0,0,0,0.17,0,0,1,0,0,0,0,0.22,0.25,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.3358000000000001,0.3058,0.085,0.15,-0.6098750000000001,0.76901125,0.3941362499999999,1980-04-10,30.59178082191781,502,0.4912235832542514,0.4467414352185986,0.4896201193332672,0.5755170523233534,0.4942719168982998,0.5443804990998299,1,0.4942719168982998
2010-11-07,Sean Avery,home,New York Rangers,St Louis Blues,L,15.25,0,0,0,0.75,0,0,0,0,0,0,0,1.11,0.18,20102011,0.543,0.543,0.543,0.543,-0.543,0.543,0.5670000000000001,0.363,0.375,0.0,-0.045625,0.87433125,1.20370625,1980-04-10,30.5972602739726,503,0.4898528794961915,0.4704622944288708,0.4891213178634643,0.5189887674607039,0.4942395228383248,0.5449548463351636,1,0.4942395228383248
2010-11-09,Sean Avery,home,New York Rangers,Washington Capitals,L,16.5,0,0,1,0.12,0,0,0,0,0,1,1,0.76,0.43,20102011,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.1769999999999999,0.153,0.6100000000000001,0.0,0.3356249999999999,0.0545812500000001,1.0002062500000002,1980-04-10,30.6027397260274,504,0.4998284117474213,0.487062757215728,0.4957959353923797,0.5518579149525006,0.4942347125652226,0.5453070859972593,1,0.4942347125652226
2010-11-11,Sean Avery,home,New York Rangers,Buffalo Sabres,L,10.1,0,0,0,0.05,1,0,0,0,0,0,0,0.28,0.75,20102011,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.0981999999999999,-0.3718,0.075,0.0,-0.461375,-0.2707987499999998,-0.6571737499999999,1980-04-10,30.60821917808219,505,0.5067504355381536,0.4512061262833751,0.4922069907188415,0.5498461858132624,0.494221374346494,0.5455931380514393,1,0.494221374346494
2010-11-14,Sean Avery,home,New York Rangers,Edmonton Oilers,L,8.9,0,0,1,0.52,0,3,1,0,1,1,0,0.74,0.4,20102011,0.3398,0.3398,0.3398,0.3398,0.6602,0.3398,0.4002,-0.0602,0.81,-0.31,0.475125,0.28316125,1.25828625,1980-04-10,30.616438356164384,506,0.4908089742865712,0.4764973509730296,0.4882294535636902,0.5932852771202397,0.4941985826960756,0.5458586066987093,1,0.4941985826960756
2010-11-15,Sean Avery,away,New York Rangers,Pittsburgh Penguins,L,7.5833333333333,0,0,0,0.1,0,1,1,0,0,0,0,0.19,0.31,20102011,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.1076666666666656,-0.0123333333333343,0.05,0.0,-0.467291666666666,0.3911312499999989,-0.0261604166666671,1980-04-10,30.61917808219178,507,0.5012372867561093,0.4607457332902192,0.4949690699577331,0.5600192122494018,0.494176650871153,0.5461124719908977,1,0.494176650871153
2010-11-17,Sean Avery,home,New York Rangers,Boston Bruins,L,7.1833333333333,0,0,0,0.0,1,0,1,0,1,0,0,0.22,0.06,20102011,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.0648666666666656,0.2248666666666656,0.05,0.1399999999999999,-0.440541666666666,0.8024512499999988,0.5519095833333328,1980-04-10,30.624657534246577,508,0.4941538644661316,0.4636025015080782,0.4933622479438782,0.5490906062716826,0.494137073768689,0.5463741446880468,1,0.494137073768689
2010-11-19,Sean Avery,away,New York Rangers,Colorado Avalanche,L,14.983333333333,0,0,0,0.13,0,1,1,0,0,0,1,0.33,0.55,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.2044666666666559,-0.015533333333344,0.065,0.0,-0.52779166666666,-0.2012887500000114,-0.6640804166666714,1980-04-10,30.63013698630137,509,0.4949221833312196,0.428264746250609,0.4996148645877838,0.5487548537916731,0.4939667440254013,0.5466903980692516,1,0.4939667440254013
2010-11-20,Sean Avery,away,New York Rangers,Minnesota Wild,L,8.2,0,0,0,0.15,1,0,0,0,0,1,0,0.38,0.23,20102011,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.6826000000000001,0.3173999999999999,0.0626,0.0873999999999999,0.125,0.0,0.264125,0.5482212499999999,0.93734625,1980-04-10,30.63287671232877,510,0.4796490699691404,0.4442176192648182,0.4905533492565155,0.585120770441303,0.4935767695477469,0.5470796739633984,1,0.4935767695477469
2010-11-22,Sean Avery,home,New York Rangers,Calgary Flames,L,8.5666666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.06,0.69,20102011,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.2691333333333344,-0.3608666666666655,0.02,0.01,-0.568208333333334,-0.2212387499999988,-0.7594470833333328,1980-04-10,30.638356164383563,511,0.485613292229993,0.4064989145075446,0.4949580132961273,0.5546206064057654,0.492926515247677,0.5475300974284716,1,0.492926515247677
2010-11-24,Sean Avery,away,New York Rangers,Tampa Bay Lightning,L,10.366666666667,0,0,0,0.09,0,3,1,0,0,0,1,0.13,0.1,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.2567333333333439,0.2867333333333439,0.045,-0.3,-0.5604583333333399,0.4058212500000113,-0.4096370833333286,1980-04-10,30.64383561643836,512,0.4695372300752539,0.380924043207593,0.4944591522216797,0.5427912011246666,0.4920142785177042,0.5480108698645957,1,0.4920142785177042
2010-11-26,Sean Avery,away,New York Rangers,Florida Panthers,L,13.4,0,1,0,0.04,0,1,0,0,0,1,0,0.36,0.79,20102011,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.1238,-0.3062,0.72,-0.15,0.1476249999999999,-0.2259387499999999,0.4916862499999999,1980-04-10,30.649315068493152,513,0.4582878348200162,0.3843949441541825,0.4947339594364166,0.5371214573556528,0.4908679485007607,0.5484813987198834,1,0.4908679485007607
2010-11-27,Sean Avery,away,New York Rangers,Nashville Predators,L,9.55,0,0,0,0.09,0,2,3,1,0,0,0,0.16,0.15,20102011,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.2006,0.2106,0.045,0.16,-0.525375,0.73039125,0.41001625,1980-04-10,30.65205479452055,514,0.4587113754628499,0.3851978259229476,0.4957822561264038,0.5697175592508632,0.4895332141660994,0.5488968620100458,1,0.4895332141660994
2010-11-29,Sean Avery,home,New York Rangers,Pittsburgh Penguins,L,13.95,0,0,0,0.08,1,1,1,1,0,0,1,0.82,0.6,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,0.3186,-0.0986,0.09,0.01,-0.200875,-0.32162875,-0.42250375,1980-04-10,30.65753424657534,515,0.4581004329452562,0.3598873099206901,0.490836352109909,0.5402257972902068,0.4880609672614973,0.5492131198780507,1,0.4880609672614973
2010-12-02,Sean Avery,away,New York Rangers,New York Islanders,L,14.7,0,2,1,0.17,0,0,1,0,0,3,0,1.19,0.19,20102011,0.5254,0.5254,0.5254,0.5254,2.4746,0.5254,0.6646,0.3354,2.035,0.15,1.890375,0.8385212499999999,4.9138962500000005,1980-04-10,30.66575342465753,516,0.4471478160070873,0.5025937910769389,0.4826842844486236,0.5699641664525629,0.4864961262913418,0.5493900416947768,1,0.4864961262913418
2010-12-03,Sean Avery,home,New York Rangers,New York Islanders,L,11.95,0,0,0,0.13,1,3,1,0,1,0,0,0.48,0.3,20102011,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,0.0426,0.1373999999999999,0.115,-0.31,-0.373375,0.55747125,-0.0109037500000001,1980-04-10,30.66849315068493,517,0.5023322220928137,0.4865026088883902,0.5252656936645508,0.6224514330501353,0.48482414137213,0.5493381355527235,1,0.48482414137213
2010-12-05,Sean Avery,home,New York Rangers,Ottawa Senators,L,14.133333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.42,0.69,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.0872666666666561,-0.1827333333333438,0.0,0.01,-0.45454166666666,-0.4683587500000111,-0.9129004166666712,1980-04-10,30.673972602739727,518,0.496057014389175,0.4426503295443068,0.4945774972438812,0.5621076242726927,0.4828637219256338,0.5487902660712428,1,0.4828637219256338
2010-12-09,Sean Avery,away,New York Rangers,Ottawa Senators,L,8.9666666666667,0,0,1,0.07,1,0,0,0,0,0,0,0.12,0.17,20102011,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.2219333333333344,0.1719333333333344,0.6350000000000001,0.0,-0.538708333333334,0.6764412500000011,0.7727329166666672,1980-04-10,30.684931506849317,519,0.4789738322430711,0.4529939308238125,0.4863483011722564,0.5497592808733457,0.480463211509538,0.5475205178253914,1,0.480463211509538
2010-12-11,Sean Avery,away,New York Rangers,Columbus Blue Jackets,L,9.7333333333333,0,0,0,0.11,0,1,1,0,1,0,1,0.16,0.13,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.2064666666666656,0.2364666666666656,0.055,-0.01,-0.529041666666666,0.3331612499999988,-0.1508804166666671,1980-04-10,30.69041095890411,520,0.4825195472344165,0.4340706888028864,0.4880274832248688,0.5420577004806582,0.4775685409345901,0.5454045024266314,1,0.4775685409345901
2010-12-12,Sean Avery,home,New York Rangers,Washington Capitals,L,7.6166666666667,0,0,0,0.06,0,3,2,0,0,0,0,0.26,0.57,20102011,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.0387333333333344,-0.2712666666666655,0.03,-0.15,-0.424208333333334,-0.0497287499999988,-0.593937083333333,1980-04-10,30.693150684931503,521,0.4749369518182261,0.4018566499085147,0.4897773861885071,0.5336310891536359,0.4741815405198878,0.5423971035029158,1,0.4741815405198878
2010-12-15,Sean Avery,away,New York Rangers,Pittsburgh Penguins,L,7.7166666666667,0,0,0,0.0,1,2,1,0,0,0,0,0.0,0.29,20102011,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.0119333333333344,0.05,-0.15,-0.588708333333334,0.4296912500000011,-0.2590170833333329,1980-04-10,30.7013698630137,522,0.4622686832713011,0.3811472697358554,0.4891088306903839,0.5226430073032814,0.4703462560181163,0.5385201283058935,1,0.4703462560181163
2010-12-16,Sean Avery,home,New York Rangers,Phoenix Coyotes,L,8.2,0,0,1,0.11,0,0,2,0,0,1,1,0.6,0.35,20102011,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.6826000000000001,-0.6826000000000001,0.2826,-0.0326,0.6050000000000001,0.3,0.401625,-0.0932787499999999,1.2133462499999998,1980-04-10,30.704109589041096,523,0.4537722131465356,0.4072253506679063,0.4852169156074524,0.536933935405287,0.4661387920548017,0.5338503857273968,1,0.4661387920548017
2010-12-18,Sean Avery,away,New York Rangers,Philadelphia Flyers,L,10.416666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.49,0.71,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.1016666666666559,-0.3216666666666559,0.01,0.0,-0.3364583333333401,-0.1919687499999884,-0.5184270833333285,1980-04-10,30.70958904109589,524,0.4626322305700862,0.3782187893737881,0.48757204413414,0.5120068088623337,0.4616574100965334,0.5285069937838672,1,0.4616574100965334
2010-12-23,Sean Avery,home,New York Rangers,Tampa Bay Lightning,L,9.6333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.6,0.65,20102011,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.2367333333333343,-0.2867333333333344,0.07,0.0,-0.252041666666666,-0.1167587500000012,-0.2988004166666673,1980-04-10,30.72328767123288,525,0.4512778919388678,0.3570034908500092,0.4818359315395355,0.5101563689730951,0.4570128163722433,0.5226381092318183,1,0.4570128163722433
2010-12-27,Sean Avery,home,New York Rangers,New York Islanders,L,10.0,0,0,0,0.26,0,0,0,0,1,0,0,0.63,0.33,20102011,0.375,0.375,0.375,0.375,-0.375,0.375,0.255,0.0449999999999999,0.13,-0.01,-0.240625,0.4397812499999999,0.3191562499999999,1980-04-10,30.734246575342464,526,0.4426148091753664,0.355817497511894,0.4807807207107544,0.5467393793603129,0.4523186164994585,0.5164073065217675,1,0.4523186164994585
2010-12-29,Sean Avery,away,New York Rangers,New Jersey Devils,L,10.483333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.39,0.99,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.000466666666656,-0.5995333333333439,0.08,0.0,-0.40029166666666,-1.1031887500000113,-1.4234804166666712,1980-04-10,30.73972602739726,527,0.4411945179598915,0.3000608605238098,0.5172811150550842,0.5838866254270116,0.4476783154512403,0.50997749175628,1,0.4476783154512403
2011-01-01,Sean Avery,away,New York Rangers,Tampa Bay Lightning,L,6.1666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.16,0.05,20102011,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.0923333333333344,0.2023333333333344,0.04,0.0,-0.457708333333334,0.7846812500000011,0.366972916666667,1980-04-10,30.747945205479454,528,0.4199067314414844,0.3021576371194243,0.4061415195465088,0.4264138360360505,0.4431668156118388,0.5034890830113924,1,0.4431668156118388
2011-01-02,Sean Avery,away,New York Rangers,Florida Panthers,L,9.2333333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.15,0.25,20102011,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2004666666666656,0.1004666666666656,0.01,-0.01,-0.525291666666666,0.5495612499999989,0.0242695833333328,1980-04-10,30.75068493150685,529,0.419305849600384,0.2934496545193162,0.4109764695167541,0.4340270289040653,0.4388276266387084,0.4970476076593819,1,0.4388276266387084
2011-01-05,Sean Avery,home,New York Rangers,Carolina Hurricanes,L,11.366666666667,0,0,0,0.41,0,0,0,0,0,0,0,0.83,0.31,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.4112666666666559,0.108733333333344,0.205,0.0,-0.14295833333334,0.5205212500000114,0.5825629166666713,1980-04-10,30.75890410958904,530,0.4148635252323088,0.3025093914420742,0.3480928838253021,0.3824601890366484,0.4346672115163065,0.4907128019322164,1,0.4346672115163065
2011-01-07,Sean Avery,away,New York Rangers,Dallas Stars,L,11.166666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.53,0.31,20102011,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,0.117666666666656,0.1023333333333439,0.055,0.0,-0.3264583333333399,0.0761812500000113,-0.1952770833333286,1980-04-10,30.76438356164384,531,0.4167389823782238,0.2869106137462358,0.3484532833099365,0.3804430381710916,0.4306473209432528,0.4844870816802063,1,0.4306473209432528
2011-01-08,Sean Avery,away,New York Rangers,St Louis Blues,L,10.483333333333,1,0,0,0.54,1,1,0,1,0,1,0,1.26,0.18,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,0.8695333333333439,0.210466666666656,1.07,-0.1399999999999999,0.7684583333333398,0.7113112499999886,2.4097695833333286,1980-04-10,30.767123287671232,532,0.4099446323788331,0.3534331087002161,0.3386277556419372,0.3659732670656064,0.4267001196594732,0.4783286623893775,1,0.4267001196594732
2011-01-11,Sean Avery,home,New York Rangers,Montreal Canadiens,L,9.6,0,0,0,0.29,0,0,0,0,0,0,0,0.52,0.08,20102011,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,0.1578,0.2821999999999999,0.145,0.0,-0.301375,0.8511012499999999,0.6947262499999999,1980-04-10,30.775342465753425,533,0.4319435873259926,0.3641279627450789,0.397451102733612,0.4183285273731927,0.4228150430660684,0.4722455433630629,1,0.4228150430660684
2011-01-13,Sean Avery,home,New York Rangers,Vancouver Canucks,L,6.8,0,0,0,0.23,0,0,0,0,0,0,0,0.83,0.11,20102011,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.5573999999999999,0.1626,0.115,0.0,-0.051625,0.70434125,0.76771625,1980-04-10,30.78082191780822,534,0.4348190976427746,0.3767749119902043,0.4021726846694946,0.4165933671742983,0.4190023310348934,0.4662630102351934,1,0.4190023310348934
