Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-14,Taylor Chorney,home,Washington Capitals,Vancouver Canucks,D,14.65,0,0,0,0.0,1,0,0,0,0,1,0,0.62,1.25,20152016,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,0.5238,0.0961999999999999,-0.7262,0.05,0.0,0.1181999999999999,-1.0720374999999998,-0.9038374999999998,1987-04-27,28.736986301369864,102,0.3453188693624525,0.1186037946513754,0.322075754404068,0.3541368296181955,0.2417580419931943,0.2862719866998746,1.0,0.2417580419931943
2016-01-16,Taylor Chorney,away,Washington Capitals,Buffalo Sabres,D,12.65,0,0,0,0.03,0,2,0,0,0,0,0,0.35,0.1,20152016,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.1098,0.3598,0.015,-0.3,-0.6498,1.4809625,0.5461624999999999,1987-04-27,28.742465753424657,103,0.311449283073186,0.1320222726308669,0.25485759973526,0.2796327619098904,0.2408538363784126,0.2809185827906918,1.0,0.2408538363784126
2016-01-17,Taylor Chorney,home,Washington Capitals,New York Rangers,D,14.783333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.48,0.1,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.048066666666656,0.428066666666656,0.7999999999999999,0.0,-0.1100666666666561,1.579095833333318,2.269029166666662,1987-04-27,28.745205479452054,104,0.3176683596805832,0.1990836733542826,0.2126587778329849,0.2252885900868673,0.2395235921539593,0.274632777728801,1.0,0.2395235921539593
2016-01-19,Taylor Chorney,away,Washington Capitals,Columbus Blue Jackets,D,9.5666666666667,0,0,0,0.03,0,0,0,0,0,1,2,0.4,1.39,20152016,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,-1.6388666666666656,0.0388666666666656,-1.0288666666666657,0.015,0.0,-0.0711333333333343,-2.7778708333333317,-2.834004166666665,1987-04-27,28.75068493150685,105,0.3681316926843586,0.1039107531254577,0.2996215224266052,0.3202029997127767,0.2376623616851341,0.2677876621011,1.0,0.2376623616851341
2016-01-27,Taylor Chorney,home,Washington Capitals,Philadelphia Flyers,D,13.85,0,0,0,0.02,2,0,0,0,0,0,0,0.28,0.36,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2181999999999999,0.1382,0.11,0.0,-0.8001999999999999,0.9381625,0.2479625,1987-04-27,28.77260273972603,106,0.2871091907086164,0.1084304676909428,0.3275231719017029,0.3458402252178557,0.2353521025244793,0.2610899192069854,1.0,0.2353521025244793
2016-02-02,Taylor Chorney,home,Washington Capitals,Florida Panthers,D,4.5666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.38,20152016,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,-0.7988666666666656,-0.0311333333333344,-0.1788666666666656,0.05,0.0,-0.6791333333333344,-0.1098708333333318,-0.7390041666666661,1987-04-27,28.78904109589041,107,0.2861286287862669,0.0818437344935883,0.2797934114933014,0.2906368330152744,0.2327548717321791,0.2552520083150905,1.0,0.2327548717321791
2016-02-04,Taylor Chorney,home,Washington Capitals,New York Islanders,D,11.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.72,20152016,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,-0.0468666666666559,-0.283133333333344,0.0,0.0,-0.562866666666656,-0.5530041666666818,-1.1158708333333378,1987-04-27,28.794520547945204,108,0.2607967862877963,0.0442703369175425,0.2786367237567901,0.2861540875653668,0.2300190974903873,0.2506005573065689,1.0,0.2300190974903873
2016-02-06,Taylor Chorney,away,Washington Capitals,New Jersey Devils,D,12.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.5,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.251666666666656,-0.058333333333344,0.05,0.0,-0.887666666666656,0.534895833333318,-0.3027708333333379,1987-04-27,28.8,109,0.2274747032253228,0.0333840831300672,0.1835735887289047,0.1924194782034099,0.2271925532343047,0.2466704590006855,1.0,0.2271925532343047
2016-02-07,Taylor Chorney,home,Washington Capitals,Philadelphia Flyers,D,16.05,0,0,0,0.02,2,0,0,0,0,1,0,0.62,0.73,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.0513999999999998,-0.1613999999999998,0.11,0.0,0.0733999999999999,0.1883625000000003,0.3717625000000002,1987-04-27,28.8027397260274,110,0.2148966992740674,0.0439979163770402,0.2317731231451034,0.2427523028955702,0.2242520591671415,0.2426786632803317,1.0,0.2242520591671415
2016-02-09,Taylor Chorney,away,Washington Capitals,Nashville Predators,D,10.35,0,0,0,0.0,0,0,0,0,0,1,0,0.44,0.58,20152016,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,0.0538,-0.1937999999999999,0.0,0.0,-0.0322,0.2711625000000002,0.2389625000000002,1987-04-27,28.80821917808219,111,0.2185382886815728,0.0501129549524712,0.2048289179801941,0.2096617697593441,0.2212546522550739,0.2386287902353456,1.0,0.2212546522550739
2016-02-11,Taylor Chorney,away,Washington Capitals,Minnesota Wild,D,13.0,0,0,0,0.05,2,0,0,0,0,0,0,0.57,0.42,20152016,0.471,0.471,0.471,0.471,-0.471,0.471,0.0989999999999999,0.051,0.125,0.0,-0.3090000000000001,0.7610625000000002,0.5770625,1987-04-27,28.813698630136987,112,0.219003404716542,0.0666397251711533,0.2091329246759414,0.2137806997057524,0.2181563474012207,0.234484619494885,1.0,0.2181563474012207
2016-02-13,Taylor Chorney,away,Washington Capitals,Dallas Stars,D,10.65,0,0,0,0.0,0,0,0,0,0,0,2,0.47,0.87,20152016,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,0.0741999999999999,-0.4742,0.0,0.0,-0.3938,-1.5320375000000002,-1.9258375,1987-04-27,28.81917808219178,113,0.2270056588717472,0.0041527770607113,0.2068979740142822,0.2060832088698611,0.2149289643609845,0.2302297295028771,1.0,0.2149289643609845
2016-02-26,Taylor Chorney,home,Washington Capitals,Minnesota Wild,D,14.183333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.33,0.58,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.178866666666656,-0.0711333333333439,0.1,0.0,-0.730866666666656,-0.1275041666666816,-0.7583708333333377,1987-04-27,28.854794520547944,114,0.1797675717336154,-0.0197598701166812,0.219987004995346,0.219059501907927,0.2117039659739716,0.2260421512842493,1.0,0.2117039659739716
2016-02-28,Taylor Chorney,away,Washington Capitals,Chicago Blackhawks,D,13.333333333333,0,0,0,0.02,2,1,0,0,0,0,1,0.8,0.59,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.318333333333344,-0.108333333333344,0.11,-0.15,0.048333333333344,-0.1896041666666816,-0.1812708333333376,1987-04-27,28.86027397260274,115,0.1591298519324304,-0.0248245979443036,0.1696633398532867,0.1715237201664951,0.2086793261350106,0.2221727438552509,1.0,0.2086793261350106
2016-03-02,Taylor Chorney,home,Washington Capitals,Toronto Maple Leafs,D,16.566666666667,1,0,0,0.04,0,0,0,0,0,2,1,0.3,0.23,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-0.4148666666666559,-0.285133333333344,0.355133333333344,0.77,0.0,-0.055133333333344,0.7871291666666821,1.501995833333338,1987-04-27,28.86849315068493,116,0.1517752879443414,0.0230519756260709,0.1493165343999862,0.1512780325907805,0.2060030732604061,0.2187937607112505,1.0,0.2060030732604061
2016-03-04,Taylor Chorney,home,Washington Capitals,New York Rangers,D,14.066666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.58,0.25,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.0748666666666558,0.2551333333333441,0.13,0.0,-0.3271333333333441,1.201129166666682,1.003995833333338,1987-04-27,28.873972602739727,117,0.1804911490140689,0.0538102110540815,0.1535947024822235,0.1528542301770234,0.2036195186523271,0.2158147526206938,1.0,0.2036195186523271
2016-03-05,Taylor Chorney,away,Washington Capitals,Boston Bruins,D,12.25,0,0,0,0.02,2,0,0,0,0,0,1,0.35,0.16,20152016,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.097,0.287,0.11,0.0,-0.637,0.7495625000000001,0.2225625000000001,1987-04-27,28.876712328767123,118,0.1977045563917587,0.0591013626338668,0.1772365123033523,0.1795157788030451,0.2012516896308168,0.2128664450720213,1.0,0.2012516896308168
2016-03-09,Taylor Chorney,away,Washington Capitals,Los Angeles Kings,D,14.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.54,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.3844666666666559,-0.005533333333344,0.0,0.0,-1.044466666666656,0.576295833333318,-0.468170833333338,1987-04-27,28.887671232876716,119,0.1982144664074871,0.0425695794639588,0.1913141310214996,0.1856833938909067,0.1988759444839813,0.2099019271573552,1.0,0.1988759444839813
2016-03-15,Taylor Chorney,home,Washington Capitals,Carolina Hurricanes,D,14.333333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.34,0.29,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.173666666666656,0.223666666666656,0.185,0.0,-0.719666666666656,1.1213958333333185,0.5867291666666623,1987-04-27,28.90410958904109,120,0.184719126041388,0.0596302612287687,0.187919333577156,0.1837605219474991,0.1965588215439037,0.2070327320541013,1.0,0.1965588215439037
2016-03-18,Taylor Chorney,home,Washington Capitals,Nashville Predators,D,13.416666666667,0,0,0,0.03,2,1,0,0,0,0,0,0.16,0.34,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.324333333333344,0.1443333333333439,0.115,-0.15,-0.978333333333344,0.964229166666682,-0.0491041666666618,1987-04-27,28.912328767123288,121,0.1927889127775011,0.0562212899134597,0.1928062438964843,0.1875661234335785,0.1943042929747993,0.2044090620110835,1.0,0.1943042929747993
2016-03-22,Taylor Chorney,away,Washington Capitals,Ottawa Senators,D,15.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.47,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.135533333333344,0.0655333333333441,0.0,0.0,-0.6455333333333441,0.1638291666666822,-0.4817041666666618,1987-04-27,28.92328767123288,122,0.1880020094663327,0.0393571033045162,0.1938937157392501,0.1947825735830682,0.1922649730246934,0.2022616611010357,1.0,0.1922649730246934
2016-04-10,Taylor Chorney,home,Washington Capitals,Anaheim Ducks,D,16.716666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.36,0.27,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.2299333333333441,0.319933333333344,0.11,0.0,-0.7639333333333441,1.277029166666682,0.6230958333333378,1987-04-27,28.975342465753425,123,0.1749085026463233,0.0576570422212235,0.1834101974964141,0.1715595269129819,0.1906886286189052,0.2008346515562813,1.0,0.1906886286189052
2016-11-11,Taylor Chorney,away,Washington Capitals,Chicago Blackhawks,D,13.516666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.22,0.31,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.2675333333333439,0.1775333333333439,0.035,0.0,-0.8855333333333439,1.037829166666682,0.1872958333333382,1987-04-27,29.56438356164384,124,0.1838141086234559,0.0617210514329621,0.1754167824983596,0.1679652922987885,0.1897995427372776,0.2002976989085248,1.0,0.1897995427372776
2016-11-15,Taylor Chorney,away,Washington Capitals,Columbus Blue Jackets,D,12.416666666667,0,0,1,0.05,1,0,0,0,0,1,0,0.14,0.52,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.312333333333344,-0.067666666666656,0.6250000000000001,0.0,-0.578333333333344,0.504229166666682,0.5508958333333381,1987-04-27,29.575342465753423,125,0.1839153575243736,0.0770556727466958,0.1858482211828231,0.2113276856632449,0.1896759902585297,0.2006473872932883,1.0,0.1896759902585297
2016-11-25,Taylor Chorney,home,Washington Capitals,Buffalo Sabres,D,12.35,0,0,0,0.09,1,0,0,0,0,0,0,0.66,0.46,20162017,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.2098,-0.0098,0.095,0.0,-0.1442,0.6391625,0.5899625,1987-04-27,29.6027397260274,126,0.194362827623118,0.0931338725383525,0.1904215812683105,0.2119731240190328,0.1901687583351099,0.2016547980947831,1.0,0.1901687583351099
2016-12-05,Taylor Chorney,home,Washington Capitals,Buffalo Sabres,D,11.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.98,20162017,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.289266666666656,-0.560733333333344,0.05,0.0,-0.961266666666656,-0.6013041666666818,-1.512570833333338,1987-04-27,29.63013698630137,127,0.2055183573349017,0.0428005978019521,0.2035450786352157,0.2244828974030227,0.1910110844152153,0.2030279025587028,1.0,0.1910110844152153
2016-12-09,Taylor Chorney,away,Washington Capitals,Buffalo Sabres,D,15.316666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.52,0.11,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.025133333333344,0.435133333333344,0.105,-0.15,-0.463133333333344,1.580629166666682,1.072495833333338,1987-04-27,29.64109589041096,128,0.1575160502860787,0.0750773150555521,0.2037718445062637,0.2244276992179686,0.1922185712221835,0.2047897971928194,1.0,0.1922185712221835
2016-12-23,Taylor Chorney,home,Washington Capitals,Tampa Bay Lightning,D,15.4,0,0,0,0.11,1,0,0,0,0,1,0,0.69,1.08,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,0.1421999999999998,-0.5322,0.105,0.0,0.2061999999999999,-0.6465374999999998,-0.3353374999999998,1987-04-27,29.67945205479452,129,0.1825705345121912,0.0622127419920701,0.1649182885885238,0.1783260516837768,0.1938579564932178,0.2070133310309067,1.0,0.1938579564932178
2017-01-01,Taylor Chorney,home,Washington Capitals,Ottawa Senators,D,13.75,1,0,0,0.03,2,1,0,0,0,1,0,0.37,0.61,20162017,0.495,0.495,0.495,0.495,0.505,0.495,-0.125,-0.1149999999999999,0.865,-0.15,-0.2530000000000001,0.3585625000000001,0.8205625,1987-04-27,29.704109589041096,130,0.1684032906997389,0.0859830115760106,0.1799178570508957,0.1956523686866607,0.1959415353636437,0.2097104936533853,1.0,0.1959415353636437
2017-01-03,Taylor Chorney,home,Washington Capitals,Toronto Maple Leafs,D,12.25,0,0,0,0.06,3,0,0,0,0,1,1,0.4,0.25,20162017,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,-0.0469999999999999,0.197,0.18,0.0,-0.157,0.5425625000000002,0.5655625000000002,1987-04-27,29.70958904109589,131,0.1860606401959146,0.101015048774608,0.1752960085868835,0.1824467004295665,0.1984351027522096,0.2128429624652575,1.0,0.1984351027522096
2017-01-16,Taylor Chorney,away,Washington Capitals,Pittsburgh Penguins,D,12.033333333333,0,1,0,0.0,1,0,0,0,0,2,1,0.85,0.48,20162017,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,1.559933333333344,-0.559933333333344,0.409933333333344,-0.0399333333333439,0.75,0.0,0.9699333333333442,0.0035958333333181,1.7235291666666623,1987-04-27,29.745205479452054,132,0.1961021152616001,0.1518706583502555,0.1933099180459976,0.1951764328347877,0.2012682422336676,0.2163336665123074,1.0,0.2012682422336676
2017-01-19,Taylor Chorney,away,Washington Capitals,St Louis Blues,D,17.183333333333,0,0,0,0.01,4,0,0,0,0,2,1,0.2,0.63,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,-0.395133333333344,-0.404866666666656,-0.025133333333344,0.205,0.0,-0.234866666666656,-0.1045041666666819,-0.1343708333333379,1987-04-27,29.753424657534246,133,0.2364384534820297,0.142898921478283,0.1971774399280548,0.2115500362392259,0.2043498898388225,0.2200892131333915,1.0,0.2043498898388225
2017-01-21,Taylor Chorney,away,Washington Capitals,Dallas Stars,D,12.966666666667,0,0,0,0.14,2,1,0,0,0,0,1,0.34,0.89,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.129933333333344,-0.420066666666656,0.17,-0.15,-0.6759333333333439,-0.8964708333333178,-1.5524041666666617,1987-04-27,29.75890410958904,134,0.2268446895278912,0.0897633625521598,0.2237994819879531,0.2367805592236249,0.2075825824907072,0.2240107893007959,1.0,0.2075825824907072
2017-01-23,Taylor Chorney,home,Washington Capitals,Carolina Hurricanes,D,13.45,0,0,0,0.0,0,1,1,0,0,0,0,0.16,1.11,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3254,-0.6246,0.0,0.0,-0.9794,-0.8052375,-1.7846375,1987-04-27,29.76438356164384,135,0.1818047705346315,0.0310151433128448,0.2229949831962585,0.2350182500284962,0.21087256414936,0.2280004024826394,1.0,0.21087256414936
2017-01-24,Taylor Chorney,away,Washington Capitals,Ottawa Senators,D,14.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.54,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.245133333333344,-0.0348666666666559,0.1,0.0,-0.8391333333333441,0.5341291666666821,-0.205004166666662,1987-04-27,29.767123287671232,136,0.1330741473113433,0.0236178225858412,0.1710856705904007,0.1821113751961819,0.214152341860882,0.2319877166943804,1.0,0.214152341860882
2017-01-26,Taylor Chorney,away,Washington Capitals,New Jersey Devils,D,15.05,0,0,0,0.03,2,0,0,0,0,0,0,0.73,0.53,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.1933999999999999,0.0066,0.115,0.0,-0.1186000000000001,0.6023625000000001,0.5987625,1987-04-27,29.77260273972603,137,0.1248835460975388,0.0416438084765247,0.137960746884346,0.1495741163242992,0.2173960472812293,0.2359475796489049,1.0,0.2173960472812293
2017-02-22,Taylor Chorney,away,Washington Capitals,Philadelphia Flyers,D,13.516666666667,0,0,1,0.33,3,0,0,0,0,1,0,0.63,0.34,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.142466666666656,0.1475333333333439,0.8650000000000001,0.0,0.1704666666666561,0.968829166666682,2.0042958333333383,1987-04-27,29.846575342465755,138,0.1361344694206565,0.1031559072886578,0.1284690499305725,0.1309429039215372,0.2205847807260637,0.2398567753350213,1.0,0.2205847807260637
2017-02-24,Taylor Chorney,home,Washington Capitals,Edmonton Oilers,D,18.616666666667,0,0,1,0.12,1,0,0,0,0,2,0,0.87,0.37,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,0.2192666666666559,0.280733333333344,0.6600000000000001,0.0,0.7912666666666561,1.134429166666682,2.585695833333338,1987-04-27,29.852054794520548,139,0.1816953293615029,0.1809611902869683,0.1414564400911331,0.143112027420791,0.2236997990531877,0.2436862624111966,1.0,0.2236997990531877
2017-02-25,Taylor Chorney,away,Washington Capitals,Nashville Predators,D,15.55,0,0,0,0.04,1,0,0,0,0,1,1,0.17,0.22,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.3826,0.3326000000000001,0.07,0.0,-0.6306,0.7633625000000002,0.2027625000000001,1987-04-27,29.854794520547944,140,0.2391421212288338,0.1816444586408417,0.1907755732536316,0.1920158876306814,0.2267225133339913,0.2474025415144719,1.0,0.2267225133339913
2017-04-09,Taylor Chorney,home,Washington Capitals,Florida Panthers,D,17.933333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.95,0.23,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.3211333333333439,0.398866666666656,0.11,0.0,0.1411333333333438,1.424995833333318,1.6761291666666618,1987-04-27,29.972602739726028,141,0.238291486858703,0.2284822414972088,0.226444587111473,0.2145601757174017,0.2296384770208718,0.2509772754614938,1.0,0.2296384770208718
2017-10-05,Taylor Chorney,away,Washington Capitals,Ottawa Senators,D,12.68333333,0,0,0,0.07,1,0,0,0,0,2,0,0.43,0.12,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,1.53913333344,0.46086666656,-0.03086666656,0.34086666656,0.085,0.0,0.2771333334400001,1.43649583318,1.79862916662,1987-04-27,30.46301369863014,142,0.2738833420640143,0.2776908989382067,0.2294967770576477,0.2254222132631892,0.232445278649469,0.2544103030146691,1.0,0.232445278649469
2017-10-07,Taylor Chorney,home,Washington Capitals,Montreal Canadiens,D,17.65,0,0,0,0.0,4,0,0,0,0,1,0,0.52,0.34,20172018,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.0998,0.2798,0.2,0.0,-0.1378,1.1589625,1.2211625000000002,1987-04-27,30.46849315068493,143,0.3252092121577199,0.3072592189278782,0.2612963020801544,0.3063188845822198,0.2351600351957969,0.2577454464487806,1.0,0.2351600351957969
2017-10-09,Taylor Chorney,away,Washington Capitals,Tampa Bay Lightning,D,10.28333333,0,0,0,0.02,1,0,0,0,0,1,2,0.16,1.37,20172018,0.38406666656,0.38406666656,0.38406666656,0.38406666656,0.61593333344,-1.61593333344,-0.22406666656,-0.98593333344,0.06,0.0,-0.4780666665599999,-2.69890416682,-3.1169708333800004,1987-04-27,30.473972602739725,144,0.3544944925853096,0.1999449291062604,0.3017112016677856,0.4057642171893827,0.2378244374485575,0.2610779862502825,1.0,0.2378244374485575
2017-10-17,Taylor Chorney,home,Washington Capitals,Toronto Maple Leafs,D,11.78333333,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.32,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.3320666665599999,0.1120666665599999,0.01,0.0,-1.02206666656,0.93509583318,-0.0769708333799999,1987-04-27,30.495890410958904,145,0.2442101959972768,0.1912665363737886,0.3094189167022705,0.33727008260744,0.240444582819875,0.2644427150107308,1.0,0.240444582819875
2017-10-20,Taylor Chorney,away,Washington Capitals,Detroit Red Wings,D,11.88333333,0,0,1,0.0,4,0,0,0,0,0,0,0.62,0.25,20172018,0.4352666665599999,0.4352666665599999,0.4352666665599999,0.4352666665599999,-0.4352666665599999,0.4352666665599999,0.18473333344,0.1852666665599999,0.75,0.0,-0.19326666656,1.10069583318,1.65742916662,1987-04-27,30.504109589041096,146,0.2341734330843861,0.2372149958035517,0.2532253861427307,0.2978135733862518,0.2429947694066453,0.2678249883905978,1.0,0.2429947694066453
2017-10-21,Taylor Chorney,home,Washington Capitals,Florida Panthers,D,11.51666667,0,0,0,0.01,0,0,0,0,0,1,0,0.16,0.39,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,0.57646666656,0.42353333344,-0.2635333334399999,0.0335333334399999,0.005,0.0,-0.51753333344,0.76182916682,0.24929583338,1987-04-27,30.506849315068493,147,0.2775418949859708,0.2375935980740426,0.2386283576488495,0.2760155870003141,0.2454361353027986,0.2711955296827478,1.0,0.2454361353027986
2017-10-26,Taylor Chorney,away,Washington Capitals,Vancouver Canucks,D,16.0,0,0,0,0.0,0,1,0,0,0,1,0,0.13,0.35,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.437,0.217,0.0,-0.15,-0.7090000000000001,1.0600625,0.2010625,1987-04-27,30.52054794520548,148,0.276705103176465,0.2364487537953407,0.2809339463710785,0.318480744194844,0.2477188923135101,0.2745117852928933,1.0,0.2477188923135101
2017-10-28,Taylor Chorney,away,Washington Capitals,Edmonton Oilers,D,12.85,0,0,0,0.01,2,0,0,0,0,1,1,0.36,1.11,20172018,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.1062,-0.6438000000000001,0.105,0.0,-0.2402,-1.4078375,-1.5430375,1987-04-27,30.526027397260275,149,0.2745083995905972,0.1806819178600358,0.2674762606620788,0.2918838728778491,0.2497886810440973,0.2777243110165754,1.0,0.2497886810440973
2017-11-02,Taylor Chorney,home,Washington Capitals,New York Islanders,D,12.26666667,1,0,0,0.04,0,1,1,0,0,1,0,0.29,0.53,20172018,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.55246666656,0.4475333334399999,-0.1575333334399999,-0.08246666656,0.77,0.0,-0.33353333344,0.47432916682,0.91079583338,1987-04-27,30.53972602739726,150,0.2230248158092473,0.2035626444593829,0.2581028938293457,0.2881486720187896,0.251599376658837,0.280788946093878,1.0,0.251599376658837
2017-11-04,Taylor Chorney,away,Washington Capitals,Boston Bruins,D,15.38333333,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.32,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,0.01273333344,0.22726666656,0.0,0.0,-0.4012666665599999,1.10069583318,0.6994291666200001,1987-04-27,30.54520547945205,151,0.2421465018780986,0.2191023193204906,0.2229941636323928,0.2558183839326154,0.2531315588718829,0.2836929145116507,1.0,0.2531315588718829
2017-11-06,Taylor Chorney,home,Washington Capitals,Arizona Coyotes,D,14.55,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.28,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.0806,0.2406,0.075,0.0,-0.5666,1.1543625,0.6627624999999999,1987-04-27,30.55068493150685,152,0.2545621744519405,0.2330058682890025,0.2494510561227798,0.3034493276223762,0.2544132753587575,0.2864977162305404,1.0,0.2544132753587575
2017-11-07,Taylor Chorney,away,Washington Capitals,Buffalo Sabres,D,15.7,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.35,20172018,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.2874,0.2074,0.0,0.0,-0.4754,1.0462625,0.5708625,1987-04-27,30.553424657534247,153,0.265392423101375,0.2435936716106084,0.2543752789497375,0.3117488047051718,0.255515212878631,0.2893362827110586,1.0,0.255515212878631
2017-11-10,Taylor Chorney,home,Washington Capitals,Pittsburgh Penguins,D,10.13333333,0,0,1,0.02,1,0,0,0,0,1,0,0.26,0.22,20172018,0.3792666665599999,0.3792666665599999,0.3792666665599999,0.3792666665599999,0.62073333344,0.3792666665599999,-0.1192666665599999,0.1592666665599999,0.6100000000000001,0.0,-0.3132666665599999,1.08919583318,1.3859291666200002,1987-04-27,30.56164383561644,154,0.2733022835949184,0.2793922184781999,0.2534720599651336,0.2975870605256419,0.25645586467237,0.2922243551821515,1.0,0.25645586467237
