Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-17,Cam Atkinson,away,Columbus Blue Jackets,Winnipeg Jets,R,17.56666667,1,0,0,0.45,0,0,1,1,2,1,0,1.18,0.7,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,0.6171333334400001,0.5628666665599998,-0.0828666665599998,0.975,0.1399999999999999,0.5767916665999999,0.0695612501140001,1.761352916714,1989-06-05,28.386301369863013,386,0.6614661153572444,0.6436411972343448,0.6389264464378357,0.7769090923047463,0.6645562923319797,0.7216750779234494,1.0,0.6645562923319797
2017-10-19,Cam Atkinson,home,Columbus Blue Jackets,Tampa Bay Lightning,R,22.88333333,0,0,0,0.61,0,0,1,1,1,0,1,1.09,0.26,20172018,0.78726666656,0.78726666656,0.78726666656,0.78726666656,-0.78726666656,-0.21273333344,0.3027333334400001,0.52726666656,0.305,0.15,-0.2107916665999999,0.5618912498859999,0.806099583286,1989-06-05,28.39178082191781,387,0.6727580232157163,0.6487320219762751,0.6580753326416016,0.788083052899139,0.6648033564530919,0.7218721432466526,1.0,0.6648033564530919
2017-10-21,Cam Atkinson,home,Columbus Blue Jackets,Los Angeles Kings,R,18.85,0,0,0,0.06,1,0,0,2,5,0,1,0.37,0.63,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.2882000000000001,0.0282000000000001,0.08,-0.03,-0.5801250000000001,-0.2050487499999999,-0.73517375,1989-06-05,28.3972602739726,388,0.6741181826628345,0.605365705741743,0.663105309009552,0.7222828749386022,0.6650732164180808,0.7220786131659078,1.0,0.6650732164180808
2017-10-25,Cam Atkinson,home,Columbus Blue Jackets,Buffalo Sabres,R,18.18333333,0,0,1,0.12,2,0,0,0,0,1,0,0.53,0.82,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,0.63686666656,-0.1068666665599999,-0.1831333334399999,0.7100000000000001,0.0,0.1582083334,-0.1133487501139999,0.7548595832860002,1989-06-05,28.40821917808219,389,0.6598338935463377,0.6100502723502373,0.6686630845069885,0.8226041667610257,0.6653668064191707,0.7222964933293226,1.0,0.6653668064191707
2017-10-27,Cam Atkinson,home,Columbus Blue Jackets,Winnipeg Jets,R,20.45,1,0,0,0.31,0,0,0,1,1,1,1,0.45,0.68,20172018,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,-0.2905999999999999,-0.2594,0.0293999999999999,0.905,0.0,0.0628749999999999,-0.2353287499999999,0.7325462500000001,1989-06-05,28.413698630136988,390,0.6607946228809496,0.6138888279887611,0.668030321598053,0.8095170837598827,0.6656851568404405,0.7225279730197722,1.0,0.6656851568404405
2017-10-28,Cam Atkinson,away,Columbus Blue Jackets,St Louis Blues,R,12.85,0,0,0,0.2,0,0,0,1,0,0,1,0.5,0.62,20172018,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.0338,-0.1538,0.1,0.01,-0.3788749999999999,-0.39324875,-0.66212375,1989-06-05,28.416438356164385,391,0.6615155048219657,0.5739034719792355,0.6626081466674805,0.7418676901785239,0.6660294015495477,0.7227754356984151,1.0,0.6660294015495477
2017-11-07,Cam Atkinson,home,Columbus Blue Jackets,Nashville Predators,R,23.75,0,0,0,0.31,1,0,0,2,2,0,1,0.56,0.63,20172018,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.1849999999999999,-0.255,0.185,0.205,0.0,-0.559375,-0.03746875,-0.39184375,1989-06-05,28.44383561643836,392,0.6483244018118051,0.5436406460854059,0.6562792062759399,0.7734411210869452,0.6664010456564868,0.7230414712505192,1.0,0.6664010456564868
2017-11-10,Cam Atkinson,home,Columbus Blue Jackets,Carolina Hurricanes,R,19.51666667,0,0,0,0.53,0,0,0,1,0,0,0,1.3,0.25,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,0.67953333344,0.62046666656,0.42953333344,0.265,0.01,-0.0122083333999999,0.901251250114,1.164042916714,1989-06-05,28.45205479452055,393,0.6378648140201474,0.5630816814545507,0.6418323516845703,0.7156868737187144,0.6668024182444934,0.723329112576194,1.0,0.6668024182444934
2017-11-11,Cam Atkinson,away,Columbus Blue Jackets,Detroit Red Wings,R,18.16666667,0,0,0,0.5,2,0,0,1,0,0,0,0.53,0.6,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,-0.10633333344,0.0363333334400001,0.35,0.01,-0.4664583334000001,0.2600812501140001,0.153622916714,1989-06-05,28.454794520547942,394,0.643132990101096,0.5502508091248043,0.6512523293495178,0.7575300562913314,0.6672362923858484,0.723642039021464,1.0,0.6672362923858484
2017-11-14,Cam Atkinson,away,Columbus Blue Jackets,Montreal Canadiens,R,19.73333333,0,1,0,0.25,2,0,0,0,1,0,1,0.27,0.67,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,-0.3135333334399999,-0.4164666665600001,0.01646666656,0.925,-0.01,-0.6602916666,-0.2428387501139999,0.0118695832859999,1989-06-05,28.46301369863014,395,0.6382713456087256,0.533379999733677,0.6441836357116699,0.7214863826489265,0.6677057434597168,0.7239845007051906,1.0,0.6677057434597168
2017-11-17,Cam Atkinson,home,Columbus Blue Jackets,New York Rangers,R,20.73333333,0,0,0,0.84,0,0,0,0,0,1,0,1.61,0.34,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.2815333334399998,0.7184666665600001,0.89153333344,0.3784666665600001,0.42,0.0,0.7822083334000002,0.789861249886,1.9920695832860005,1989-06-05,28.471232876712328,396,0.632076297837124,0.5790897547248045,0.6358808875083923,0.7374129651613012,0.6682140704951356,0.7243612209922705,1.0,0.6682140704951356
2017-11-20,Cam Atkinson,away,Columbus Blue Jackets,Buffalo Sabres,R,18.7,0,1,0,0.2,2,0,0,0,0,1,0,0.36,0.31,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.2934000000000001,0.3434000000000001,0.8999999999999999,0.0,0.0416249999999999,0.7713212500000001,1.71294625,1989-06-05,28.47945205479452,397,0.6454704934370736,0.6146204825633297,0.6370701789855957,0.768708173967573,0.6687647200827602,0.7247772984286887,1.0,0.6687647200827602
2017-11-22,Cam Atkinson,home,Columbus Blue Jackets,Calgary Flames,R,17.65,0,0,0,0.06,2,0,0,0,0,0,0,0.51,0.47,20172018,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.1098,0.1498,0.13,0.0,-0.468625,0.46341125,0.1247862499999999,1989-06-05,28.484931506849318,398,0.6559404259970973,0.5992709503467645,0.6390652060508728,0.7236649436317371,0.669361212314909,0.725238107139386,1.0,0.669361212314909
2017-11-24,Cam Atkinson,home,Columbus Blue Jackets,Ottawa Senators,R,18.33333333,2,0,0,0.23,0,1,0,0,0,3,0,0.73,0.52,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,2.35833333344,0.64166666656,0.0883333334399999,0.12166666656,1.615,-0.15,1.5302083334,0.401781249886,3.396989583286,1989-06-05,28.49041095890411,399,0.6507618634411615,0.686940756649258,0.6529363989830017,0.7419487766649205,0.670007068523641,0.7257491951309719,1.0,0.670007068523641
2017-11-27,Cam Atkinson,away,Columbus Blue Jackets,Montreal Canadiens,R,17.38333333,0,0,0,0.17,0,0,0,0,1,0,1,0.45,0.44,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.3887333334399999,-0.16126666656,0.17126666656,0.085,-0.01,-0.5007916666000001,0.067791249886,-0.358000416714,1989-06-05,28.4986301369863,400,0.677378500526395,0.6541962950770244,0.6477722525596619,0.7212236673366539,0.6707057408345007,0.7263161803119476,1.0,0.6707057408345007
2017-11-28,Cam Atkinson,home,Columbus Blue Jackets,Carolina Hurricanes,R,17.7,0,0,0,0.47,1,0,0,0,1,1,0,0.85,0.08,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,0.2285999999999999,0.5414000000000001,0.285,-0.01,0.3678749999999999,1.12812125,1.7709962499999998,1989-06-05,28.5013698630137,401,0.6673833416420979,0.6891925361478257,0.6615635752677917,0.7224414251050777,0.671460543751107,0.7269446443570128,1.0,0.671460543751107
2017-12-01,Cam Atkinson,home,Columbus Blue Jackets,Anaheim Ducks,R,17.5,0,0,0,0.06,0,1,0,0,0,0,1,0.24,0.57,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3750000000000001,0.0450000000000001,0.03,-0.15,-0.6343750000000001,-0.1492187499999998,-0.90359375,1989-06-05,28.50958904109589,402,0.677955306045446,0.6392807031480562,0.6673204302787781,0.77136656325037,0.6722745881410139,0.7276400248076442,1.0,0.6722745881410139
2017-12-02,Cam Atkinson,away,Columbus Blue Jackets,Washington Capitals,R,15.21666667,0,0,0,0.2,0,0,0,0,0,0,1,0.44,0.35,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,-0.4580666665599999,-0.10193333344,0.19193333344,0.1,0.0,-0.4637083334,0.146691250114,-0.217017083286,1989-06-05,28.51232876712329,403,0.6628634007377411,0.612447604140208,0.6674321889877319,0.7650623915332103,0.6731507181114013,0.7284075060227494,1.0,0.6731507181114013
2017-12-05,Cam Atkinson,home,Columbus Blue Jackets,New Jersey Devils,R,15.95,0,0,0,0.41,0,0,0,0,0,0,0,0.5,1.03,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.0654,-0.4646,0.205,0.0,-0.440875,-0.5467287500000001,-0.7826037500000002,1989-06-05,28.52054794520548,404,0.6545307817340923,0.5687320279706768,0.6609997153282166,0.745434752409028,0.6740914513474273,0.729251909772328,1.0,0.6740914513474273
2017-12-08,Cam Atkinson,away,Columbus Blue Jackets,New Jersey Devils,R,9.6,0,0,0,0.02,0,0,0,0,0,0,2,0.14,0.25,20172018,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-1.6378,-0.2221999999999999,0.1121999999999999,0.01,0.0,-0.538875,-0.3128987500000001,-0.8417737500000001,1989-06-05,28.528767123287672,405,0.6409718644536537,0.5245321692404465,0.6570900082588196,0.7332048527173559,0.6750989252328139,0.7301775858531508,1.0,0.6750989252328139
2017-12-12,Cam Atkinson,home,Columbus Blue Jackets,Edmonton Oilers,R,16.65,0,0,0,0.34,0,0,0,0,1,0,0,0.57,0.76,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.0178,-0.1722,0.17,-0.01,-0.4111250000000001,-0.06378875,-0.3149137500000001,1989-06-05,28.53972602739726,406,0.6270345424623611,0.4982271433259396,0.6402437686920166,0.6911738585955542,0.6761748824440439,0.7311882826567077,1.0,0.6761748824440439
2017-12-14,Cam Atkinson,home,Columbus Blue Jackets,New York Islanders,R,17.33333333,0,1,0,0.0,0,0,0,0,1,2,0,0.78,1.12,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,1.39033333344,0.60966666656,0.17033333344,-0.5103333334400001,0.7,-0.01,0.9564583334,-0.6524187501140003,0.9940395832859996,1989-06-05,28.54520547945205,407,0.618196397786642,0.5137640097076123,0.6276158690452576,0.6952517276757574,0.6773206047710136,0.7322870086375528,1.0,0.6773206047710136
2017-12-16,Cam Atkinson,away,Columbus Blue Jackets,Carolina Hurricanes,R,20.11666667,0,1,0,0.73,0,0,1,0,2,1,0,0.65,0.15,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.3012666665599999,0.6987333334400001,-0.04873333344,0.5487333334400001,1.065,0.13,0.1945416665999999,1.091771250114,2.481312916714,1989-06-05,28.55068493150685,408,0.6217033280037737,0.575419470530692,0.6165183782577515,0.6608917509822948,0.6785368278558338,0.7334759444841151,1.0,0.6785368278558338
2017-12-18,Cam Atkinson,away,Columbus Blue Jackets,Boston Bruins,R,15.76666667,0,0,0,0.04,2,1,0,0,0,0,1,0.34,0.99,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-0.44046666656,-0.2195333334399999,-0.43046666656,0.12,-0.15,-0.5372083334,-0.922498749886,-1.489707083286,1989-06-05,28.556164383561644,409,0.6389597630130351,0.5107062992951018,0.6236667037010193,0.662411918455795,0.6798237195079264,0.7347563659606151,1.0,0.6798237195079264
2017-12-20,Cam Atkinson,home,Columbus Blue Jackets,Toronto Maple Leafs,R,19.65,0,2,0,0.89,0,0,0,0,0,2,1,0.82,0.69,20172018,0.6838,0.6838,0.6838,0.6838,1.3162,-0.3162,0.1362,-0.0061999999999999,1.845,0.0,0.935125,-0.2796887499999999,2.50043625,1989-06-05,28.56164383561644,410,0.6193140413228247,0.5730568292297124,0.6237664818763733,0.6671280524147717,0.6811808673559457,0.7361285719146373,1.0,0.6811808673559457
2017-12-21,Cam Atkinson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,23.4,0,0,0,0.16,0,0,0,0,1,0,0,0.31,0.72,20172018,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.4938,0.0838000000000001,0.08,-0.01,-0.7086250000000001,0.2350612500000001,-0.4035637499999999,1989-06-05,28.56438356164384,411,0.636581566378114,0.5424532738887335,0.6365001797676086,0.7069283126701021,0.6826072729960949,0.7375918175179097,1.0,0.6826072729960949
2017-12-23,Cam Atkinson,home,Columbus Blue Jackets,Philadelphia Flyers,R,22.43333333,0,0,0,0.35,1,0,0,0,0,0,1,0.62,0.87,20172018,0.77286666656,0.77286666656,0.77286666656,0.77286666656,-0.77286666656,-0.2271333334399999,-0.15286666656,-0.0971333334399999,0.2249999999999999,0.0,-0.4955416666,-0.490498750114,-0.7610404167140001,1989-06-05,28.56986301369863,412,0.6271026199949079,0.5016067648704312,0.6233634352684021,0.6835456506914733,0.6841013522939352,0.7391442521527996,1.0,0.6841013522939352
2018-01-25,Cam Atkinson,away,Columbus Blue Jackets,Arizona Coyotes,R,19.15,1,0,0,0.23,2,0,0,0,0,1,0,0.19,0.43,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,-0.4778,0.2378,0.965,0.0,-0.073625,0.58271125,1.47408625,1989-06-05,28.660273972602734,413,0.6145190699818748,0.5320805541536617,0.6279129981994629,0.674156596616899,0.6856609413570157,0.7407828609831462,1.0,0.6856609413570157
2018-01-30,Cam Atkinson,home,Columbus Blue Jackets,Minnesota Wild,R,19.1,0,1,0,0.25,0,0,0,0,0,0,0,0.41,0.31,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.2562000000000001,0.3562000000000001,0.825,0.0,-0.5601250000000001,0.7850012500000001,1.04987625,1989-06-05,28.673972602739727,414,0.6227382600054028,0.5483062917329781,0.6172612905502319,0.6458123641796677,0.6872833075535445,0.7425034088144344,1.0,0.6872833075535445
2018-02-02,Cam Atkinson,home,Columbus Blue Jackets,San Jose Sharks,R,17.95,0,1,0,1.42,0,0,0,0,1,1,0,1.37,0.33,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,0.6294000000000001,0.7406,0.2994,1.41,-0.01,0.6878749999999999,0.71167125,2.79954625,1989-06-05,28.68219178082192,415,0.6268222939453227,0.6188515455539819,0.6174841523170471,0.6422095242517678,0.6889651648064924,0.744300384340326,1.0,0.6889651648064924
2018-02-03,Cam Atkinson,away,Columbus Blue Jackets,New York Islanders,R,19.78333333,1,0,0,1.09,0,0,0,1,2,1,1,1.31,0.61,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.3119333334399998,-0.3119333334399998,0.6219333334399999,0.0780666665600001,1.295,-0.01,0.6137083333999999,-0.1391287501139998,1.759579583286,1989-06-05,28.684931506849317,416,0.6475168434059086,0.6545976012629745,0.6256778836250305,0.6706699736086033,0.6907026922403012,0.746166942269333,1.0,0.6907026922403012
2018-02-06,Cam Atkinson,home,Columbus Blue Jackets,Washington Capitals,R,21.1,0,0,0,0.35,0,0,0,1,0,0,0,0.95,0.43,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,0.2197999999999998,0.3002000000000001,0.175,0.01,-0.262625,0.64940125,0.5717762500000001,1989-06-05,28.693150684931503,417,0.658028830325866,0.6520022967397108,0.6291372179985046,0.6629520998646373,0.692491555094661,0.7480948400975285,1.0,0.692491555094661
2018-02-09,Cam Atkinson,away,Columbus Blue Jackets,Washington Capitals,R,18.58333333,0,0,0,0.49,0,0,0,0,1,1,0,0.52,0.25,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.3503333334399999,0.64966666656,-0.12966666656,0.39966666656,0.245,-0.01,0.1439583333999999,0.869331249886,1.248289583286,1989-06-05,28.7013698630137,418,0.6572165518829625,0.670687660698869,0.6533226370811462,0.6866688010776317,0.6943269266402868,0.7500743653990252,1.0,0.6943269266402868
2018-02-10,Cam Atkinson,home,Columbus Blue Jackets,New Jersey Devils,R,18.31666667,0,1,0,0.33,0,0,1,0,2,1,0,1.13,0.96,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,0.64113333344,0.4888666665599999,-0.3188666665599999,0.865,0.13,0.5305416665999999,-0.3467887498859998,1.178752916714,1989-06-05,28.704109589041096,419,0.6627623817010966,0.6866084834932468,0.6556395292282104,0.6769348970419257,0.6962037778604069,0.7520948957709388,1.0,0.6962037778604069
2018-02-13,Cam Atkinson,away,Columbus Blue Jackets,New York Islanders,R,18.43333333,1,0,0,0.23,1,0,0,1,1,1,0,0.69,0.4,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,0.35513333344,0.64486666656,0.0451333334399999,0.24486666656,0.915,0.0,0.2532083333999999,0.609201249886,1.777409583286,1989-06-05,28.71232876712329,420,0.667567813966191,0.7207900198374535,0.6598545908927917,0.7010411601549086,0.6981196227466162,0.7541515389889791,1.0,0.6981196227466162
2018-02-14,Cam Atkinson,away,Columbus Blue Jackets,Toronto Maple Leafs,R,18.06666667,0,0,0,1.21,0,0,0,0,0,0,1,1.53,0.67,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,-0.3668666665599999,0.8968666665599999,-0.0368666665599999,0.605,0.0,0.1605416666,-0.299838749886,0.465702916714,1989-06-05,28.715068493150685,421,0.6778666829854335,0.7127965652213847,0.6768096685409546,0.6809787466356665,0.7000736076841623,0.756243350203752,1.0,0.7000736076841623
2018-02-16,Cam Atkinson,home,Columbus Blue Jackets,Philadelphia Flyers,R,18.88333333,1,0,0,0.36,1,0,0,0,0,1,0,0.5,0.66,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,0.65926666656,-0.15926666656,-0.00073333344,0.98,0.0,0.1254583334,0.1825912498859999,1.288049583286,1989-06-05,28.72054794520548,422,0.6759123010194888,0.730822795620144,0.6829642057418823,0.7022849126191674,0.7020647914037144,0.7583693275354982,1.0,0.7020647914037144
2018-02-18,Cam Atkinson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,22.08333333,0,1,0,0.22,0,0,0,0,0,1,1,0.74,1.02,20172018,0.76166666656,0.76166666656,0.76166666656,0.76166666656,0.2383333334399999,-0.2383333334399999,-0.02166666656,-0.25833333344,0.8099999999999999,0.0,0.2114583333999999,-0.7574687501140002,0.2639895832859998,1989-06-05,28.726027397260275,423,0.6815208096575132,0.7161940274449864,0.6848189830780029,0.6984351540445611,0.7040921099368417,0.7605283414168504,1.0,0.7040921099368417
2018-02-20,Cam Atkinson,away,Columbus Blue Jackets,New Jersey Devils,R,18.31666667,0,0,0,0.43,0,0,0,0,0,1,1,0.38,0.39,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,-0.35886666656,-0.26113333344,0.25113333344,0.215,0.0,0.0617916665999999,0.184711250114,0.461502916714,1989-06-05,28.731506849315068,424,0.6777156819749504,0.7082129817166254,0.6793991327285767,0.6930014999495056,0.7061543664861445,0.7627191246448646,1.0,0.7061543664861445
2018-02-22,Cam Atkinson,away,Columbus Blue Jackets,Philadelphia Flyers,R,20.8,0,0,0,0.25,0,1,1,0,5,1,1,0.67,0.38,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-0.2793999999999998,-0.0506,0.3406000000000001,0.125,-0.05,0.1933749999999999,0.28664125,0.55501625,1989-06-05,28.736986301369864,425,0.6757556444444247,0.7034123818144281,0.6738579869270325,0.6879978316062548,0.7082502205075826,0.7649402618190786,1.0,0.7082502205075826
2018-02-24,Cam Atkinson,home,Columbus Blue Jackets,Chicago Blackhawks,R,18.18333333,1,0,0,0.77,0,0,0,0,0,0,0,0.94,0.96,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,0.3031333334399999,-0.3231333334399999,1.135,0.0,-0.2105416666000001,-0.3513487501139999,0.573109583286,1989-06-05,28.742465753424657,426,0.6746668256650983,0.6993291902550376,0.6726720929145813,0.6782192233280961,0.7103781762678065,0.7671901784281892,1.0,0.7103781762678065
2018-02-26,Cam Atkinson,home,Columbus Blue Jackets,Washington Capitals,R,20.15,1,1,1,1.42,0,0,0,0,0,0,0,0.79,0.65,20172018,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,0.0902,0.0497999999999999,2.71,0.0,-0.3436249999999999,0.2429112499999999,2.6092862500000003,1989-06-05,28.747945205479454,427,0.6737557351234159,0.7591799427578443,0.6731884479522705,0.6941812157167309,0.7125365711874307,0.7694671298962179,1.0,0.7125365711874307
2018-03-01,Cam Atkinson,away,Columbus Blue Jackets,Los Angeles Kings,R,17.78333333,1,0,0,0.62,0,0,1,0,2,1,0,1.27,0.9,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,0.6240666665600001,0.6459333334399999,-0.2759333334399999,1.06,0.13,0.6287083334,-0.2630287501139999,1.555679583286,1989-06-05,28.756164383561643,428,0.6910306086570991,0.7841391964806405,0.6824069023132324,0.6906112958040554,0.7147255016470582,0.77176879426115,1.0,0.7147255016470582
2018-03-02,Cam Atkinson,away,Columbus Blue Jackets,Anaheim Ducks,R,21.4,0,0,0,0.21,0,0,0,0,3,0,1,0.26,1.11,20172018,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.4798,-0.3702000000000001,0.105,-0.03,-0.699875,-0.9338387500000002,-1.5587137500000003,1989-06-05,28.75890410958904,429,0.6987229812946183,0.7107231418448466,0.6980975866317749,0.7079148279254905,0.7169564577919192,0.7740901729998905,1.0,0.7169564577919192
2018-03-04,Cam Atkinson,away,Columbus Blue Jackets,San Jose Sharks,R,16.41666667,0,0,1,0.09,0,0,0,0,1,1,0,0.43,0.8,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.4196666665599998,0.5803333334400002,-0.1503333334400001,-0.2196666665599999,0.5950000000000001,-0.01,0.1310416665999999,-0.1397687498859999,0.576272916714,1989-06-05,28.76438356164384,430,0.6787790391754613,0.7065099857913146,0.6912782788276672,0.6907921530180111,0.7192426904136258,0.7764253042468279,1.0,0.7192426904136258
2018-03-06,Cam Atkinson,home,Columbus Blue Jackets,Vegas Golden Knights,R,18.78333333,0,1,0,0.12,1,0,0,0,1,2,0,0.61,0.65,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,1.34393333344,0.6560666665600001,-0.0460666665600001,0.0060666665600001,0.81,-0.01,0.8212083333999999,0.1961712498860001,1.817379583286,1989-06-05,28.76986301369863,431,0.6778779487210085,0.7413203921317587,0.677495539188385,0.6690182929511443,0.7215940800894911,0.7787682957635418,1.0,0.7215940800894911
2018-03-08,Cam Atkinson,home,Columbus Blue Jackets,Colorado Avalanche,R,17.65,0,0,0,0.19,0,0,0,0,0,0,1,0.5,1.22,20172018,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.1198,-0.6002,0.095,0.0,-0.474875,-1.24908875,-1.62896375,1989-06-05,28.775342465753425,432,0.6878452087832241,0.6670447486935058,0.6814274787902832,0.7023295397321423,0.7240174238640825,0.7811133139185485,1.0,0.7240174238640825
2018-03-09,Cam Atkinson,home,Columbus Blue Jackets,Detroit Red Wings,R,19.15,0,0,1,0.24,1,0,1,1,0,1,1,0.73,0.33,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-0.3321999999999999,0.0621999999999999,0.3378,0.7200000000000001,0.16,0.2638749999999999,0.31521125,1.45908625,1989-06-05,28.778082191780825,433,0.6676795626176119,0.6918643013765129,0.674831748008728,0.6898359052789329,0.7265167077975587,0.7834545820720763,1.0,0.7265167077975587
2018-03-12,Cam Atkinson,home,Columbus Blue Jackets,Montreal Canadiens,R,17.9,0,0,1,0.23,0,0,0,0,0,0,1,0.54,1.07,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.0877999999999999,-0.4422,0.665,0.0,-0.454875,-0.98553875,-0.77541375,1989-06-05,28.78630136986301,434,0.6745215076893629,0.6458854166379158,0.6726065278053284,0.6683185544118848,0.7290933618062251,0.7857863899223142,1.0,0.7290933618062251
2018-03-15,Cam Atkinson,away,Columbus Blue Jackets,Philadelphia Flyers,R,20.8,3,0,0,2.24,0,0,0,0,1,2,1,0.54,0.5,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2794,-0.2793999999999998,-0.1806000000000001,0.2206000000000001,3.37,-0.01,0.7371249999999999,0.0826412500000001,4.17976625,1989-06-05,28.794520547945204,435,0.6620230832750609,0.7566237319590297,0.6707754731178284,0.6705108443026842,0.7317465042299136,0.7881031129203553,1.0,0.7317465042299136
2018-03-17,Cam Atkinson,home,Columbus Blue Jackets,Ottawa Senators,R,17.78333333,0,0,0,0.39,0,0,0,0,0,0,0,1.42,0.28,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,0.7959333334399998,0.34406666656,0.195,0.0,0.0974583333999998,0.790971249886,1.0834295832859997,1989-06-05,28.8,436,0.6922579831433847,0.7668645779636184,0.6685983538627625,0.690667816752786,0.7344731816542193,0.7903992410028177,1.0,0.7344731816542193
2018-03-19,Cam Atkinson,away,Columbus Blue Jackets,Boston Bruins,R,21.16666667,1,0,0,0.26,2,0,0,1,0,1,0,0.28,0.76,20172018,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.2676666665599999,0.7323333334400001,-0.45233333344,-0.0276666665599999,0.98,0.01,-0.0577083334,0.090681250114,1.022972916714,1989-06-05,28.805479452054797,437,0.6956040801347011,0.7748900342000475,0.7002394199371338,0.6595370558426729,0.737268607968948,0.7926694159752038,1.0,0.737268607968948
