Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-19,Patrick Dwyer,home,Carolina Hurricanes,Tampa Bay Lightning,R,13.533333333333,0,0,0,0.77,0,0,2,0,0,0,2,1.36,0.52,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-1.511933333333344,0.8719333333333441,-0.031933333333344,0.385,0.3,0.14495833333334,-0.6373787500000113,0.1925795833333288,1983-06-22,30.6,314,0.2328546225463647,0.3210441818230507,0.2370306402444839,0.24476442756065,0.2161589458507497,0.2187385705613272,1,0.2161589458507497
2014-01-22,Patrick Dwyer,away,Carolina Hurricanes,Philadelphia Flyers,R,9.1166666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.31,0.43,20132014,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,-0.0367333333333343,-0.0832666666666656,0.01,0.0,0.202041666666666,0.239571250000001,0.4516129166666671,1983-06-22,30.60821917808219,315,0.2324397848436334,0.3251357068184307,0.2280201613903045,0.2433231208514056,0.2174426610349913,0.219392395010725,1,0.2174426610349913
2014-01-31,Patrick Dwyer,home,Carolina Hurricanes,St Louis Blues,R,18.133333333333,0,0,0,0.31,0,0,0,0,0,1,0,0.68,0.91,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.044733333333344,-0.274733333333344,0.155,0.0,0.25295833333334,-0.2680587500000114,0.1398995833333286,1983-06-22,30.63287671232877,316,0.2346869778046201,0.3193311148531596,0.2285906970500946,0.2275162921679555,0.21868115274882,0.2200789941954755,1,0.21868115274882
2014-02-04,Patrick Dwyer,home,Carolina Hurricanes,Winnipeg Jets,R,13.883333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.56,0.85,20132014,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-1.500733333333344,0.060733333333344,-0.3507333333333439,0.045,0.0,-0.36204166666666,-1.1864087500000111,-1.5034504166666711,1983-06-22,30.64383561643836,317,0.2337084864238852,0.2622121100286202,0.2290932834148407,0.238351238551199,0.2198633078655142,0.2208027824939791,1,0.2198633078655142
2014-02-07,Patrick Dwyer,home,Carolina Hurricanes,Florida Panthers,R,14.6,0,0,0,0.13,2,0,0,0,0,0,0,0.34,0.5,20132014,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.1821999999999999,0.0221999999999999,0.165,0.0,-0.513875,0.30810125,-0.0407737499999999,1983-06-22,30.65205479452055,318,0.215824380868403,0.2527176914713137,0.2263402491807937,0.2362567922133466,0.2209777417797762,0.2215644561835607,1,0.2209777417797762
2014-02-08,Patrick Dwyer,home,Carolina Hurricanes,Montreal Canadiens,R,9.0,0,0,0,0.23,0,0,0,0,0,0,1,0.38,0.28,20132014,0.343,0.343,0.343,0.343,-0.343,-0.657,0.0369999999999999,0.063,0.115,0.0,-0.376875,0.0530812499999999,-0.20879375,1983-06-22,30.654794520547945,319,0.2131947537502693,0.2382556872265152,0.2077620178461074,0.216998792380062,0.2220133754979243,0.2223616523230383,1,0.2220133754979243
2014-02-25,Patrick Dwyer,away,Carolina Hurricanes,Buffalo Sabres,R,12.85,0,0,0,0.14,0,0,0,0,0,0,0,0.54,0.08,20132014,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.0738,0.3862,0.07,0.0,-0.3538749999999999,0.96225125,0.6783762499999999,1983-06-22,30.7013698630137,320,0.2089059739705787,0.252047383107608,0.2139760851860046,0.226547689355611,0.2229599145970673,0.2231895549443394,1,0.2229599145970673
2014-02-27,Patrick Dwyer,away,Carolina Hurricanes,Dallas Stars,R,11.333333333333,0,0,0,0.01,1,1,0,0,1,0,1,0.56,0.1,20132014,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,0.142333333333344,0.317666666666656,0.055,-0.16,-0.3110416666666599,0.4388812499999885,0.0228395833333285,1983-06-22,30.70684931506849,321,0.2137834652234465,0.2448648869119195,0.2114182263612747,0.2121744776316311,0.223808236223526,0.2240414570729837,1,0.223808236223526
2014-03-01,Patrick Dwyer,away,Carolina Hurricanes,Los Angeles Kings,R,14.466666666667,0,0,1,0.11,0,0,0,0,0,1,0,0.36,0.25,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.157933333333344,0.267933333333344,0.6050000000000001,0.0,0.1262916666666599,0.7285412500000114,1.4598329166666717,1983-06-22,30.71232876712329,322,0.2118126493017898,0.2829373402028746,0.2099212855100631,0.2057987824489482,0.224550689922357,0.2249092811833812,1,0.224550689922357
2014-03-02,Patrick Dwyer,away,Carolina Hurricanes,Anaheim Ducks,R,10.283333333333,1,0,0,0.46,0,0,0,0,0,1,0,0.94,0.22,20132014,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,0.3840666666666559,0.555933333333344,0.1640666666666559,0.98,0.0,0.5724583333333401,0.6364712499999885,2.1889295833333287,1983-06-22,30.715068493150685,323,0.2246106806604678,0.3426638505853442,0.2137709408998489,0.2084197110385371,0.2251813182944952,0.2257840576037474,1,0.2251813182944952
2014-03-04,Patrick Dwyer,away,Carolina Hurricanes,San Jose Sharks,R,10.4,0,0,0,0.02,1,0,0,0,0,0,0,0.09,0.23,20132014,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.2978,0.1578,0.06,0.0,-0.586125,0.62346125,0.09733625,1983-06-22,30.72054794520548,324,0.2445873517072751,0.3349762214592854,0.2255185395479202,0.2156712120182712,0.2256960037015532,0.2266563590738843,1,0.2256960037015532
2014-03-07,Patrick Dwyer,home,Carolina Hurricanes,New York Rangers,R,18.483333333333,0,0,0,0.27,1,0,0,0,0,0,0,1.01,0.58,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.3635333333333439,0.0664666666666561,0.185,0.0,-0.17279166666666,0.3049112499999887,0.3171195833333287,1983-06-22,30.72876712328767,325,0.2430993057619369,0.334416662685576,0.2481870204210281,0.2418991429786017,0.2260925472024227,0.2275166893704614,1,0.2260925472024227
2014-03-08,Patrick Dwyer,away,Carolina Hurricanes,New Jersey Devils,R,12.083333333333,0,0,0,0.17,1,1,0,0,0,0,1,0.23,0.47,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.2116666666666559,-0.0283333333333439,0.135,-0.15,-0.53229166666666,-0.1644687500000113,-0.7117604166666713,1983-06-22,30.731506849315068,326,0.2438440436437907,0.3016334725108021,0.2435047030448913,0.2414424237727995,0.2263706855437488,0.2283558241205301,1,0.2263706855437488
2014-03-11,Patrick Dwyer,home,Carolina Hurricanes,New York Rangers,R,17.0,0,0,0,0.29,1,0,0,0,1,0,0,0.4,0.72,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.199,-0.1209999999999998,0.195,-0.01,-0.524375,0.0161812500000001,-0.3231937499999999,1983-06-22,30.73972602739726,327,0.2343072189643865,0.2820537760474468,0.246356651186943,0.2383279595893082,0.2265320514148223,0.2291651022874812,1,0.2265320514148223
2014-03-13,Patrick Dwyer,home,Carolina Hurricanes,Buffalo Sabres,R,14.483333333333,0,1,0,0.4,0,0,0,0,0,0,0,1.59,0.04,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,1.071533333333344,0.4784666666666561,0.8999999999999999,0.0,0.2697083333333401,1.0861112499999883,2.2558195833333285,1983-06-22,30.745205479452054,328,0.2287670817332349,0.3439040508142735,0.2346599251031875,0.2481056654185097,0.226580081409674,0.2299366669823278,1,0.226580081409674
2014-03-15,Patrick Dwyer,away,Carolina Hurricanes,Boston Bruins,R,13.75,0,0,0,0.24,1,0,0,1,1,0,1,0.52,0.23,20132014,0.495,0.495,0.495,0.495,-0.495,-0.505,0.025,0.265,0.1699999999999999,0.0,-0.384375,0.3005312499999999,0.0861562499999999,1983-06-22,30.75068493150685,329,0.2487881307396816,0.3358272200974969,0.2340078055858612,0.222483679322046,0.2265198349841868,0.2306635972795815,1,0.2265198349841868
2014-03-16,Patrick Dwyer,home,Carolina Hurricanes,Edmonton Oilers,R,12.65,0,0,0,0.0,0,0,1,1,0,0,1,0.21,0.77,20132014,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.2498,-0.3102,0.0,0.16,-0.556125,-0.6550887500000001,-1.05121375,1983-06-22,30.753424657534246,330,0.2471915143750402,0.2923626587055987,0.2457643151283264,0.2565962677631623,0.2263576334193577,0.2313400114029877,1,0.2263576334193577
2014-03-18,Patrick Dwyer,away,Carolina Hurricanes,Columbus Blue Jackets,R,13.35,1,1,0,0.02,0,0,0,0,0,2,0,0.18,0.85,20132014,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,-0.3022,-0.3677999999999999,1.46,0.0,0.6611250000000001,-0.3296487499999999,1.79147625,1983-06-22,30.75890410958904,331,0.2345446419795087,0.3393391475936178,0.2396576702594757,0.2390506582356967,0.2261007436803432,0.2319613161171446,1,0.2261007436803432
2014-03-21,Patrick Dwyer,away,Carolina Hurricanes,Chicago Blackhawks,R,10.716666666667,0,0,0,0.09,0,0,1,0,0,0,1,0.22,0.47,20132014,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.177933333333344,-0.0720666666666559,0.045,0.15,-0.51120833333334,-0.2112087499999885,-0.5274170833333285,1983-06-22,30.767123287671232,332,0.249620236301214,0.312178320898885,0.2342890352010727,0.2195120740245152,0.2257570731947376,0.2325242159982042,1,0.2257570731947376
2014-03-22,Patrick Dwyer,away,Carolina Hurricanes,Winnipeg Jets,R,13.3,0,0,1,0.1,3,0,0,0,0,0,1,0.48,0.64,20132014,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.0006,-0.1594,0.7500000000000001,0.0,-0.400375,-0.41185875,-0.0622337499999999,1983-06-22,30.76986301369863,333,0.2421260496547677,0.3004456779633032,0.2425222098827362,0.239882320818528,0.2253348463004132,0.2330266403127012,1,0.2253348463004132
2014-03-25,Patrick Dwyer,home,Carolina Hurricanes,New York Islanders,R,11.316666666667,0,0,0,0.02,0,0,0,0,1,0,1,0.21,0.5,20132014,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.207133333333344,-0.0828666666666559,0.01,-0.01,-0.52945833333334,-0.2416887499999885,-0.7711470833333286,1983-06-22,30.778082191780825,334,0.2392131712396124,0.2668660574934076,0.2495014071464538,0.2502555421230776,0.2248422679983381,0.233467622544402,1,0.2248422679983381
2014-03-27,Patrick Dwyer,away,Carolina Hurricanes,Florida Panthers,R,13.766666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.7,0.35,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.2044666666666559,0.145533333333344,0.7649999999999999,0.0,0.3527916666666598,0.5346012500000114,1.6523929166666709,1983-06-22,30.78356164383561,335,0.2295807014154981,0.3102831724278158,0.2359278500080108,0.2347688708855795,0.2242871739751588,0.2338471364446152,1,0.2242871739751588
2014-03-29,Patrick Dwyer,home,Carolina Hurricanes,Columbus Blue Jackets,R,10.2,0,0,0,0.01,0,1,1,0,0,0,0,0.13,0.22,20132014,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.2513999999999999,0.1613999999999999,0.005,0.0,-0.557125,0.6336212499999999,0.0814962499999999,1983-06-22,30.78904109589041,336,0.2430681635257572,0.3031138649254648,0.2422497719526291,0.2375675510178604,0.2236766627804739,0.2341658912322079,1,0.2236766627804739
2014-03-31,Patrick Dwyer,away,Carolina Hurricanes,Ottawa Senators,R,10.55,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.49,20132014,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.0025999999999999,-0.0973999999999999,0.0,0.0,-0.401625,-0.2509087499999999,-0.6525337499999999,1983-06-22,30.794520547945204,337,0.2415451870297133,0.2731675220910372,0.2504149973392486,0.2490133075984182,0.223016324609708,0.2344247306910311,1,0.223016324609708
2014-04-01,Patrick Dwyer,away,Carolina Hurricanes,Pittsburgh Penguins,R,16.983333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.41,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.188466666666656,0.188466666666656,0.01,0.0,-0.5177916666666601,0.5426112499999887,0.0348195833333285,1983-06-22,30.797260273972604,338,0.2331646672509319,0.2656986088889178,0.2472689300775528,0.2399567326824611,0.2223092106714357,0.2346233825817672,1,0.2223092106714357
2014-04-03,Patrick Dwyer,home,Carolina Hurricanes,Dallas Stars,R,16.433333333333,0,0,1,0.52,0,0,0,0,0,1,0,1.31,0.75,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.729133333333344,-0.1691333333333439,0.81,0.0,0.68070833333334,-0.0541987500000112,1.4365095833333288,1983-06-22,30.8027397260274,339,0.2313192869999659,0.3023873488441767,0.2361181825399398,0.2267117114275901,0.2215576691591831,0.234761524991407,1,0.2215576691591831
2014-04-05,Patrick Dwyer,home,Carolina Hurricanes,New Jersey Devils,R,13.433333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.28,0.57,20132014,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.2048666666666559,-0.0851333333333439,0.085,0.0,-0.52804166666666,0.1492012499999887,-0.2938404166666712,1983-06-22,30.80821917808219,340,0.2424709735083787,0.2837038500388284,0.2393813133239746,0.2288175848156001,0.2207638852336516,0.2348391336818319,1,0.2207638852336516
2014-04-08,Patrick Dwyer,away,Carolina Hurricanes,New York Rangers,R,17.583333333333,1,0,0,0.43,3,0,0,0,0,1,0,0.87,0.83,20132014,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,0.2523333333333438,-0.2123333333333438,1.115,0.0,0.38270833333334,-0.1508687500000112,1.3468395833333286,1983-06-22,30.816438356164383,341,0.2375353229678219,0.3170184595746504,0.2477182149887085,0.2309502604000521,0.2199299405904048,0.2348564733492441,1,0.2199299405904048
2014-04-10,Patrick Dwyer,home,Carolina Hurricanes,Washington Capitals,R,14.616666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.53,0.31,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,0.0072666666666559,0.212733333333344,0.05,0.0,-0.39545833333334,-0.2433287499999885,-0.5887870833333286,1983-06-22,30.82191780821918,342,0.2477086601784919,0.2886339767362203,0.2404181957244873,0.2385690953657449,0.2190578747416195,0.2348140989703286,1,0.2190578747416195
2014-04-11,Patrick Dwyer,away,Carolina Hurricanes,Detroit Red Wings,R,16.35,0,0,0,0.08,0,0,0,1,0,0,0,0.11,0.54,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.4682000000000001,0.0382000000000001,0.04,0.01,-0.6926250000000002,0.2999512500000001,-0.34267375,1983-06-22,30.824657534246576,343,0.2400781350101504,0.2688512060574599,0.2463794648647308,0.2379007915251076,0.2181497453685654,0.2347128654157574,1,0.2181497453685654
2014-04-13,Patrick Dwyer,away,Carolina Hurricanes,Philadelphia Flyers,R,17.133333333333,0,0,0,0.41,0,0,0,0,0,0,0,0.39,0.64,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.213266666666656,-0.0367333333333439,0.205,0.0,-0.5332916666666601,0.1567412499999887,-0.1715504166666713,1983-06-22,30.83013698630137,344,0.2348003453486238,0.2550507028484174,0.2381723821163177,0.2315435694895924,0.2172076847575616,0.2345539430430257,1,0.2172076847575616
2014-10-10,Patrick Dwyer,home,Carolina Hurricanes,New York Islanders,R,11.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.9,0.56,20142015,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,0.463666666666656,-0.123666666666656,0.0,0.0,-0.11020833333334,-0.3231687499999887,-0.4333770833333287,1983-06-22,31.32328767123288,345,0.2311393703706204,0.2334780078764163,0.2381200343370437,0.2148587903000013,0.2162339488544135,0.234338836459489,1,0.2162339488544135
2014-10-11,Patrick Dwyer,away,Carolina Hurricanes,New York Islanders,R,12.6,0,0,0,0.05,1,0,0,0,0,0,0,0.6,0.38,20142015,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.1417999999999999,0.0781999999999999,0.075,0.0,-0.311375,0.44370125,0.20732625,1983-06-22,31.326027397260276,346,0.2228041445786337,0.2326585117622809,0.2387704849243164,0.2668088215546316,0.2152309548925422,0.2340694030712475,1,0.2152309548925422
2014-11-01,Patrick Dwyer,home,Carolina Hurricanes,Arizona Coyotes,R,15.05,0,0,0,0.06,0,0,0,0,1,0,0,0.05,0.13,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.4866000000000001,0.4066000000000001,0.03,-0.01,-0.7041250000000001,0.95249125,0.2683662499999999,1983-06-22,31.383561643835616,347,0.2226120440713082,0.2337774557685743,0.2241927534341812,0.2663819521766666,0.2142013029128195,0.2337478674195556,1,0.2142013029128195
2014-11-02,Patrick Dwyer,home,Carolina Hurricanes,Los Angeles Kings,R,11.683333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.18,0.34,20142015,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.248866666666656,0.0888666666666559,0.0,0.15,-0.55554166666666,0.0428512499999885,-0.3626904166666714,1983-06-22,31.386301369863013,348,0.2231955958900664,0.2150864329333125,0.2249014377593994,0.2544090090512271,0.213147775855487,0.2333768266865391,1,0.213147775855487
2014-11-04,Patrick Dwyer,away,Carolina Hurricanes,Columbus Blue Jackets,R,13.516666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.28,0.54,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.2075333333333439,-0.052466666666656,0.05,0.15,-0.52970833333334,0.2030512500000114,-0.1266570833333286,1983-06-22,31.39178082191781,349,0.2158033573806325,0.2043774976135227,0.2208892256021499,0.2612890334621743,0.2120733123324545,0.2329592421751526,1,0.2120733123324545
2014-11-07,Patrick Dwyer,home,Carolina Hurricanes,Columbus Blue Jackets,R,10.8,0,0,0,0.06,1,1,0,1,1,1,1,0.22,0.35,20142015,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,-0.5993999999999999,-0.1806,0.0506,0.08,-0.15,0.1121249999999999,-0.0043587499999999,0.0377662499999999,1983-06-22,31.4,350,0.211520190319904,0.1991565380655317,0.2163029909133911,0.2549010131751415,0.2109809449453303,0.2324984084345323,1,0.2109809449453303
2014-11-08,Patrick Dwyer,away,Carolina Hurricanes,Washington Capitals,R,12.0,0,0,0,0.16,2,0,0,0,1,0,0,0.34,0.32,20142015,0.439,0.439,0.439,0.439,-0.439,0.439,-0.0989999999999999,0.119,0.18,-0.01,-0.461875,0.5251812499999999,0.2333062499999999,1983-06-22,31.4027397260274,351,0.2093617152317055,0.2002266594837237,0.2169563472270965,0.2439083985958202,0.2098736718234385,0.2319977418244154,1,0.2098736718234385
2014-11-10,Patrick Dwyer,home,Carolina Hurricanes,Calgary Flames,R,9.25,0,0,0,0.0,0,0,0,1,3,0,0,0.02,0.67,20142015,0.351,0.351,0.351,0.351,-0.351,0.351,-0.3309999999999999,-0.319,0.0,-0.02,-0.606875,-0.1638687500000001,-0.7907437500000002,1983-06-22,31.40821917808219,352,0.2096560731000442,0.1691734353158532,0.2186098545789718,0.2565265577333565,0.2087543435036665,0.2314604533706899,1,0.2087543435036665
2014-11-13,Patrick Dwyer,home,Carolina Hurricanes,Winnipeg Jets,R,11.55,0,0,0,0.07,1,0,0,0,2,0,1,0.47,0.63,20142015,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,0.0453999999999999,-0.2053999999999999,0.085,-0.02,-0.3716250000000001,-0.4547087499999999,-0.7613337499999999,1983-06-22,31.416438356164385,353,0.1974612904303641,0.1400148974437405,0.2105542719364166,0.240801730042949,0.2076255328055578,0.2308894749028763,1,0.2076255328055578
2014-11-15,Patrick Dwyer,away,Carolina Hurricanes,Boston Bruins,R,9.2,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.11,20142015,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2193999999999999,0.2394,0.01,0.0,-0.5371250000000001,0.78642125,0.2592962499999999,1983-06-22,31.421917808219177,354,0.1858489212604477,0.1437527190219028,0.1960932165384292,0.2232058385493521,0.2064892729050556,0.2302872875481588,1,0.2064892729050556
2014-11-16,Patrick Dwyer,home,Carolina Hurricanes,San Jose Sharks,R,12.133333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.57,0.31,20142015,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,0.1267333333333439,0.133266666666656,0.135,0.0,-0.32079166666666,0.5467412499999886,0.3609495833333286,1983-06-22,31.42465753424657,355,0.1867311488083785,0.1505588384087599,0.1898891478776931,0.2164525564074572,0.2053467257628162,0.2296556940198176,1,0.2053467257628162
2014-11-18,Patrick Dwyer,away,Carolina Hurricanes,Dallas Stars,R,12.166666666667,1,0,0,0.07,1,0,0,0,1,2,0,0.27,0.8,20142015,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,1.555666666666656,0.444333333333344,-0.174333333333344,-0.355666666666656,0.8350000000000001,-0.01,0.7410416666666598,-0.2851187499999887,1.2809229166666711,1983-06-22,31.43013698630137,356,0.1888028743062862,0.185980127254483,0.1916340887546539,0.2189408166202626,0.2041977756841604,0.2289955363387703,1,0.2041977756841604
2014-11-20,Patrick Dwyer,away,Carolina Hurricanes,Los Angeles Kings,R,14.633333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.21,0.67,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.313266666666656,-0.146733333333344,0.09,0.0,-0.5957916666666601,0.0202412499999885,-0.4855504166666715,1983-06-22,31.435616438356163,357,0.2016857481026272,0.1649369272605567,0.2103088349103927,0.2349440447085873,0.2030405339996017,0.2283063477383144,1,0.2030405339996017
2014-11-22,Patrick Dwyer,away,Carolina Hurricanes,Colorado Avalanche,R,12.3,0,0,0,0.11,0,0,0,0,0,0,1,0.19,0.31,20142015,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.2586,0.1386,0.055,0.0,-0.561625,0.11494125,-0.39168375,1983-06-22,31.44109589041096,358,0.193643198941131,0.1474945631889982,0.2008954584598541,0.242484094759688,0.2018707342491472,0.2275859226326227,1,0.2018707342491472
2014-11-26,Patrick Dwyer,away,Carolina Hurricanes,Florida Panthers,R,10.033333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.26,20142015,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.246066666666656,0.116066666666656,0.0,-0.01,-0.55379166666666,0.5599212499999886,-0.0038704166666714,1983-06-22,31.45205479452055,359,0.186846909713386,0.1427513633867587,0.1978306174278259,0.2243399788761637,0.2006829303650103,0.2268307497520615,1,0.2006829303650103
2014-11-28,Patrick Dwyer,away,Carolina Hurricanes,Pittsburgh Penguins,R,7.5166666666667,1,0,0,0.03,0,0,0,0,0,2,1,0.44,0.22,20142015,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,1.7044666666666657,-0.7044666666666656,0.1444666666666655,0.0755333333333344,0.765,0.0,0.940291666666666,0.1043512500000011,1.8096429166666672,1983-06-22,31.457534246575342,360,0.1846413074091389,0.1949853721604461,0.1888588368892669,0.2061309819270682,0.1994771785047248,0.2260393769746797,1,0.1994771785047248
2014-11-29,Patrick Dwyer,home,Carolina Hurricanes,Pittsburgh Penguins,R,8.45,0,0,0,0.1,0,0,0,0,0,0,0,0.11,0.09,20142015,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.2153999999999999,0.2353999999999999,0.05,0.0,-0.534625,0.7947712499999999,0.3101462499999999,1983-06-22,31.46027397260274,361,0.2032894646364915,0.1985940738132779,0.1960255354642868,0.2149941647890266,0.1982557683384503,0.2252110810961771,1,0.1982557683384503
2014-12-02,Patrick Dwyer,home,Carolina Hurricanes,Nashville Predators,R,11.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.35,20142015,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.2636666666666559,0.083666666666656,0.0,0.0,-0.5647916666666599,0.4684812499999886,-0.0963104166666712,1983-06-22,31.46849315068493,362,0.2045041063980801,0.189352894498043,0.2075801491737365,0.2137306845378891,0.197021728784443,0.2243451848145951,1,0.197021728784443
2014-12-04,Patrick Dwyer,home,Carolina Hurricanes,Washington Capitals,R,12.1,0,0,0,0.04,2,0,0,0,0,0,1,0.26,0.9,20142015,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.1821999999999999,-0.4578,0.12,0.0,-0.513875,-0.8948987500000002,-1.2887737500000005,1983-06-22,31.473972602739725,363,0.2011039826275764,0.143034056320591,0.2126891911029815,0.2366365071752742,0.195778884852374,0.2234411052790837,1,0.195778884852374
2014-12-07,Patrick Dwyer,home,Carolina Hurricanes,Detroit Red Wings,R,8.4,0,0,0,0.06,0,0,0,0,0,0,1,0.26,0.42,20142015,0.3238,0.3238,0.3238,0.3238,-0.3238,-0.6761999999999999,-0.0638,-0.0961999999999999,0.03,0.0,-0.439875,-0.20543875,-0.61531375,1983-06-22,31.48219178082192,364,0.1843890578364737,0.1192703352255664,0.1983772963285446,0.2132657812130386,0.1945319023647236,0.2224984041578091,1,0.1945319023647236
2014-12-08,Patrick Dwyer,home,Carolina Hurricanes,New Jersey Devils,R,11.833333333333,0,0,0,0.31,0,0,0,1,0,0,1,0.52,0.19,20142015,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,0.086333333333344,0.2436666666666559,0.155,0.01,-0.34604166666666,0.3029812499999885,0.1219395833333285,1983-06-22,31.484931506849318,365,0.175466360404031,0.1193539792567579,0.1875946372747421,0.2089031596125229,0.1932863141010566,0.2215168374792772,1,0.1932863141010566
