Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-09,Rocco Grimaldi,away,Nashville Predators,San Jose Sharks,C,11.65,0,0,0,0.42,0,1,1,0,0,0,1,0.58,0.83,20192020,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.1521999999999999,-0.4021999999999999,0.21,0.0,-0.304875,-0.79128875,-0.88616375,1993-02-08,26.767123287671232,104,0.5043130092943713,0.4809142344472705,0.5138516426086426,0.6328920935919786,0.4452315997094191,0.4824773013761864,1.0,0.4452315997094191
2019-11-12,Rocco Grimaldi,away,Nashville Predators,Vancouver Canucks,C,13.883333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.56,0.42,20192020,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,0.060733333333344,0.079266666666656,0.01,0.0,-0.36204166666666,0.4195912499999886,0.0675495833333286,1993-02-08,26.775342465753425,105,0.4750692295904422,0.467943584389997,0.48565474152565,0.5262440157404783,0.4540717657988427,0.4908190832466955,1.0,0.4540717657988427
2019-11-16,Rocco Grimaldi,home,Nashville Predators,Chicago Blackhawks,C,14.25,0,0,0,0.12,0,0,0,0,0,0,1,0.55,0.11,20192020,0.511,0.511,0.511,0.511,-0.511,-0.489,0.039,0.401,0.06,0.0,-0.375625,0.52163125,0.20600625,1993-02-08,26.78630136986301,106,0.4666278300523451,0.4597251350398626,0.4866373836994171,0.5632171699150822,0.4631544681497569,0.4990870636543611,1.0,0.4631544681497569
2019-11-19,Rocco Grimaldi,home,Nashville Predators,Winnipeg Jets,C,13.1,0,1,0,0.03,1,0,1,0,0,1,0,0.48,0.31,20192020,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.0057999999999999,0.1642,0.765,0.15,0.2286249999999999,0.57980125,1.7234262500000002,1993-02-08,26.794520547945204,107,0.4612991439180455,0.4993714782768404,0.4819985330104828,0.567932584467968,0.4723146305520678,0.507188543242374,1.0,0.4723146305520678
2019-11-21,Rocco Grimaldi,home,Nashville Predators,Vancouver Canucks,C,11.616666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.88,0.26,20192020,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,0.453266666666656,0.1667333333333439,0.06,0.0,-0.1167083333333399,0.6140712500000113,0.5573629166666714,1993-02-08,26.8,108,0.4867299117721433,0.501190722551861,0.4846035838127136,0.537330039491017,0.4813031292976256,0.515038989569592,1.0,0.4813031292976256
2019-11-23,Rocco Grimaldi,away,Nashville Predators,St Louis Blues,C,13.0,0,0,0,0.09,0,0,0,1,0,0,0,0.52,0.33,20192020,0.471,0.471,0.471,0.471,-0.471,0.471,0.0489999999999999,0.141,0.045,0.01,-0.369375,0.54238125,0.22800625,1993-02-08,26.805479452054797,109,0.4881302255027526,0.492621262343877,0.4923247396945953,0.5615462734507949,0.4898781013868768,0.52257865377926,1.0,0.4898781013868768
2019-11-25,Rocco Grimaldi,home,Nashville Predators,St Louis Blues,C,12.916666666667,0,1,0,0.32,0,0,0,0,0,1,1,0.59,0.45,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,0.1216666666666559,0.0183333333333439,0.86,0.0,0.30104166666666,-0.1019687499999887,1.0590729166666717,1993-02-08,26.81095890410959,110,0.4830545041284634,0.5103890131864645,0.4935448765754699,0.56573485923341,0.4978876972391395,0.5297984823128074,1.0,0.4978876972391395
2019-11-27,Rocco Grimaldi,home,Nashville Predators,Vegas Golden Knights,C,13.983333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.9,0.23,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,0.3975333333333439,0.2724666666666561,0.5750000000000001,0.0,0.47345833333334,0.7460112499999887,1.7944695833333288,1993-02-08,26.816438356164383,111,0.4941204128422305,0.5506640317282666,0.4970558583736419,0.5512796095378896,0.5053414575001884,0.5367677590047841,1.0,0.5053414575001884
2019-11-29,Rocco Grimaldi,away,Nashville Predators,Carolina Hurricanes,C,12.166666666667,1,0,0,0.29,0,0,1,0,0,1,0,0.39,0.49,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.054333333333344,-0.0456666666666559,0.895,0.15,0.19104166666666,0.2418812500000114,1.4779229166666712,1993-02-08,26.82191780821918,112,0.5187225612981953,0.5797457430014515,0.4867039322853088,0.5228835643861858,0.5124151142333349,0.5436255664481481,1.0,0.5124151142333349
2019-11-30,Rocco Grimaldi,away,Nashville Predators,Florida Panthers,R,13.183333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.27,0.23,20192020,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.2068666666666559,0.246866666666656,0.06,0.0,-0.52929166666666,0.2811512499999885,-0.1881404166666715,1993-02-08,26.824657534246576,113,0.5366001671767477,0.5556637299135545,0.5301564931869507,0.6092495545844644,0.5191386866451706,0.5504071249642049,1.0,0.5191386866451706
2019-12-03,Rocco Grimaldi,home,Nashville Predators,Tampa Bay Lightning,R,15.4,0,0,0,0.05,0,0,1,0,1,0,1,0.64,0.26,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,0.0921999999999999,0.2878,0.025,0.1399999999999999,-0.3423750000000001,0.30596125,0.1285862499999999,1993-02-08,26.832876712328765,114,0.5233147125744831,0.5422706323682795,0.5192773342132568,0.5772862273651016,0.5254694458104588,0.5570854648993838,1.0,0.5254694458104588
2019-12-07,Rocco Grimaldi,home,Nashville Predators,New Jersey Devils,R,9.1666666666667,1,1,0,0.28,0,0,0,0,0,4,0,0.67,0.34,20192020,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,3.6516666666666655,0.3483333333333344,0.3216666666666656,0.0083333333333343,1.59,0.0,2.301041666666666,0.394281250000001,4.285322916666667,1993-02-08,26.843835616438355,115,0.5161690102417744,0.6596468196373848,0.503832221031189,0.5797072880615847,0.5313338689498694,0.563565017341643,1.0,0.5313338689498694
2019-12-10,Rocco Grimaldi,home,Nashville Predators,San Jose Sharks,R,9.8833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.3,0.46,20192020,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.0712666666666656,-0.0887333333333343,0.095,0.0,-0.444541666666666,0.2147912499999988,-0.1347504166666672,1993-02-08,26.852054794520548,116,0.5836925247477014,0.6347368715197877,0.5345190167427063,0.6237927980163617,0.5365278388670827,0.5695590558366501,1.0,0.5365278388670827
2019-12-12,Rocco Grimaldi,away,Nashville Predators,Buffalo Sabres,R,12.316666666667,0,0,0,0.4,0,0,1,0,0,0,1,0.91,0.59,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,0.460866666666656,-0.1408666666666559,0.2,0.15,-0.11195833333334,-0.3604887499999885,-0.1224470833333285,1993-02-08,26.85753424657534,117,0.5709769855982969,0.6109947968203054,0.5752965807914734,0.6410776269023185,0.5408960296127213,0.574811605022383,1.0,0.5408960296127213
2019-12-14,Rocco Grimaldi,home,Nashville Predators,Dallas Stars,R,14.383333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.24,0.37,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.2752666666666561,0.1452666666666561,0.065,0.0,-0.5720416666666601,0.0841912499999887,-0.4228504166666714,1993-02-08,26.863013698630137,118,0.5588723689491261,0.5785790484546744,0.5778000354766846,0.6158067606034304,0.5443798178027413,0.5791622192611253,1.0,0.5443798178027413
2019-12-16,Rocco Grimaldi,away,Nashville Predators,New York Rangers,R,11.75,1,0,0,0.2,0,0,1,0,0,1,0,0.4,0.79,20192020,0.431,0.431,0.431,0.431,0.569,0.431,-0.0309999999999999,-0.359,0.85,0.15,0.2056249999999999,-0.28236875,0.92325625,1993-02-08,26.86849315068493,119,0.5419658383850958,0.5893858552674358,0.5608644485473633,0.6381278160053477,0.5470112108515369,0.5825505382014643,1.0,0.5470112108515369
2019-12-17,Rocco Grimaldi,away,Nashville Predators,New York Islanders,R,13.216666666667,1,0,0,0.19,0,0,0,0,1,1,0,0.43,0.58,20192020,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.047933333333344,-0.1020666666666559,0.845,-0.01,0.19504166666666,0.1247912500000115,1.154832916666671,1993-02-08,26.87123287671233,120,0.5484452519842414,0.6071139493711711,0.546521782875061,0.5959494101631159,0.5488960875611373,0.5850125329292731,1.0,0.5488960875611373
2019-12-19,Rocco Grimaldi,away,Nashville Predators,Ottawa Senators,R,13.6,1,0,0,0.32,1,0,0,0,0,1,0,0.54,0.7,20192020,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,0.4901999999999999,0.0498,-0.2098,0.96,0.0,0.256125,-0.0660987499999999,1.1500262500000002,1993-02-08,26.876712328767123,121,0.5585966782477352,0.6241349839725759,0.5638758540153503,0.619321033266208,0.5501727252466061,0.5866712147299634,1.0,0.5501727252466061
2019-12-21,Rocco Grimaldi,away,Nashville Predators,Boston Bruins,R,13.216666666667,0,0,0,0.08,1,0,0,0,1,0,0,0.27,0.55,20192020,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.207933333333344,-0.072066666666656,0.09,-0.01,-0.52995833333334,0.1757912500000113,-0.2741670833333286,1993-02-08,26.88219178082192,122,0.568371298414135,0.595972840856023,0.5642232894897461,0.6066869331755557,0.5509680330988158,0.5877199728440753,1.0,0.5509680330988158
2019-12-23,Rocco Grimaldi,home,Nashville Predators,Arizona Coyotes,R,11.183333333333,0,0,0,0.34,1,0,0,0,0,0,0,1.15,0.17,20192020,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.7371333333333439,0.242866666666656,0.22,0.0,0.0607083333333399,0.7522512499999885,1.0329595833333285,1993-02-08,26.887671232876716,123,0.5546214365403525,0.6096721729088247,0.5610846281051636,0.6101242918482901,0.5513641436188991,0.5883708588877926,1.0,0.5513641436188991
2019-12-27,Rocco Grimaldi,home,Nashville Predators,Pittsburgh Penguins,R,16.666666666667,0,0,1,0.1,0,0,1,0,0,2,3,0.68,0.89,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,-2.411666666666656,0.091666666666656,-0.301666666666656,0.6000000000000001,0.15,0.90729166666666,-1.5967187499999889,0.0605729166666713,1993-02-08,26.898630136986306,124,0.5623312603866711,0.5924586181048693,0.566169798374176,0.5927241728279522,0.551434903289297,0.5887310872625567,1.0,0.551434903289297
2019-12-28,Rocco Grimaldi,away,Nashville Predators,Pittsburgh Penguins,R,12.433333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.32,0.61,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.1328666666666559,-0.157133333333344,0.04,0.0,-0.48304166666666,-0.3904987500000113,-0.8335404166666713,1993-02-08,26.9013698630137,125,0.5543122155206618,0.5477564870853174,0.5604432821273804,0.5845110167696044,0.5512535011855744,0.5888795723814486,1.0,0.5512535011855744
2020-01-01,Rocco Grimaldi,away,Nashville Predators,Dallas Stars,R,11.6,0,0,0,0.13,0,0,0,0,0,0,0,1.37,0.76,20192020,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,0.9438000000000002,-0.3338,0.065,0.0,0.1898750000000001,-0.2364987500000001,0.01837625,1993-02-08,26.912328767123288,126,0.5324395730138282,0.5311618917994784,0.5573052763938904,0.5889381979921321,0.5507425248871068,0.5887165420666732,1.0,0.5507425248871068
2020-01-04,Rocco Grimaldi,away,Nashville Predators,Los Angeles Kings,R,11.65,1,1,0,0.46,0,0,0,0,0,2,0,0.72,0.27,20192020,0.4278,0.4278,0.4278,0.4278,1.5722,0.4278,0.2921999999999999,0.1578,1.68,0.0,1.032625,0.59821125,3.31083625,1993-02-08,26.92054794520548,127,0.5244034373325839,0.6182950443881302,0.5247482657432556,0.5567954366463768,0.5496985002445283,0.5879844208795552,1.0,0.5496985002445283
2020-01-05,Rocco Grimaldi,away,Nashville Predators,Anaheim Ducks,R,16.233333333333,1,0,1,0.61,0,0,0,0,0,2,1,1.14,0.68,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,-0.425533333333344,0.5655333333333439,-0.105533333333344,1.605,0.0,1.20345833333334,-0.3795387500000114,2.4289195833333284,1993-02-08,26.92328767123288,128,0.5675345679474519,0.6750506884654817,0.5338843464851379,0.5876234216769012,0.5480917281289895,0.5866339340276819,1.0,0.5480917281289895
2020-01-07,Rocco Grimaldi,home,Nashville Predators,Boston Bruins,R,12.95,0,0,0,0.02,0,1,0,0,0,0,0,0.25,0.73,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2193999999999999,-0.2606,0.01,-0.15,-0.5371250000000001,-0.1393287499999999,-0.81645375,1993-02-08,26.92876712328767,129,0.5959610930395651,0.6282990432536739,0.5650551915168762,0.5998781269795497,0.5460385037342875,0.5847924402859142,1.0,0.5460385037342875
2020-01-09,Rocco Grimaldi,away,Nashville Predators,Chicago Blackhawks,R,14.1,0,0,0,0.17,0,0,0,0,0,0,1,0.87,0.88,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.3638,-0.3738,0.085,0.0,-0.1726249999999999,-0.7924987500000001,-0.8801237500000001,1993-02-08,26.934246575342467,130,0.5746355390687808,0.5810179357388674,0.5847715735435486,0.6459465809327435,0.5437329277454549,0.5826803450412763,1.0,0.5437329277454549
2020-01-12,Rocco Grimaldi,away,Nashville Predators,Winnipeg Jets,R,14.266666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.57,0.28,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.0584666666666559,0.231533333333344,0.145,0.0,-0.3634583333333401,0.6707012500000114,0.4522429166666712,1993-02-08,26.942465753424656,131,0.552915830743809,0.5769815853033959,0.5859867334365845,0.6556532207546567,0.5413676189419628,0.5805086282892841,1.0,0.5413676189419628
2020-01-14,Rocco Grimaldi,away,Nashville Predators,Edmonton Oilers,R,11.9,0,0,0,0.13,1,1,0,0,0,0,1,0.44,1.06,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,0.0041999999999999,-0.6242000000000001,0.115,-0.15,-0.397375,-1.17373875,-1.60611375,1993-02-08,26.947945205479453,132,0.5514265063477191,0.5085552814491985,0.5631267428398132,0.6135192756599507,0.539052372974719,0.5783811164277193,1.0,0.539052372974719
2020-01-16,Rocco Grimaldi,home,Nashville Predators,Anaheim Ducks,R,14.916666666667,0,0,1,0.07,1,0,0,0,0,1,0,1.3,0.2,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.7676666666666561,0.3323333333333439,0.6350000000000001,0.0,0.7047916666666602,0.8289312500000113,2.168722916666672,1993-02-08,26.95342465753425,133,0.5198552871803632,0.5605903204609443,0.5481182336807251,0.5943145119292316,0.5367281798242586,0.5761957857862855,1.0,0.5367281798242586
2020-01-18,Rocco Grimaldi,home,Nashville Predators,Buffalo Sabres,R,14.25,0,0,0,0.21,0,0,1,0,0,0,0,0.79,0.53,20192020,0.511,0.511,0.511,0.511,-0.511,0.511,0.279,-0.019,0.105,0.15,-0.225625,0.2451312499999999,0.2745062499999999,1993-02-08,26.95890410958904,134,0.5437247732725814,0.5516236424137543,0.5336810946464539,0.5784481290439221,0.5342961727045243,0.5738121823373673,1.0,0.5342961727045243
2020-01-27,Rocco Grimaldi,home,Nashville Predators,Toronto Maple Leafs,R,16.5,0,0,0,0.12,0,0,0,0,0,1,1,0.9,0.42,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.3169999999999999,0.1630000000000001,0.06,0.0,0.423125,0.0715812500000001,0.5547062500000002,1993-02-08,26.983561643835618,135,0.5398686192944752,0.5517202587298922,0.5404859781265259,0.5630904603204139,0.5318342328131004,0.5713101909383451,1.0,0.5318342328131004
2020-01-29,Rocco Grimaldi,away,Nashville Predators,Washington Capitals,R,9.0833333333333,1,0,0,0.25,0,0,0,0,0,1,1,0.35,0.23,20192020,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.6543333333333343,-0.6543333333333343,0.0043333333333343,0.1156666666666656,0.875,0.0,0.2277083333333339,0.1409312499999988,1.243639583333333,1993-02-08,26.98904109589041,136,0.540081723072969,0.573406404502235,0.535554826259613,0.5510105672919025,0.5294941591160561,0.5688248645652225,1.0,0.5294941591160561
2020-01-30,Rocco Grimaldi,away,Nashville Predators,New Jersey Devils,R,13.416666666667,0,0,1,0.4,1,0,0,0,0,1,0,0.77,0.68,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.285666666666656,-0.195666666666656,0.8,0.0,0.40354166666666,-0.0383687499999887,1.165172916666671,1993-02-08,26.991780821917807,137,0.5500809750643001,0.5919533461983915,0.5420456528663635,0.5904686626065454,0.5275686288842228,0.5665781098558593,1.0,0.5275686288842228
2020-02-01,Rocco Grimaldi,home,Nashville Predators,Vegas Golden Knights,R,11.35,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.37,20192020,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.2182,0.0482,0.06,0.0,-0.536375,0.41795125,-0.05842375,1993-02-08,26.997260273972604,138,0.5587166455447703,0.5715696716091977,0.5594971179962158,0.5682526848079494,0.5262577367522379,0.5647135283093078,1.0,0.5262577367522379
2020-02-04,Rocco Grimaldi,away,Nashville Predators,Winnipeg Jets,R,13.733333333333,0,1,0,0.16,0,0,0,0,0,1,0,0.54,1.41,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.045533333333344,-0.915533333333344,0.7799999999999999,0.0,0.25345833333334,-1.2685387500000114,-0.2350804166666713,1993-02-08,27.005479452054796,139,0.5501399533283637,0.5462884514602386,0.5603388547897339,0.6118240116061112,0.5256463067564917,0.563286793811408,1.0,0.5256463067564917
2020-02-06,Rocco Grimaldi,away,Nashville Predators,Calgary Flames,R,11.883333333333,0,0,0,0.04,0,0,0,0,1,0,2,0.12,0.78,20192020,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-1.564733333333344,-0.315266666666656,-0.344733333333344,0.02,-0.01,-0.59704166666666,-1.1358087500000114,-1.7228504166666714,1993-02-08,27.01095890410959,140,0.5393160023134559,0.4751720460908573,0.5576143860816956,0.5855608319315088,0.5257279787045768,0.5622849238375817,1.0,0.5257279787045768
2020-02-08,Rocco Grimaldi,away,Nashville Predators,Edmonton Oilers,R,10.566666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.54,0.61,20192020,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.146866666666656,-0.216866666666656,0.06,0.0,0.31679166666666,-0.0168387499999885,0.3599529166666714,1993-02-08,27.016438356164382,141,0.5084409080720347,0.4715610298416523,0.5325140953063965,0.5608468638226106,0.5264022847761276,0.5616230347884571,1.0,0.5264022847761276
2020-02-10,Rocco Grimaldi,away,Nashville Predators,Vancouver Canucks,R,13.516666666667,0,0,0,0.49,0,0,0,0,0,0,1,0.55,0.25,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.062466666666656,0.2375333333333439,0.245,0.0,-0.36095833333334,0.2585512500000114,0.1425929166666714,1993-02-08,27.02191780821918,142,0.5064340202470977,0.4612511162079501,0.4988886713981628,0.5245775934869353,0.5274748061600085,0.5611229116094847,1.0,0.5274748061600085
2020-02-13,Rocco Grimaldi,home,Nashville Predators,New York Islanders,R,13.616666666667,1,1,0,0.18,0,0,0,0,0,4,0,0.83,0.44,20192020,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,3.509266666666656,0.4907333333333439,0.339266666666656,0.0507333333333439,1.54,0.0,2.31204166666666,0.3764712500000113,4.228512916666672,1993-02-08,27.03013698630137,143,0.5015637984309583,0.5793167816455407,0.4991504549980163,0.5103143240844524,0.5286474287383888,0.5604795596793993,1.0,0.5286474287383888
2020-02-15,Rocco Grimaldi,away,Nashville Predators,St Louis Blues,R,11.55,0,0,0,0.13,0,0,1,0,0,0,0,0.36,0.24,20192020,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.0646,0.1846,0.065,0.15,-0.440375,0.64579125,0.4204162499999999,1993-02-08,27.035616438356165,144,0.5510711188566646,0.5743368891017189,0.5134766697883606,0.5286935587100878,0.5295610089079522,0.5593043908053126,1.0,0.5295610089079522
2020-02-16,Rocco Grimaldi,home,Nashville Predators,St Louis Blues,R,12.116666666667,0,1,0,0.09,1,0,0,0,0,1,0,0.44,0.69,20192020,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,0.4427333333333439,-0.0027333333333439,-0.2472666666666559,0.795,0.0,0.22329166666666,-0.0998287499999884,0.9184629166666716,1993-02-08,27.03835616438356,145,0.5493518392145356,0.585121615799327,0.5570005178451538,0.5740891243305878,0.5300657645206286,0.557476444632323,1.0,0.5300657645206286
2020-02-18,Rocco Grimaldi,home,Nashville Predators,Carolina Hurricanes,R,13.783333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.33,1.55,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.1660666666666559,-1.053933333333344,0.08,0.0,-0.50379166666666,-1.9423287500000117,-2.3661204166666714,1993-02-08,27.04383561643836,146,0.5541549048541298,0.4926318592070425,0.5619964003562927,0.5618064904698765,0.5300963193726438,0.5549928927892078,1.0,0.5300963193726438
2020-02-21,Rocco Grimaldi,away,Nashville Predators,Chicago Blackhawks,R,16.533333333333,0,1,0,0.68,0,0,1,0,0,1,0,2.49,1.18,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,1.905933333333344,-0.5959333333333439,1.04,0.15,1.4162083333333402,-0.7817787500000112,1.824429583333329,1993-02-08,27.052054794520547,147,0.5165012751416074,0.5343691674853852,0.5517413020133972,0.5730335174573519,0.5294632457870047,0.5518298866987171,1.0,0.5294632457870047
2020-02-22,Rocco Grimaldi,home,Nashville Predators,Columbus Blue Jackets,R,17.033333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.45,1.12,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.150066666666656,-0.519933333333344,0.095,0.0,-0.4937916666666601,-1.1001787500000115,-1.4989704166666715,1993-02-08,27.054794520547944,148,0.5332452258359917,0.4706465499813522,0.5288224816322327,0.5278594003194425,0.527557642530079,0.5478091106679087,1.0,0.527557642530079
2020-02-25,Rocco Grimaldi,home,Nashville Predators,Ottawa Senators,R,11.916666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.3,0.92,20192020,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.136333333333344,-0.483666666666656,0.025,0.0,-0.48520833333334,-0.9351687499999884,-1.3953770833333283,1993-02-08,27.063013698630137,149,0.5075094257035808,0.4121677426354037,0.535262942314148,0.555561296528827,0.5239708166706953,0.5428531521983616,1.0,0.5239708166706953
2020-02-27,Rocco Grimaldi,home,Nashville Predators,Calgary Flames,R,13.316666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.39,1.32,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.091133333333344,-0.838866666666656,0.03,0.0,-0.45695833333334,-1.1297887499999884,-1.5567470833333283,1993-02-08,27.068493150684933,150,0.4835778725309509,0.3504647660549501,0.49386727809906,0.5004633106152799,0.5186040472777016,0.537034211056228,1.0,0.5186040472777016
2020-02-29,Rocco Grimaldi,home,Nashville Predators,Colorado Avalanche,R,10.083333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.61,0.38,20192020,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.232333333333344,-0.002333333333344,0.01,0.0,-0.25479166666666,0.3576312499999886,0.1128395833333286,1993-02-08,27.07397260273973,151,0.4581408283664268,0.3430179675451099,0.4886642098426819,0.4797922383105326,0.511605905177176,0.5305359631585689,1.0,0.511605905177176
2020-03-02,Rocco Grimaldi,home,Nashville Predators,Edmonton Oilers,R,13.95,0,0,1,0.14,1,0,0,0,0,1,2,1.09,0.62,20192020,0.5014,0.5014,0.5014,0.5014,0.4986,-1.4986000000000002,0.5886000000000001,-0.1186,0.6700000000000002,0.0,0.592875,-0.79312875,0.4697462500000001,1993-02-08,27.07945205479452,152,0.453872853956606,0.3469894145163218,0.4907364845275879,0.5026421683607787,0.5032842135638488,0.5235789930578701,1.0,0.5032842135638488
2020-03-03,Rocco Grimaldi,away,Nashville Predators,Minnesota Wild,R,11.066666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.36,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.179133333333344,0.049133333333344,0.04,0.0,-0.51195833333334,0.4252612500000114,-0.0466970833333285,1993-02-08,27.08219178082192,153,0.4540673881507476,0.3346520062242464,0.4964538514614105,0.4956551264843348,0.493986080257666,0.516297190612117,1.0,0.493986080257666
2020-03-05,Rocco Grimaldi,home,Nashville Predators,Dallas Stars,R,10.783333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.46,20192020,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.2000666666666559,-0.059933333333344,0.0,-0.15,-0.52504166666666,0.2455712499999885,-0.4294704166666714,1993-02-08,27.087671232876712,154,0.4479931984096665,0.3107059129023251,0.4969330430030823,0.4912987465257583,0.4838950574533399,0.5084999514575794,1.0,0.4838950574533399
2020-03-07,Rocco Grimaldi,away,Nashville Predators,Dallas Stars,R,11.55,0,0,0,0.18,1,0,1,0,0,0,0,0.61,0.73,20192020,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,0.1853999999999999,-0.3053999999999999,0.14,0.15,-0.284125,-0.1872087499999998,-0.1813337499999998,1993-02-08,27.09315068493151,155,0.437437533734907,0.2952864142787311,0.5084280371665955,0.5011848583381745,0.472795194702346,0.4994394258922651,1.0,0.472795194702346
