,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
239,2018-10-07,Trevor van Riemsdyk,home,Carolina Hurricanes,New York Rangers,D,12.85,0,0,0,0.05,1,0,0,0,0,1,3,0.93,0.4,20182019,0.4662,0.4662,0.4662,0.4662,0.5338,-2.5338,0.46380000000000005,0.06619999999999998,0.07500000000000001,0.0,0.6718,-0.9248374999999995,-0.17803749999999963,1991-07-24,27.224657534246575,240,0.5038788835931535,0.49544709113835084,0.4938337504863739,0.5511584473233253,0.5071274381188976,0.5356699585652763,1.0,0.5071274381188976
240,2018-10-13,Trevor van Riemsdyk,away,Carolina Hurricanes,Minnesota Wild,D,13.866666666667,0,1,0,0.16,2,0,0,0,0,1,0,0.58,0.04,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.081266666666656,0.458733333333344,0.8799999999999999,0.0,0.07926666666665594,1.674929166666682,2.6341958333333375,1991-07-24,27.24109589041096,241,0.4956131963152189,0.5624673158859153,0.4945772886276245,0.5499322632610211,0.5062215298043413,0.5354836542273252,1.0,0.5062215298043413
241,2018-10-14,Trevor van Riemsdyk,away,Carolina Hurricanes,Winnipeg Jets,D,17.1,0,0,0,0.01,3,0,0,0,0,0,0,0.71,0.5,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.1077999999999999,0.10220000000000007,0.15500000000000003,0.0,-0.21620000000000006,0.7656625000000001,0.7044625000000001,1991-07-24,27.243835616438357,242,0.5215164726051617,0.5669169030805783,0.5058417320251465,0.6047443819745484,0.5053064096227362,0.5353179409577153,1.0,0.5053064096227362
242,2018-10-16,Trevor van Riemsdyk,away,Carolina Hurricanes,Tampa Bay Lightning,D,15.7,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.78,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3774,-0.22260000000000002,0.0,0.0,-1.0194,0.05726249999999988,-0.9621375000000002,1991-07-24,27.24931506849315,243,0.5237099939548556,0.5190021738399057,0.5089421272277832,0.5728026901873743,0.504388150871494,0.535165284413886,1.0,0.504388150871494
243,2018-10-20,Trevor van Riemsdyk,home,Carolina Hurricanes,Colorado Avalanche,D,13.716666666667,0,0,0,0.0,2,0,0,0,0,0,1,1.39,0.39,20182019,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,0.8960666666666559,0.10393333333334404,0.1,0.0,0.980066666666656,0.2880291666666821,1.3680958333333382,1991-07-24,27.26027397260274,244,0.5060392441745427,0.5456095281621369,0.5141243934631348,0.5942342624090872,0.5034725628710479,0.535006437403697,1.0,0.5034725628710479
244,2018-10-22,Trevor van Riemsdyk,away,Carolina Hurricanes,Detroit Red Wings,D,17.8,0,0,0,0.14,2,0,0,0,0,0,0,0.34,0.32,20182019,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.2846,0.30460000000000004,0.17,0.0,-0.8306,1.2118625,0.5512625000000001,1991-07-24,27.265753424657536,245,0.5162476621845076,0.5457866707202038,0.48467934131622314,0.6059428109849947,0.5025662938288734,0.534825129671382,1.0,0.5025662938288734
245,2018-10-26,Trevor van Riemsdyk,home,Carolina Hurricanes,San Jose Sharks,D,18.05,0,0,0,0.02,0,0,0,0,0,0,0,0.55,0.24,20182019,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.0826,0.39260000000000006,0.01,0.0,-0.5025999999999999,1.4073625,0.9147625000000001,1991-07-24,27.276712328767122,246,0.5166590016982697,0.557348964574004,0.5051926970481873,0.5305911945115798,0.5016767789154718,0.5346088937511763,1.0,0.5016767789154718
246,2018-10-28,Trevor van Riemsdyk,home,Carolina Hurricanes,New York Islanders,D,15.283333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.76,0.35,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.21593333333334397,0.19406666666665606,0.6000000000000001,0.0,0.32193333333334384,1.0270958333333182,1.9490291666666621,1991-07-24,27.28219178082192,247,0.5213164602438802,0.6009589086470896,0.5214701294898987,0.6186429680919697,0.5008120624166855,0.5343485666926773,1.0,0.5008120624166855
247,2018-10-30,Trevor van Riemsdyk,home,Carolina Hurricanes,Boston Bruins,D,15.516666666667,0,0,0,0.49,1,0,0,0,0,0,2,0.6,0.34,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,0.048466666666656,0.21153333333334395,0.295,0.0,-0.341533333333344,-0.08917083333331788,-0.1357041666666619,1991-07-24,27.28767123287671,248,0.5378886923358676,0.577874700685878,0.5291000604629517,0.5984198690113351,0.4999805931559737,0.5340378639356494,1.0,0.4999805931559737
248,2018-11-02,Trevor van Riemsdyk,away,Carolina Hurricanes,Arizona Coyotes,D,12.933333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.6,0.33,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.13113333333334398,0.13886666666665598,0.55,0.0,-0.258866666666656,0.964995833333318,1.256129166666662,1991-07-24,27.295890410958904,249,0.5301304329463722,0.5991286056584022,0.5381686091423035,0.5845019434478498,0.4991909905017547,0.5336730028324371,1.0,0.4991909905017547
249,2018-11-06,Trevor van Riemsdyk,away,Carolina Hurricanes,St Louis Blues,D,14.633333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.49,0.14,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.03326666666665601,0.383266666666656,0.115,-0.15,-0.489266666666656,1.480195833333318,0.9559291666666621,1991-07-24,27.306849315068494,250,0.5384440003583871,0.6103093726607671,0.5275442004203796,0.6395835421835373,0.49845177964742393,0.5332523601680685,1.0,0.49845177964742393
250,2018-11-08,Trevor van Riemsdyk,away,Carolina Hurricanes,Chicago Blackhawks,D,14.7,0,0,0,0.03,1,0,0,0,0,0,3,0.37,1.09,20182019,0.5254,0.5254,0.5254,0.5254,-0.5254,-2.4746,-0.15539999999999998,-0.5646000000000001,0.065,0.0,-0.6834,-2.4267375000000007,-3.045137500000001,1991-07-24,27.312328767123287,251,0.5432063962850802,0.4957616283223576,0.5418135523796082,0.6469219220124282,0.4977710961163404,0.5327761530231323,1.0,0.4977710961163404
251,2018-11-12,Trevor van Riemsdyk,home,Carolina Hurricanes,Chicago Blackhawks,D,14.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,1.11,0.83,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.5840666666666561,-0.30406666666665594,0.1,0.0,0.5000666666666562,-0.10297083333331769,0.4970958333333385,1991-07-24,27.323287671232876,252,0.5025815784397953,0.49580343721157333,0.5263662338256836,0.6212164168007914,0.4971563605834501,0.5322461359892997,1.0,0.4971563605834501
252,2018-11-17,Trevor van Riemsdyk,home,Carolina Hurricanes,Columbus Blue Jackets,D,18.016666666667,0,1,0,0.12,1,0,0,0,0,1,2,0.65,0.7,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-1.3684666666666558,0.018466666666655973,-0.0684666666666559,0.81,0.0,0.0584666666666559,-0.8021708333333175,0.06629583333333844,1991-07-24,27.336986301369862,253,0.502519702461376,0.4823443094522068,0.4938928186893463,0.5437737110556656,0.4966139253456562,0.5316652515231203,1.0,0.4966139253456562
253,2018-11-18,Trevor van Riemsdyk,home,Carolina Hurricanes,New Jersey Devils,D,12.95,0,0,0,0.01,2,0,0,0,0,0,1,0.26,0.51,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.20939999999999998,-0.040600000000000025,0.10500000000000001,0.0,-0.8034,-0.0232374999999998,-0.7216374999999998,1991-07-24,27.339726027397262,254,0.4976081062383879,0.44461611852199345,0.49463412165641785,0.5541925126872601,0.49614868055921685,0.5310371187475537,1.0,0.49614868055921685
254,2018-11-21,Trevor van Riemsdyk,home,Carolina Hurricanes,Toronto Maple Leafs,D,15.6,1,0,0,0.27,3,0,0,0,0,1,0,1.79,0.85,20182019,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,1.2358,-0.29579999999999995,1.0350000000000001,0.0,1.9598,-0.10833749999999998,2.8864625000000004,1991-07-24,27.34794520547945,255,0.48400739809870075,0.5211342562561351,0.4920514225959778,0.5394499251599862,0.4957636470694148,0.530365923874215,1.0,0.4957636470694148
255,2018-11-23,Trevor van Riemsdyk,home,Carolina Hurricanes,Florida Panthers,D,15.333333333333,0,0,0,0.0,1,0,0,0,0,1,1,1.46,0.62,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.914333333333344,-0.07433333333334402,0.05,0.0,1.440333333333344,-0.16660416666668199,1.323729166666662,1991-07-24,27.353424657534248,256,0.5106616796721856,0.5462845146851949,0.5026088953018188,0.5830675611886296,0.4954595901462824,0.5296562194867812,1.0,0.4954595901462824
256,2018-11-24,Trevor van Riemsdyk,away,Carolina Hurricanes,New York Islanders,D,14.7,0,0,0,0.1,0,0,0,0,0,0,1,0.3,0.4,20182019,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2254,0.12539999999999996,0.05,0.0,-0.7954,0.3102624999999999,-0.43513750000000007,1991-07-24,27.356164383561644,257,0.519617101226592,0.5155304981310286,0.5187246203422546,0.5941994864089957,0.49523461967107973,0.5289126596144847,1.0,0.49523461967107973
257,2018-11-27,Trevor van Riemsdyk,away,Carolina Hurricanes,Montreal Canadiens,D,18.083333333333,1,0,0,0.06,3,0,0,0,0,1,0,0.38,1.68,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.25366666666665616,-1.0463333333333438,0.93,0.0,-0.37566666666665616,-1.903104166666681,-1.348770833333337,1991-07-24,27.364383561643837,258,0.5091959976670078,0.45711041700899907,0.5148237943649292,0.5776766254789176,0.49508376655069075,0.5281397483441009,1.0,0.49508376655069075
258,2018-11-30,Trevor van Riemsdyk,home,Carolina Hurricanes,Anaheim Ducks,D,12.566666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.47,0.54,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.01286666666665598,-0.08286666666665604,0.09,0.0,-0.455133333333344,0.465129166666682,0.09999583333333806,1991-07-24,27.372602739726027,259,0.48902139483609836,0.4459198103754586,0.4935639798641205,0.581687458469157,0.4949985267996526,0.5273416009265188,1.0,0.4949985267996526
259,2018-12-02,Trevor van Riemsdyk,away,Carolina Hurricanes,Los Angeles Kings,D,15.05,0,0,0,0.02,1,0,0,0,0,0,0,0.5,0.28,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.03660000000000008,0.25660000000000005,0.060000000000000005,0.0,-0.4866000000000001,1.1773625,0.7507625,1991-07-24,27.378082191780823,260,0.4848188274788631,0.45547241551980955,0.4933581054210663,0.5656014420917934,0.4949663598262463,0.5265217149920012,1.0,0.4949663598262463
260,2018-12-05,Trevor van Riemsdyk,away,Carolina Hurricanes,San Jose Sharks,D,16.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.95,0.24,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.3659333333333439,0.3440666666666561,0.0,0.0,0.18593333333334394,1.3375958333333182,1.5235291666666622,1991-07-24,27.386301369863013,261,0.48767181434081497,0.48894123310692655,0.49801766872406006,0.5354539779806599,0.4949701208151988,0.5256827478262016,1.0,0.4949701208151988
261,2018-12-07,Trevor van Riemsdyk,away,Carolina Hurricanes,Anaheim Ducks,D,13.616666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.74,0.16,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.24926666666665603,0.330733333333344,0.09,0.0,0.34326666666665595,1.387429166666682,1.820695833333338,1991-07-24,27.39178082191781,262,0.4987287815409837,0.5306733335397691,0.49563679099082947,0.5715861906767766,0.49498739803570874,0.5248262935785077,1.0,0.49498739803570874
262,2018-12-11,Trevor van Riemsdyk,home,Carolina Hurricanes,Toronto Maple Leafs,D,15.8,0,0,0,0.03,0,0,1,0,0,0,1,0.48,0.8,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.08060000000000012,-0.23939999999999995,0.015,0.15,-0.5426000000000001,-0.5591375000000001,-0.9367375000000002,1991-07-24,27.4027397260274,263,0.5127435434836705,0.4846902852811607,0.5032298564910889,0.5453993101501038,0.49499035903063937,0.5239527581537325,1.0,0.49499035903063937
263,2018-12-14,Trevor van Riemsdyk,home,Carolina Hurricanes,Washington Capitals,D,14.8,0,0,0,0.0,1,0,0,0,0,0,0,0.71,0.75,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.1813999999999999,-0.22139999999999993,0.05,0.0,-0.14260000000000017,0.08486250000000028,-0.007737499999999883,1991-07-24,27.410958904109588,264,0.4974228538322101,0.4692594802081158,0.5130805969238281,0.5734553814881553,0.4949621334242128,0.523064044319105,1.0,0.4949621334242128
264,2018-12-16,Trevor van Riemsdyk,home,Carolina Hurricanes,Arizona Coyotes,D,15.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.38,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.15246666666665598,0.162466666666656,0.0,0.0,-0.668466666666656,0.9557958333333181,0.2873291666666621,1991-07-24,27.416438356164385,265,0.4921092486938373,0.4635584794121872,0.4963259994983673,0.553287717029672,0.49490232555731817,0.5221647264872662,1.0,0.49490232555731817
265,2018-12-20,Trevor van Riemsdyk,home,Carolina Hurricanes,Detroit Red Wings,D,13.35,0,0,0,0.03,1,0,0,0,0,0,2,0.67,0.25,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,0.18780000000000002,0.23220000000000002,0.065,0.0,-0.1602,0.01816250000000008,-0.07703749999999993,1991-07-24,27.427397260273974,266,0.4899695931440571,0.4466182673094283,0.49552682042121887,0.5691390650022863,0.4948119753679681,0.521259743230311,1.0,0.4948119753679681
266,2018-12-22,Trevor van Riemsdyk,home,Carolina Hurricanes,Pittsburgh Penguins,D,15.616666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.91,0.46,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,0.3552666666666561,0.09473333333334394,0.085,0.0,0.15126666666665622,0.214429166666682,0.45069583333333824,1991-07-24,27.432876712328767,267,0.484061987018826,0.44674604264579215,0.4923764169216156,0.5252141466019888,0.4946927502547659,0.5203543276008219,1.0,0.4946927502547659
267,2018-12-23,Trevor van Riemsdyk,home,Carolina Hurricanes,Boston Bruins,D,13.883333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.48,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.16926666666665602,0.01926666666665605,0.035,0.0,-0.7212666666666561,0.6636958333333183,-0.02257083333333776,1991-07-24,27.435616438356163,268,0.4837166299569587,0.43203944533417854,0.4912013113498688,0.5219004982599318,0.4945469721496569,0.5194540742566658,1.0,0.4945469721496569
268,2018-12-27,Trevor van Riemsdyk,away,Carolina Hurricanes,Washington Capitals,D,11.75,0,0,0,0.03,1,0,0,0,0,1,0,0.62,0.65,20182019,0.431,0.431,0.431,0.431,0.569,0.431,0.189,-0.21900000000000003,0.065,0.0,0.21099999999999997,0.17456250000000006,0.45056250000000003,1991-07-24,27.446575342465753,269,0.4785201689036235,0.43261988707662086,0.49177780747413635,0.5344667428965094,0.49437764274109736,0.5185650049720978,1.0,0.49437764274109736
269,2018-12-29,Trevor van Riemsdyk,away,Carolina Hurricanes,New Jersey Devils,D,13.466666666667,0,0,0,0.06,2,0,2,0,0,0,0,0.54,0.54,20182019,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.054066666666655994,-0.054066666666655994,0.13,0.3,-0.37193333333334394,0.506529166666682,0.5645958333333381,1991-07-24,27.45205479452055,270,0.4782339763418312,0.43675550884111747,0.49199897050857544,0.5359527253611244,0.49418796723894315,0.5176939137330847,1.0,0.49418796723894315
270,2018-12-31,Trevor van Riemsdyk,home,Carolina Hurricanes,Philadelphia Flyers,D,16.016666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.99,0.42,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.4224666666666559,0.14753333333334412,0.005,0.0,0.26646666666665575,0.8998291666666822,1.171295833333338,1991-07-24,27.457534246575342,271,0.47911238612960644,0.459773195261683,0.49376919865608215,0.5348792394976577,0.4939724109724935,0.5168535178343676,1.0,0.4939724109724935
271,2019-01-03,Trevor van Riemsdyk,away,Carolina Hurricanes,Philadelphia Flyers,D,13.033333333333,0,0,0,0.0,2,1,0,0,0,1,1,0.11,0.59,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,-0.362066666666656,-0.11793333333334399,0.1,-0.15,-0.646066666666656,-0.20340416666668193,-0.8994708333333379,1991-07-24,27.465753424657535,272,0.4861082672623244,0.41717968240803927,0.4983375668525696,0.5389536705030632,0.49372004865542163,0.5160604861344474,1.0,0.49372004865542163
272,2019-01-04,Trevor van Riemsdyk,home,Carolina Hurricanes,Columbus Blue Jackets,D,14.6,0,0,0,0.05,0,0,0,0,0,1,0,0.74,0.55,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.2178,-0.027800000000000047,0.025,0.0,0.31179999999999986,0.5356625,0.8724624999999999,1991-07-24,27.46849315068493,273,0.4721655684451617,0.43144650580144145,0.4912106990814209,0.516408076895387,0.4934243430268009,0.5153298028322781,1.0,0.4934243430268009
273,2019-01-06,Trevor van Riemsdyk,away,Carolina Hurricanes,Ottawa Senators,D,14.45,0,0,0,0.06,2,0,0,0,0,1,2,0.21,0.53,20182019,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-1.4826000000000001,-0.3074,-0.012600000000000056,0.13,0.0,-0.5314,-0.5752375000000001,-0.9766375,1991-07-24,27.473972602739725,274,0.47616105847451234,0.3873225348979662,0.4883256256580353,0.5566921894744628,0.49308300541150923,0.5146747802642857,1.0,0.49308300541150923
274,2019-01-08,Trevor van Riemsdyk,away,Carolina Hurricanes,New York Islanders,D,17.266666666667,0,0,1,0.01,0,1,0,0,0,3,1,0.53,0.73,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,2.392466666666656,-0.39246666666665597,-0.077533333333344,-0.12246666666665595,0.555,-0.15,0.6904666666666559,-0.3306708333333177,0.7647958333333382,1991-07-24,27.47945205479452,275,0.46174916009745337,0.3991511053093592,0.48790106177330017,0.516807267157042,0.49269750226374937,0.5141072111474334,1.0,0.49269750226374937
275,2019-01-10,Trevor van Riemsdyk,away,Carolina Hurricanes,Tampa Bay Lightning,D,16.283333333333,0,0,1,0.01,1,0,0,0,0,1,0,0.63,0.61,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.053933333333343936,-0.03393333333334392,0.6050000000000001,0.0,0.08193333333334385,0.4750958333333182,1.1620291666666622,1991-07-24,27.484931506849314,276,0.4647371542158327,0.42305678787450945,0.4895603656768799,0.49572696382238096,0.49227256656265234,0.5136374527193883,1.0,0.49227256656265234
276,2019-01-11,Trevor van Riemsdyk,home,Carolina Hurricanes,Buffalo Sabres,D,13.183333333333,0,1,0,0.05,0,0,0,0,0,1,1,0.85,0.73,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.373133333333344,-0.253133333333344,0.725,0.0,0.5331333333333439,-0.5185041666666816,0.7396291666666623,1991-07-24,27.487671232876714,277,0.4715710026244512,0.43297695620540205,0.4830671548843384,0.5246768828289471,0.4918156965618627,0.5132744521138477,1.0,0.4918156965618627
277,2019-01-13,Trevor van Riemsdyk,home,Carolina Hurricanes,Nashville Predators,D,17.583333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.74,0.39,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.12233333333334384,0.22766666666665614,0.14500000000000002,0.0,0.2163333333333438,1.0408958333333183,1.402229166666662,1991-07-24,27.493150684931507,278,0.474177545717191,0.46334961570783423,0.4910208284854889,0.5085610254368006,0.49133663120339266,0.5130257197963418,1.0,0.49133663120339266
278,2019-01-15,Trevor van Riemsdyk,away,Carolina Hurricanes,New York Rangers,D,17.316666666667,0,0,0,0.26,1,0,0,0,0,0,1,0.96,0.71,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.3508666666666559,-0.10086666666665589,0.18,0.0,0.17686666666665574,-0.2823708333333177,0.07449583333333804,1991-07-24,27.4986301369863,279,0.4831486761745258,0.45116442450088257,0.49566933512687683,0.5513662248212435,0.4908467969791074,0.5128972564006781,1.0,0.4908467969791074
279,2019-01-18,Trevor van Riemsdyk,home,Carolina Hurricanes,Ottawa Senators,D,14.816666666667,0,0,0,0.07,2,0,0,0,0,1,1,0.4,0.97,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.12913333333334398,-0.44086666666665597,0.135,0.0,-0.23913333333334397,-0.995370833333318,-1.0995041666666618,1991-07-24,27.506849315068493,280,0.47922138217950744,0.40257239810346146,0.48753923177719116,0.5426401945103796,0.49035872546532655,0.5128934375106705,1.0,0.49035872546532655
280,2019-01-20,Trevor van Riemsdyk,away,Carolina Hurricanes,Edmonton Oilers,D,16.15,0,0,0,0.01,1,0,0,0,0,0,0,0.68,0.16,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.10820000000000007,0.41179999999999994,0.055,0.0,-0.2337999999999999,1.5039624999999999,1.3251625,1991-07-24,27.512328767123286,281,0.4641082448210012,0.43148284536925824,0.48804280161857605,0.5296200952838468,0.48988547162665896,0.5130167914369896,1.0,0.48988547162665896
281,2019-01-22,Trevor van Riemsdyk,away,Carolina Hurricanes,Calgary Flames,D,12.866666666667,0,0,0,0.12,2,0,0,0,0,0,1,1.02,0.46,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.553266666666656,0.0067333333333439715,0.16,0.0,0.415266666666656,0.08792916666668216,0.6631958333333382,1991-07-24,27.517808219178082,282,0.4723038832124351,0.4387438446993384,0.4860810339450836,0.5007278708290582,0.4894399053692549,0.513267539512462,1.0,0.4894399053692549
282,2019-01-23,Trevor van Riemsdyk,away,Carolina Hurricanes,Vancouver Canucks,D,14.166666666667,0,0,0,0.14,2,0,0,0,0,0,1,0.73,0.24,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,0.2216666666666559,0.2683333333333441,0.17,0.0,-0.09033333333334403,0.6537291666666821,0.7333958333333381,1991-07-24,27.52054794520548,283,0.47411050752890244,0.4479771117191158,0.48851680755615234,0.5328185171610915,0.48903377578584717,0.5136434276326513,1.0,0.48903377578584717
283,2019-02-01,Trevor van Riemsdyk,home,Carolina Hurricanes,Vegas Golden Knights,D,15.716666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.35,0.39,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.20793333333334407,0.16793333333334404,0.07,0.0,-0.7479333333333441,0.9550291666666821,0.277095833333338,1991-07-24,27.545205479452054,284,0.4765460089480788,0.4426223456516248,0.49407222867012024,0.4965696051365069,0.48867704001159307,0.5141395701060862,1.0,0.48867704001159307
284,2019-02-03,Trevor van Riemsdyk,home,Carolina Hurricanes,Calgary Flames,D,9.85,0,0,0,0.01,0,0,0,0,0,1,2,0.71,0.49,20182019,0.3702,0.3702,0.3702,0.3702,0.6298,-1.6298,0.3398,-0.11980000000000002,0.005,0.0,0.4157999999999997,-0.6948375,-0.27403750000000027,1991-07-24,27.55068493150685,285,0.4746581288584206,0.42016496555640276,0.4887893795967102,0.49847178855312496,0.4883772533725776,0.5147482360434933,1.0,0.4883772533725776
285,2019-02-05,Trevor van Riemsdyk,away,Carolina Hurricanes,Pittsburgh Penguins,D,12.916666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.63,0.3,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.16166666666665602,0.168333333333344,0.7,0.0,0.189666666666656,1.033229166666682,1.922895833333338,1991-07-24,27.556164383561644,286,0.4676112628444137,0.4672548066488867,0.48876842856407166,0.495431879737283,0.4881389730896361,0.5154586000538514,1.0,0.4881389730896361
286,2019-02-07,Trevor van Riemsdyk,away,Carolina Hurricanes,Buffalo Sabres,D,14.75,0,1,0,0.0,0,0,0,0,0,3,2,1.28,0.96,20182019,0.527,0.527,0.527,0.527,2.473,-1.4729999999999999,0.753,-0.43299999999999994,0.7,0.0,1.971,-1.5504374999999995,1.1205625000000008,1991-07-24,27.561643835616437,287,0.48123236855211554,0.4877269724231698,0.49172839522361755,0.5188344707637297,0.4879631723055972,0.5162564488352205,1.0,0.4879631723055972
287,2019-02-08,Trevor van Riemsdyk,away,Carolina Hurricanes,New York Rangers,D,14.266666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.97,0.42,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.4584666666666559,0.09153333333334407,0.15000000000000002,0.0,0.29046666666665577,0.8193291666666822,1.2597958333333379,1991-07-24,27.564383561643837,288,0.4871833141524757,0.5119206591935181,0.4985484182834625,0.5325862295296391,0.48784665567055996,0.5171238309092155,1.0,0.48784665567055996
288,2019-02-10,Trevor van Riemsdyk,away,Carolina Hurricanes,New Jersey Devils,D,14.716666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.72,0.24,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.19406666666665595,0.28593333333334403,0.07500000000000001,0.0,-0.12393333333334411,1.254029166666682,1.205095833333338,1991-07-24,27.56986301369863,289,0.4943220287190254,0.5336421193859221,0.4978359341621399,0.5242315211183449,0.4877814606547539,0.5180386307227351,1.0,0.4877814606547539
