Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-18,Robert Hagg,home,Philadelphia Flyers,Detroit Red Wings,D,17.283333333333,0,0,0,0.07,2,0,0,0,0,1,1,0.85,0.36,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,0.2419333333333438,0.2480666666666561,0.135,0.0,0.4019333333333439,0.5210958333333182,1.058029166666662,1995-02-08,23.873972602739727,102,0.1351136523695165,0.1296828549699014,0.1504696607589721,0.172993900479315,0.1251021283911078,0.1755092037987554,1.0022998798956622,0.125389848261099
2018-12-20,Robert Hagg,home,Philadelphia Flyers,Nashville Predators,D,20.983333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.2,0.46,20182019,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.526466666666656,0.266466666666656,0.25,0.0,-1.156466666666656,1.036295833333318,0.129829166666662,1995-02-08,23.87945205479452,103,0.148784204459904,0.1296874468078329,0.1378030478954315,0.1464219137832189,0.1242187728221727,0.1749546605837347,1.0022351985050824,0.124496426437488
2018-12-22,Robert Hagg,home,Philadelphia Flyers,Columbus Blue Jackets,D,14.433333333333,0,0,0,0.02,0,0,0,0,0,1,0,1.31,0.23,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,0.793133333333344,0.286866666666656,0.01,0.0,1.229133333333344,1.263995833333318,2.503129166666662,1995-02-08,23.88493150684932,104,0.1485064912564345,0.2041684074043315,0.1539490222930908,0.164869336033638,0.1230933531101719,0.1740079421628634,1.0021714738762166,0.1233606471107865
2018-12-23,Robert Hagg,away,Philadelphia Flyers,New York Rangers,D,17.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.65,0.64,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.0195333333333439,-0.0095333333333439,0.0,0.0,-0.340466666666656,0.4842958333333181,0.1438291666666621,1995-02-08,23.887671232876716,105,0.1826344421465535,0.2022750689821398,0.1500124931335449,0.1693677797463327,0.1217182441567305,0.1726569026550899,1.0021399698502091,0.1219787175294463
2018-12-27,Robert Hagg,away,Philadelphia Flyers,Tampa Bay Lightning,D,15.683333333333,1,0,0,0.1,1,0,0,0,0,1,2,0.57,0.52,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-1.443133333333344,0.0131333333333438,0.036866666666656,0.8500000000000001,0.0,0.0051333333333438,-0.4955041666666819,0.359629166666662,1995-02-08,23.898630136986306,106,0.1820789893035892,0.2072121532082887,0.1834211647510528,0.1878363887080619,0.1201033399563342,0.1708969068926987,1.002016337717248,0.1203455088506556
2018-12-29,Robert Hagg,away,Philadelphia Flyers,Florida Panthers,D,14.233333333333,0,0,0,0.08,2,0,0,0,0,1,1,0.64,0.4,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,0.1295333333333439,0.110466666666656,0.14,0.0,0.1635333333333439,0.2887958333333182,0.5923291666666622,1995-02-08,23.90410958904109,107,0.1846034796980405,0.2192945048982705,0.1770587265491485,0.1985233123084305,0.1182731340367832,0.1687319056926804,1.001955949275486,0.1185044702876119
2018-12-31,Robert Hagg,away,Philadelphia Flyers,Carolina Hurricanes,D,15.2,0,0,0,0.11,1,0,0,0,0,0,0,0.59,0.85,20182019,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.0485999999999999,-0.3086,0.105,0.0,-0.3474,-0.1267374999999997,-0.3691374999999998,1995-02-08,23.90958904109589,108,0.1903409921852354,0.2008348566144338,0.1864081770181656,0.1901578473312374,0.1162627094308403,0.1661748064107849,1.0018965104922544,0.1164832028791339
2019-01-01,Robert Hagg,away,Philadelphia Flyers,Nashville Predators,D,19.383333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.83,0.44,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.1547333333333439,0.235266666666656,0.07,0.0,-0.097266666666656,0.433695833333318,0.406429166666662,1995-02-08,23.912328767123288,109,0.1825479884339169,0.2072840967287161,0.1900748312473297,0.2003080637066643,0.1141104073121334,0.163248136493753,1.001867146734752,0.1143234681865475
2019-01-03,Robert Hagg,home,Philadelphia Flyers,Carolina Hurricanes,D,12.616666666667,0,0,0,0.04,1,2,1,0,0,0,0,0.51,0.24,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.051266666666656,0.218733333333344,0.07,-0.15,-0.392733333333344,1.157429166666682,0.684695833333338,1995-02-08,23.91780821917808,110,0.1856293948806889,0.2222589541955179,0.1769776344299316,0.1795597381762921,0.1118540590649095,0.1599805562457159,1.0018091295160478,0.1120564175446536
2019-01-05,Robert Hagg,home,Philadelphia Flyers,Calgary Flames,D,16.066666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.55,0.81,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,-0.4308666666666559,-0.0191333333333439,-0.240866666666656,0.075,0.0,-0.039133333333344,-0.569870833333318,-0.534004166666662,1995-02-08,23.92328767123288,111,0.1924306378245921,0.1985388606723196,0.1826681345701217,0.192283995473877,0.1095269547364468,0.1564022859673538,1.001752058067822,0.1097188523211367
2019-01-07,Robert Hagg,home,Philadelphia Flyers,St Louis Blues,D,16.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,1.16,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.287133333333344,-0.5828666666666559,0.0,0.0,-0.8631333333333441,-0.7883708333333175,-1.6515041666666614,1995-02-08,23.92876712328767,112,0.1826270866111665,0.140515779914657,0.1922190487384796,0.2104737645898749,0.1071526993128603,0.1525400685067442,1.001695930846352,0.1073344228808948
2019-01-08,Robert Hagg,away,Philadelphia Flyers,Washington Capitals,D,14.15,0,0,0,0.0,2,1,0,0,0,0,1,0.46,0.99,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.0478,-0.4821999999999999,0.1,-0.15,-0.5218,-1.0720374999999998,-1.6438374999999998,1995-02-08,23.931506849315067,113,0.1581121354418868,0.0845558977116639,0.1797013133764267,0.1933216001738233,0.1047397622490182,0.1484110630103037,1.0016682208400172,0.1049144913031804
2019-01-10,Robert Hagg,home,Philadelphia Flyers,Dallas Stars,D,15.15,0,0,0,0.01,0,0,0,0,0,0,0,0.2,1.02,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.3398,-0.4801999999999999,0.005,0.0,-0.9698,-0.5200374999999997,-1.4848374999999998,1995-02-08,23.936986301369863,114,0.1343001896151434,0.0353399126713912,0.1514586508274078,0.1628998407176165,0.1022755027426927,0.1440154830303238,1.0016135070784842,0.1024405249903236
2019-01-12,Robert Hagg,away,Philadelphia Flyers,New Jersey Devils,D,13.366666666667,0,0,0,0.14,1,1,0,0,0,0,1,0.96,0.5,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.4772666666666559,-0.0172666666666559,0.12,-0.15,0.3032666666666559,0.0189291666666822,0.2921958333333381,1995-02-08,23.942465753424656,115,0.1131033703581483,0.0433945072522004,0.1329266428947448,0.1431115333978384,0.0997321928961573,0.139338482731592,1.0015597337129196,0.0998877485596808
2019-01-14,Robert Hagg,home,Philadelphia Flyers,Minnesota Wild,D,14.933333333333,0,0,0,0.0,4,1,0,0,0,1,2,0.42,1.4,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,-1.467133333333344,-0.112866666666656,-0.8671333333333439,0.2,-0.15,-0.2108666666666561,-2.5540041666666813,-2.7148708333333373,1995-02-08,23.947945205479453,116,0.1154263846204751,-0.0430965370120248,0.11225276440382,0.1183095802348597,0.0971113607557221,0.1343876655969693,1.0015068992223295,0.0972576977897242
2019-01-16,Robert Hagg,home,Philadelphia Flyers,Boston Bruins,D,17.816666666667,0,0,0,0.04,7,0,0,0,0,0,0,0.29,0.98,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3351333333333441,-0.3548666666666559,0.37,0.0,-0.911133333333344,-0.3053708333333178,-0.846504166666662,1995-02-08,23.95342465753425,117,0.0790477770591643,-0.0682879899411807,0.1052564978599548,0.1097302599503181,0.0944241515624124,0.1291815619051171,1.0014550020921542,0.0945615389004856
2019-01-19,Robert Hagg,away,Philadelphia Flyers,Montreal Canadiens,D,16.95,0,1,0,0.02,3,0,0,0,0,3,1,0.68,0.96,20182019,0.5974,0.5974,0.5974,0.5974,2.4026,-0.4025999999999999,0.0826,-0.3625999999999999,0.86,0.0,0.9406,-0.8742374999999998,0.9263625000000004,1995-02-08,23.96164383561644,118,0.0672580171138921,-0.0371011743782037,0.0836264640092849,0.0868828303557672,0.0916817846429006,0.1237427497144334,1.0013789106503703,0.0918082056321896
2019-01-28,Robert Hagg,home,Philadelphia Flyers,Winnipeg Jets,D,16.7,0,0,0,0.0,5,0,0,0,0,1,0,1.23,0.18,20182019,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.6406,0.4094,0.25,0.0,1.0286,1.4832625000000002,2.7618625000000003,1995-02-08,23.98630136986301,119,0.0781249822589468,0.0506558909841952,0.088447593152523,0.0925262092817806,0.0888875252891936,0.1180821611721438,1.0011632198687213,0.0889909210246914
2019-01-29,Robert Hagg,away,Philadelphia Flyers,New York Rangers,D,15.716666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.72,0.49,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.1620666666666559,0.067933333333344,0.115,0.0,-0.1559333333333441,0.7250291666666822,0.684095833333338,1995-02-08,23.98904109589041,120,0.1122214373276927,0.0705157216803556,0.0953314900398254,0.103887574069215,0.086017568162428,0.1121640440077416,1.0011404153532824,0.0861156639178124
2019-01-31,Robert Hagg,away,Philadelphia Flyers,Boston Bruins,D,17.65,0,0,0,0.0,4,0,0,0,0,0,1,0.31,0.4,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.3098,0.2198,0.2,0.0,-0.8738,0.4459625,-0.2278374999999999,1995-02-08,23.994520547945207,121,0.119409393611812,0.0611619448295088,0.1192095801234245,0.1220727397281869,0.0830560649595639,0.1059766250781811,1.0010955007919902,0.0831470529445067
2019-02-02,Robert Hagg,home,Philadelphia Flyers,Edmonton Oilers,D,16.633333333333,0,0,0,0.04,4,0,0,0,0,0,1,0.14,1.4,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.447266666666656,-0.8127333333333439,0.22,0.0,-1.113266666666656,-1.9008041666666813,-2.794070833333337,1995-02-08,24.0,122,0.1150827053653537,-0.0283507893121938,0.1079121902585029,0.1158720253004192,0.0800025386294462,0.0995454261835238,1.001051510973315,0.0800866621767081
2019-02-04,Robert Hagg,home,Philadelphia Flyers,Vancouver Canucks,D,17.916666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.16,0.68,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.4683333333333439,-0.051666666666656,0.125,0.0,-1.1223333333333438,0.3892291666666819,-0.6081041666666619,1995-02-08,24.005479452054796,123,0.0791455805872904,-0.0465257892677693,0.1029193699359893,0.110882815475471,0.0768692367516266,0.0929263643195486,1.0010084444424543,0.0769467551062245
2019-02-07,Robert Hagg,home,Philadelphia Flyers,Los Angeles Kings,D,14.483333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.46,0.5,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.058466666666656,0.018466666666656,0.11,0.0,-0.5324666666666561,0.6452958333333182,0.222829166666662,1995-02-08,24.013698630136982,124,0.0707278167955424,-0.0380818581515166,0.0788154006004333,0.0835654843866955,0.0736783336870866,0.0861983866098337,1.0009455726436107,0.0737480019038479
2019-02-09,Robert Hagg,home,Philadelphia Flyers,Anaheim Ducks,D,15.366666666667,0,1,0,0.09,2,1,0,0,0,2,0,0.41,1.54,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,-0.1367333333333441,-0.993266666666656,0.845,-0.15,0.1592666666666558,-1.7060708333333177,-0.8518041666666619,1995-02-08,24.019178082191782,125,0.0725787235449727,-0.063590375592136,0.0823394358158111,0.0900731472610618,0.0704587942647988,0.0794553101443425,1.0009048080079217,0.0705225459460781
2019-02-11,Robert Hagg,home,Philadelphia Flyers,Pittsburgh Penguins,D,14.366666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.46,0.6,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.054733333333344,-0.0852666666666559,0.105,0.0,-0.5287333333333439,0.4099291666666821,-0.0138041666666618,1995-02-08,24.024657534246572,126,0.0614232460490702,-0.0620297166742979,0.0804684534668922,0.0815918717592994,0.0672434582866121,0.0727966891357357,1.000864961616574,0.0673016212969958
2019-02-12,Robert Hagg,away,Philadelphia Flyers,Minnesota Wild,D,17.733333333333,0,0,0,0.09,3,1,0,0,0,0,0,0.29,1.0,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.3324666666666561,-0.3775333333333439,0.195,-0.15,-0.908466666666656,-0.3552041666666816,-1.2186708333333378,1995-02-08,24.02739726027397,127,0.0605228353717116,-0.098286405020124,0.0519741028547287,0.0528562415560127,0.0640646716582591,0.0663173679710289,1.000845382316253,0.0641188307987756
2019-02-16,Robert Hagg,home,Philadelphia Flyers,Detroit Red Wings,D,18.833333333333,0,0,0,0.18,4,0,0,0,0,0,0,0.72,0.85,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.0623333333333439,-0.1923333333333439,0.29,0.0,-0.2556666666666561,0.0403958333333183,0.0747291666666621,1995-02-08,24.03835616438356,128,0.0453644623891093,-0.0928630773255733,0.0529460608959198,0.056232250028623,0.0609473874985318,0.0600969035631311,1.0007693536053544,0.0609942775908407
2019-02-17,Robert Hagg,away,Philadelphia Flyers,Detroit Red Wings,D,19.85,0,0,0,0.07,3,0,0,0,0,1,1,0.45,1.48,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,-0.3097999999999998,-0.2402000000000001,-0.7897999999999998,0.185,0.0,-0.3202000000000001,-1.9368375,-2.0720375,1995-02-08,24.04109589041096,129,0.0457109616724409,-0.1549008815954402,0.0565870031714439,0.0600267937909728,0.0579042938931334,0.0541893708806245,1.0007509176656904,0.0579477752503371
2019-02-19,Robert Hagg,home,Philadelphia Flyers,Tampa Bay Lightning,D,12.983333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.26,0.53,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.2104666666666559,-0.059533333333344,0.0,0.0,-0.4044666666666559,0.507295833333318,0.102829166666662,1995-02-08,24.046575342465754,130,0.0209666331945349,-0.1468224024209164,0.0497747063636779,0.0487452784376277,0.0549309654862979,0.0486131140143649,1.0007147300389043,0.054970226297397
2019-02-21,Robert Hagg,away,Philadelphia Flyers,Montreal Canadiens,D,15.383333333333,0,0,0,0.06,2,0,0,0,0,0,3,0.65,0.61,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-2.452733333333344,0.102733333333344,-0.0627333333333439,0.13,0.0,-0.257266666666656,-1.2913041666666814,-1.4185708333333371,1995-02-08,24.052054794520547,131,0.0219156634460238,-0.1866843443558314,0.0144182499498128,0.0144112986722722,0.0520005707573563,0.0433401746048005,1.000679453580036,0.0520359027313213
2019-02-23,Robert Hagg,home,Philadelphia Flyers,Pittsburgh Penguins,D,14.266666666667,0,0,0,0.08,2,2,2,0,0,1,1,0.3,1.37,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,-0.4884666666666559,-0.211533333333344,-0.858466666666656,0.14,0.0,-0.3815333333333441,-1.940670833333318,-2.1822041666666623,1995-02-08,24.057534246575344,132,0.0053451111873301,-0.2492313360058954,0.0064180316403508,0.0064475225381419,0.04905783460925,0.0382849040158168,1.0006450868917478,0.049089481175294
2019-02-26,Robert Hagg,home,Philadelphia Flyers,Buffalo Sabres,D,15.833333333333,0,1,0,0.08,3,0,0,0,0,1,0,0.43,0.32,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.1316666666666561,0.2416666666666561,0.89,0.0,-0.2236666666666561,1.1213958333333185,1.7877291666666622,1995-02-08,24.065753424657533,133,-0.0196271079321198,-0.1853863862710048,0.0099282441660761,0.0102551250896571,0.0460448514870678,0.033347554679697,1.0005952396369049,0.0460722592077483
2019-02-28,Robert Hagg,away,Philadelphia Flyers,Columbus Blue Jackets,D,16.55,0,0,0,0.04,3,1,0,0,0,0,0,0.13,0.69,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4546000000000001,-0.1053999999999998,0.17,-0.15,-1.1266000000000005,0.3033625000000004,-0.8032374999999998,1995-02-08,24.07123287671233,134,0.0008879097183282,-0.2047515750037413,-0.0035510889720171,-0.0035496324899941,0.0429642348388143,0.0285240119433185,1.0005631413002332,0.042988429773885
2019-03-01,Robert Hagg,away,Philadelphia Flyers,New Jersey Devils,D,17.483333333333,0,0,0,0.07,1,0,0,0,0,2,2,0.54,0.68,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-1.385533333333344,-0.074466666666656,-0.0655333333333439,0.085,0.0,0.2995333333333438,-0.7807041666666816,-0.3961708333333377,1995-02-08,24.07397260273973,135,-0.0081712763956027,-0.2107511137254971,0.0110267652198672,0.0114161448419936,0.0398314318034147,0.0238262731041623,1.000547431565021,0.0398532367864638
2019-03-03,Robert Hagg,away,Philadelphia Flyers,New York Islanders,D,17.083333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.58,0.86,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.0216666666666561,-0.2583333333333438,0.6000000000000001,0.0,-0.0236666666666562,-0.0631041666666816,0.5132291666666622,1995-02-08,24.07945205479452,136,-0.0125019046283756,-0.1880601129995319,-0.0006393894436769,-0.0006342280662664,0.0366637561735435,0.0192640820856718,1.000516690103103,0.0366826999735009
2019-03-06,Robert Hagg,home,Philadelphia Flyers,Washington Capitals,D,13.95,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.17,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.3213999999999999,0.3313999999999999,0.0,-0.15,-0.9634,1.3797625,0.2663625,1995-02-08,24.087671232876712,137,-0.0066768199135811,-0.1738177563682134,-0.0018036846304312,-0.0018293554085935,0.033438626705865,0.0148054676012093,1.0004722703690896,0.0334544187784412
2019-03-09,Robert Hagg,away,Philadelphia Flyers,New York Islanders,D,17.9,0,0,0,0.01,3,0,0,0,0,0,2,0.19,0.77,20182019,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3722,-0.4378,-0.1422,0.155,0.0,-1.0738,-0.9685374999999998,-1.8873375,1995-02-08,24.095890410958905,138,-0.0036677131879317,-0.2275217214378793,-0.0036856874357908,-0.0036296663998914,0.0300914778575041,0.0103769917682465,1.000429877505348,0.0301044135069378
2019-03-11,Robert Hagg,home,Philadelphia Flyers,Ottawa Senators,D,14.733333333333,0,0,0,0.04,2,0,0,0,0,0,1,1.03,0.07,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.5035333333333439,0.4564666666666561,0.12,0.0,0.3715333333333439,1.0707958333333183,1.5623291666666623,1995-02-08,24.101369863013694,139,-0.02431754580752,-0.1714260053477748,-0.0062739867717027,-0.0065456758290438,0.0265958314946371,0.0059403145458402,1.000402739380381,0.0266065426833339
2019-03-14,Robert Hagg,home,Philadelphia Flyers,Washington Capitals,D,15.616666666667,0,0,1,0.04,1,0,0,0,0,1,1,1.01,0.67,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,-0.445266666666656,0.455266666666656,-0.115266666666656,0.6200000000000001,0.0,0.7112666666666561,-0.2685708333333181,1.062695833333338,1995-02-08,24.10958904109589,140,-0.0070473733529829,-0.1327477604031188,-0.0023225441109389,-0.0023296268312365,0.0229617220414818,0.0014895058452769,1.0003637145065818,0.0229700735528844
2019-03-15,Robert Hagg,away,Philadelphia Flyers,Toronto Maple Leafs,D,15.15,0,1,0,0.01,5,0,0,0,0,2,3,0.19,0.66,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,-2.4602,-0.3498,-0.1201999999999999,0.955,0.0,-0.1857999999999999,-1.4170375,-0.6478375,1995-02-08,24.112328767123287,141,0.0045365088579815,-0.1488908907042985,-0.0001462017535232,-0.0001424088293261,0.0192270007569516,-0.0029575719812704,1.000351154162982,0.0192337523983091
2019-03-17,Robert Hagg,away,Philadelphia Flyers,Pittsburgh Penguins,D,16.4,0,0,0,0.0,1,0,0,0,0,0,1,0.53,0.83,20182019,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.0497999999999999,-0.2502,0.05,0.0,-0.4818,-0.6005375,-1.0323375,1995-02-08,24.117808219178084,142,-0.0024653554360146,-0.176578249682404,0.0132703948765993,0.0128984877149827,0.0154488032140652,-0.0073667901433526,1.0003267043975113,0.0154538504060115
2019-03-19,Robert Hagg,home,Philadelphia Flyers,Montreal Canadiens,D,15.783333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.22,0.96,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.3400666666666561,-0.3999333333333439,0.145,0.0,-0.958066666666656,-0.3529041666666817,-1.1659708333333376,1995-02-08,24.12328767123288,143,-0.0134428711221873,-0.2075857293732343,-0.0163675211369991,-0.0158102785809246,0.0116950058265904,-0.0116945176242718,1.0003031480882858,0.0116985511452492
2019-03-21,Robert Hagg,away,Philadelphia Flyers,Chicago Blackhawks,D,18.25,0,0,0,0.02,2,0,0,0,0,1,0,0.75,0.63,20182019,0.639,0.639,0.639,0.639,0.361,0.639,0.1109999999999999,0.009,0.11,0.0,0.2109999999999999,0.5195625000000001,0.8405625000000001,1995-02-08,24.12876712328767,144,-0.0256442178818774,-0.1747370944553893,-0.0072501581162214,-0.0074408765945705,0.0080368542606436,-0.0158947557487112,1.000280483912861,0.0080391084689737
2019-03-23,Robert Hagg,home,Philadelphia Flyers,New York Islanders,D,16.166666666667,1,0,0,0.03,1,1,0,0,0,1,2,0.8,0.97,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-1.427666666666656,0.227666666666656,-0.3976666666666559,0.8150000000000001,-0.15,0.3576666666666559,-1.5082708333333177,-0.4856041666666617,1995-02-08,24.134246575342463,145,-0.0165357638967105,-0.1844795031793309,-0.011893861927092,-0.0115736709897218,0.0045386564463716,-0.0199243338724886,1.0002587105544796,0.0045398306446974
2019-03-24,Robert Hagg,away,Philadelphia Flyers,Washington Capitals,D,14.733333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.39,0.47,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,-0.136466666666656,0.0564666666666561,0.05,0.0,-0.6524666666666561,-0.4242041666666816,-1.0266708333333376,1995-02-08,24.136986301369863,146,-0.0214353214421027,-0.2108731605863412,-0.0092162499204278,-0.0091163983769632,0.0012472658997599,-0.0237457875279507,1.0002481575216926,0.0012475754181745
2019-03-27,Robert Hagg,home,Philadelphia Flyers,Toronto Maple Leafs,D,16.916666666667,0,1,0,0.01,2,0,0,0,0,1,2,0.4,1.41,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-1.403666666666656,-0.196333333333344,-0.8136666666666559,0.8049999999999999,0.0,-0.306333333333344,-2.485770833333317,-1.9871041666666616,1995-02-08,24.145205479452056,147,-0.0318464066552839,-0.2665385966591959,-0.0125768845900893,-0.0120694538086101,-0.0018156982023576,-0.0273299758858489,1.0002178310493544,-0.0018153027730496
2019-03-30,Robert Hagg,away,Philadelphia Flyers,Carolina Hurricanes,D,14.633333333333,0,0,0,0.11,1,0,0,0,0,1,0,1.38,1.27,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.8567333333333439,-0.746733333333344,0.105,0.0,1.3347333333333435,-1.118804166666682,0.3209291666666616,1995-02-08,24.153424657534245,148,-0.0520030620444591,-0.2481280055950502,-0.0139988251030445,-0.012950934933493,-0.0046611261652228,-0.0306575808854626,1.0001895001032317,-0.0046602430486839
2019-03-31,Robert Hagg,home,Philadelphia Flyers,New York Rangers,D,13.866666666667,0,0,0,0.26,2,0,1,0,0,0,0,0.41,0.77,20182019,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.0887333333333439,-0.271266666666656,0.23,0.15,-0.592733333333344,-0.0040708333333179,-0.2168041666666619,1995-02-08,24.156164383561645,149,-0.0481761246707198,-0.2471463563225944,-0.024327116087079,-0.0244643491104183,-0.0073396425894764,-0.0337195005104812,1.0001804991495864,-0.0073383180293128
2019-04-02,Robert Hagg,away,Philadelphia Flyers,Dallas Stars,D,18.333333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.89,0.59,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,0.2483333333333438,0.0516666666666562,0.1,0.0,0.0323333333333437,-0.5346041666666816,-0.4022708333333379,1995-02-08,24.16164383561644,150,-0.0498922056409139,-0.2520077357209336,-0.0312845893204212,-0.0301347340921925,-0.0099353094344223,-0.0365143365104425,1.000163160318532,-0.0099336886506179
2019-04-04,Robert Hagg,away,Philadelphia Flyers,St Louis Blues,D,13.683333333333,0,0,0,0.0,1,1,1,0,0,1,1,0.12,0.31,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,-0.372866666666656,0.182866666666656,0.05,0.0,-0.6508666666666559,0.470495833333318,-0.1303708333333378,1995-02-08,24.167123287671235,151,-0.0534555779670195,-0.2481958270121556,-0.0297834277153015,-0.0281053984581754,-0.0124657405180226,-0.0390337141111453,1.0001467045199608,-0.0124639120057949
