Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-20,Bo Horvat,home,Vancouver Canucks,St Louis Blues,C,16.883333333333,1,0,1,0.24,0,1,1,11,10,1,0,0.36,0.44,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,-0.235266666666656,0.155266666666656,1.42,0.01,0.0779583333333398,0.4881912499999886,1.9961495833333285,1995-04-05,23.726027397260275,332,0.5836335342427713,0.6385307929623466,0.5769477486610413,0.6543988070162183,0.5929110274857776,0.6317296917034164,1.00441393349726,0.5955280973308918
2018-12-22,Bo Horvat,home,Vancouver Canucks,Winnipeg Jets,C,20.333333333333,0,0,0,0.57,0,0,0,11,12,0,0,0.69,0.41,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.0156666666666561,0.2956666666666561,0.285,-0.01,-0.4097916666666601,0.6571812499999887,0.5223895833333285,1995-04-05,23.731506849315068,333,0.5970494837518856,0.6348913714570186,0.5931329131126404,0.6442395963062558,0.5926205201899437,0.6307869259887866,1.0043227930300636,0.5951822960440935
2018-12-27,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,21.4,0,0,1,0.15,0,0,0,14,13,1,0,0.57,0.66,20182019,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.1698,0.0797999999999999,0.625,0.01,0.1188749999999999,0.2686612499999999,1.02253625,1995-04-05,23.745205479452054,334,0.5963443814471234,0.6470386799950322,0.6038110852241516,0.6629955125643644,0.5923089126824532,0.6298878383309366,1.0040993232496516,0.5947369783791883
2018-12-29,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,20.35,0,0,0,0.61,0,0,0,9,22,0,0,1.08,1.13,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.3737999999999999,-0.4237999999999997,0.305,-0.13,-0.166375,-0.5662487499999996,-0.5576237499999996,1995-04-05,23.75068493150685,335,0.6003696327769835,0.6092891648312001,0.5959524512290955,0.6343670399456267,0.5919767659918064,0.6290420581084338,1.0040116832259176,0.5943515892540686
2018-12-31,Bo Horvat,away,Vancouver Canucks,New Jersey Devils,C,18.166666666667,0,0,0,0.36,1,1,1,7,7,0,1,0.46,0.43,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,-0.1763333333333439,0.2063333333333439,0.2299999999999999,0.0,-0.51020833333334,0.1115812500000114,-0.1686270833333286,1995-04-05,23.756164383561643,336,0.589494023268864,0.5849122435675895,0.5975579619407654,0.6488391157236788,0.5916263550581174,0.6282586696032978,1.0039250393445311,0.5939485117789821
2019-01-02,Bo Horvat,away,Vancouver Canucks,Ottawa Senators,C,23.933333333333,0,0,1,0.11,2,0,0,10,14,0,0,0.96,0.77,20182019,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,0.1391333333333438,0.050866666666656,0.7050000000000001,-0.04,-0.3130416666666601,0.1683012499999886,0.5202595833333286,1995-04-05,23.76164383561644,337,0.582413446164261,0.5828862763613784,0.5967811346054077,0.6827737650810385,0.5912614639062664,0.6275461839632019,1.0038393898484093,0.5935315471685437
2019-01-03,Bo Horvat,away,Vancouver Canucks,Montreal Canadiens,C,23.933333333333,0,0,0,0.31,2,0,0,15,13,0,1,0.5,1.23,20182019,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-0.1791333333333439,-0.3208666666666561,-0.4091333333333439,0.255,0.02,-0.6005416666666601,-1.0511987500000113,-1.3767404166666712,1995-04-05,23.76438356164384,338,0.5818361439142371,0.5214790674084984,0.5954790711402893,0.6310950889094803,0.5908871768209336,0.6269124969362093,1.0037969374477778,0.5931307384700167
2019-01-05,Bo Horvat,away,Vancouver Canucks,Toronto Maple Leafs,C,20.45,0,0,0,0.3,3,0,1,10,16,0,1,0.31,1.22,20182019,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.2905999999999999,-0.3994,-0.5105999999999999,0.3,0.09,-0.649625,-1.15332875,-1.41295375,1995-04-05,23.76986301369863,339,0.5637776431767307,0.4608613382037497,0.5855998992919922,0.6145056415749067,0.5905096626009492,0.6263648342399268,1.0037127762513314,0.5927020928524357
2019-01-10,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,24.583333333333,0,0,0,0.61,1,0,0,16,9,1,2,0.93,0.6,20182019,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.1583333333333438,-1.158333333333344,0.0883333333333439,0.2416666666666561,0.355,0.07,0.2802083333333399,-0.3954687500000112,0.3097395833333286,1995-04-05,23.78356164383561,340,0.5456498291723229,0.4561257601412882,0.5522637963294983,0.5990173462378541,0.5901359502112756,0.6259096861863631,1.0035067008354,0.592205380440881
2019-01-13,Bo Horvat,home,Vancouver Canucks,Florida Panthers,C,18.616666666667,0,0,1,1.39,0,0,0,11,11,0,0,0.92,0.19,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.269266666666656,0.460733333333344,1.245,0.0,-0.23170833333334,0.9724712500000114,1.9857629166666717,1995-04-05,23.791780821917808,341,0.5434856832725977,0.5040587408560019,0.5437260866165161,0.6006881353297212,0.5897736951935092,0.6255527330291932,1.0033860144424405,0.5917706774432059
2019-01-16,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,23.25,0,0,0,0.36,4,0,0,13,11,0,0,0.36,0.75,20182019,0.799,0.799,0.799,0.799,-0.799,0.799,-0.439,0.049,0.38,0.02,-0.6743750000000001,0.17893125,-0.09544375,1995-04-05,23.8,342,0.5566708784840919,0.4852726246784957,0.5411484837532043,0.589033585645393,0.589430937069747,0.6252987624019138,1.0032675401264906,0.5913569263084174
2019-01-18,Bo Horvat,home,Vancouver Canucks,Buffalo Sabres,C,19.65,0,2,0,0.01,1,0,0,17,7,2,1,0.5,0.78,20182019,0.6838,0.6838,0.6838,0.6838,1.3162,-0.3162,-0.1837999999999999,-0.0962,1.4549999999999998,0.1,0.7351250000000001,-0.4326887500000002,1.85743625,1995-04-05,23.805479452054797,343,0.5507296870209942,0.5282709869412372,0.556232750415802,0.6014975600706054,0.5891158524729863,0.625151577205604,1.0031897833457828,0.5909950044079412
2019-01-20,Bo Horvat,home,Vancouver Canucks,Detroit Red Wings,C,18.4,1,0,0,0.85,1,0,0,14,9,2,1,0.44,0.86,20182019,0.6438,0.6438,0.6438,0.6438,1.3562,-0.3561999999999999,-0.2038,-0.2161999999999999,1.225,0.05,0.722625,-0.6114387499999999,1.3861862500000002,1995-04-05,23.81095890410959,344,0.5625718666745707,0.5551547714915621,0.5601033568382263,0.6149954895029077,0.5888366012869505,0.6251138031313597,1.0031130054683122,0.5906696528466991
2019-01-23,Bo Horvat,home,Vancouver Canucks,Carolina Hurricanes,C,19.2,0,0,1,0.3,1,1,0,11,14,1,1,0.54,0.7,20182019,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.1293999999999999,-0.0305999999999999,0.7500000000000001,-0.18,0.144125,-0.3120787499999999,0.4020462500000001,1995-04-05,23.81917808219178,345,0.5699969651214947,0.550356935759116,0.5636922717094421,0.5668496445104934,0.58860098453727,0.6251867754871527,1.002999670413938,0.5903665934962012
2019-02-02,Bo Horvat,away,Vancouver Canucks,Colorado Avalanche,C,16.6,0,1,0,0.07,2,0,1,13,11,1,0,0.69,0.85,20182019,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,0.1037999999999998,-0.2637999999999999,0.835,0.1699999999999999,0.289875,-0.2184987499999998,1.07637625,1995-04-05,23.846575342465755,346,0.5684878347224605,0.5668403701048171,0.5611698627471924,0.5953222391898839,0.5884159846530531,0.6253705781578399,1.0026376944066484,0.589968046204555
2019-02-04,Bo Horvat,away,Vancouver Canucks,Philadelphia Flyers,C,22.366666666667,0,0,0,0.42,0,1,0,15,9,0,0,0.49,0.14,20182019,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.2807333333333441,0.6307333333333441,0.21,-0.09,-0.5754583333333401,1.1857212500000114,0.7302629166666713,1995-04-05,23.852054794520548,347,0.5730972148063048,0.571961407952446,0.5658361911773682,0.594103837359326,0.5882875051258741,0.6256639741986717,1.0025682051166482,0.5897983481065986
2019-02-05,Bo Horvat,away,Vancouver Canucks,Washington Capitals,C,22.85,0,0,0,1.28,0,0,1,8,13,0,0,0.56,0.14,20182019,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.2262,0.6462000000000001,0.64,0.0999999999999999,-0.541375,1.2022512500000002,1.40087625,1995-04-05,23.854794520547944,348,0.5745161125957069,0.5979364301744186,0.5777304768562317,0.6094802795893491,0.5882201266624356,0.6260643249866835,1.002533822378871,0.5897105719830751
2019-02-07,Bo Horvat,away,Vancouver Canucks,Chicago Blackhawks,C,23.916666666667,0,0,0,0.4,0,0,0,18,11,1,0,1.26,0.39,20182019,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.1796666666666559,0.820333333333344,0.439666666666656,0.430333333333344,0.2,0.07,0.49979166666666,0.8137312500000113,1.583522916666671,1995-04-05,23.86027397260274,349,0.5819237704529878,0.628820942779683,0.579064667224884,0.6287248036752169,0.5882168686970254,0.6265675041912799,1.002465779701478,0.5896672819119254
2019-02-09,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,22.716666666667,1,0,0,0.22,1,0,0,16,4,1,0,0.76,0.39,20182019,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,0.781933333333344,-0.021933333333344,0.391933333333344,0.91,0.12,0.21129166666666,0.7726912500000114,2.0139829166666714,1995-04-05,23.86575342465753,350,0.5908562646441735,0.6722266235885473,0.5792714357376099,0.5890119288736735,0.5882789556252955,0.6271678046803284,1.0023986994049798,0.5896900600061161
2019-02-11,Bo Horvat,home,Vancouver Canucks,San Jose Sharks,C,20.333333333333,1,0,0,0.31,0,0,0,10,13,2,4,1.38,0.59,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,-3.294333333333344,0.6743333333333438,0.1156666666666561,0.905,-0.03,1.27145833333334,-1.398818750000011,0.7476395833333287,1995-04-05,23.87123287671233,351,0.6034835341975411,0.6745897774443399,0.5863466858863831,0.5816835747737732,0.5884055860140704,0.6278578357722187,1.0023325798753835,0.5897780890425701
2019-02-13,Bo Horvat,away,Vancouver Canucks,Anaheim Ducks,C,24.083333333333,0,0,0,0.29,1,0,1,14,18,0,1,0.84,0.53,20182019,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,0.0143333333333438,0.2956666666666561,0.195,0.1099999999999999,-0.3910416666666601,0.1439312499999886,0.0578895833333285,1995-04-05,23.876712328767123,352,0.604756173872319,0.655264750996703,0.6023251414299011,0.6565474990620525,0.5885937016993493,0.6286284073430196,1.0022674195054997,0.5899282905393967
2019-02-14,Bo Horvat,away,Vancouver Canucks,Los Angeles Kings,C,21.266666666667,0,0,1,0.18,1,0,0,16,9,0,1,0.8,0.5,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.2644666666666559,0.064466666666656,0.235533333333344,0.6900000000000001,0.07,-0.35970833333334,0.0986012500000114,0.4988929166666714,1995-04-05,23.87945205479452,353,0.599952428471164,0.6503646555160902,0.5961605906486511,0.62762703307565,0.5888377520522456,0.6294683961385797,1.0022351985050824,0.5901539213153689
2019-02-16,Bo Horvat,away,Vancouver Canucks,San Jose Sharks,C,23.733333333333,0,0,0,0.22,4,0,1,13,18,1,1,0.95,1.02,20182019,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.1855333333333438,-0.1855333333333438,0.1355333333333438,-0.2055333333333439,0.31,0.0999999999999999,0.30970833333334,-0.7010387500000114,0.0186695833333286,1995-04-05,23.88493150684932,354,0.5990707724082367,0.6305697469153527,0.5973774790763855,0.5900792831283141,0.5891294466894857,0.6303645881399317,1.0021714738762166,0.5904087258926819
2019-02-21,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,23.666666666667,1,0,0,0.27,0,0,0,18,12,1,0,0.47,0.53,20182019,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,-0.342333333333344,0.282333333333344,0.885,0.06,0.0110416666666599,0.5671812500000113,1.523222916666671,1995-04-05,23.898630136986306,355,0.594032040208274,0.6585420846544122,0.6013433337211609,0.6235302716795864,0.589457487412467,0.6313014888705337,1.002016337717248,0.590646032777051
2019-02-23,Bo Horvat,home,Vancouver Canucks,New York Islanders,C,22.2,0,0,0,0.62,1,0,0,12,9,0,0,1.07,0.12,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.3046,0.6454000000000001,0.36,0.03,-0.209625,1.21402125,1.39439625,1995-04-05,23.90410958904109,356,0.6021053650422354,0.6816009410356281,0.6025168895721436,0.6039323131742145,0.589807629479113,0.6322614250519974,1.001955949275486,0.5909612632846688
2019-02-25,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,19.383333333333,2,0,0,0.82,0,1,0,14,17,2,0,0.64,0.65,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,-0.035266666666656,0.025266666666656,1.91,-0.18,0.8279583333333401,0.2166912499999885,2.774649583333329,1995-04-05,23.90958904109589,357,0.6089558056388976,0.747189083787416,0.609766960144043,0.6488291775254971,0.5901719393851339,0.6332330879685467,1.0018965104922544,0.5912912066604119
2019-02-27,Bo Horvat,away,Vancouver Canucks,Colorado Avalanche,C,25.766666666667,0,0,0,0.5,1,0,2,10,18,1,1,0.56,0.39,20182019,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,0.1204666666666559,-0.1204666666666559,-0.319533333333344,0.489533333333344,0.3,0.2199999999999999,0.02529166666666,0.4395012500000114,0.9847929166666716,1995-04-05,23.915068493150685,358,0.6275910666697437,0.7546346795534132,0.6184046864509583,0.6325388742502612,0.5905514253088963,0.6342138698225633,1.001838019807365,0.5916368705258817
2019-02-28,Bo Horvat,away,Vancouver Canucks,Arizona Coyotes,C,16.383333333333,0,0,0,0.18,0,0,1,8,13,0,4,0.29,0.62,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-3.420733333333344,-0.289266666666656,-0.0407333333333439,0.09,0.0999999999999999,-0.58079166666666,-1.584908750000011,-1.975700416666671,1995-04-05,23.91780821917808,359,0.630650033059235,0.6690764156750226,0.6252064108848572,0.6411297978478974,0.5909473362147217,0.6352017917796454,1.0018091295160478,0.5920164364830977
2019-03-03,Bo Horvat,away,Vancouver Canucks,Vegas Golden Knights,C,18.416666666667,0,0,0,0.03,2,0,0,15,11,0,1,0.28,1.25,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.3643333333333439,-0.605666666666656,0.115,0.04,-0.62770833333334,-1.2738687499999886,-1.7465770833333285,1995-04-05,23.926027397260277,360,0.6084776527404931,0.5933790700300042,0.6151779294013977,0.6009058882040641,0.5913606887899576,0.6361950541792125,1.0017238765249703,0.5923801215991529
2019-03-06,Bo Horvat,home,Vancouver Canucks,Toronto Maple Leafs,C,21.983333333333,0,0,0,0.28,1,0,0,21,8,0,0,0.79,0.22,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,0.0315333333333439,0.5384666666666561,0.19,0.13,-0.38029166666666,1.0366112499999889,0.9763195833333288,1995-04-05,23.934246575342467,361,0.5884989554059046,0.6053789617399242,0.6084805727005005,0.5969407751081532,0.5917922701671088,0.6371920242892339,1.0016407463144512,0.5927632511533062
2019-03-07,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,23.316666666667,0,0,0,0.36,0,0,0,15,13,1,0,0.58,0.86,20182019,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,0.801133333333344,-0.221133333333344,-0.0588666666666559,0.18,0.02,0.0867916666666599,-0.0057887499999885,0.2810029166666713,1995-04-05,23.936986301369863,362,0.5917798630071913,0.5952142565731425,0.5882525444030762,0.6064044537488057,0.5922426409191069,0.6381912230152774,1.0016135070784842,0.5931982286124101
2019-03-09,Bo Horvat,home,Vancouver Canucks,Vegas Golden Knights,C,17.633333333333,1,0,0,0.09,4,0,0,10,6,1,1,0.49,0.41,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.1292666666666559,0.209266666666656,0.995,0.04,0.14420833333334,0.1273412499999886,1.3065495833333287,1995-04-05,23.942465753424656,363,0.58916785086846,0.6175047862870554,0.599656879901886,0.5786635310079177,0.5927121381407849,0.6391913109813606,1.0015597337129196,0.5936366112446998
2019-03-13,Bo Horvat,home,Vancouver Canucks,New York Rangers,C,21.05,0,0,1,0.57,0,0,0,15,7,0,0,0.2,0.39,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.5286000000000002,0.3386000000000001,0.835,0.08,-0.7303750000000001,0.7156912500000001,0.9003162499999999,1995-04-05,23.95342465753425,364,0.5951697089849886,0.6263670163748009,0.6052459478378296,0.6176797003772686,0.5932008785044651,0.6401910743630036,1.0014550020921542,0.5940639870237568
2019-03-15,Bo Horvat,home,Vancouver Canucks,New Jersey Devils,C,22.633333333333,0,1,1,0.0,0,0,0,17,16,0,0,0.32,1.05,20182019,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.459266666666656,-0.270733333333344,1.25,0.01,-0.68704166666666,-0.3521587500000116,0.2207995833333284,1995-04-05,23.95890410958904,365,0.597720726372026,0.6136580835030502,0.6020442843437195,0.6152756272122751,0.5937072163141651,0.6411873517242326,1.0014040408142597,0.5945408054775906
2019-03-17,Bo Horvat,away,Vancouver Canucks,Dallas Stars,C,21.883333333333,0,0,0,0.0,0,0,0,16,15,0,1,0.26,0.74,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.244733333333344,-0.495266666666656,0.0152666666666559,0.0,0.01,-0.70954166666666,-0.2883087500000114,-0.9878504166666714,1995-04-05,23.964383561643835,366,0.5945839478735591,0.5634729296571175,0.6026254296302795,0.5948919727711485,0.5942236560091756,0.6421694726922743,1.0013540138868913,0.5950282430913313
2019-03-18,Bo Horvat,away,Vancouver Canucks,Chicago Blackhawks,C,16.866666666667,1,1,0,0.36,0,0,0,17,6,0,1,0.88,0.42,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.2852666666666559,0.1747333333333441,1.63,0.11,-0.22170833333334,0.0841212500000115,1.6024129166666716,1995-04-05,23.96712328767123,367,0.5814739139577532,0.5960293369936873,0.5983187556266785,0.6163006766756691,0.5947423572165352,0.6431264450620565,1.0013293503370635,0.595532978169567
2019-03-20,Bo Horvat,home,Vancouver Canucks,Ottawa Senators,C,16.55,2,1,0,0.31,0,0,0,13,8,3,1,0.96,0.52,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,2.4154,-0.4153999999999999,0.3753999999999998,0.0646000000000001,2.355,0.05,1.709625,-0.09670875,4.01791625,1995-04-05,23.972602739726028,368,0.5898785086977609,0.7032581910102212,0.5996437668800354,0.6176527166983709,0.5952566567815339,0.6440490107595594,1.0012807221335065,0.5960190151569912
2019-03-23,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,20.366666666667,0,0,0,0.18,0,0,0,15,5,0,1,1.03,0.34,20182019,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.3232666666666559,0.366733333333344,0.09,0.1,-0.19795833333334,0.3398212500000114,0.3318629166666713,1995-04-05,23.980821917808218,369,0.617974618875017,0.6916200829525089,0.5952926874160767,0.5687645712829662,0.5957609285237192,0.6449295049056666,1.0012095242851633,0.59648151583492
2019-03-24,Bo Horvat,home,Vancouver Canucks,Columbus Blue Jackets,C,18.533333333333,0,0,0,0.29,1,0,0,10,11,0,2,0.56,0.83,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.351933333333344,-0.088066666666656,-0.1819333333333438,0.195,-0.01,-0.45504166666666,-0.9933787500000112,-1.2634204166666714,1995-04-05,23.983561643835618,370,0.615635471289633,0.6303565877938958,0.6245384216308594,0.6112095809453417,0.5962504658526753,0.645761736215074,1.001186256118145,0.5969577716157398
2019-03-26,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,22.55,0,0,1,0.19,0,0,0,17,8,2,0,1.29,0.29,20182019,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,0.7766000000000001,0.5134,0.4866000000000001,0.645,0.09,1.1708749999999997,0.93699125,2.84286625,1995-04-05,23.98904109589041,371,0.6003686842483075,0.6996881822057889,0.6186156868934631,0.6327901117404181,0.5967213821877856,0.6465408823340709,1.0011404153532824,0.5974018924136644
2019-03-28,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,16.833333333333,0,0,1,0.06,0,0,0,12,8,0,1,0.25,0.42,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.3436666666666561,0.1736666666666561,0.5800000000000001,0.04,-0.6147916666666601,0.0829812499999888,0.0881895833333288,1995-04-05,23.994520547945207,372,0.6185100524856961,0.6805261538700399,0.6060957908630371,0.611346850332104,0.5971705253929995,0.6472633953453877,1.0010955007919902,0.5978247261765207
2019-03-30,Bo Horvat,home,Vancouver Canucks,Dallas Stars,C,25.533333333333,0,0,0,0.01,1,0,0,7,13,0,0,0.26,0.84,20182019,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,0.8720666666666561,-0.6120666666666561,0.0320666666666561,0.055,-0.06,-0.78254166666666,0.1040212499999887,-0.6835204166666713,1995-04-05,24.0,373,0.6142381468398241,0.6377821490857087,0.6206269264221191,0.6008072687555562,0.5975954033913082,0.6479269139388515,1.001051510973315,0.5982237815155768
2019-04-02,Bo Horvat,home,Vancouver Canucks,San Jose Sharks,C,16.266666666667,0,1,1,0.0,0,1,1,9,5,2,0,1.44,0.8,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.864466666666656,-0.224466666666656,1.25,0.04,1.39029166666666,-0.1448987499999886,2.5353929166666718,1995-04-05,24.008219178082197,374,0.6038284692809145,0.6972460159946691,0.61483234167099,0.5832068689950533,0.5979941188439949,0.6485301797531737,1.0009872569570184,0.5985844926980797
2019-04-04,Bo Horvat,away,Vancouver Canucks,Nashville Predators,C,19.266666666667,0,0,0,0.28,0,0,0,8,16,0,0,0.81,0.37,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.1384666666666559,0.3015333333333441,0.14,-0.08,-0.31345833333334,0.6887012500000115,0.4352429166666714,1995-04-05,24.013698630136982,375,0.6192863398658807,0.6890358404969884,0.6046701073646545,0.5768964798255237,0.5983653113239058,0.6490729561998974,1.0009455726436107,0.5989311091931793
2019-04-06,Bo Horvat,away,Vancouver Canucks,St Louis Blues,C,21.3,0,0,0,0.06,2,1,0,15,12,0,0,0.07,1.03,20182019,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.6666000000000001,-0.2934,0.13,-0.12,-0.816625,-0.36375875,-1.17038375,1995-04-05,24.019178082191782,376,0.6178196320446683,0.6307687390736911,0.6203104257583618,0.5839724828206343,0.5987081058217114,0.6495559487302524,1.0009048080079217,0.5992498217102664
2019-10-02,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,16.45,0,0,0,0.13,0,0,0,9,7,1,1,0.63,0.28,20192020,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,0.0485999999999999,0.3014,0.065,0.02,0.255375,0.3078712499999999,0.6482462499999999,1995-04-05,24.50958904109589,377,0.6036278311259776,0.6313164174497672,0.6157198548316956,0.7330602142170153,0.5990220663981534,0.6499807261264079,1.0,0.5990220663981534
2019-10-05,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,18.583333333333,0,0,0,0.06,0,0,0,15,11,0,1,0.49,0.67,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,-0.159666666666656,-0.0203333333333439,0.03,0.04,-0.4997916666666601,-0.2821687500000115,-0.7119604166666715,1995-04-05,24.51780821917808,378,0.6041206420297829,0.5892232568029515,0.5961757302284241,0.7565959895708403,0.5993071203456606,0.6503496413305515,1.0,0.5993071203456606
2019-10-09,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,18.283333333333,0,1,0,0.09,2,1,0,8,11,1,0,0.3,0.39,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.3400666666666561,0.2500666666666561,0.845,-0.18,0.0124583333333399,0.6210712499999886,1.2985295833333286,1995-04-05,24.528767123287672,379,0.5896616615963437,0.61145020540511,0.5972382426261902,0.6769836998522907,0.5995634919580877,0.6506656881595996,1.0,0.5995634919580877
2019-10-12,Bo Horvat,home,Vancouver Canucks,Philadelphia Flyers,C,22.616666666667,0,0,0,0.17,2,0,1,12,9,1,0,0.81,0.95,20192020,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.2212666666666559,0.778733333333344,0.031266666666656,-0.1712666666666559,0.185,0.18,0.24454166666666,-0.1827287499999885,0.4268129166666714,1995-04-05,24.53698630136986,380,0.5974233175527495,0.6056643786426492,0.6022013425827026,0.5888768109176741,0.5997917256428075,0.650932353159431,1.0,0.5997917256428075
2019-10-15,Bo Horvat,home,Vancouver Canucks,Detroit Red Wings,C,19.4,0,0,0,0.09,1,0,2,9,10,0,1,0.14,0.63,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.3241999999999999,-0.5358,0.0458,0.095,0.29,-0.7348750000000001,-0.1862387499999999,-0.53611375,1995-04-05,24.54520547945205,381,0.5955649792190875,0.569885417098008,0.6021493077278137,0.720604949113353,0.5999926582073137,0.6511535289796524,1.0,0.5999926582073137
2019-10-17,Bo Horvat,away,Vancouver Canucks,St Louis Blues,C,21.1,1,0,0,0.52,0,0,0,16,9,1,0,0.94,0.6,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,0.7302000000000001,0.2097999999999998,0.1302000000000001,1.01,0.07,0.3561249999999999,0.3604012500000001,1.7965262500000003,1995-04-05,24.55068493150685,382,0.5833019627317204,0.6083236513647448,0.5938509106636047,0.7440208079596984,0.6001673879496776,0.6513334383512626,1.0,0.6001673879496776
