Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-09,Sami Vatanen,away,Anaheim Ducks,Chicago Blackhawks,D,20.666666666667,0,0,0,0.21,1,0,0,0,0,1,0,0.97,0.89,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,0.716333333333344,0.2536666666666559,-0.1736666666666559,0.155,0.0,0.4856666666666558,0.032729166666682,0.6733958333333379,1991-06-03,25.78356164383561,252,0.6528036861736185,0.5303537489546071,0.6362467408180237,0.6323424919388566,0.6834895113139452,0.6275730080799041,1.0,0.6834895113139452
2017-03-10,Sami Vatanen,away,Anaheim Ducks,St Louis Blues,D,21.433333333333,0,0,1,0.27,1,0,0,0,0,1,1,0.65,0.78,20162017,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.0908666666666559,-0.039133333333344,0.7350000000000001,0.0,-0.050866666666656,-0.2540041666666817,0.4301291666666623,1991-06-03,25.78630136986301,253,0.6530063258504245,0.5272130933632685,0.6401989459991455,0.64670406247303,0.6782098951795056,0.6205436385527834,1.0,0.6782098951795056
2017-03-12,Sami Vatanen,home,Anaheim Ducks,Washington Capitals,D,21.883333333333,0,0,0,0.09,3,0,0,0,0,1,1,0.52,0.65,20162017,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,-0.244733333333344,-0.2352666666666559,0.1052666666666559,0.195,0.0,-0.273266666666656,0.0656958333333179,-0.012570833333338,1991-06-03,25.791780821917808,254,0.6508303384961794,0.5102983269709626,0.6430481672286987,0.6224237590700973,0.6727539705989932,0.6138008797085149,1.0,0.6727539705989932
2017-03-15,Sami Vatanen,home,Anaheim Ducks,St Louis Blues,D,23.4,0,0,0,0.05,3,0,1,0,0,0,0,0.53,0.46,20162017,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.2738,0.3438,0.175,0.15,-0.7058,1.1474625,0.7666625,1991-06-03,25.8,255,0.6443917716698777,0.5183318008416905,0.6406108736991882,0.641872541153419,0.6671606764576574,0.6073648549610643,1.0,0.6671606764576574
2017-03-17,Sami Vatanen,home,Anaheim Ducks,Buffalo Sabres,D,22.016666666667,0,0,0,0.03,3,0,0,0,0,0,0,1.48,0.46,20162017,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,0.7204666666666559,0.299533333333344,0.165,0.0,0.8584666666666558,1.0838291666666822,2.107295833333338,1991-06-03,25.805479452054797,256,0.6455737335217745,0.5681238634791235,0.6418436169624329,0.6524185953218213,0.6614593081495322,0.601239570029185,1.0,0.6614593081495322
2017-03-18,Sami Vatanen,away,Anaheim Ducks,San Jose Sharks,D,19.783333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.61,1.26,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.078066666666656,-0.571933333333344,0.065,0.0,-0.4620666666666561,-0.8589041666666815,-1.2559708333333377,1991-06-03,25.80821917808219,257,0.6596215740130914,0.5109637043806629,0.6499072909355164,0.626003328958336,0.6556664330547032,0.5954098355732673,1.0,0.6556664330547032
2017-03-22,Sami Vatanen,home,Anaheim Ducks,Edmonton Oilers,D,16.733333333333,0,0,0,0.02,1,0,1,0,0,1,1,0.36,0.23,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,-0.4095333333333439,-0.230466666666656,0.360466666666656,0.06,0.15,-0.364466666666656,0.794795833333318,0.640329166666662,1991-06-03,25.81917808219178,258,0.6413525648387272,0.5150175237249857,0.6507670283317566,0.633602109644833,0.6497826854660236,0.5898380760045735,1.0,0.6497826854660236
2017-03-24,Sami Vatanen,home,Anaheim Ducks,Winnipeg Jets,D,21.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.11,0.37,20162017,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,0.3563333333333439,0.3836666666666561,0.05,0.0,0.2723333333333442,1.2823958333333183,1.6047291666666623,1991-06-03,25.824657534246576,259,0.6413428235066004,0.5491649231804635,0.6400785446166992,0.6386465513843714,0.6437893216598665,0.5844608566547395,1.0,0.6437893216598665
2017-03-26,Sami Vatanen,home,Anaheim Ducks,New York Rangers,D,20.466666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.75,0.49,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,0.0400666666666559,0.219933333333344,0.185,0.0,-0.2599333333333442,0.3685291666666821,0.2935958333333379,1991-06-03,25.83013698630137,260,0.6504608733550272,0.5411563643876723,0.6400983333587646,0.6195211014940851,0.6376586584872532,0.5792065356204565,1.0,0.6376586584872532
2017-03-28,Sami Vatanen,away,Anaheim Ducks,Vancouver Canucks,D,21.316666666667,0,0,0,0.31,1,1,0,0,0,1,0,0.73,0.5,20162017,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.007133333333344,0.237133333333344,0.205,-0.15,0.0808666666666558,0.9596291666666822,1.095495833333338,1991-06-03,25.83561643835617,261,0.6471022865523562,0.5585272452397994,0.641889750957489,0.6511435387948593,0.6314022672438343,0.5740678407709818,1.0,0.6314022672438343
2017-03-30,Sami Vatanen,away,Anaheim Ducks,Winnipeg Jets,D,19.683333333333,0,0,1,0.11,2,1,1,0,0,0,0,0.19,0.7,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.4948666666666561,-0.0151333333333438,0.7050000000000001,0.0,-1.130866666666656,0.4244958333333183,-0.0013708333333376,1991-06-03,25.84109589041096,262,0.6512987747404116,0.5409821788715681,0.6443938612937927,0.6383992919407068,0.6250425387995472,0.5690557498248884,1.0,0.6250425387995472
2017-04-01,Sami Vatanen,away,Anaheim Ducks,Edmonton Oilers,D,12.2,0,0,0,0.06,2,0,0,0,0,0,0,0.54,0.5,20162017,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,0.0946,-0.0546,0.13,0.0,-0.3313999999999999,0.5402625000000001,0.3388625000000002,1991-06-03,25.846575342465755,263,0.6452241876658334,0.5346485204746582,0.6430322527885437,0.6181495331477994,0.618600831331267,0.5641807995649473,1.0,0.618600831331267
2017-04-06,Sami Vatanen,home,Anaheim Ducks,Chicago Blackhawks,D,22.4,0,0,1,0.07,1,0,0,0,0,0,0,0.09,0.97,20162017,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.6818000000000001,-0.1981999999999999,0.6350000000000001,0.0,-1.3778,-0.0715374999999995,-0.8143374999999996,1991-06-03,25.86027397260274,264,0.6423883794776615,0.4923764534824966,0.6404567360877991,0.6149666908798658,0.6120977845978365,0.5594532354363143,1.0,0.6120977845978365
2017-04-09,Sami Vatanen,home,Anaheim Ducks,Los Angeles Kings,D,19.966666666667,0,0,0,0.43,1,1,0,0,0,0,0,0.86,0.25,20162017,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.1660666666666559,0.443933333333344,0.265,-0.15,-0.0679333333333441,1.472529166666682,1.519595833333338,1991-06-03,25.86849315068493,265,0.628901082663416,0.5245655834198151,0.6376286149024963,0.598571618467601,0.6055536315615485,0.5548831436095844,1.0,0.6055536315615485
2017-10-28,Sami Vatanen,away,Anaheim Ducks,Tampa Bay Lightning,D,17.2,0,0,0,0.01,3,0,1,0,0,1,1,0.22,0.54,20172018,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-0.3945999999999999,-0.3854000000000001,0.0654,0.155,0.15,-0.6034,0.1032625,-0.1951374999999999,1991-06-03,26.421917808219177,266,0.637118536106721,0.5020128391367406,0.6335645914077759,0.6819312014520842,0.5989747697025899,0.5504707747660079,1.0,0.5989747697025899
2017-11-01,Sami Vatanen,home,Anaheim Ducks,Toronto Maple Leafs,D,19.2,0,0,0,0.03,1,0,0,0,0,0,2,0.24,0.74,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.4294,-0.0706,0.065,0.0,-1.0354,-0.8397374999999998,-1.8101375,1991-06-03,26.432876712328767,267,0.6259795259801947,0.429558883621461,0.6344994306564331,0.7157002173606869,0.5923351928228858,0.5461932010430792,1.0,0.5923351928228858
2017-11-03,Sami Vatanen,home,Anaheim Ducks,Nashville Predators,D,20.46666667,0,0,0,0.24,0,0,0,0,0,0,1,0.77,0.58,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,-0.29006666656,0.06006666656,0.12993333344,0.12,0.0,-0.22793333344,0.16152916682,0.05359583338,1991-06-03,26.438356164383563,268,0.5935615979211449,0.4177776384394893,0.6281826496124268,0.747770896459582,0.5856189071557895,0.5420342518887361,1.0,0.5856189071557895
2017-11-04,Sami Vatanen,away,Anaheim Ducks,San Jose Sharks,D,22.81666667,0,0,0,0.02,0,0,0,0,0,0,1,0.58,1.96,20172018,0.78513333344,0.78513333344,0.78513333344,0.78513333344,-0.78513333344,-0.2148666665599999,-0.20513333344,-1.1748666665599998,0.01,0.0,-0.6071333334400001,-2.90437083318,-3.50150416662,1991-06-03,26.44109589041096,269,0.5864437592392596,0.2949623252477174,0.5951942205429077,0.6676894820526331,0.5788257185373566,0.5379882275135721,1.0,0.5788257185373566
2017-11-07,Sami Vatanen,home,Anaheim Ducks,Los Angeles Kings,D,22.86666667,1,0,0,0.16,3,0,0,0,0,1,1,0.63,0.75,20172018,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.2132666665599999,-0.2132666665599999,-0.15673333344,0.03673333344,0.98,0.0,-0.12873333344,-0.1190708331799998,0.73219583338,1991-06-03,26.44931506849315,270,0.5331571752454229,0.3086635523552823,0.5801098346710205,0.6479038427032495,0.5719686583767027,0.5340577872618348,1.0,0.5719686583767027
2017-11-09,Sami Vatanen,home,Anaheim Ducks,Vancouver Canucks,D,20.63333333,0,0,1,0.13,2,2,0,0,0,0,1,0.53,0.41,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,-0.2847333334399999,-0.18526666656,0.30526666656,0.715,-0.3,-0.61726666656,0.5601958331800002,0.3579291666200002,1991-06-03,26.454794520547942,271,0.5357327848466136,0.31020734841746,0.5514944791793823,0.6210938462295426,0.5650715307826291,0.5302520776929296,1.0,0.5650715307826291
2017-11-12,Sami Vatanen,home,Anaheim Ducks,Tampa Bay Lightning,D,23.36666667,0,0,0,0.0,6,0,1,0,0,1,1,0.3,0.67,20172018,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.1972666665599999,-0.1972666665599999,-0.5027333334400002,0.13273333344,0.3,0.15,-0.6727333334400001,0.0879291668200001,-0.1348041666199998,1991-06-03,26.46301369863014,272,0.5334527792995033,0.2962623883609793,0.5407229065895081,0.6064740036076202,0.5581664831917087,0.5265850325764411,1.0,0.5581664831917087
2017-11-15,Sami Vatanen,home,Anaheim Ducks,Boston Bruins,D,20.61666667,0,0,1,0.04,0,0,0,0,0,3,0,1.24,1.1,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,2.28526666656,0.7147333334400001,0.5252666665599999,-0.3852666665599999,0.5700000000000001,0.0,1.7192666665599994,-0.45257083318,1.83669583338,1991-06-03,26.471232876712328,273,0.5249441378439662,0.3445336849269592,0.5303583145141602,0.5948798023922239,0.5512915421289413,0.5230738072755657,1.0,0.5512915421289413
2017-11-19,Sami Vatanen,home,Anaheim Ducks,Florida Panthers,D,21.06666667,0,0,1,0.0,4,1,1,0,0,0,0,0.11,0.91,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,0.7291333334400001,-0.6191333334400001,-0.1808666665599999,0.75,0.0,-1.30313333344,0.0051291668200001,-0.5480041666199997,1991-06-03,26.48219178082192,274,0.5415296493515076,0.3165649600286936,0.5395815968513489,0.6201151960838247,0.5444880849446153,0.519737331265835,1.0,0.5444880849446153
2017-11-20,Sami Vatanen,away,Anaheim Ducks,San Jose Sharks,D,20.7,0,0,0,0.26,1,0,0,0,0,1,0,0.77,0.88,20172018,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,0.7174,0.0525999999999999,-0.1625999999999999,0.18,0.0,0.1645999999999999,0.0572625000000002,0.4018625000000002,1991-06-03,26.484931506849318,275,0.5278228769501705,0.3192378589109491,0.5391740798950195,0.5926835162960411,0.5377983198616059,0.5165947010968,1.0,0.5377983198616059
2017-11-22,Sami Vatanen,home,Anaheim Ducks,Vegas Golden Knights,D,18.25,0,0,0,0.23,1,1,0,0,0,0,1,0.23,1.46,20172018,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.409,-0.821,0.165,-0.15,-1.021,-1.9644374999999992,-2.970437499999999,1991-06-03,26.49041095890411,276,0.5262549800869685,0.2161520069825254,0.5270927548408508,0.5953369816456784,0.5312632130114169,0.5136614618746602,1.0,0.5312632130114169
2017-11-24,Sami Vatanen,home,Anaheim Ducks,Winnipeg Jets,D,23.36666667,0,0,0,0.09,1,0,0,0,0,0,1,0.44,1.21,20172018,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,-0.8027333334400001,-0.1972666665599999,-0.3627333334400001,-0.4072666665599999,0.095,0.0,-0.8487333334400001,-1.1540708331799998,-1.90780416662,1991-06-03,26.495890410958904,277,0.483102497686676,0.149595338804569,0.5157217383384705,0.5841397457253583,0.5249193255600522,0.5109489934785398,1.0,0.5249193255600522
2017-11-25,Sami Vatanen,away,Anaheim Ducks,Los Angeles Kings,D,21.46666667,0,0,0,0.03,1,0,0,0,0,0,0,0.87,0.42,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,0.74193333344,0.12806666656,0.32193333344,0.065,0.0,-0.0999333334400001,1.1505291668200002,1.11559583338,1991-06-03,26.4986301369863,278,0.4538460446364263,0.1798661019601753,0.4948004484176636,0.559707768084131,0.5187957807339431,0.5084648932376852,1.0,0.5187957807339431
2017-11-27,Sami Vatanen,away,Anaheim Ducks,Chicago Blackhawks,D,22.85,0,0,0,0.04,2,0,0,0,0,1,2,0.33,0.91,20172018,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,-1.2138,-0.4562000000000001,-0.1237999999999999,0.12,0.0,-0.6082000000000001,-1.0628374999999994,-1.5510374999999996,1991-06-03,26.504109589041096,279,0.4618607893468134,0.1256261991825974,0.4982093870639801,0.5558973825239,0.512911689494639,0.5062124508288977,1.0,0.512911689494639
2017-11-29,Sami Vatanen,away,Anaheim Ducks,St Louis Blues,D,21.71666667,0,0,0,0.09,1,0,1,0,0,1,0,0.8,0.69,20172018,0.74993333344,0.74993333344,0.74993333344,0.74993333344,0.25006666656,0.74993333344,0.05006666656,0.05993333344,0.095,0.15,0.18006666656,0.5410291668200002,0.9660958333800004,1991-06-03,26.50958904109589,280,0.4376824060939849,0.1519633049212268,0.4847708344459533,0.5199507827829084,0.507273595936925,0.504190292966344,1.0,0.507273595936925
2017-12-01,Sami Vatanen,away,New Jersey Devils,Colorado Avalanche,D,23.21666667,0,0,0,0.07,1,0,0,0,0,0,0,0.01,0.12,20172018,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,-0.7979333334400001,0.7979333334400001,-0.78793333344,0.6779333334400001,0.085,0.0,-1.53193333344,1.92102916682,0.4740958333799998,1991-06-03,26.51506849315069,281,0.4439779284071374,0.1620577070370318,0.4092550575733185,0.4814219493418417,0.501872901377435,0.5023921987311732,1.0,0.501872901377435
2017-12-02,Sami Vatanen,away,New Jersey Devils,Arizona Coyotes,D,20.18333333,0,0,0,0.05,2,0,0,0,0,0,2,0.59,0.53,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,-1.29913333344,-0.1108666665600001,0.17086666656,0.125,0.0,-0.5068666665600001,-0.3115041668199998,-0.6933708333799999,1991-06-03,26.51780821917808,282,0.4443338687976531,0.1352518464183668,0.3474358916282654,0.4084189214286963,0.4966831980095981,0.5008070682263662,1.0,0.4966831980095981
2017-12-05,Sami Vatanen,away,New Jersey Devils,Columbus Blue Jackets,D,20.78333333,0,0,0,0.0,1,2,0,0,0,2,1,1.03,0.73,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,1.2799333334399998,-0.2799333334399999,0.3099333334399999,-0.0099333334399999,0.05,-0.3,0.9779333334399998,-0.1689041668199997,0.55902916662,1991-06-03,26.526027397260275,283,0.4310201692247823,0.1485314077493025,0.342131108045578,0.3559040557629548,0.491657399842441,0.4994190206597095,1.0,0.491657399842441
2017-12-08,Sami Vatanen,home,New Jersey Devils,Columbus Blue Jackets,D,26.06666667,0,0,0,0.02,0,0,0,0,0,0,1,0.66,0.61,20172018,0.8891333334400001,0.8891333334400001,0.8891333334400001,0.8891333334400001,-0.8891333334400001,-0.1108666665599998,-0.2291333334400001,0.2791333334400001,0.01,0.0,-0.5831333334400001,0.3501291668200003,-0.2230041666199997,1991-06-03,26.534246575342465,284,0.4325092380423345,0.1368889030507649,0.3460009098052978,0.3609075886829473,0.4867244993907662,0.4982075913245171,1.0,0.4867244993907662
2017-12-09,Sami Vatanen,away,New Jersey Devils,New York Rangers,D,20.6,0,0,0,0.01,1,0,0,0,0,0,3,0.48,0.63,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-2.2858,-0.2342,0.0842,0.055,0.0,-0.6962,-1.0973375,-1.7385374999999998,1991-06-03,26.53698630136986,285,0.4249288572897516,0.0781202084887989,0.3375952839851379,0.3763020648393489,0.4818080127659992,0.4971524570928123,1.0,0.4818080127659992
2017-12-12,Sami Vatanen,home,New Jersey Devils,Los Angeles Kings,D,20.06666667,0,0,0,0.06,1,0,0,0,0,2,0,0.48,0.35,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,1.30286666656,0.6971333334400001,-0.21713333344,0.3471333334400001,0.08,0.0,0.1208666665599998,1.2471291668200002,1.44799583338,1991-06-03,26.54520547945205,286,0.4001497531275726,0.1210468741185683,0.3311285078525543,0.3612171274078279,0.4769004545386334,0.496247930949851,1.0,0.4769004545386334
2017-12-14,Sami Vatanen,away,New Jersey Devils,Montreal Canadiens,D,21.71666667,0,0,0,0.12,2,0,0,0,0,0,1,0.49,0.71,20172018,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,-0.25006666656,-0.25993333344,0.03993333344,0.16,0.0,-0.71593333344,-0.0799708331799997,-0.6359041666199997,1991-06-03,26.55068493150685,287,0.4120826380291684,0.0973269220244367,0.3331796526908874,0.3646216259567513,0.4720150939617131,0.4954911283767265,1.0,0.4720150939617131
2017-12-15,Sami Vatanen,home,New Jersey Devils,Dallas Stars,D,22.48333333,0,0,0,0.03,1,0,0,0,0,0,0,0.26,0.63,20172018,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,-0.7744666665600001,0.7744666665600001,-0.5144666665600001,0.14446666656,0.065,0.0,-1.10846666656,0.7142958331800002,-0.3291708333799998,1991-06-03,26.553424657534247,288,0.4002379118900112,0.0839621127115117,0.2692809104919433,0.2910922579110498,0.4671666872618593,0.4948776898526772,1.0,0.4671666872618593
2017-12-18,Sami Vatanen,home,New Jersey Devils,Anaheim Ducks,D,23.41666667,0,1,0,0.07,3,0,0,0,0,0,1,0.76,0.22,20172018,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,-0.8043333334400001,-0.1956666665599998,-0.0443333334400001,0.5843333334400002,0.885,0.0,-0.3383333334400001,1.1252291668200003,1.6718958333800005,1991-06-03,26.56164383561644,289,0.3920706071804045,0.1337218854045814,0.2657911479473114,0.3004599112231507,0.4623717353155911,0.4944017420479521,1.0,0.4623717353155911
2017-12-21,Sami Vatanen,home,New Jersey Devils,New York Rangers,D,24.18333333,0,0,0,0.14,0,0,0,0,0,1,2,1.02,1.69,20172018,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.1711333334399999,-1.1711333334399998,0.1911333334399999,-0.8611333334399999,0.07,0.0,0.4531333334399996,-2.795504166819999,-2.2723708333799992,1991-06-03,26.56986301369863,290,0.406322798286803,0.0583241372958352,0.2848704159259796,0.3110166942283603,0.4576484780573299,0.4940560369494488,1.0,0.4576484780573299
2017-12-23,Sami Vatanen,home,New Jersey Devils,Chicago Blackhawks,D,20.26666667,0,0,0,0.12,5,1,0,0,0,0,0,0.83,0.57,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,0.70353333344,0.1264666665599999,0.13353333344,0.31,-0.15,-0.1255333334400001,0.7503291668200003,0.7847958333800001,1991-06-03,26.575342465753423,291,0.3766537516453561,0.0810889831752828,0.2562634348869324,0.2763967040015355,0.4530101540113627,0.4938376080066506,1.0,0.4530101540113627
2017-12-27,Sami Vatanen,home,New Jersey Devils,Detroit Red Wings,D,22.51666667,1,0,0,0.83,0,0,0,0,0,0,0,0.88,0.69,20172018,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,-0.7755333334400001,0.7755333334400001,0.1044666665599999,0.0855333334400001,1.165,0.0,-0.11753333344,0.5778291668200003,1.6252958333800005,1991-06-03,26.58630136986301,292,0.3811416985054616,0.1294785228084021,0.2864920496940613,0.3203000333275553,0.4484685151173347,0.4937466954286361,1.0,0.4484685151173347
2017-12-29,Sami Vatanen,home,New Jersey Devils,Buffalo Sabres,D,23.25,0,1,0,0.36,1,1,1,0,0,1,0,0.76,0.31,20172018,0.799,0.799,0.799,0.799,0.2009999999999999,0.799,-0.039,0.489,0.93,0.0,0.0669999999999999,1.4855625,2.4825625,1991-06-03,26.59178082191781,293,0.3947762348638696,0.2032151794588858,0.2887277901172638,0.3296586903332793,0.4440447019863768,0.4937783734718736,1.0,0.4440447019863768
2017-12-30,Sami Vatanen,away,New Jersey Devils,Washington Capitals,D,21.06666667,0,0,1,0.05,5,0,0,0,0,2,1,0.67,1.06,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,1.27086666656,-0.2708666665599999,-0.05913333344,-0.3308666665599999,0.8250000000000001,0.0,0.39286666656,-0.9148708331799996,0.3029958333800002,1991-06-03,26.594520547945205,294,0.4174936273779988,0.2063419237170627,0.2889316976070404,0.3185336750424675,0.4397680315472735,0.4939224596786873,1.0,0.4397680315472735
2018-01-02,Sami Vatanen,away,New Jersey Devils,St Louis Blues,D,22.43333333,0,1,0,0.01,0,2,0,0,0,1,1,0.42,0.77,20172018,0.77286666656,0.77286666656,0.77286666656,0.77286666656,0.2271333334399999,-0.2271333334399999,-0.35286666656,0.00286666656,0.705,-0.3,-0.4508666665600001,-0.1850041668199999,-0.23087083338,1991-06-03,26.6027397260274,295,0.4162588477980911,0.1926413472679998,0.2846876978874206,0.2994784952074379,0.4356741173662406,0.4941640109375064,1.0,0.4356741173662406
2018-01-04,Sami Vatanen,away,New Jersey Devils,Dallas Stars,D,21.8,0,0,0,0.04,0,3,0,0,0,0,1,0.87,0.19,20172018,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.2473999999999999,0.1173999999999999,0.5626,0.02,-0.4499999999999999,-0.1106,1.1198625,0.5792625,1991-06-03,26.60821917808219,296,0.4093152401440037,0.2047565762301166,0.2845071256160736,0.3004749673581406,0.4318029821684128,0.4944839101781455,1.0,0.4318029821684128
2018-01-07,Sami Vatanen,away,New Jersey Devils,New York Islanders,D,18.46666667,0,0,1,0.16,2,0,0,0,0,1,1,0.58,0.77,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.3540666665599999,-0.3540666665599999,-0.06593333344,-0.1240666665599999,0.73,0.0,-0.06793333344,-0.3674708331799998,0.29459583338,1991-06-03,26.616438356164384,297,0.4111262176187795,0.2075717951129832,0.2863965332508087,0.3160621743016434,0.4281971308555798,0.4948595591169083,1.0,0.4281971308555798
2018-01-13,Sami Vatanen,home,New Jersey Devils,Philadelphia Flyers,D,22.36666667,0,0,0,0.0,0,0,1,0,0,1,1,0.43,0.41,20172018,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.2292666665599999,-0.2292666665599999,-0.34073333344,0.3607333334400001,0.0,0.15,-0.43273333344,0.6399291668200002,0.3571958333800001,1991-06-03,26.63287671232877,298,0.409890568991452,0.212260440489764,0.2603149712085724,0.2780347024635838,0.424899574126764,0.4952656832101134,1.0,0.424899574126764
2018-01-16,Sami Vatanen,away,New Jersey Devils,New York Islanders,D,21.18333333,0,1,0,0.19,5,0,0,0,0,1,0,1.01,0.47,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.2671333334399999,0.7328666665600001,0.2771333334399999,0.2628666665600001,1.045,0.0,0.5331333334399999,1.0224958331800005,2.60062916662,1991-06-03,26.64109589041096,299,0.4093313744027738,0.2871027860864793,0.2625170648097992,0.286259651838448,0.4219518096547924,0.4956752469638196,1.0,0.4219518096547924
2018-01-18,Sami Vatanen,home,New Jersey Devils,Washington Capitals,D,21.86666667,0,2,1,0.03,1,1,0,0,0,2,1,1.06,0.7,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,1.24526666656,-0.2452666665599999,0.30526666656,0.05473333344,2.015,-0.15,0.99126666656,-0.0500708331799997,2.8061958333800003,1991-06-03,26.646575342465752,300,0.4324718959465318,0.3660415321459999,0.3452990651130676,0.3699549955073068,0.4193916677677851,0.4960609130906881,1.0,0.4193916677677851
2018-01-20,Sami Vatanen,away,New Jersey Devils,Philadelphia Flyers,D,22.2,0,0,0,0.04,2,0,0,0,0,0,2,0.39,1.49,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-1.2346,-0.3754,-0.7245999999999999,0.12,0.0,-0.8914000000000001,-2.4267375,-3.1981375,1991-06-03,26.65205479452055,301,0.4573707960989827,0.2543537865356326,0.399129182100296,0.42469018778417,0.4172505103309186,0.4963980498444902,1.0,0.4172505103309186
2018-01-22,Sami Vatanen,home,New Jersey Devils,Detroit Red Wings,D,22.01666667,0,0,0,0.12,1,0,0,0,0,0,1,0.67,0.53,20172018,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,-0.7595333334400001,-0.2404666665599999,-0.08953333344,0.22953333344,0.11,0.0,-0.4375333334399999,0.3478291668200002,0.0202958333800002,1991-06-03,26.65753424657534,302,0.4192811895510034,0.2470193050502369,0.4407286942005157,0.4777019084853066,0.4155512129649927,0.4966640927138045,1.0,0.4155512129649927
2018-01-23,Sami Vatanen,away,New Jersey Devils,Boston Bruins,D,17.91666667,0,0,0,0.23,0,0,0,0,0,1,2,0.11,0.22,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,-1.37166666656,-0.5183333334400001,0.4083333334400001,0.115,0.0,-0.8023333334400001,0.2972291668200002,-0.3901041666199999,1991-06-03,26.660273972602734,303,0.4151511476813037,0.2270542910761527,0.4057155549526214,0.4079793128799814,0.414306642957535,0.4968388231264499,1.0,0.414306642957535
