,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
331,2019-10-03,Sam Reinhart,away,Buffalo Sabres,Pittsburgh Penguins,C,19.616666666667,0,1,0,0.26,1,0,0,1,0,1,0,0.52,0.19,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.16273333333334405,0.49273333333334407,0.88,0.01,0.12329166666665992,1.0066712500000115,2.019962916666671,1995-11-06,23.923287671232877,332,0.693496039048647,0.7418509970252908,0.6772267818450928,0.8213939319169298,0.7141625966192046,0.7761586271047342,1.001752058067822,0.715413850958348
332,2019-10-05,Sam Reinhart,home,Buffalo Sabres,New Jersey Devils,C,20.616666666667,2,0,0,0.33,0,0,0,0,0,2,1,0.59,0.78,20192020,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,-0.2852666666666559,-0.12473333333334413,-0.06526666666665593,1.665,0.0,0.7720416666666602,-0.39962874999998854,2.0374129166666717,1995-11-06,23.92876712328767,333,0.7077431830090701,0.7824489546915494,0.6961371302604675,0.7944563547017912,0.7138169431524378,0.7757835518913264,1.001695930846352,0.7150275273249788
333,2019-10-07,Sam Reinhart,away,Buffalo Sabres,Columbus Blue Jackets,C,21.15,0,0,1,0.13,0,0,0,1,1,0,1,0.48,0.45,20192020,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.2518,0.2818,0.615,0.0,-0.557375,0.17961125,0.23723625000000004,1995-11-06,23.934246575342467,334,0.7219264261955263,0.76536407285943,0.7071608901023865,0.9397071361711549,0.7134417632466185,0.7753648446634525,1.0016407463144512,0.7146123401902409
334,2019-10-09,Sam Reinhart,home,Buffalo Sabres,Montreal Canadiens,C,20.933333333333,0,0,1,0.11,0,0,1,2,0,1,1,0.34,0.53,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,-0.384866666666656,0.19486666666665597,0.6050000000000001,0.16999999999999998,-0.01554166666666007,0.03620124999998853,0.7956595833333285,1995-11-06,23.93972602739726,335,0.7167915706066676,0.7663134183387567,0.7244924306869507,0.8592117821802885,0.7130374241420335,0.7749049317354813,1.001586502941427,0.7141686601127825
335,2019-10-11,Sam Reinhart,home,Buffalo Sabres,Florida Panthers,C,24.383333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.3,1.16,20192020,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.5352666666666561,-0.32473333333334387,0.035,0.0,-0.7345416666666601,-0.4793087500000114,-1.1788504166666716,1995-11-06,23.945205479452056,336,0.7176214758333713,0.7053594200611407,0.7150686383247375,0.9169213083260522,0.7126017696029473,0.7744038305414298,1.0015331992030576,0.7136943300681999
336,2019-10-14,Sam Reinhart,home,Buffalo Sabres,Dallas Stars,C,17.666666666667,1,0,0,0.28,1,0,0,0,1,1,0,0.52,0.57,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.10033333333334393,0.050333333333344,0.9400000000000001,-0.01,0.16229166666665995,0.2939812500000114,1.3862729166666714,1995-11-06,23.953424657534246,337,0.6977985209067875,0.7266966459292014,0.7078605890274048,0.8533361470784911,0.712131742189492,0.7738604335009124,1.0014550020921542,0.7131678953642672
337,2019-10-16,Sam Reinhart,away,Buffalo Sabres,Anaheim Ducks,C,19.716666666667,0,1,0,0.28,0,0,0,0,1,1,2,1.09,0.48,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-1.314066666666656,0.404066666666656,0.20593333333334407,0.84,-0.01,0.4775416666666601,-0.35790874999998856,0.9496329166666716,1995-11-06,23.958904109589042,338,0.704960856906938,0.7336826163740098,0.707659125328064,0.7814483804426097,0.7116301454837587,0.7732782136625916,1.0014040408142595,0.7126293032526753
338,2019-10-17,Sam Reinhart,away,Buffalo Sabres,Los Angeles Kings,C,16.8,0,0,0,0.15,1,0,0,0,0,0,0,0.46,0.65,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.1326000000000001,-0.057399999999999896,0.125,0.0,-0.48287500000000005,0.12834125000000013,-0.22953374999999993,1995-11-06,23.96164383561644,339,0.7074895563708518,0.703499097806194,0.7092738747596741,0.8290042902851037,0.7111013520620684,0.7726618171078858,1.0013789106503703,0.7120818972899194
339,2019-10-19,Sam Reinhart,away,Buffalo Sabres,San Jose Sharks,C,19.083333333333,0,0,0,0.27,0,0,1,0,0,0,0,0.27,0.29,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.39566666666665606,0.3756666666666561,0.135,0.15,-0.64729166666666,0.8184312499999887,0.4561395833333287,1995-11-06,23.96712328767123,340,0.6978863071517704,0.6957477962726508,0.7033330202102661,0.8797650564802649,0.7105495755903786,0.7720156506668919,1.0013293503370635,0.71149414490819
340,2019-10-22,Sam Reinhart,home,Buffalo Sabres,San Jose Sharks,C,20.583333333333,1,0,0,0.34,0,0,1,0,0,2,1,0.6,0.51,20192020,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-0.2863333333333439,-0.11366666666665615,0.20366666666665612,0.92,0.15,0.77895833333334,0.05823124999998874,1.907189583333329,1995-11-06,23.975342465753425,341,0.6954245737502559,0.7337097505625695,0.703788697719574,0.8839071014595633,0.7099789027654858,0.7713439152118045,1.0012567571082789,0.7108711737982644
341,2019-10-24,Sam Reinhart,away,Buffalo Sabres,New York Rangers,C,22.066666666667,0,0,0,0.63,0,0,1,0,0,1,1,0.55,0.25,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,-0.21113333333334405,0.5111333333333441,0.315,0.15,0.09304166666665992,0.5509612500000115,1.1090029166666713,1995-11-06,23.980821917808218,342,0.7077091511237839,0.7454700036500737,0.7097055315971375,0.8879526609862469,0.7093933270409467,0.7706506418655553,1.0012095242851633,0.7102513554977355
342,2019-10-25,Sam Reinhart,away,Buffalo Sabres,Detroit Red Wings,C,16.85,1,1,0,0.53,1,0,1,0,2,1,0,0.35,0.4,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.24420000000000008,0.19420000000000004,1.765,0.13,0.07237499999999997,0.55505125,2.52242625,1995-11-06,23.983561643835618,343,0.7117517877515104,0.8011530191415337,0.7069548964500427,0.8627174259819783,0.7087967828299189,0.7699397297350448,1.001186256118145,0.7096375973500724
343,2019-10-28,Sam Reinhart,home,Buffalo Sabres,Arizona Coyotes,C,20.966666666667,0,0,1,0.36,1,0,0,1,1,0,1,0.96,1.03,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,0.234066666666656,-0.30406666666665605,0.78,0.0,-0.2537083333333401,-0.8126587499999888,-0.28636708333332883,1995-11-06,23.991780821917807,344,0.7298447666659549,0.7670742966988967,0.714363157749176,0.7967513672610244,0.7081931630589591,0.769214987710839,1.001117842388646,0.7089848113959757
344,2019-11-01,Sam Reinhart,away,Buffalo Sabres,Washington Capitals,C,16.533333333333,0,0,0,0.01,1,0,0,0,0,0,3,0.56,0.53,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-2.415933333333344,-0.024066666666656022,0.05406666666665605,0.055,0.0,-0.41504166666666004,-0.9892787500000114,-1.3493204166666715,1995-11-06,24.002739726027396,345,0.7197336805133631,0.7007545773206065,0.7213176488876343,0.8411161408472753,0.7075804899800445,0.7684815897004826,1.001029862387581,0.7083092005128612
345,2019-11-02,Sam Reinhart,home,Buffalo Sabres,New York Islanders,C,22.566666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.64,0.74,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.1371333333333441,0.03713333333334412,0.095,0.0,-0.48570833333334007,0.1725612500000115,-0.2181470833333286,1995-11-06,24.005479452054793,346,0.699195198439223,0.6719597122206368,0.7147518992424011,0.8118063377758741,0.7069438669815616,0.7677476245059655,1.0010084444424543,0.7076567805953463
346,2019-11-08,Sam Reinhart,home,Buffalo Sabres,Tampa Bay Lightning,C,20.933333333333,2,0,0,0.56,0,0,0,0,0,2,0,0.75,0.42,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,0.724866666666656,0.025133333333344,0.304866666666656,1.78,0.0,0.8657083333333401,0.6607012499999886,3.3064095833333287,1995-11-06,24.02191780821918,347,0.6901616399721541,0.7545132997241999,0.6960476040840149,0.8100933218645741,0.7062700625021741,0.7670203939213958,1.0008847701210508,0.7068949491508687
347,2019-11-09,Sam Reinhart,away,Buffalo Sabres,Tampa Bay Lightning,C,20.466666666667,1,0,1,0.04,0,1,1,0,1,1,2,0.57,1.57,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-1.290066666666656,-0.13993333333334412,-0.860066666666656,1.32,-0.01,0.1375416666666599,-2.185258749999989,-0.7377170833333291,1995-11-06,24.024657534246575,348,0.7159649267723106,0.7077525042913703,0.6967487931251526,0.8053827943974453,0.7055495966257244,0.7663059857714734,1.0008649616165741,0.7061598699453949
348,2019-11-14,Sam Reinhart,home,Buffalo Sabres,Carolina Hurricanes,C,21.133333333333,0,0,0,0.2,0,2,0,1,1,0,1,0.66,0.48,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.07126666666665604,0.2512666666666561,0.1,-0.3,-0.44454166666666006,0.12804124999998867,-0.5165004166666713,1995-11-06,24.03835616438356,349,0.7017408533517403,0.6693890980479166,0.7102735042572021,0.7779982518422047,0.704776360424778,0.765609444877337,1.0007693536053544,0.7053185826586393
349,2019-11-16,Sam Reinhart,home,Buffalo Sabres,Ottawa Senators,C,17.733333333333,0,1,1,0.15,0,0,0,0,1,2,0,0.59,0.45,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.0324666666666561,0.17246666666665605,1.325,-0.01,0.8297083333333398,0.5002612499999887,2.6449695833333284,1995-11-06,24.043835616438358,350,0.6898239598294738,0.7312962378431909,0.6909610629081726,0.7848174434492705,0.7039472664661952,0.7649349118169544,1.000732709868721,0.7044630555753942
350,2019-11-17,Sam Reinhart,away,Buffalo Sabres,Chicago Blackhawks,C,20.316666666667,0,0,0,0.04,0,0,1,0,1,1,2,0.51,0.77,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-1.294866666666656,-0.19513333333334404,-0.06486666666665597,0.02,0.13999999999999999,0.10304166666665993,-0.8303887499999886,-0.5673470833333287,1995-11-06,24.046575342465754,351,0.7088357442379057,0.6906017208513695,0.6898534297943115,0.7950830640553966,0.7030619154183629,0.7642857336913036,1.0007147300389043,0.7035644148885221
351,2019-11-19,Sam Reinhart,home,Buffalo Sabres,Minnesota Wild,C,21.65,0,0,0,0.0,0,0,0,1,0,0,0,0.31,0.52,20192020,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.4378,0.2278,0.0,0.01,-0.673625,0.51521125,-0.14841375,1995-11-06,24.052054794520547,352,0.6965224321627829,0.6643101835387341,0.7021216154098511,0.7997248963741157,0.70212226774884,0.7636645495342758,1.000679453580036,0.702599327237285
352,2019-11-21,Sam Reinhart,away,Buffalo Sabres,Boston Bruins,C,21.966666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.32,0.84,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.437933333333344,-0.08206666666665596,0.09,0.0,-0.67370833333334,-0.4554587499999886,-1.0391670833333286,1995-11-06,24.057534246575344,353,0.6884173475107865,0.610929718364237,0.6937258839607239,0.762201522542425,0.7011323127097211,0.7630733518874326,1.0006450868917478,0.701584603974031
353,2019-11-24,Sam Reinhart,away,Buffalo Sabres,Florida Panthers,C,20.983333333333,0,1,0,0.0,0,0,0,0,1,2,1,0.39,0.92,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-0.27353333333334395,-0.33646666666665603,-0.193533333333344,0.7,-0.01,0.6397083333333401,-0.6250887500000114,0.7046195833333287,1995-11-06,24.065753424657533,354,0.671940703107026,0.6138656005573184,0.6830310821533203,0.7891885140751286,0.7000977293947641,0.7625135252907094,1.0005952396369049,0.7005144553130069
354,2019-11-25,Sam Reinhart,away,Buffalo Sabres,Tampa Bay Lightning,C,22.85,1,0,0,0.25,0,0,0,0,0,1,1,0.6,0.47,20192020,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,-0.18620000000000014,0.31620000000000015,0.875,0.0,0.10862499999999986,0.2037512500000001,1.18737625,1995-11-06,24.068493150684933,355,0.6722511857444202,0.6318372317874268,0.6779232025146484,0.7617671698609889,0.6990255367603367,0.7619858619344383,1.0005790772668803,0.6994303265576435
355,2019-11-27,Sam Reinhart,home,Buffalo Sabres,Calgary Flames,C,20.633333333333,0,0,1,0.31,0,0,0,0,0,1,0,0.24,0.36,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.47526666666665607,0.3552666666666561,0.7050000000000001,0.0,-0.07204166666666006,0.7524412499999886,1.3853995833333286,1995-11-06,24.073972602739726,356,0.6771085105047677,0.6554509950259995,0.6740012764930725,0.7777331810124467,0.6979237312160977,0.7614905544119649,1.000547431565021,0.6983057966965426
356,2019-11-29,Sam Reinhart,home,Buffalo Sabres,Toronto Maple Leafs,C,18.55,0,0,0,0.17,1,0,0,1,1,0,2,0.66,0.65,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,0.011399999999999966,-0.0013999999999999568,0.135,0.0,-0.39287500000000003,-0.6868087500000001,-0.94468375,1995-11-06,24.07945205479452,357,0.6837499544842566,0.6053088894112683,0.675384521484375,0.7592480955900242,0.6968009009108169,0.7610271672834984,1.000516690103103,0.6971609310401509
357,2019-11-30,Sam Reinhart,away,Buffalo Sabres,Toronto Maple Leafs,C,21.816666666667,0,0,0,0.27,1,0,0,1,0,1,0,0.74,0.45,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.0131333333333441,0.3031333333333441,0.185,0.01,0.21679166666665994,0.6399112500000115,1.0517029166666714,1995-11-06,24.08219178082192,358,0.6685651266825272,0.6192971716667498,0.6766942739486694,0.7632335498892979,0.695665788557897,0.760594590934812,1.0005016580343864,0.6960147748899748
358,2019-12-02,Sam Reinhart,home,Buffalo Sabres,New Jersey Devils,C,15.566666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.43,0.51,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.12313333333334403,0.043133333333344015,0.055,0.0,0.14804166666665997,0.3241612500000114,0.5272029166666714,1995-11-06,24.087671232876712,359,0.6721115048437659,0.6164112897902398,0.6716609597206116,0.7764519248705318,0.694526878830299,0.7601909690718446,1.0004722703690896,0.6948548832957068
359,2019-12-05,Sam Reinhart,away,Buffalo Sabres,Calgary Flames,C,23.033333333333,1,0,0,0.15,1,0,0,0,1,2,0,0.55,0.6,20192020,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,1.2079333333333437,0.7920666666666561,-0.2420666666666561,0.19206666666665617,0.875,-0.01,0.6987083333333398,0.42652124999998875,1.9902295833333286,1995-11-06,24.095890410958905,360,0.6707774757548378,0.6594615030192775,0.6740940809249878,0.7678711510987295,0.6933919990699934,0.759813603546467,1.000429877505348,0.6936900726927818
360,2019-12-07,Sam Reinhart,away,Buffalo Sabres,Vancouver Canucks,C,24.933333333333,1,1,0,0.37,0,0,0,0,2,0,2,0.39,0.58,20192020,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-1.147133333333344,-0.462866666666656,0.27286666666665604,1.635,-0.02,-0.68929166666666,-0.3494987500000114,0.5762095833333286,1995-11-06,24.101369863013698,361,0.6828820317470994,0.656852706127414,0.6747341752052307,0.7467900619499696,0.6922679181636703,0.759458832864841,1.000402739380381,0.6925467217160891
361,2019-12-08,Sam Reinhart,away,Buffalo Sabres,Edmonton Oilers,C,20.883333333333,0,0,0,0.14,0,0,0,0,1,0,1,0.7,0.43,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.02326666666665611,0.2932666666666561,0.07,-0.01,-0.4145416666666601,0.20449124999998863,-0.15005041666667146,1995-11-06,24.104109589041094,362,0.681908647909757,0.6315674470402174,0.678666889667511,0.7625137311238896,0.6911599453534993,0.7591218816771405,1.0003895069482316,0.6914291569545539
362,2019-12-10,Sam Reinhart,home,Buffalo Sabres,St Louis Blues,C,17.016666666667,1,1,0,0.21,0,0,1,0,0,2,1,0.38,0.41,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,-0.400466666666656,-0.21953333333334402,0.18953333333334405,1.555,0.15,0.7127916666666599,0.10625125000001145,2.524042916666671,1995-11-06,24.10958904109589,363,0.6743714443638342,0.6908703933464134,0.6779190897941589,0.7624119882314049,0.6900715280500233,0.7587966786113162,1.0003637145065818,0.6903225170753541
363,2019-12-12,Sam Reinhart,home,Buffalo Sabres,Nashville Predators,C,20.683333333333,0,1,1,0.05,0,0,0,1,1,3,1,0.74,1.45,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,2.283133333333344,-0.2831333333333439,0.023133333333343886,-0.7331333333333439,1.275,0.0,1.48945833333334,-1.5363487500000108,1.228109583333329,1995-11-06,24.115068493150684,364,0.6910411877630612,0.7077054157012731,0.6778700351715088,0.7341792020063272,0.6890038459074352,0.7584756387843179,1.000338817515349,0.6892372924785715
364,2019-12-14,Sam Reinhart,away,Buffalo Sabres,New York Islanders,C,22.716666666667,0,0,0,0.41,0,0,0,1,1,0,0,0.25,0.21,20192020,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.531933333333344,0.5719333333333441,0.205,0.0,-0.7324583333333401,1.0786912500000114,0.5512329166666713,1995-11-06,24.12054794520548,365,0.695856344006584,0.7028021657741458,0.6962004899978638,0.7629514105860579,0.6879553961173478,0.7581494058426356,1.0003148146436647,0.6881719745502337
365,2019-12-17,Sam Reinhart,away,Buffalo Sabres,Toronto Maple Leafs,C,23.266666666667,0,0,1,0.25,0,0,0,1,0,1,0,0.69,0.82,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,-0.10953333333334414,-0.020466666666655864,0.675,0.01,0.1565416666666598,0.0605012500000115,0.9020429166666714,1995-11-06,24.12876712328767,366,0.69456635484894,0.7090456092119177,0.7019597291946411,0.7762839455049123,0.6869215619578243,0.7578065463031202,1.000280483912861,0.6871142324053507
366,2019-12-19,Sam Reinhart,away,Buffalo Sabres,Philadelphia Flyers,C,17.6,0,0,0,0.24,0,0,0,0,3,0,1,0.37,0.33,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.2482000000000001,0.28820000000000007,0.12,-0.03,-0.5551250000000001,0.26220125000000005,-0.20292375000000007,1995-11-06,24.134246575342466,367,0.6964110493847097,0.680467975943192,0.6942985653877258,0.7619941258632329,0.6858941529199352,0.7574331860851603,1.0002587105544796,0.6860716009765514
367,2019-12-21,Sam Reinhart,home,Buffalo Sabres,Los Angeles Kings,C,21.55,0,2,0,0.19,0,1,0,1,1,1,0,0.55,0.21,20192020,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.1946,0.5346000000000001,1.4949999999999999,-0.15,0.10337499999999988,1.03879125,2.48716625,1995-11-06,24.13972602739726,368,0.6884553998269596,0.7370829928639466,0.6994843482971191,0.7552173782963923,0.6848608999539735,0.7570125751667862,1.0002378267018783,0.6850237781630549
368,2019-12-23,Sam Reinhart,away,Buffalo Sabres,Ottawa Senators,C,21.2,0,0,0,0.36,2,0,0,0,0,0,2,0.98,0.81,20192020,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,0.24659999999999993,-0.0766,0.28,0.0,-0.2458750000000001,-0.8681787499999999,-0.8340537499999999,1995-11-06,24.145205479452056,369,0.7042873294390595,0.6878495737817782,0.6928249001502991,0.7612221285408605,0.6838090753341644,0.7565282449330475,1.0002178310493544,0.6839580301826024
369,2019-12-27,Sam Reinhart,home,Buffalo Sabres,Boston Bruins,C,18.866666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.49,0.37,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.16873333333334406,0.28873333333334406,0.02,0.0,-0.50545833333334,0.6750212500000115,0.18956291666667147,1995-11-06,24.156164383561645,370,0.6908143843688203,0.6722351748924872,0.7002580761909485,0.7504000344618047,0.6827393361737696,0.7559761245374033,1.0001804991495864,0.6828625700433382
370,2019-12-29,Sam Reinhart,away,Buffalo Sabres,Boston Bruins,C,18.316666666667,0,1,0,0.39,0,1,0,0,1,1,0,0.48,0.25,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.16113333333334412,0.3911333333333441,0.895,-0.16,0.12429166666665992,0.8602112500000114,1.7195029166666713,1995-11-06,24.161643835616438,371,0.6864294293989791,0.7050525422259019,0.6890063285827637,0.7358180882067638,0.6816561431359267,0.7553560829068857,1.000163160318532,0.68176736236937
371,2019-12-31,Sam Reinhart,home,Buffalo Sabres,Tampa Bay Lightning,C,22.7,0,0,0,0.55,1,0,0,0,1,0,2,0.9,1.12,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-1.2186,0.11859999999999993,-0.3386,0.325,-0.01,-0.325875,-1.34387875,-1.35475375,1995-11-06,24.167123287671235,372,0.6954223623306742,0.6405060876460134,0.6872638463973999,0.7279660239605539,0.6805640435530211,0.7546686408781879,1.0001467045199608,0.6806638853743332
372,2020-01-02,Sam Reinhart,home,Buffalo Sabres,Edmonton Oilers,C,22.266666666667,1,0,0,0.44,0,0,0,0,1,1,1,0.37,0.83,20192020,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,-0.39753333333334406,-0.0624666666666559,0.97,-0.01,-0.023458333333340076,-0.4281987499999885,0.5083429166666714,1995-11-06,24.172602739726027,373,0.6776624612247224,0.6363645991259912,0.6923056840896606,0.7694268893600659,0.6794677057385929,0.7539149793528666,1.0001311304756442,0.6795568046620313
373,2020-01-04,Sam Reinhart,home,Buffalo Sabres,Florida Panthers,C,20.733333333333,1,1,0,0.1,0,0,0,1,0,1,0,0.63,0.21,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.08846666666665604,0.5084666666666561,1.5,0.01,0.16970833333334,1.0108612499999887,2.6905695833333287,1995-11-06,24.17808219178082,374,0.6762027934226172,0.7007355301258946,0.6732593774795532,0.7358878287122232,0.6783719551329186,0.7530969480647676,1.0001164369127216,0.6784509426690511
374,2020-01-09,Sam Reinhart,away,Buffalo Sabres,St Louis Blues,C,22.416666666667,0,1,0,0.17,0,0,0,0,1,1,0,0.96,0.41,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,0.772333333333344,0.187666666666656,0.362333333333344,0.7849999999999999,-0.01,0.34229166666666,0.7284312500000114,1.8457229166666713,1995-11-06,24.19178082191781,375,0.6934850772491384,0.7366150575446223,0.6816773414611816,0.730686700926496,0.6772818107768701,0.7522170746045889,1.0000835468073783,0.677338395509856
375,2020-01-11,Sam Reinhart,home,Buffalo Sabres,Vancouver Canucks,C,21.283333333333,1,0,0,0.33,0,0,0,0,0,1,1,0.7,0.55,20192020,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,-0.036066666666656144,0.18606666666665606,0.915,0.0,0.20245833333333985,0.014171249999988644,1.1316295833333285,1995-11-06,24.197260273972603,376,0.7033797978653634,0.7489933026461781,0.69572514295578,0.7567459052480205,0.6762025205649165,0.7512785730406029,1.0000719249836487,0.6762511564201513
376,2020-01-12,Sam Reinhart,away,Buffalo Sabres,Detroit Red Wings,C,20.85,0,0,0,0.06,0,0,0,1,0,0,0,0.33,0.41,20192020,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.39220000000000005,0.3122000000000001,0.03,0.01,-0.6451250000000001,0.6748512500000001,0.0697262500000001,1995-11-06,24.2,377,0.7070398614812065,0.7277076700475911,0.6992151141166687,0.7994729408061451,0.6751364706187684,0.750281695856903,1.0000664422071774,0.6751813281760223
377,2020-01-14,Sam Reinhart,home,Buffalo Sabres,Vegas Golden Knights,C,19.533333333333,1,2,0,0.3,2,0,0,0,0,1,0,0.54,0.62,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.14006666666665601,0.060066666666656054,2.4,0.0,0.1374583333333399,0.2728212499999887,2.8102795833333283,1995-11-06,24.205479452054796,378,0.7016289482851085,0.7929675121576085,0.7002626061439514,0.7212154656286688,0.6740751477460292,0.7492142534547775,1.0000561321470913,0.6741129850313731
378,2020-01-16,Sam Reinhart,away,Buffalo Sabres,Dallas Stars,C,17.05,0,1,0,0.11,0,0,0,0,0,1,0,0.54,0.45,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.0606000000000001,0.15060000000000012,0.755,0.0,0.18712499999999999,0.4768912500000001,1.41901625,1995-11-06,24.21095890410959,379,0.7194483901802001,0.8125854862232509,0.707593560218811,0.7368881037282097,0.6730105888561624,0.7480649629268924,1.0000466950440559,0.6730420151152591
379,2020-01-18,Sam Reinhart,away,Buffalo Sabres,Nashville Predators,C,21.433333333333,1,0,0,0.22,1,0,0,1,2,1,0,0.23,0.53,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.510866666666656,0.210866666666656,0.91,-0.01,-0.09429166666666011,0.4908012499999886,1.2965095833333284,1995-11-06,24.216438356164385,380,0.7253328758119472,0.8277498173894517,0.719505786895752,0.7501865518278812,0.6719384089445476,0.7468270586242084,1.0000381296625378,0.6719640297293268
