Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-22,Marc-Edouard Vlasic,home,San Jose Sharks,Carolina Hurricanes,D,15.5,0,0,0,0.0,3,1,0,0,0,0,0,0.33,0.16,20212022,0.551,0.551,0.551,0.551,-0.551,0.551,-0.221,0.391,0.15,-0.15,-0.773,1.4740625,0.7010625,1987-03-30,34.673972602739724,1096,0.1990342579308247,0.2069479112742367,0.2026170194149017,0.2165168766051904,0.1672600100629655,0.1644040503158167,1.0,0.1672600100629655
2021-11-24,Marc-Edouard Vlasic,home,San Jose Sharks,Ottawa Senators,D,13.066666666667,0,0,1,0.03,0,0,2,0,0,1,0,0.52,0.26,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.046866666666656,0.213133333333344,0.5650000000000001,0.3,0.0088666666666559,1.132129166666682,2.005995833333338,1987-03-30,34.679452054794524,1097,0.2051952366564896,0.2633231954065648,0.2053524106740951,0.2451084866767437,0.1668956343300778,0.1640560313570711,1.0,0.1668956343300778
2021-11-26,Marc-Edouard Vlasic,home,San Jose Sharks,Toronto Maple Leafs,D,15.083333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.42,0.25,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.1176666666666561,0.2876666666666561,0.055,-0.15,-0.6156666666666561,0.6728958333333181,-0.0377708333333379,1987-03-30,34.68493150684932,1098,0.2271095317146071,0.2538880596257839,0.2140233367681503,0.2241476934564303,0.1665362739449981,0.1637154691036617,1.0,0.1665362739449981
2021-11-28,Marc-Edouard Vlasic,away,San Jose Sharks,Chicago Blackhawks,D,15.883333333333,0,0,0,0.18,3,0,0,0,0,0,0,0.45,1.22,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.113266666666656,-0.6567333333333439,0.24,0.0,-0.5932666666666561,-0.9463041666666814,-1.2995708333333376,1987-03-30,34.69041095890411,1099,0.2239128726850228,0.2052085967806661,0.2316725999116897,0.2816010005702227,0.1661815498947209,0.1633819535059383,1.0,0.1661815498947209
2021-11-30,Marc-Edouard Vlasic,away,San Jose Sharks,New Jersey Devils,D,14.683333333333,0,0,1,0.03,2,0,0,0,0,1,1,0.53,0.6,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,-0.4751333333333439,0.0051333333333439,-0.0751333333333439,0.665,0.0,-0.0268666666666559,-0.1505041666666817,0.4876291666666623,1987-03-30,34.6958904109589,1100,0.2056775906763939,0.214058577749441,0.2133083343505859,0.2338629369263878,0.1658310636030662,0.1630550516323372,1.0,0.1658310636030662
2021-12-02,Marc-Edouard Vlasic,away,San Jose Sharks,New York Islanders,D,12.283333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.15,0.18,20212022,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.2980666666666559,0.2680666666666559,0.06,0.0,-0.958066666666656,1.280095833333318,0.382029166666662,1987-03-30,34.701369863013696,1101,0.209025085381704,0.2193221338559646,0.2087790966033935,0.2358411252956181,0.165484397180401,0.1627343078501997,1.0,0.165484397180401
2021-12-03,Marc-Edouard Vlasic,away,San Jose Sharks,New York Rangers,D,10.583333333333,0,0,0,0.01,3,1,0,0,0,0,0,0.33,0.37,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.0636666666666559,0.023666666666656,0.155,-0.15,-0.6156666666666559,0.7648958333333181,0.1542291666666622,1987-03-30,34.704109589041096,1102,0.2110626629786238,0.2172823691141154,0.211627796292305,0.2379719733856308,0.1651411138207028,0.1624192441771004,1.0,0.1651411138207028
2021-12-05,Marc-Edouard Vlasic,away,San Jose Sharks,Columbus Blue Jackets,D,16.75,0,0,0,0.03,2,0,0,0,0,0,1,0.68,0.43,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.0889999999999999,0.1610000000000001,0.115,0.0,-0.2530000000000001,0.3355625000000002,0.1975625,1987-03-30,34.70958904109589,1103,0.2103998418713533,0.216664423804972,0.2062879502773285,0.2380606145510492,0.1648007583600623,0.1621093608198252,1.0,0.1648007583600623
2021-12-07,Marc-Edouard Vlasic,home,San Jose Sharks,Calgary Flames,D,14.083333333333,0,0,0,0.01,2,0,0,0,0,2,1,0.87,0.74,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,-0.4943333333333439,0.3643333333333439,-0.2343333333333439,0.105,0.0,0.936333333333344,-0.5001041666666819,0.541229166666662,1987-03-30,34.71506849315068,1104,0.2102512927747559,0.226835042037988,0.2041575610637664,0.2139194330219962,0.1644628580111968,0.1618041369188085,1.0,0.1644628580111968
2021-12-09,Marc-Edouard Vlasic,home,San Jose Sharks,Minnesota Wild,D,14.7,0,0,0,0.05,0,0,0,0,0,0,0,0.55,0.26,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.0246,0.2653999999999999,0.025,0.0,-0.3954,1.2072625,0.8368625,1987-03-30,34.72054794520548,1105,0.2140517511447369,0.2459509704407004,0.2071382254362106,0.2229067855574397,0.164126923288948,0.1615030315164242,1.0,0.164126923288948
2021-12-11,Marc-Edouard Vlasic,home,San Jose Sharks,Dallas Stars,D,11.766666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.43,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.4115333333333439,0.0015333333333439,0.06,0.0,-1.149533333333344,0.6813291666666821,-0.4082041666666618,1987-03-30,34.726027397260275,1106,0.2211487320545657,0.2254522492733172,0.2121617645025253,0.2381997692596487,0.1637924491420646,0.1612054847680352,1.0,0.1637924491420646
2021-12-14,Marc-Edouard Vlasic,home,San Jose Sharks,Seattle Kraken,D,13.15,0,0,0,0.05,0,0,0,0,0,0,1,0.63,0.5,20212022,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.1542,-0.0242,0.025,0.0,-0.2178,0.0089625000000002,-0.1838374999999998,1987-03-30,34.73424657534247,1107,0.2140311910518529,0.2126266732423444,0.215687870979309,0.2504857080714386,0.1634589163067999,0.1609109194151109,1.0,0.1634589163067999
2021-12-16,Marc-Edouard Vlasic,home,San Jose Sharks,Vancouver Canucks,D,13.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.38,0.03,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.096866666666656,0.446866666666656,0.005,0.0,-0.618866666666656,1.666495833333318,1.0526291666666618,1987-03-30,34.73972602739726,1108,0.2095566319400805,0.2389491400638282,0.2010136097669601,0.2239333682298879,0.1631257928979872,0.1606187425400131,1.0,0.1631257928979872
2021-12-28,Marc-Edouard Vlasic,home,San Jose Sharks,Arizona Coyotes,D,13.266666666667,0,0,1,0.01,0,0,0,0,0,2,1,0.56,0.51,20212022,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,1.520466666666656,-0.520466666666656,0.080466666666656,-0.030466666666656,0.555,0.0,0.4664666666666561,-0.0086708333333178,1.0127958333333384,1987-03-30,34.772602739726025,1109,0.2189681082697527,0.2631985370215253,0.2119520157575607,0.2514520886841215,0.1627925362532713,0.1603283476222224,1.0,0.1627925362532713
2021-12-30,Marc-Edouard Vlasic,home,San Jose Sharks,Philadelphia Flyers,D,16.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.95,0.89,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.3584666666666559,-0.298466666666656,0.0,0.0,0.1784666666666557,-0.7216708333333179,-0.5432041666666622,1987-03-30,34.778082191780825,1110,0.2279327561859551,0.2379289591586596,0.2125875204801559,0.2408782038468835,0.1624585950460783,0.1600391169158099,1.0,0.1624585950460783
2022-01-02,Marc-Edouard Vlasic,away,San Jose Sharks,Pittsburgh Penguins,D,16.433333333333,0,0,1,0.0,2,0,0,0,0,1,4,0.28,1.34,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-3.419133333333344,-0.300866666666656,-0.759133333333344,0.65,0.0,-0.482866666666656,-3.497004166666682,-3.329870833333338,1987-03-30,34.78630136986301,1111,0.2192890358858861,0.1261277533304192,0.2246375381946563,0.2307275357163805,0.1621234116826722,0.1597504241678505,1.0,0.1621234116826722
2022-01-06,Marc-Edouard Vlasic,away,San Jose Sharks,Buffalo Sabres,D,18.833333333333,0,0,0,0.04,2,1,0,0,0,1,0,0.81,0.24,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.1523333333333439,0.4176666666666561,0.12,-0.15,0.288333333333344,1.443395833333318,1.701729166666662,1987-03-30,34.797260273972604,1112,0.1797238867971596,0.1755010781134877,0.1999516189098358,0.2271020516315238,0.161786424998293,0.159461637697218,1.0,0.161786424998293
2022-01-08,Marc-Edouard Vlasic,away,San Jose Sharks,Philadelphia Flyers,D,15.183333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.57,0.26,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,0.0291333333333438,0.280866666666656,0.065,0.0,-0.3788666666666561,0.6544958333333182,0.3406291666666621,1987-03-30,34.8027397260274,1113,0.1966309275895838,0.180675561125457,0.1789900958538055,0.2009149820085972,0.1614470732668819,0.1591721238527928,1.0,0.1614470732668819
2022-01-11,Marc-Edouard Vlasic,home,San Jose Sharks,Detroit Red Wings,D,10.75,0,0,0,0.03,1,0,0,0,0,0,1,0.97,0.13,20212022,0.399,0.399,0.399,0.399,-0.399,-0.601,0.571,0.269,0.065,0.0,0.403,0.7495625000000001,1.2175625,1987-03-30,34.81095890410959,1114,0.1982189272757074,0.2131676337797795,0.1971719563007354,0.2176802169772254,0.1611047975382773,0.1588812508695577,1.0,0.1611047975382773
2022-01-13,Marc-Edouard Vlasic,home,San Jose Sharks,New York Rangers,D,11.95,0,0,0,0.0,0,0,0,0,0,0,0,0.68,0.72,20212022,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,0.2426000000000001,-0.2826,0.0,0.0,-0.0993999999999999,0.0227625000000002,-0.0766374999999996,1987-03-30,34.81643835616438,1115,0.2094006857237178,0.2040862488096988,0.1994833052158355,0.2177097339725107,0.1607590453160332,0.1585883931403621,1.0,0.1607590453160332
2022-01-15,Marc-Edouard Vlasic,home,San Jose Sharks,Pittsburgh Penguins,D,10.783333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.33,0.11,20212022,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.0700666666666559,0.290066666666656,0.015,0.0,-0.6220666666666559,1.372095833333318,0.7650291666666621,1987-03-30,34.821917808219176,1116,0.2062852759203741,0.2216640553753011,0.2065960168838501,0.2086646472699603,0.1604092750485485,0.1582929359541694,1.0,0.1604092750485485
2022-01-17,Marc-Edouard Vlasic,home,San Jose Sharks,Los Angeles Kings,D,18.883333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.32,1.45,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.339266666666656,-0.790733333333344,0.12,0.0,-0.897266666666656,-1.3373041666666816,-2.114570833333337,1987-03-30,34.827397260273976,1117,0.2123280899981202,0.1484553853694107,0.209344282746315,0.2124497684858159,0.1600549680081643,0.1579942815581714,1.0,0.1600549680081643
2022-01-20,Marc-Edouard Vlasic,away,San Jose Sharks,Seattle Kraken,D,13.7,0,0,0,0.06,0,0,0,0,0,0,0,0.53,0.18,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.0366,0.3134,0.03,0.0,-0.3954,1.3452625,0.9798625,1987-03-30,34.83561643835616,1118,0.1873377439409065,0.1745085058795595,0.199107363820076,0.222289258967895,0.1596956333006179,0.1576918561110423,1.0,0.1596956333006179
2022-01-22,Marc-Edouard Vlasic,home,San Jose Sharks,Tampa Bay Lightning,D,18.333333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.56,0.34,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,-0.0816666666666561,0.3016666666666561,0.065,0.0,-0.4956666666666561,0.0403958333333183,-0.3902708333333378,1987-03-30,34.84109589041096,1119,0.1958066705826311,0.1568104805352688,0.1887145191431045,0.193950986798962,0.159330807629235,0.1573851158203517,1.0,0.159330807629235
2022-01-26,Marc-Edouard Vlasic,away,San Jose Sharks,Washington Capitals,D,15.95,0,0,0,0.02,2,0,0,0,0,0,0,0.9,0.6,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.3346,-0.0345999999999999,0.11,0.0,0.1246,0.4827625000000002,0.7173625000000002,1987-03-30,34.85205479452055,1120,0.1895866112781005,0.1743760378396597,0.1946571916341781,0.1988047716183566,0.158960060566027,0.1570735534377135,1.0,0.158960060566027
2022-01-29,Marc-Edouard Vlasic,away,San Jose Sharks,Florida Panthers,D,23.066666666667,0,0,1,0.05,1,0,0,0,0,2,0,1.53,2.25,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.206866666666656,0.7931333333333441,0.7368666666666559,-1.456866666666656,0.6250000000000001,0.0,1.704866666666656,-2.984870833333318,-0.6550041666666617,1987-03-30,34.86027397260274,1121,0.1951711162755067,0.1483864329439451,0.2057771831750869,0.2016797615027487,0.1585830003713055,0.1567567052402885,1.0,0.1585830003713055
2022-01-30,Marc-Edouard Vlasic,away,San Jose Sharks,Carolina Hurricanes,D,19.416666666667,0,0,0,0.06,3,0,0,0,0,1,2,0.99,1.04,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.323666666666656,0.313666666666656,-0.363666666666656,0.18,0.0,0.5576666666666559,-1.5197708333333175,-0.7821041666666616,1987-03-30,34.863013698630134,1122,0.1862188515265761,0.1192284148098484,0.1943542659282684,0.1893031860819328,0.1581992802031786,0.1564341585079425,1.0,0.1581992802031786
2022-02-01,Marc-Edouard Vlasic,away,San Jose Sharks,Tampa Bay Lightning,D,18.016666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.51,0.68,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.121533333333344,-0.048466666666656,0.75,0.0,-0.165533333333344,0.3938291666666821,0.978295833333338,1987-03-30,34.868493150684934,1123,0.1761096754698072,0.1461483034988926,0.1870634257793426,0.189173509202742,0.1578086047272283,0.1561055595114968,1.0,0.1578086047272283
2022-02-14,Marc-Edouard Vlasic,home,San Jose Sharks,Edmonton Oilers,D,14.4,0,0,0,0.06,1,0,0,0,0,0,1,0.31,0.58,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.2058,-0.0641999999999999,0.08,0.0,-0.7698,-0.1175374999999996,-0.8073374999999997,1987-03-30,34.9041095890411,1124,0.1844292436174857,0.1162697035854072,0.1822079420089721,0.1913208941694093,0.1574107371374379,0.1557706220285493,1.0,0.1574107371374379
2022-02-17,Marc-Edouard Vlasic,home,San Jose Sharks,Vancouver Canucks,D,14.3,0,0,0,0.0,0,0,0,0,0,1,2,0.16,0.72,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-1.4874,-0.3526,-0.2073999999999999,0.0,0.0,-0.6066,-1.0191375,-1.6257375,1987-03-30,34.912328767123284,1125,0.1739960404351002,0.0616818575038599,0.1881196647882461,0.1940958544471191,0.1570055066007044,0.1554291364049737,1.0,0.1570055066007044
2022-02-20,Marc-Edouard Vlasic,home,San Jose Sharks,Vegas Golden Knights,D,14.333333333333,0,0,0,0.04,3,1,1,0,0,0,1,0.6,0.62,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,0.0863333333333439,-0.1063333333333439,0.17,0.0,-0.3036666666666562,-0.2126041666666818,-0.3462708333333379,1987-03-30,34.92054794520548,1126,0.155153816040177,0.048898179772712,0.16536845266819,0.1654529693888833,0.156592816139126,0.1550809791825477,1.0,0.156592816139126
2022-02-22,Marc-Edouard Vlasic,away,San Jose Sharks,Anaheim Ducks,D,10.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.38,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.0231333333333439,0.0131333333333439,0.0,0.0,-0.551133333333344,0.741129166666682,0.189995833333338,1987-03-30,34.92602739726028,1127,0.1499290452084913,0.0533196408201647,0.1515991538763046,0.157585117540795,0.1561726509668544,0.154726123316396,1.0,0.1561726509668544
2022-02-24,Marc-Edouard Vlasic,home,San Jose Sharks,New York Islanders,D,22.2,0,0,0,0.14,3,0,0,0,0,1,0,0.54,0.83,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,0.7654000000000001,-0.2254,-0.0645999999999998,0.22,0.0,-0.2514,0.2412625000000003,0.2098625000000003,1987-03-30,34.93150684931507,1128,0.1503437937354329,0.0582250955648329,0.1533147543668747,0.155467418477925,0.1557450873017688,0.1543646490102297,1.0,0.1557450873017688
2022-02-26,Marc-Edouard Vlasic,home,San Jose Sharks,Boston Bruins,D,23.25,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.85,20212022,0.799,0.799,0.799,0.799,-0.799,0.799,-0.399,-0.0509999999999999,0.0,0.0,-0.909,0.2435625000000001,-0.6654374999999999,1987-03-30,34.93698630136986,1129,0.1509558933174525,0.0355482763758189,0.1532603204250335,0.1510281342155371,0.1553103016767532,0.1539967552029369,1.0,0.1553103016767532
2022-02-27,Marc-Edouard Vlasic,home,San Jose Sharks,Seattle Kraken,D,18.383333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.27,0.81,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.373266666666656,-0.166733333333344,0.055,0.0,-0.5612666666666559,-0.4633041666666819,-0.9695708333333378,1987-03-30,34.93972602739726,1130,0.1426139854750334,0.0040516860393972,0.1517539322376251,0.1617895001799594,0.1548685807811284,0.1536227717471733,1.0,0.1548685807811284
2022-03-01,Marc-Edouard Vlasic,away,San Jose Sharks,Vegas Golden Knights,D,17.816666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.33,0.78,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.2951333333333441,-0.1548666666666559,0.055,0.0,-0.8471333333333441,-0.4203708333333178,-1.2125041666666618,1987-03-30,34.945205479452056,1131,0.1313433539438654,-0.0340705235016656,0.1441262066364288,0.1422657034710125,0.1544203318700166,0.1532431723294932,1.0,0.1544203318700166
2022-03-05,Marc-Edouard Vlasic,home,San Jose Sharks,Nashville Predators,D,18.416666666667,0,0,0,0.0,0,0,0,0,0,0,4,0.32,1.09,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-3.355666666666656,-0.3243333333333439,-0.4456666666666561,0.0,0.0,-0.882333333333344,-2.830770833333317,-3.713104166666661,1987-03-30,34.95616438356164,1132,0.1178106842210608,-0.1493573729639265,0.1226801872253418,0.1241704793168127,0.1539660937883807,0.1528585881925604,1.0,0.1539660937883807
2022-03-06,Marc-Edouard Vlasic,away,San Jose Sharks,Anaheim Ducks,D,19.016666666667,1,0,0,0.05,3,0,0,0,0,1,0,0.42,0.8,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.2435333333333441,-0.1364666666666559,0.925,0.0,-0.3415333333333441,0.163829166666682,0.7472958333333379,1987-03-30,34.95890410958904,1133,0.0793278718222865,-0.1212596893762012,0.1039946228265762,0.1069697439357973,0.1535065486674482,0.1524698227334799,1.0,0.1535065486674482
2022-03-10,Marc-Edouard Vlasic,away,San Jose Sharks,Los Angeles Kings,D,13.65,0,0,0,0.0,2,0,0,0,0,0,0,1.08,0.44,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.5882000000000001,0.0518,0.1,0.0,0.4862000000000002,0.7449625000000001,1.3311625000000002,1987-03-30,34.96986301369863,1134,0.0859836631391541,-0.0757463305589081,0.0890675261616706,0.0862164375349079,0.1530425343645785,0.152077867068706,1.0,0.1530425343645785
2022-03-12,Marc-Edouard Vlasic,home,San Jose Sharks,Los Angeles Kings,D,17.333333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.6,0.4,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,-0.0096666666666561,0.2096666666666561,0.065,0.0,0.0003333333333437,1.0063958333333185,1.071729166666662,1987-03-30,34.97534246575343,1135,0.0983617200011117,-0.0397888352649885,0.0922217816114425,0.0888075383322425,0.1525750577337443,0.1516839166758382,1.0,0.1525750577337443
2022-03-15,Marc-Edouard Vlasic,home,San Jose Sharks,Florida Panthers,D,12.6,0,0,1,0.0,2,0,0,0,0,0,1,0.15,1.0,20212022,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.3082,-0.5418000000000001,0.65,0.0,-0.9682,-1.1663374999999998,-1.4845374999999998,1987-03-30,34.983561643835614,1136,0.1079787961520348,-0.0850617351558466,0.106796458363533,0.0995420236114272,0.1521053088331765,0.1512893892465164,1.0,0.1521053088331765
2022-03-17,Marc-Edouard Vlasic,away,San Jose Sharks,Los Angeles Kings,D,12.6,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.1,20212022,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3182,0.3581999999999999,0.055,0.0,-0.9842,1.4786625,0.5494625000000001,1987-03-30,34.989041095890414,1137,0.0923097523558084,-0.0651781714068516,0.1114223971962928,0.1070057148848411,0.1516346761999257,0.1508959439132953,1.0,0.1516346761999257
2022-03-18,Marc-Edouard Vlasic,home,San Jose Sharks,Colorado Avalanche,D,13.766666666667,0,1,0,0.0,1,1,1,0,0,2,0,0.35,0.83,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,-0.145533333333344,-0.334466666666656,0.75,0.0,0.1144666666666559,-0.1466708333333177,0.7177958333333382,1987-03-30,34.99178082191781,1138,0.0967808000401599,-0.0406427594012981,0.1004923433065414,0.0964733414896069,0.1511647633488428,0.1505055020476963,1.0,0.1511647633488428
2022-03-20,Marc-Edouard Vlasic,home,San Jose Sharks,Arizona Coyotes,D,12.616666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.48,0.21,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.0212666666666559,0.248733333333344,0.08,0.0,-0.440733333333344,1.226429166666682,0.865695833333338,1987-03-30,34.9972602739726,1139,0.1028070073705998,-0.012241572829776,0.1017056703567504,0.1076014282848241,0.1506970773076689,0.1501198697438906,1.0,0.1506970773076689
2022-03-22,Marc-Edouard Vlasic,away,San Jose Sharks,Calgary Flames,D,16.983333333333,1,0,0,0.08,2,0,0,0,0,1,0,0.73,0.2,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,0.1315333333333439,0.398466666666656,0.89,0.0,0.2195333333333439,1.450295833333318,2.559829166666662,1987-03-30,35.0027397260274,1140,0.1101665531314498,0.0683572911413391,0.1024757474660873,0.0940629503741332,0.1502319714246323,0.1497394517271126,1.0,0.1502319714246323
2022-03-24,Marc-Edouard Vlasic,away,San Jose Sharks,Edmonton Oilers,D,15.816666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.18,1.48,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.381133333333344,-0.918866666666656,0.065,0.0,-1.023133333333344,-1.547370833333318,-2.505504166666662,1987-03-30,35.00821917808219,1141,0.1336611706908315,-0.0122976870957595,0.116517461836338,0.1138918229638392,0.1497694896922135,0.1493642726029178,1.0,0.1497694896922135
2022-03-26,Marc-Edouard Vlasic,home,San Jose Sharks,Anaheim Ducks,D,18.383333333333,1,0,0,0.15,2,0,0,0,0,1,0,0.59,0.27,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.053266666666656,0.373266666666656,0.925,0.0,-0.049266666666656,1.353695833333318,2.229429166666662,1987-03-30,35.013698630136986,1142,0.1084945312454961,0.0579494623983354,0.1220945566892623,0.1227247349969647,0.149309674847013,0.1489943502462009,1.0,0.149309674847013
2022-03-30,Marc-Edouard Vlasic,away,San Jose Sharks,Arizona Coyotes,D,16.05,0,0,0,0.04,0,0,0,0,0,0,1,0.91,0.61,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.3413999999999999,-0.0413999999999998,0.02,0.0,0.1373999999999998,-0.1106374999999997,0.0467625000000001,1987-03-30,35.02465753424657,1143,0.1286042612717541,0.0575989057644342,0.1092021167278289,0.1149618011691518,0.1488525681728514,0.1486296953043634,1.0,0.1488525681728514
2022-03-31,Marc-Edouard Vlasic,away,San Jose Sharks,Colorado Avalanche,D,14.7,0,0,0,0.0,1,0,0,0,0,1,1,0.37,0.32,20212022,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,-0.1553999999999999,0.2053999999999999,0.05,0.0,-0.2833999999999999,0.4942625,0.2608625000000001,1987-03-30,35.02739726027397,1144,0.1278297285140905,0.0639684097327737,0.1211693584918975,0.1146308497149194,0.1483982092962023,0.1482703106900361,1.0,0.1483982092962023
2022-04-02,Marc-Edouard Vlasic,home,San Jose Sharks,Dallas Stars,D,15.016666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.4,0.76,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.135533333333344,-0.2244666666666559,0.035,0.0,-0.6455333333333441,-1.0781708333333178,-1.6887041666666618,1987-03-30,35.032876712328765,1145,0.12907927903108,0.0090463516408649,0.1236011534929275,0.120003566149576,0.1479466359742918,0.1479161910651708,1.0,0.1479466359742918
2022-04-05,Marc-Edouard Vlasic,home,San Jose Sharks,Edmonton Oilers,D,15.366666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.26,0.49,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.286733333333344,0.056733333333344,0.15,0.0,-0.880733333333344,0.7089291666666822,-0.0218041666666618,1987-03-30,35.04109589041096,1146,0.1120999932079905,0.0080796143383778,0.1155388504266738,0.1109440100448805,0.14749788387631,0.147567322318634,1.0,0.14749788387631
