,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
296,2011-12-10,Chris Neil,home,Ottawa Senators,Vancouver Canucks,R,16.766666666667,0,0,0,0.28,0,1,2,0,0,0,1,0.24,0.36,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.351533333333344,0.23153333333334403,0.14,0.15,-0.6197083333333401,0.18270125000001142,-0.14700708333332863,1979-06-18,32.5013698630137,680,0.2321145665875373,0.19855488655039377,0.23442362248897552,0.25268738935187357,0.2541122608833015,0.25539248810047416,1,0.2541122608833015
297,2011-12-13,Chris Neil,away,Ottawa Senators,Buffalo Sabres,R,12.416666666667,0,0,0,0.25,0,0,0,0,0,1,1,0.11,0.48,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,-0.34233333333334404,-0.02766666666665596,0.125,0.0,0.011041666666659955,-0.17006874999998856,-0.0340270833333286,1979-06-18,32.50958904109589,681,0.22799426087708763,0.1912666566881457,0.23418495059013367,0.2571091976666454,0.25414124387475945,0.2562444300648734,1,0.25414124387475945
298,2011-12-14,Chris Neil,home,Ottawa Senators,Boston Bruins,R,15.716666666667,0,0,0,0.82,1,0,0,0,0,0,0,0.51,0.07,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.04793333333334404,0.48793333333334404,0.45999999999999996,0.0,-0.42995833333334005,1.0772912500000114,1.1073329166666712,1979-06-18,32.512328767123286,682,0.2251612197176316,0.21997267147642804,0.23642314970493317,0.24648556909692287,0.2541918026034977,0.25710100203734654,1,0.2541918026034977
299,2011-12-16,Chris Neil,home,Ottawa Senators,Pittsburgh Penguins,R,12.033333333333,0,0,0,0.42,2,2,1,0,1,1,1,0.23,0.27,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,-0.210066666666656,0.17006666666665599,0.31,-0.16,0.09370833333334,0.17382124999998855,0.41752958333332857,1979-06-18,32.51780821917808,683,0.23461529026095304,0.22616334989918335,0.22316092252731323,0.23722118063731404,0.2542661886702757,0.25795744186684505,1,0.2542661886702757
300,2011-12-20,Chris Neil,home,Ottawa Senators,Buffalo Sabres,R,15.566666666667,0,1,0,0.38,0,0,0,0,1,1,0,0.8,0.49,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.24686666666665602,0.06313333333334403,0.8899999999999999,-0.01,0.37929166666666003,0.3581612500000114,1.6174529166666711,1979-06-18,32.52876712328767,684,0.23656210225939175,0.26976104645345605,0.22887372970581055,0.25023504810876024,0.25436657569145366,0.25880876234589134,1,0.25436657569145366
301,2011-12-22,Chris Neil,home,Ottawa Senators,Florida Panthers,R,14.683333333333,1,1,0,0.15,0,0,0,0,0,0,0,0.16,0.3,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.364866666666656,0.22486666666665606,1.525,0.0,-0.6280416666666601,0.6509512499999887,1.5479095833333285,1979-06-18,32.534246575342465,685,0.25121482291248737,0.30981333561028923,0.23294779658317566,0.2538493457858731,0.2544950044131292,0.25964983347724074,1,0.2544950044131292
302,2011-12-23,Chris Neil,away,Ottawa Senators,Carolina Hurricanes,R,13.016666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.34,0.83,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.131533333333344,-0.35846666666665594,0.12000000000000001,0.0,-0.48220833333334,-0.30704874999998855,-0.6692570833333286,1979-06-18,32.536986301369865,686,0.26488118592246307,0.2791330113982934,0.24826547503471375,0.2818040028383402,0.2546533267297653,0.26047547733357956,1,0.2546533267297653
303,2011-12-27,Chris Neil,home,Ottawa Senators,Montreal Canadiens,R,12.666666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.67,0.42,20112012,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,-0.539666666666656,0.209666666666656,0.040333333333344046,0.07500000000000001,0.0,0.35604166666666004,-0.05951874999998863,0.3715229166666714,1979-06-18,32.54794520547945,687,0.2551202077567816,0.2820281578466199,0.2533240020275116,0.27296757749546086,0.25484314914482253,0.2612805749845286,1,0.25484314914482253
304,2011-12-30,Chris Neil,home,Ottawa Senators,Calgary Flames,R,12.35,0,0,1,0.38,0,1,1,0,0,0,0,0.27,0.26,20112012,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.18019999999999997,0.19019999999999998,0.74,0.0,-0.512625,0.63915125,0.8665262499999999,1979-06-18,32.556164383561644,688,0.2563330711306206,0.3003440936602243,0.25422996282577515,0.2709269138815054,0.25506577749021697,0.26206018458654845,1,0.25506577749021697
305,2011-12-31,Chris Neil,away,Ottawa Senators,Buffalo Sabres,R,11.833333333333,1,0,0,0.44,0,3,2,0,0,1,0,1.14,0.17,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.7063333333333439,0.26366666666665595,0.97,-0.15,0.6664583333333399,0.7744812499999885,2.2609395833333283,1979-06-18,32.558904109589044,689,0.2626612000769687,0.3617816613971049,0.2580455243587494,0.2840692599341309,0.25532221594476256,0.2628096673597622,1,0.25532221594476256
306,2012-01-02,Chris Neil,home,Ottawa Senators,New Jersey Devils,R,10.4,0,0,0,0.29,0,1,1,0,0,0,2,0.34,0.7,20112012,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-1.6122,-0.04780000000000001,-0.3121999999999999,0.145,0.0,-0.429875,-1.0505387499999999,-1.3354137499999998,1979-06-18,32.56438356164384,690,0.2832108099186568,0.30859804521794965,0.2607366442680359,0.2826458180166572,0.25561313167265787,0.2635248421784021,1,0.25561313167265787
307,2012-01-05,Chris Neil,home,Ottawa Senators,Tampa Bay Lightning,R,10.383333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.84,20112012,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.367266666666656,-0.4527333333333439,0.005,0.0,-0.62954166666666,-0.41410875000001146,-1.0386504166666715,1979-06-18,32.57260273972603,691,0.2666724957931633,0.2663804286815113,0.27981528639793396,0.30562218200393737,0.25593873086888963,0.26420214403506964,1,0.25593873086888963
308,2012-01-07,Chris Neil,away,Ottawa Senators,Philadelphia Flyers,R,11.0,0,0,0,0.3,0,0,0,0,0,0,1,0.2,0.52,20112012,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.20699999999999996,-0.11300000000000004,0.15,0.0,-0.5293749999999999,-0.28651875000000004,-0.66589375,1979-06-18,32.57808219178082,692,0.2533952012528994,0.23716651982882483,0.2584080994129181,0.2686311789261301,0.25629871054148845,0.2648387667842927,1,0.25629871054148845
309,2012-01-08,Chris Neil,home,Ottawa Senators,Philadelphia Flyers,R,14.033333333333,1,1,0,0.5,1,0,0,0,0,1,2,0.6,0.35,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-1.495933333333344,0.09593333333334397,0.15406666666665603,1.75,0.0,0.28495833333334,-0.3312787500000114,1.7036795833333287,1979-06-18,32.58082191780822,693,0.2441036223141738,0.2831214330216216,0.2502346634864807,0.2614038796983672,0.25669221877378784,0.2654328094255978,1,0.25669221877378784
310,2012-01-10,Chris Neil,away,Ottawa Senators,Pittsburgh Penguins,R,14.133333333333,1,0,0,0.3,1,0,0,0,0,1,0,0.62,0.24,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.1127333333333439,0.2672666666666561,0.9500000000000001,0.0,0.29545833333333993,0.7341412499999886,1.9795995833333286,1979-06-18,32.586301369863016,694,0.2587360782450624,0.33628257290170127,0.2536243498325348,0.2608899256200902,0.25711781682485046,0.2659834272284971,1,0.25711781682485046
311,2012-01-12,Chris Neil,away,Ottawa Senators,New York Rangers,R,14.816666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.37,0.45,20112012,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.159133333333344,0.07913333333334399,0.015,-0.15,-0.49945833333334,0.40051125000001137,-0.23394708333332864,1979-06-18,32.59178082191781,695,0.2758814154771843,0.31841375537299976,0.2638659179210663,0.2702287617734001,0.25757344239169394,0.26649098844476976,1,0.25757344239169394
312,2012-01-14,Chris Neil,away,Ottawa Senators,Montreal Canadiens,R,15.583333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.22,0.2,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.333666666666656,0.35366666666665597,0.07,0.0,-0.60854166666666,0.8517312499999885,0.31318958333332847,1979-06-18,32.5972602739726,696,0.2708329484036322,0.31825004979250743,0.28157946467399597,0.3008020021492051,0.2580563730216051,0.26695723811467187,1,0.2580563730216051
313,2012-01-16,Chris Neil,home,Ottawa Senators,Winnipeg Jets,R,13.566666666667,0,0,0,0.21,0,3,1,0,0,0,0,0.5,0.54,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.010866666666655977,-0.05086666666665601,0.105,-0.3,-0.39320833333334004,0.20476125000001144,-0.38344708333332866,1979-06-18,32.602739726027394,697,0.27124983600947267,0.2962615441299738,0.27385252714157104,0.29244734725130966,0.25856318826117897,0.2673854714479426,1,0.25856318826117897
314,2012-01-17,Chris Neil,away,Ottawa Senators,Toronto Maple Leafs,R,12.616666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.36,0.62,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.098733333333344,-0.161266666666656,0.01,-0.15,-0.46170833333334005,-0.4012287499999886,-1.0029370833333286,1979-06-18,32.605479452054794,698,0.26484473725203184,0.25554962580980933,0.2692378759384155,0.28934429518662647,0.25908972864085034,0.2677807205046455,1,0.25908972864085034
315,2012-01-19,Chris Neil,away,Ottawa Senators,San Jose Sharks,R,13.95,0,0,0,0.0,1,1,0,0,0,0,0,0.31,0.28,20112012,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.19139999999999996,0.22139999999999993,0.05,-0.15,-0.519625,0.6598712499999999,0.04024624999999993,1979-06-18,32.61095890410959,699,0.2525385730312224,0.24880284108990636,0.2601705491542816,0.2588352676271541,0.25963104899101913,0.26814995949519155,1,0.25963104899101913
316,2012-01-21,Chris Neil,away,Ottawa Senators,Anaheim Ducks,R,13.316666666667,1,0,0,0.53,0,0,1,0,0,1,0,0.66,0.23,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.17886666666665602,0.251133333333344,1.0150000000000001,0.15,0.33679166666665994,0.7232112500000114,2.2250029166666714,1979-06-18,32.61643835616438,700,0.2504899645720264,0.31072939667768895,0.25323644280433655,0.2767915845878483,0.26018136282702803,0.2685023360775004,1,0.26018136282702803
317,2012-01-23,Chris Neil,away,Ottawa Senators,Los Angeles Kings,R,11.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.31,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.28566666666665597,0.11566666666665598,0.0,0.0,-0.57854166666666,0.5279312499999886,-0.05061041666667132,1979-06-18,32.62191780821918,701,0.2694332679596306,0.29940638828957505,0.2557506561279297,0.26656869140156464,0.26073437988518855,0.2688486864402838,1,0.26073437988518855
318,2012-01-24,Chris Neil,away,Ottawa Senators,Phoenix Coyotes,R,14.466666666667,1,0,0,0.11,0,1,2,0,0,1,1,0.15,0.58,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.367933333333344,-0.062066666666655945,0.805,0.15,-0.004958333333340059,-0.2699587499999885,0.6800829166666715,1979-06-18,32.62465753424657,702,0.266380454710437,0.3113353354022926,0.2774195969104767,0.289802108906432,0.2612874619692397,0.2691937864950465,1,0.2612874619692397
319,2012-01-31,Chris Neil,away,Ottawa Senators,Boston Bruins,R,13.133333333333,0,1,0,0.02,0,1,1,0,0,1,1,0.3,0.36,20112012,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,-0.17526666666665602,0.11526666666665603,0.71,0.0,0.11545833333333999,0.058441249999988676,0.8838995833333286,1979-06-18,32.64383561643836,703,0.27029676533333663,0.3292773100757246,0.2620221674442291,0.24943464067059096,0.261840511881442,0.2695378722596485,1,0.261840511881442
320,2012-02-03,Chris Neil,home,Ottawa Senators,New York Islanders,R,11.8,0,0,0,0.09,2,0,0,0,0,0,0,0.14,0.42,20112012,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.2926,0.012600000000000056,0.14500000000000002,0.0,-0.582875,0.34834125000000005,-0.08953374999999997,1979-06-18,32.652054794520545,704,0.276127614820089,0.31615337252871073,0.2755236327648163,0.28853351425045226,0.2623934668213895,0.26988110352844547,1,0.2623934668213895
321,2012-02-04,Chris Neil,home,Ottawa Senators,Toronto Maple Leafs,R,13.25,0,0,0,0.47,0,0,0,0,0,0,0,0.64,0.27,20112012,0.479,0.479,0.479,0.479,-0.479,0.479,0.16100000000000003,0.20899999999999996,0.235,0.0,-0.29937500000000006,0.65293125,0.5885562499999999,1979-06-18,32.654794520547945,705,0.27266599588144574,0.324689437336357,0.2767547369003296,0.2879446536055093,0.26294625768114194,0.27022363412893474,1,0.26294625768114194
322,2012-02-07,Chris Neil,home,Ottawa Senators,St Louis Blues,R,15.166666666667,0,0,0,0.06,0,1,1,0,0,0,2,0.14,1.14,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,-0.400333333333344,-0.5996666666666559,0.03,0.0,-0.6502083333333399,-1.6355187499999881,-2.255727083333328,1979-06-18,32.66301369863014,706,0.275634006800251,0.24382904829717889,0.2778051793575287,0.2673522890240655,0.26349880696289474,0.27056561214929614,1,0.26349880696289474
323,2012-02-09,Chris Neil,home,Ottawa Senators,Nashville Predators,R,9.5833333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.21,0.14,20112012,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.1516666666666656,0.22166666666666557,0.035,0.15,-0.494791666666666,0.7485312499999988,0.43873958333333274,1979-06-18,32.66849315068493,707,0.2519374451250515,0.2499367993374875,0.2777431011199951,0.28622288236276644,0.26405102677959563,0.2709071802736664,1,0.26405102677959563
324,2012-02-11,Chris Neil,home,Ottawa Senators,Edmonton Oilers,R,14.116666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.95,0.34,20112012,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.44326666666665593,0.166733333333344,0.035,0.0,-0.12295833333334011,0.1260712500000114,0.0381129166666713,1979-06-18,32.673972602739724,708,0.2536764821359848,0.24329904864162524,0.2572403848171234,0.27371672409191244,0.26460281699423654,0.27124847619853276,1,0.26460281699423654
325,2012-02-14,Chris Neil,away,Ottawa Senators,Tampa Bay Lightning,R,12.533333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.14,0.23,20112012,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.31606666666665595,0.22606666666665595,0.02,0.15,-0.59754166666666,0.6964212499999886,0.26887958333332856,1979-06-18,32.68219178082192,709,0.25168066655743754,0.2441006448062672,0.2557528018951416,0.2646365276456509,0.2651541296012295,0.2715896012834979,1,0.2651541296012295
326,2012-02-15,Chris Neil,away,Ottawa Senators,Florida Panthers,R,12.833333333333,0,0,0,0.23,2,0,0,0,0,1,1,0.37,0.44,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,-0.09566666666665602,0.025666666666656013,0.21500000000000002,0.0,0.16520833333333995,-0.08781875000001149,0.2923895833333285,1979-06-18,32.68493150684932,710,0.25183934116895734,0.24561383553428565,0.2544974982738495,0.26694501999228853,0.2657091496653794,0.27192855750606854,1,0.2657091496653794
327,2012-02-20,Chris Neil,away,Ottawa Senators,New York Islanders,R,12.966666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.16,0.41,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.30993333333334405,0.05993333333334405,0.55,0.0,-0.59370833333334,0.40524125000001143,0.3615329166666714,1979-06-18,32.6986301369863,711,0.2522107333259647,0.24924629638557846,0.25369471311569214,0.25606010649415467,0.2662776201746535,0.2722603421091443,1,0.2662776201746535
328,2012-02-22,Chris Neil,home,Ottawa Senators,Washington Capitals,R,13.266666666667,0,1,1,0.15,0,1,0,0,0,1,0,0.59,0.53,20112012,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,0.110466666666656,-0.05046666666665606,1.325,-0.15,0.29404166666666,0.21150125000001135,1.6805429166666712,1979-06-18,32.704109589041096,712,0.25321233409375105,0.2940976607029624,0.2524000406265259,0.25781812324206327,0.26686750999825803,0.27258037941781516,1,0.26686750999825803
329,2012-02-25,Chris Neil,home,Ottawa Senators,Boston Bruins,R,10.933333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.59,0.22,20112012,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.18513333333334397,0.184866666666656,0.005,0.0,-0.28429166666666006,0.6587012499999886,0.3794095833333285,1979-06-18,32.71232876712329,713,0.26621980148330776,0.2967710102155024,0.25279220938682556,0.24174374313857128,0.26748458919665286,0.27288479814791683,1,0.26748458919665286
330,2012-02-26,Chris Neil,home,Ottawa Senators,New York Islanders,R,11.266666666667,1,1,0,0.11,0,0,0,0,0,2,0,0.3,0.32,20112012,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,1.584466666666656,0.41553333333334397,-0.11553333333334398,0.09553333333334396,1.505,0.0,0.7777916666666601,0.5001012500000114,2.7828929166666714,1979-06-18,32.71506849315068,714,0.26724781694377037,0.3746765664517574,0.2598903179168701,0.26780179128096027,0.2681326797394115,0.273170384061832,1,0.2681326797394115
331,2012-02-28,Chris Neil,away,Ottawa Senators,Boston Bruins,R,11.866666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.11,20112012,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.23473333333334395,0.324733333333344,0.045,0.0,-0.54670833333334,0.8776212500000113,0.37591291666667137,1979-06-18,32.72054794520548,715,0.28993270536072824,0.3747153089409882,0.26357075572013855,0.2525610800902395,0.26881388066470835,0.2734345396939543,1,0.26881388066470835
332,2012-03-02,Chris Neil,home,Ottawa Senators,Chicago Blackhawks,R,15.35,0,0,0,0.2,0,0,0,0,0,0,0,0.42,0.82,20112012,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.12620000000000003,-0.27379999999999993,0.1,0.0,-0.47887500000000005,-0.21024874999999987,-0.58912375,1979-06-18,32.728767123287675,716,0.29070401717911043,0.3445122775444283,0.2876724302768707,0.28377345941053134,0.2695287749589235,0.2736752484039419,1,0.2695287749589235
333,2012-03-04,Chris Neil,away,Ottawa Senators,Florida Panthers,R,11.4,1,0,0,0.5,0,1,0,0,0,1,0,1.05,0.18,20112012,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.6302000000000001,0.2398,1.0,-0.15,0.618875,0.74266125,2.21153625,1979-06-18,32.73424657534247,717,0.28283691119027504,0.403017671293251,0.2821919620037079,0.2873598188011886,0.2702766233294702,0.27389104064637426,1,0.2702766233294702
334,2012-03-06,Chris Neil,away,Ottawa Senators,Tampa Bay Lightning,R,10.75,0,0,0,0.3,0,0,0,0,0,0,0,0.6,0.17,20112012,0.399,0.399,0.399,0.399,-0.399,0.399,0.20099999999999996,0.229,0.15,0.0,-0.27437500000000004,0.73743125,0.61305625,1979-06-18,32.73972602739726,718,0.2999946027336442,0.4095994773814857,0.29113495349884033,0.29646889431000145,0.27105554841339063,0.27408096084800165,1,0.27105554841339063
335,2012-03-08,Chris Neil,home,Ottawa Senators,New York Rangers,R,14.45,0,0,0,0.0,0,1,0,0,0,1,1,0.51,0.46,20112012,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,-0.007399999999999962,0.05739999999999995,0.0,-0.15,0.220375,-0.06652875000000014,0.0038462499999998567,1979-06-18,32.74520547945205,719,0.3027655030577605,0.39688472241331957,0.29589003324508667,0.28246222528689235,0.2718627116935931,0.27424453369264346,1,0.2718627116935931
336,2012-03-10,Chris Neil,home,Ottawa Senators,Buffalo Sabres,R,13.8,0,1,0,0.0,0,0,0,0,0,1,1,0.18,0.9,20112012,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-0.5034,-0.31660000000000005,-0.4034,0.7,0.0,0.027124999999999955,-0.8367587499999999,-0.10963374999999997,1979-06-18,32.75068493150685,720,0.3001330472387402,0.3810123698882762,0.29814639687538147,0.30122337793317533,0.27269448440341226,0.2743817289524633,1,0.27269448440341226
337,2012-03-14,Chris Neil,away,Ottawa Senators,Montreal Canadiens,R,13.766666666667,0,0,0,0.17,1,1,0,0,0,0,0,0.27,0.08,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.22553333333334397,0.41553333333334397,0.135,-0.15,-0.54095833333334,0.9936012500000113,0.4376429166666713,1979-06-18,32.76164383561644,721,0.2965423456190827,0.3827869547278301,0.29592588543891907,0.2920567872035431,0.2735466129317327,0.2744929242889485,1,0.2735466129317327
338,2012-03-16,Chris Neil,home,Ottawa Senators,Montreal Canadiens,R,9.8,0,0,0,0.25,0,1,2,0,0,0,0,0.14,0.07,20112012,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.22860000000000003,0.29860000000000003,0.125,0.15,-0.542875,0.87494125,0.60706625,1979-06-18,32.76712328767123,722,0.2977773510483599,0.38981501042983224,0.2987126111984253,0.2984827245140131,0.2744143725045661,0.27457885956440403,1,0.2744143725045661
339,2012-03-17,Chris Neil,home,Ottawa Senators,Toronto Maple Leafs,R,8.1333333333333,0,0,0,0.22,0,2,3,0,0,0,0,0.71,0.13,20112012,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,0.3947333333333343,0.18526666666666564,0.11,0.15,-0.1532916666666661,0.7159412499999989,0.8226495833333327,1979-06-18,32.76986301369863,723,0.30047113696380956,0.4033783912326198,0.2988997995853424,0.29718307859538845,0.27529265477431974,0.27464051385706545,1,0.27529265477431974
340,2012-03-20,Chris Neil,home,Ottawa Senators,New Jersey Devils,R,14.583333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.2,0.27,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.32166666666665605,0.25166666666665605,0.07,0.0,-0.60104166666666,0.6985312499999886,0.16748958333332864,1979-06-18,32.778082191780825,724,0.3049883777622115,0.3959865377883981,0.2970692813396454,0.2879976234624947,0.27617616988468924,0.2746790628128214,1,0.27617616988468924
341,2012-03-23,Chris Neil,away,Ottawa Senators,Montreal Canadiens,R,4.2833333333333,0,0,0,0.11,0,7,3,0,0,0,1,0.16,0.08,20112012,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,-0.8079333333333344,-0.032066666666665605,0.11206666666666561,0.055,-0.6,-0.42004166666666604,0.23177124999999882,-0.733270416666667,1979-06-18,32.78630136986301,725,0.3038023970827374,0.36059994195051837,0.2997683584690094,0.2950113761701024,0.2770596524324669,0.27469587727623546,1,0.2770596524324669
342,2012-03-24,Chris Neil,home,Ottawa Senators,Pittsburgh Penguins,R,9.75,0,0,0,0.19,0,0,1,0,0,0,2,0.19,0.71,20112012,0.367,0.367,0.367,0.367,-0.367,-1.633,-0.177,-0.34299999999999997,0.095,0.15,-0.510625,-1.0897687499999997,-1.3553937499999997,1979-06-18,32.78904109589041,726,0.2948832488182686,0.3068272598384524,0.2953423261642456,0.2777044638350271,0.2779379906287895,0.27469247188324314,1,0.2779379906287895
343,2012-03-26,Chris Neil,away,Ottawa Senators,Winnipeg Jets,R,5.35,1,0,0,0.32,0,0,0,0,0,1,2,0.38,0.47,20112012,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.7738,-1.7738,0.15380000000000002,-0.2438,0.91,0.0,0.321125,-0.8322487499999999,0.39887625000000015,1979-06-18,32.794520547945204,727,0.2807847236029435,0.30971172328940166,0.2831090986728668,0.2729094187203712,0.2788063414235967,0.27467045197867496,1,0.2788063414235967
344,2012-03-31,Chris Neil,away,Ottawa Senators,Philadelphia Flyers,R,8.5166666666667,1,0,0,0.03,1,0,0,0,0,1,0,0.12,0.09,20112012,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,0.3275333333333344,-0.2075333333333344,0.2375333333333344,0.8150000000000001,0.0,0.095291666666666,0.7970512500000011,1.7073429166666672,1979-06-18,32.80821917808219,728,0.28178884168120616,0.3535081417832177,0.2832389175891876,0.25872525514086375,0.2796602323968757,0.27463146040344555,1,0.2796602323968757
345,2012-04-01,Chris Neil,away,Ottawa Senators,New York Islanders,R,12.683333333333,0,1,0,0.0,0,1,2,0,0,0,0,0.35,0.61,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.11086666666665601,-0.149133333333344,0.7,0.15,-0.46929166666666,0.05555124999998862,0.4362595833333286,1979-06-18,32.81095890410959,729,0.2939222239630339,0.3561012556047594,0.2863619923591614,0.2827293646525094,0.28049565022929446,0.2745771244507591,1,0.28049565022929446
346,2012-04-03,Chris Neil,home,Ottawa Senators,Carolina Hurricanes,R,17.083333333333,0,0,0,0.42,0,2,2,0,0,0,1,0.48,0.46,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.12166666666665615,0.14166666666665612,0.21,0.0,-0.4760416666666601,0.02353124999998868,-0.2425104166666714,1979-06-18,32.81643835616438,730,0.2951257574453811,0.3373430542734785,0.29220202565193176,0.28522923530540845,0.281309115921521,0.2745090031607391,1,0.281309115921521
347,2012-04-05,Chris Neil,home,Ottawa Senators,Boston Bruins,R,13.233333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.2,0.49,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.278466666666656,-0.011533333333343998,0.035,0.0,-0.57404166666666,-0.15913875000001143,-0.6981804166666714,1979-06-18,32.821917808219176,731,0.29060079641001657,0.3048937074760152,0.2976348400115967,0.27367124946821086,0.28209774730492637,0.27442853495521535,1,0.28209774730492637
