Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-17,Mike Grier,away,San Jose Sharks,Columbus Blue Jackets,R,13.66666667,0,0,0,0.18,0,0,1,0,0,0,0,0.7,0.28,20082009,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,-0.4923333334399999,0.4923333334399999,0.20766666656,0.2123333334399999,0.09,0.15,-0.2702083334,0.6501812501139999,0.6199729167139998,1975-01-05,33.97260273972603,880,0.4380901961998406,0.4566189596263751,0.4681203961372375,0.5120423836241118,0.4742172044958362,0.5294602982942523,1,0.4742172044958362
2008-12-18,Mike Grier,away,San Jose Sharks,Detroit Red Wings,R,14.03333333,0,0,0,0.06,0,0,0,0,1,0,1,0.25,0.49,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,-0.49593333344,-0.25406666656,0.0140666665599999,0.03,-0.01,-0.5587916666,-0.1317787501140001,-0.6705704167140001,1975-01-05,33.97534246575343,881,0.440804008116246,0.4212182334459611,0.473657876253128,0.5246815081230145,0.4764755122309514,0.5314530346948434,1,0.4764755122309514
2008-12-20,Mike Grier,home,San Jose Sharks,New York Rangers,R,18.75,0,0,0,0.0,2,0,0,1,0,0,1,0.43,0.54,20082009,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.225,0.1149999999999999,0.1,0.01,-0.540625,-0.05546875,-0.4860937500000001,1975-01-05,33.98082191780822,882,0.4244345883728809,0.3927269418858869,0.5173745155334473,0.5691193803819106,0.4783320627071116,0.5330050178828851,1,0.4783320627071116
2008-12-23,Mike Grier,home,San Jose Sharks,Vancouver Canucks,R,14.21666667,0,0,0,0.02,0,0,1,0,0,1,0,0.28,0.83,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,0.49006666656,0.50993333344,-0.22993333344,-0.3200666665599999,0.01,0.15,0.0812916665999999,-0.266008749886,-0.024717083286,1975-01-05,33.989041095890414,883,0.4111682847432826,0.3796201128588255,0.5192604064941406,0.5758080727693536,0.4797849413197184,0.5341181000924972,1,0.4797849413197184
2008-12-27,Mike Grier,away,San Jose Sharks,St Louis Blues,R,13.35,1,0,1,0.34,0,0,0,0,0,2,0,0.83,0.27,20082009,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,0.3477999999999999,0.2122,1.47,0.0,1.0673750000000002,0.6563512499999999,3.19372625,1975-01-05,34.0,884,0.4048732576246566,0.4679661785716818,0.5171128511428833,0.6002877341861951,0.4808600219092797,0.5348237226055199,1,0.4808600219092797
2008-12-29,Mike Grier,away,San Jose Sharks,Dallas Stars,R,15.88333333,0,0,0,0.1,1,0,0,0,0,0,0,0.12,0.08,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.44326666656,0.48326666656,0.1,0.0,-0.6770416666000001,1.065991249886,0.4889495832859999,1975-01-05,34.00547945205479,885,0.4448761942189807,0.4686248567885552,0.4668521583080292,0.5302158369227118,0.4816145886958606,0.5351862467382853,1,0.4816145886958606
2008-12-31,Mike Grier,away,San Jose Sharks,Minnesota Wild,R,16.6,0,0,0,0.07,0,0,0,0,1,0,0,0.38,0.31,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.2062,0.2762,0.035,-0.01,-0.528875,0.6995012500000001,0.1956262500000001,1975-01-05,34.010958904109586,886,0.4455017870439514,0.4600562260932153,0.4088225960731506,0.4584846362601669,0.4821378993760959,0.5353030428034948,1,0.4821378993760959
2009-01-03,Mike Grier,home,San Jose Sharks,New York Islanders,R,15.66666667,2,0,0,0.18,0,0,0,0,0,2,0,0.62,0.48,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,1.44366666656,0.55633333344,0.0636666665599999,0.07633333344,1.59,0.0,0.8897916666,0.378581250114,2.8583729167140004,1975-01-05,34.01917808219178,887,0.4419914212223056,0.535324860080451,0.4724184572696686,0.5517159353310985,0.4824884605064126,0.5352393776899327,1,0.4824884605064126
2009-01-06,Mike Grier,away,San Jose Sharks,Calgary Flames,R,15.08333333,1,0,0,0.36,1,0,0,1,0,0,1,0.14,0.38,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-0.4623333334399999,-0.39766666656,0.15766666656,0.98,0.01,-0.6485416666,0.091131249886,0.432589583286,1975-01-05,34.02739726027397,888,0.4756571107609556,0.5321009249659823,0.4687683284282684,0.5028890989566953,0.4826769628475911,0.5350119469953916,1,0.4826769628475911
2009-01-09,Mike Grier,away,San Jose Sharks,Edmonton Oilers,R,18.4,0,0,0,0.11,1,0,0,1,0,0,0,0.19,0.79,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.4538,-0.1462,0.105,0.01,-0.683625,-0.0549387499999999,-0.62356375,1975-01-05,34.035616438356165,889,0.4750619759260706,0.4958382158975074,0.4943525493144989,0.5409351698280825,0.4827150275172893,0.534640078822396,1,0.4827150275172893
2009-01-10,Mike Grier,away,San Jose Sharks,Vancouver Canucks,R,15.98333333,1,0,0,0.2,1,0,1,0,1,1,0,0.25,0.88,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,0.5664666665600001,-0.3164666665600001,-0.3135333334399999,0.9,0.1399999999999999,0.0272083333999998,-0.2905887501139998,0.7766195832860001,1975-01-05,34.038356164383565,890,0.4600025795359646,0.5046479086880283,0.489233911037445,0.5264957873062436,0.4826148004120504,0.5341464281568823,1,0.4826148004120504
2009-01-13,Mike Grier,home,San Jose Sharks,Tampa Bay Lightning,R,15.15,0,0,0,0.24,1,1,2,0,0,0,1,0.6,0.24,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,0.0601999999999999,0.2998,0.1699999999999999,0.15,-0.3623750000000001,0.33141125,0.2890362499999999,1975-01-05,34.04657534246575,891,0.4642919844005226,0.497883481779606,0.4901261031627655,0.5386350581426892,0.4823849504400458,0.5335552438343641,1,0.4823849504400458
2009-01-15,Mike Grier,home,San Jose Sharks,Calgary Flames,R,14.33333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.49,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,-0.32366666656,0.02366666656,0.005,0.0,-0.6022916666,0.315981249886,-0.2813104167139999,1975-01-05,34.05205479452055,892,0.4619361531060738,0.4734394590354825,0.4854747653007507,0.509721754387173,0.4820438150490543,0.5329031847420678,1,0.4820438150490543
2009-01-17,Mike Grier,home,San Jose Sharks,Detroit Red Wings,R,16.55,0,0,0,0.0,1,1,1,0,1,0,3,0.46,0.5,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-2.4154,-0.1246000000000001,0.0846000000000001,0.05,-0.01,-0.477875,-0.93770875,-1.37558375,1975-01-05,34.057534246575344,893,0.4520405656394783,0.4154378798627844,0.4871250689029693,0.5118454892619987,0.481621049995381,0.5322391689691457,1,0.481621049995381
2009-01-20,Mike Grier,home,San Jose Sharks,Vancouver Canucks,R,13.13333333,0,0,0,0.02,0,0,0,1,0,0,1,0.09,0.13,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,-0.52473333344,-0.3852666665599999,0.34526666656,0.01,0.01,-0.6407916666,0.449441249886,-0.1713504167139999,1975-01-05,34.06575342465754,894,0.427936656409928,0.397032234524195,0.4832667410373688,0.5197458491863853,0.4811552481182553,0.5316203651250792,1,0.4811552481182553
2009-01-27,Mike Grier,away,San Jose Sharks,Colorado Avalanche,R,15.01666667,0,0,0,0.25,0,0,0,0,0,0,0,0.51,0.48,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.0255333334399999,0.05553333344,0.125,0.0,-0.4159583334,0.356351250114,0.065392916714,1975-01-05,34.084931506849315,895,0.4200915413394534,0.3866304108501022,0.5183015465736389,0.5656715505112692,0.4806902847993912,0.5311066231351285,1,0.4806902847993912
2009-01-29,Mike Grier,home,San Jose Sharks,Phoenix Coyotes,R,16.31666667,0,0,0,0.71,2,0,0,1,1,0,0,0.28,0.07,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.29713333344,0.5071333334400001,0.4549999999999999,0.0,-0.5857083334000001,1.097811250114,0.967102916714,1975-01-05,34.09041095890411,896,0.4154474341526811,0.4048358269337426,0.5173006057739258,0.5689016549043138,0.4802705516475518,0.5307537400129261,1,0.4802705516475518
2009-01-31,Mike Grier,home,San Jose Sharks,Chicago Blackhawks,R,15.6,0,0,0,0.0,0,0,0,0,1,0,0,0.18,0.26,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.3742,0.2942,0.0,-0.01,-0.633875,0.75030125,0.10642625,1975-01-05,34.0958904109589,897,0.4226038834323109,0.3954772739154435,0.4615755379199981,0.4751220770627663,0.479934818003519,0.5306046759059854,1,0.479934818003519
2009-02-05,Mike Grier,home,San Jose Sharks,Carolina Hurricanes,R,13.51666667,0,0,0,0.05,1,0,1,1,0,0,0,0.74,0.16,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,0.25246666656,0.32753333344,0.075,0.16,-0.2422083334,0.849051250114,0.841842916714,1975-01-05,34.10958904109589,898,0.418539454300134,0.4094752458901552,0.3987972140312195,0.4200197930466041,0.4797090429646243,0.5306798127240376,1,0.4797090429646243
2009-02-07,Mike Grier,away,San Jose Sharks,Columbus Blue Jackets,R,13.7,0,0,1,0.04,0,1,0,1,1,1,1,0.23,0.6,20082009,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.2633999999999999,-0.1065999999999999,0.5700000000000001,-0.15,0.0603749999999999,-0.3301787499999998,0.1501962500000001,1975-01-05,34.11506849315069,899,0.4239627656746839,0.4013446675105233,0.4662964046001434,0.48623592717789,0.4795987972224286,0.530967487882925,1,0.4795987972224286
2009-02-10,Mike Grier,away,San Jose Sharks,Boston Bruins,R,16.36666667,1,0,0,0.48,1,0,0,0,1,0,0,0.45,0.2,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.1287333334400001,0.3787333334400001,1.04,-0.01,-0.4804583334000001,0.8785212501140001,1.428062916714,1975-01-05,34.12328767123287,900,0.4204865956767451,0.4335395155666912,0.3968340754508972,0.4033247229038433,0.4795808307374596,0.5314135728465128,1,0.4795808307374596
2009-02-11,Mike Grier,away,San Jose Sharks,Pittsburgh Penguins,R,16.25,0,0,0,0.25,0,0,0,1,0,0,0,0.49,0.2,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.085,0.375,0.125,0.01,-0.4531250000000001,0.87453125,0.5564062499999999,1975-01-05,34.12602739726027,901,0.4331915827395784,0.4373920948088952,0.4688009917736053,0.4951780026565271,0.4795979857657864,0.5319166204927152,1,0.4795979857657864
2009-02-13,Mike Grier,away,San Jose Sharks,Buffalo Sabres,R,15.65,0,0,0,0.18,0,0,0,0,1,0,0,0.04,0.36,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.5158,0.1958,0.09,-0.01,-0.7223750000000001,0.5820112500000001,-0.06036375,1975-01-05,34.131506849315066,902,0.4347287999966535,0.4217851857645265,0.4059398770332336,0.426845759787635,0.4796178521920745,0.5324204498095805,1,0.4796178521920745
2009-02-15,Mike Grier,away,San Jose Sharks,New Jersey Devils,R,18.91666667,0,1,0,0.13,2,0,0,3,0,2,0,0.41,0.19,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,1.33966666656,0.6603333334400001,-0.2503333334400001,0.4703333334400001,0.8649999999999999,0.03,0.6935416665999999,0.982731250114,2.571272916714,1975-01-05,34.136986301369866,903,0.4286051294695759,0.4891789633356172,0.4582067131996155,0.463450173101427,0.4796428865454778,0.5329248462078932,1,0.4796428865454778
2009-02-17,Mike Grier,home,San Jose Sharks,Edmonton Oilers,R,16.58333333,0,1,0,0.07,0,0,0,0,0,1,0,0.22,0.36,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,0.58566666656,-0.36566666656,0.22566666656,0.735,0.0,-0.0035416665999999,0.613931249886,1.345389583286,1975-01-05,34.14246575342466,904,0.454882324331011,0.5160231782574112,0.4745876491069793,0.497773675963455,0.4796768386598344,0.5334311143998202,1,0.4796768386598344
2009-02-19,Mike Grier,home,San Jose Sharks,Los Angeles Kings,R,18.08333333,0,0,0,0.22,1,0,1,0,3,0,1,0.33,0.65,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-0.3663333334399999,-0.30366666656,-0.0163333334399999,0.16,0.12,-0.5897916666,-0.2652687501140001,-0.5750604167140001,1975-01-05,34.14794520547945,905,0.4657117534273878,0.4818162324919105,0.4900263547897339,0.5027648827735407,0.4797387670852354,0.5339815300877391,1,0.4797387670852354
2009-02-21,Mike Grier,home,San Jose Sharks,Atlanta Thrashers,R,13.36666667,0,0,0,0.2,0,1,0,0,1,0,0,0.35,0.42,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.13273333344,0.06273333344,0.1,-0.16,-0.4829583334,0.401921250114,-0.141037083286,1975-01-05,34.153424657534245,906,0.4531597808130271,0.4622895222037288,0.4833700060844421,0.5184702802714659,0.4798748696928912,0.534691965353862,1,0.4798748696928912
2009-02-23,Mike Grier,away,San Jose Sharks,Dallas Stars,R,17.3,0,0,0,0.23,1,0,0,0,0,0,0,0.2,0.77,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.4086,-0.1614,0.165,0.0,-0.655375,-0.0585587499999999,-0.54893375,1975-01-05,34.15890410958904,907,0.4460522580013195,0.430588140814203,0.4704046845436096,0.4927487245550062,0.4801164670947047,0.5356358551718886,1,0.4801164670947047
2009-02-25,Mike Grier,away,San Jose Sharks,Detroit Red Wings,R,13.56666667,0,0,0,0.15,0,0,1,0,2,0,0,0.47,0.46,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,-0.01913333344,0.0291333334399999,0.075,0.13,-0.4119583334,0.3407612501139999,0.1338029167139999,1975-01-05,34.16438356164384,908,0.4342469047833069,0.4212843061031247,0.5158713459968567,0.5192284033760842,0.4804775892447574,0.5368380694382484,1,0.4804775892447574
2009-02-26,Mike Grier,away,San Jose Sharks,Ottawa Senators,R,16.31666667,0,0,0,0.0,1,0,1,0,1,0,0,0.02,0.62,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.55713333344,-0.0428666665599999,0.05,0.1399999999999999,-0.7482083334,0.1628112501140001,-0.395397083286,1975-01-05,34.16712328767123,909,0.4307106682817904,0.3956830275752249,0.5199208855628967,0.5410502765954719,0.4809587577730904,0.5382862221527107,1,0.4809587577730904
2009-02-28,Mike Grier,away,San Jose Sharks,Montreal Canadiens,R,15.56666667,0,0,0,0.14,0,0,0,0,1,0,0,0.74,0.45,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,0.1868666665599999,0.10313333344,0.07,-0.01,-0.2832083334,0.4261612501139999,0.2029529167139999,1975-01-05,34.172602739726024,910,0.4210823177243634,0.3896414756526482,0.5183699727058411,0.5399610382216363,0.4815501983169165,0.5399407442385693,1,0.4815501983169165
2009-04-07,Mike Grier,home,San Jose Sharks,Colorado Avalanche,R,14.35,0,0,0,0.14,0,0,0,1,0,0,0,0.74,0.61,20082009,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.2258,-0.0958,0.07,0.01,-0.258875,0.1125512499999999,-0.06632375,1975-01-05,34.276712328767125,911,0.4185597922709194,0.3753485468911544,0.5184974074363708,0.5666144034806517,0.4822343224093265,0.5417446993274385,1,0.4822343224093265
2009-04-09,Mike Grier,home,San Jose Sharks,Phoenix Coyotes,R,13.3,0,1,0,0.31,1,0,0,0,0,1,0,1.05,0.24,20082009,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.5694,0.2406,0.905,0.0,0.5808750000000001,0.70564125,2.1915162500000003,1975-01-05,34.28219178082192,912,0.412604688853379,0.4322779464023727,0.4564897119998932,0.4641485589693129,0.482988527263653,0.5436333183243375,1,0.482988527263653
2009-04-11,Mike Grier,away,San Jose Sharks,Los Angeles Kings,R,10.4,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.09,20082009,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.3878,0.2978,0.05,0.15,-0.642375,0.8614612500000001,0.41908625,1975-01-05,34.28767123287671,913,0.43426888205105,0.4318644487995227,0.4112889468669891,0.4025164034235264,0.4837880993323727,0.5455417778026377,1,0.4837880993323727
2009-10-03,Mike Grier,home,Buffalo Sabres,Montreal Canadiens,R,13.166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.17,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.1363333333333439,0.306333333333344,0.025,0.0,-0.48520833333334,0.8200812500000114,0.3598729166666714,1975-01-05,34.76712328767123,914,0.4340855172548716,0.4296078935511186,0.406083196401596,0.6822563099631015,0.4846080448611587,0.547411408060734,1,0.4846080448611587
2009-10-08,Mike Grier,home,Buffalo Sabres,Phoenix Coyotes,R,14.966666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.25,0.57,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.283933333333344,-0.0360666666666559,0.065,0.15,-0.5774583333333401,0.2016412500000114,-0.1608170833333286,1975-01-05,34.78082191780822,915,0.4328545793495165,0.4111014927776529,0.4691579341888428,0.5411256748303636,0.4854242365443237,0.5491941911519057,1,0.4854242365443237
2009-10-10,Mike Grier,away,Buffalo Sabres,Nashville Predators,R,14.366666666667,1,0,0,0.43,1,0,1,0,0,1,0,1.31,0.16,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,0.795266666666656,0.354733333333344,1.015,0.15,0.7220416666666599,0.8781212500000114,2.765162916666671,1975-01-05,34.78630136986301,916,0.4230768758660908,0.4848865078787404,0.4589920341968536,0.4933976718259469,0.4862144244337322,0.55085496476394,1,0.4862144244337322
2009-10-13,Mike Grier,home,Buffalo Sabres,Detroit Red Wings,R,15.316666666667,0,0,0,0.19,0,1,1,0,0,0,1,0.6,0.37,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.0548666666666559,0.175133333333344,0.095,0.0,-0.3657083333333401,0.1161112500000114,-0.1545970833333286,1975-01-05,34.794520547945204,917,0.4611685198052832,0.4648430177454489,0.5259687900543213,0.618676962749773,0.4869629007156926,0.5523658294376318,1,0.4869629007156926
2009-10-16,Mike Grier,home,Buffalo Sabres,New York Islanders,R,15.25,0,0,0,0.0,0,0,1,0,0,1,0,0.42,0.7,20092010,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.123,-0.1569999999999999,0.0,0.15,0.1481249999999999,-0.0096687499999997,0.2884562500000002,1975-01-05,34.8027397260274,918,0.4512583182762484,0.4593145611780853,0.4959312081336975,0.5887252122685297,0.4876584042084414,0.5537035254659789,1,0.4876584042084414
2009-10-17,Mike Grier,home,Buffalo Sabres,Atlanta Thrashers,R,15.116666666667,0,0,0,0.58,0,0,1,0,1,0,1,1.05,0.37,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,0.511266666666656,0.168733333333344,0.29,0.1399999999999999,-0.08045833333334,0.1092712500000114,0.4588129166666713,1975-01-05,34.8054794520548,919,0.4486650934102986,0.4592988384357811,0.4884265959262848,0.5994916510942263,0.4882905647942085,0.554850571867774,1,0.4882905647942085
2009-10-21,Mike Grier,away,Buffalo Sabres,Florida Panthers,R,16.2,1,0,0,0.1,0,0,0,0,0,1,0,0.98,0.55,20092010,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.4065999999999999,0.0233999999999999,0.8,0.0,0.479125,0.2778212499999999,1.55694625,1975-01-05,34.81643835616438,920,0.4488244998252935,0.4937013199497337,0.4717983901500702,0.6016944244317094,0.4887960562912255,0.5558251706068679,1,0.4887960562912255
2009-10-24,Mike Grier,away,Buffalo Sabres,Tampa Bay Lightning,R,15.283333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.3,0.11,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.244066666666656,0.434066666666656,0.85,0.0,0.0724583333333399,0.9944712499999886,1.9169295833333284,1975-01-05,34.824657534246576,921,0.4660914390363906,0.5383076487613286,0.5224514603614807,0.6391590373958805,0.4890353487460911,0.5566801777036241,1,0.4890353487460911
2009-10-28,Mike Grier,away,Buffalo Sabres,New Jersey Devils,R,16.533333333333,0,0,0,0.12,1,1,1,0,0,1,0,0.65,0.67,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.0659333333333439,-0.0859333333333439,0.11,0.0,0.2662083333333399,0.0852212499999885,0.4614295833333285,1975-01-05,34.83561643835616,922,0.4884776272242125,0.5358981889604055,0.490619033575058,0.5704232236626327,0.4889035700270736,0.5574323853286969,1,0.4889035700270736
2009-10-30,Mike Grier,home,Buffalo Sabres,Toronto Maple Leafs,R,17.266666666667,0,0,0,0.13,3,0,0,0,0,0,0,0.27,0.46,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.337533333333344,0.147533333333344,0.215,0.0,-0.61095833333334,0.4673012500000114,0.0713429166666713,1975-01-05,34.84109589041096,923,0.4880635207047425,0.5213385623256149,0.4955421090126037,0.5894515840466883,0.4883376940034647,0.5580688211602483,1,0.4883376940034647
2009-10-31,Mike Grier,away,Buffalo Sabres,New York Islanders,R,14.166666666667,0,0,0,0.19,0,0,0,0,0,0,2,0.35,0.79,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-1.491666666666656,-0.1583333333333441,-0.2816666666666559,0.095,0.0,-0.49895833333334,-1.0747187499999886,-1.4786770833333287,1975-01-05,34.843835616438355,924,0.4817560504661116,0.4586566677092686,0.4964052438735962,0.5880841711682836,0.4873118685582001,0.558558834892421,1,0.4873118685582001
2009-11-04,Mike Grier,home,Buffalo Sabres,New York Islanders,R,15.85,0,0,0,0.11,0,0,1,0,0,0,0,0.56,0.31,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.0021999999999999,0.2522,0.055,0.15,-0.401375,0.67385125,0.47747625,1975-01-05,34.85479452054795,925,0.4524704211857427,0.4592464813781854,0.4894561171531677,0.5640531545016884,0.4858327375303568,0.5588641028922338,1,0.4858327375303568
2009-11-06,Mike Grier,home,Buffalo Sabres,Philadelphia Flyers,R,16.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.5,0.62,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,-0.085133333333344,-0.0348666666666559,0.0,0.0,-0.45320833333334,-0.2661387499999886,-0.7193470833333286,1975-01-05,34.86027397260274,926,0.4528412475850108,0.4223091692960579,0.4778717458248138,0.5322164853968208,0.483933556094096,0.558948475840145,1,0.483933556094096
2009-11-07,Mike Grier,away,Buffalo Sabres,Boston Bruins,R,15.6,0,0,0,0.12,0,1,0,0,0,0,0,0.57,0.5,20092010,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.0157999999999999,0.0542,0.06,-0.15,-0.390125,0.34230125,-0.13782375,1975-01-05,34.863013698630134,927,0.4356476347594689,0.4047546510934374,0.4738726317882538,0.5504743836472877,0.4816662254845613,0.5587832078981714,1,0.4816662254845613
2009-11-11,Mike Grier,home,Buffalo Sabres,Edmonton Oilers,R,13.333333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.07,0.17,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.4116666666666559,0.311666666666656,0.075,0.15,-0.65729166666666,0.8257812499999886,0.3934895833333286,1975-01-05,34.87397260273973,928,0.4273419692368376,0.4044016074228891,0.5076138973236084,0.6062673791151713,0.4790934710898287,0.558348048980223,1,0.4790934710898287
2009-11-25,Mike Grier,away,Buffalo Sabres,Washington Capitals,R,15.25,0,0,0,0.2,1,0,0,0,0,0,1,0.3,0.99,20092010,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.243,-0.4469999999999999,0.15,0.0,-0.5518750000000001,-0.94016875,-1.34204375,1975-01-05,34.912328767123284,929,0.4268550295950973,0.3496689386811815,0.5192819833755493,0.5975295300783037,0.4762813853531961,0.5576319180441328,1,0.4762813853531961
2009-11-27,Mike Grier,away,Buffalo Sabres,Philadelphia Flyers,R,15.6,0,0,0,0.35,2,1,0,0,0,0,1,0.71,0.21,20092010,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.1557999999999999,0.3442,0.275,-0.15,-0.302625,0.39780125,0.22017625,1975-01-05,34.917808219178085,930,0.4011022627667937,0.3456107329749571,0.5153449773788452,0.5553531417611283,0.4732923096748407,0.556631481604968,1,0.4732923096748407
2009-11-28,Mike Grier,home,Buffalo Sabres,Carolina Hurricanes,R,17.133333333333,1,0,0,0.61,1,0,0,0,0,2,0,1.67,0.32,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,1.0667333333333435,0.283266666666656,1.105,0.0,1.51670833333334,0.7007412499999887,3.3224495833333285,1975-01-05,34.92054794520548,931,0.398496237082775,0.4389021078899162,0.5171266794204712,0.6012974425174281,0.4701779057969144,0.5553466673836804,1,0.4701779057969144
2009-11-30,Mike Grier,away,Buffalo Sabres,Toronto Maple Leafs,R,16.65,0,0,1,0.35,0,0,0,3,1,1,0,1.33,0.45,20092010,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.7422000000000001,0.1377999999999999,0.7250000000000001,0.02,0.688875,0.4632112499999999,1.89708625,1975-01-05,34.92602739726028,932,0.4400925023236406,0.4845999888844853,0.4104152917861938,0.4606919957780259,0.4669758331776639,0.5537721327224141,1,0.4669758331776639
2009-12-03,Mike Grier,home,Buffalo Sabres,Montreal Canadiens,R,16.35,1,0,1,0.16,0,0,0,1,2,2,1,0.49,0.49,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999995,-0.4217999999999998,-0.0882000000000001,0.0882000000000001,1.38,-0.01,0.7948749999999999,-0.0525487499999998,2.11232625,1975-01-05,34.93424657534246,933,0.4606060743720529,0.5356108596667758,0.4127574563026428,0.4784777082675259,0.4637169687863165,0.5519023942838144,1,0.4637169687863165
