Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-07,Andrew Copp,away,Winnipeg Jets,Montreal Canadiens,C,10.55,0,1,0,0.0,1,0,0,4,8,1,0,0.26,0.49,20182019,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.1326,-0.0973999999999999,0.75,-0.04,0.1421249999999999,0.1865912500000001,1.03871625,1994-07-08,24.6027397260274,265,0.5294780978845203,0.6539180080938968,0.5438923835754395,0.5515542264609765,0.5050063624180244,0.5522446903363998,1.0,0.5050063624180244
2019-02-09,Andrew Copp,away,Winnipeg Jets,Ottawa Senators,C,11.1,0,0,0,0.66,1,0,0,3,3,0,0,0.81,0.53,20182019,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.3998,-0.1198,0.38,0.0,-0.150125,0.1374012499999999,0.3672762499999999,1994-07-08,24.60821917808219,266,0.5345632639338331,0.64493575079909,0.5259986519813538,0.568105580874333,0.5045426571130246,0.5537521186287663,1.0,0.5045426571130246
2019-02-10,Andrew Copp,away,Winnipeg Jets,Buffalo Sabres,C,10.916666666667,1,0,0,0.06,0,0,0,3,1,0,1,0.45,0.25,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,0.045666666666656,0.1543333333333439,0.78,0.02,-0.37145833333334,0.1696312500000113,0.5981729166666714,1994-07-08,24.610958904109587,267,0.5329030177672378,0.6434703822862174,0.5439719557762146,0.5720908158301001,0.5040566134779783,0.5552486491082543,1.0,0.5040566134779783
2019-02-12,Andrew Copp,home,Winnipeg Jets,New York Rangers,C,10.616666666667,1,0,0,0.18,1,0,0,3,1,1,0,0.3,0.24,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,-0.094733333333344,0.154733333333344,0.89,0.02,0.16579166666666,0.6138712500000114,1.6896629166666717,1994-07-08,24.616438356164384,268,0.5335456388909114,0.6762540580947004,0.5278713703155518,0.5605621791976363,0.503556233582193,0.5567273900339694,1.0,0.503556233582193
2019-02-14,Andrew Copp,home,Winnipeg Jets,Colorado Avalanche,C,11.516666666667,0,0,0,0.14,0,0,0,3,1,0,1,0.71,0.73,20182019,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,0.286466666666656,-0.306466666666656,0.07,0.02,-0.22095833333334,-0.6258487499999886,-0.7568070833333287,1994-07-08,24.621917808219177,269,0.5448600129796531,0.6313473987470013,0.5431801676750183,0.5702362469670574,0.5030500834557998,0.5581811830601193,1.0,0.5030500834557998
2019-02-16,Andrew Copp,home,Winnipeg Jets,Ottawa Senators,C,11.75,0,0,0,0.19,1,0,0,3,3,0,0,0.29,0.24,20182019,0.431,0.431,0.431,0.431,-0.431,0.431,-0.141,0.191,0.145,0.0,-0.488125,0.65263125,0.30950625,1994-07-08,24.627397260273973,270,0.532196894969337,0.6212621271712278,0.5432866811752319,0.5792647135359831,0.5025465815717006,0.5596030060653192,1.0,0.5025465815717006
2019-02-20,Andrew Copp,away,Winnipeg Jets,Colorado Avalanche,C,11.283333333333,0,0,0,0.3,0,0,0,4,5,0,2,0.61,0.75,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-1.583933333333344,0.193933333333344,-0.333933333333344,0.15,-0.01,-0.27879166666666,-1.1053287500000115,-1.2441204166666715,1994-07-08,24.638356164383563,271,0.5300432213532236,0.5628081675766483,0.5288673639297485,0.5488280351563185,0.5020536493980184,0.5609860352229054,1.0,0.5020536493980184
2019-02-22,Andrew Copp,away,Winnipeg Jets,Vegas Golden Knights,C,15.95,1,0,0,0.64,0,0,1,0,2,1,0,0.93,0.18,20182019,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.3646,0.3854,1.07,0.13,0.452875,0.8982712500000001,2.5511462500000004,1994-07-08,24.64383561643836,272,0.5129204020313346,0.6251150836928282,0.5234726667404175,0.5167445991969962,0.5015783808626292,0.5623237639578864,1.0,0.5015783808626292
2019-02-24,Andrew Copp,away,Winnipeg Jets,Arizona Coyotes,C,11.633333333333,0,0,0,0.0,1,0,0,2,0,0,0,0.29,0.22,20182019,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.137266666666656,0.207266666666656,0.05,0.02,-0.48579166666666,0.6826412499999885,0.2668495833333285,1994-07-08,24.649315068493152,273,0.5324775001343222,0.6138884122172559,0.5331926345825195,0.5505829677633756,0.501126616146973,0.5636101869718257,1.0,0.501126616146973
2019-02-26,Andrew Copp,home,Winnipeg Jets,Minnesota Wild,C,12.733333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.33,0.14,20182019,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.132466666666656,0.322466666666656,0.075,0.0,-0.48279166666666,0.8562612499999886,0.4484695833333286,1994-07-08,24.654794520547945,274,0.5299434188806535,0.6087048183673939,0.5291090607643127,0.5279914716495336,0.5007025155535432,0.5648399590874862,1.0,0.5007025155535432
2019-03-01,Andrew Copp,home,Winnipeg Jets,Nashville Predators,C,12.483333333333,0,0,0,0.08,0,0,0,4,5,0,0,0.46,0.29,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.0055333333333439,0.164466666666656,0.04,-0.01,-0.39654166666666,0.5927112499999887,0.2261695833333287,1994-07-08,24.663013698630134,275,0.5291705896775333,0.5967176262105057,0.5297582745552063,0.5229472811072338,0.5003081321175264,0.5660085281031773,1.0,0.5003081321175264
2019-03-03,Andrew Copp,away,Winnipeg Jets,Columbus Blue Jackets,C,14.616666666667,0,0,1,0.03,2,0,1,4,5,1,1,0.06,0.9,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,-0.4772666666666559,-0.462733333333344,-0.377266666666656,0.665,0.1399999999999999,-0.06420833333334,-0.8088287499999888,-0.0680370833333288,1994-07-08,24.66849315068493,276,0.5263072524529124,0.5758867544434375,0.525799036026001,0.52501263450997,0.4999429788554566,0.5671122417319598,1.0,0.4999429788554566
2019-03-05,Andrew Copp,away,Winnipeg Jets,Tampa Bay Lightning,C,14.1,0,0,0,0.0,0,1,0,4,6,0,0,0.52,0.66,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.0138,-0.1538,0.0,-0.1699999999999999,-0.391375,0.0190012499999999,-0.54237375,1994-07-08,24.673972602739727,277,0.5207222421099019,0.5408447445113228,0.520578145980835,0.503251409167718,0.4996035833018094,0.5681484294089856,1.0,0.4996035833018094
2019-03-08,Andrew Copp,away,Winnipeg Jets,Carolina Hurricanes,C,12.55,2,0,0,0.63,0,0,0,2,10,2,0,0.88,0.63,20182019,0.4566,0.4566,0.4566,0.4566,1.5434,0.4566,0.4234,-0.1734,1.815,-0.08,1.1146249999999998,0.01699125,2.86661625,1994-07-08,24.68219178082192,278,0.5107879105973742,0.6137255336952336,0.5214381814002991,0.4939257252495321,0.4992830177958746,0.5691154604830584,1.0,0.4992830177958746
2019-03-10,Andrew Copp,away,Winnipeg Jets,Washington Capitals,C,9.85,0,0,1,0.04,0,0,0,6,0,1,0,0.32,0.14,20182019,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,-0.0501999999999999,0.2301999999999999,0.5700000000000001,0.06,0.1936249999999999,0.7576512499999999,1.58127625,1994-07-08,24.687671232876717,279,0.5327227187010646,0.6440448748331891,0.5334637761116028,0.5374855657099676,0.498970388524633,0.5700127810627708,1.0,0.498970388524633
2019-03-12,Andrew Copp,home,Winnipeg Jets,San Jose Sharks,C,12.183333333333,1,0,0,0.51,0,0,0,4,2,2,2,0.74,0.46,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,1.555133333333344,-1.555133333333344,0.295133333333344,-0.015133333333344,1.005,0.02,1.03445833333334,-0.5815487500000115,1.4779095833333282,1994-07-08,24.693150684931503,280,0.5424322504774135,0.6701750074470241,0.5291150808334351,0.5092770179548346,0.498650567051082,0.5708408926619055,1.0,0.498650567051082
2019-03-14,Andrew Copp,home,Winnipeg Jets,Boston Bruins,C,14.233333333333,0,0,0,0.14,2,0,0,9,5,0,0,0.22,0.65,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2904666666666561,-0.1395333333333439,0.17,0.04,-0.5815416666666601,0.0405612499999886,-0.3309804166666714,1994-07-08,24.698630136986303,281,0.5510477494251659,0.6388026232926672,0.5428394675254822,0.5283231853243451,0.4983145292368491,0.5715999294769027,1.0,0.4983145292368491
2019-03-16,Andrew Copp,home,Winnipeg Jets,Calgary Flames,C,8.4,0,0,0,0.11,2,0,0,0,3,0,0,0.0,0.61,20182019,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.3238,-0.2861999999999999,0.155,-0.03,-0.6023750000000001,-0.0909387499999998,-0.56831375,1994-07-08,24.704109589041096,282,0.5429681322290553,0.6009762103029664,0.5572565793991089,0.5382970353579231,0.4979647024486048,0.5722888879597756,1.0,0.4979647024486048
2019-03-18,Andrew Copp,away,Winnipeg Jets,Los Angeles Kings,C,10.883333333333,0,0,0,0.07,0,0,0,8,1,0,0,0.41,0.1,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.0067333333333439,0.303266666666656,0.035,0.07,-0.39579166666666,0.8609912499999886,0.5701995833333285,1994-07-08,24.70958904109589,283,0.5328426643973652,0.6000117884570588,0.5424430966377258,0.5539717726044291,0.4976043279719743,0.5729069839791724,1.0,0.4976043279719743
2019-03-20,Andrew Copp,away,Winnipeg Jets,Anaheim Ducks,C,13.45,0,0,1,0.17,0,0,0,4,3,1,0,0.59,0.12,20182019,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.1045999999999999,0.3654,0.635,0.01,0.2903749999999999,0.91477125,1.85014625,1994-07-08,24.715068493150685,284,0.5331812476771772,0.6391862238177229,0.5275999903678894,0.5425900171156,0.4972367409916726,0.5734537445093874,1.0,0.4972367409916726
2019-03-21,Andrew Copp,away,Winnipeg Jets,Vegas Golden Knights,C,13.733333333333,0,0,0,0.0,0,0,0,5,4,0,0,0.1,0.48,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.394466666666656,0.014466666666656,0.0,0.01,-0.64654166666666,0.3124612499999886,-0.3240804166666713,1994-07-08,24.71780821917808,285,0.5450551382936096,0.6090011294390414,0.5285404920578003,0.4996194851410718,0.4968654075354847,0.5739290038664299,1.0,0.4968654075354847
2019-03-23,Andrew Copp,home,Winnipeg Jets,Nashville Predators,C,10.116666666667,1,0,0,0.08,0,0,0,4,4,1,0,0.22,0.39,20182019,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.621266666666656,0.3787333333333439,-0.1587333333333439,-0.011266666666656,0.79,0.0,0.1257916666666599,0.3417712500000113,1.2575629166666713,1994-07-08,24.72328767123288,286,0.537274240809579,0.6293245766737328,0.543870210647583,0.5235753055180943,0.496493961705289,0.574332902216433,1.0,0.496493961705289
2019-03-25,Andrew Copp,home,Winnipeg Jets,Dallas Stars,C,9.45,0,0,0,0.09,2,0,0,2,4,0,1,0.21,0.26,20182019,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.1474,0.0973999999999999,0.145,-0.02,-0.492125,0.1024712499999999,-0.2646537500000001,1994-07-08,24.72876712328767,287,0.5436896015079004,0.6013107132391798,0.5460109710693359,0.5312851800147332,0.4961256624620304,0.5746649271960504,1.0,0.4961256624620304
2019-03-28,Andrew Copp,home,Winnipeg Jets,New York Islanders,C,11.366666666667,0,0,0,0.03,0,0,0,5,4,0,0,0.06,0.51,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.358733333333344,-0.091266666666656,0.015,0.01,-0.62420833333334,0.1805212500000114,-0.4186870833333285,1994-07-08,24.736986301369864,288,0.5365264775080334,0.5693478813647934,0.5415414571762085,0.5224683647270512,0.4957552140609153,0.5749101392101148,1.0,0.4957552140609153
2019-03-30,Andrew Copp,home,Winnipeg Jets,Montreal Canadiens,C,9.9833333333333,0,0,0,0.09,0,0,0,7,1,1,0,0.42,0.27,20182019,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,0.0455333333333343,0.1044666666666656,0.045,0.06,0.2534583333333339,0.5412112499999988,0.8996695833333327,1994-07-08,24.742465753424657,289,0.5280884631056595,0.579698900800682,0.5394884347915649,0.5117751890997219,0.495372774004355,0.5750452204957296,1.0,0.495372774004355
2019-04-01,Andrew Copp,away,Winnipeg Jets,Chicago Blackhawks,C,11.633333333333,0,1,0,0.27,0,0,1,7,3,2,0,0.75,0.02,20182019,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,1.572733333333344,0.427266666666656,0.322733333333344,0.407266666666656,0.835,0.19,1.05170833333334,1.0226412499999886,3.0993495833333284,1994-07-08,24.747945205479454,290,0.531354469850898,0.6586551213986944,0.5300726294517517,0.5348901935964877,0.4949718795212294,0.5750516205139241,1.0,0.4949718795212294
2019-04-02,Andrew Copp,away,Winnipeg Jets,Minnesota Wild,C,16.783333333333,0,0,0,0.02,1,0,0,8,3,0,0,0.48,0.45,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.1120666666666561,0.142066666666656,0.06,0.05,-0.4700416666666601,0.4677712499999886,0.1077295833333286,1994-07-08,24.75068493150685,291,0.5538139844982675,0.6413912210530754,0.5333088636398315,0.5131836851712432,0.4945492729330851,0.5749155464023352,1.0,0.4945492729330851
2019-04-04,Andrew Copp,away,Winnipeg Jets,Colorado Avalanche,C,16.616666666667,0,0,0,0.1,0,0,0,0,1,0,1,0.15,0.55,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.4367333333333441,0.036733333333344,0.05,-0.01,-0.6729583333333401,-0.1454287499999885,-0.7783870833333286,1994-07-08,24.756164383561643,292,0.5499390613128006,0.5969007963918711,0.5636299252510071,0.5509063921381164,0.494104527328374,0.5746276129471088,1.0,0.494104527328374
2019-04-06,Andrew Copp,away,Winnipeg Jets,Arizona Coyotes,C,15.316666666667,0,0,0,0.18,0,0,0,2,2,0,0,0.29,0.29,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.255133333333344,0.255133333333344,0.09,0.0,-0.55945833333334,0.6896112500000114,0.2201529166666713,1994-07-08,24.76164383561644,293,0.5384565200823496,0.5850949580451027,0.5537134408950806,0.537535355519354,0.493639689644286,0.5741825119899134,1.0,0.493639689644286
2019-10-03,Andrew Copp,away,Winnipeg Jets,New York Rangers,C,13.216666666667,0,0,0,0.09,0,0,0,9,5,0,2,0.35,0.34,20192020,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-1.522066666666656,-0.127933333333344,0.137933333333344,0.045,0.04,-0.47995833333334,-0.3422087499999885,-0.7371670833333286,1994-07-08,25.254794520547943,294,0.53571822466472,0.5436603203351325,0.5399690270423889,0.628889825131731,0.4931589281751456,0.5735786818576044,1.0,0.4931589281751456
2019-10-04,Andrew Copp,away,Winnipeg Jets,New Jersey Devils,C,15.516666666667,0,1,0,0.15,0,1,0,6,6,1,0,0.38,0.6,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.1715333333333439,-0.048466666666656,0.7749999999999999,-0.15,0.1177916666666599,0.1694512500000113,0.9122429166666712,1994-07-08,25.257534246575343,295,0.5204640085456158,0.5552102899022676,0.5349131226539612,0.6353805181016245,0.4926681757451213,0.572817962889369,1.0,0.4926681757451213
2019-10-06,Andrew Copp,away,Winnipeg Jets,New York Islanders,C,17.533333333333,0,0,0,0.21,0,0,1,6,7,0,1,0.49,0.89,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.1260666666666561,-0.2739333333333439,0.105,0.1399999999999999,-0.47879166666666,-0.6920787500000113,-0.9258704166666714,1994-07-08,25.263013698630136,296,0.5251122330191034,0.5087988823922015,0.5246097445487976,0.6472455935077231,0.4921747631334191,0.5719052295237241,1.0,0.4921747631334191
2019-10-08,Andrew Copp,away,Winnipeg Jets,Pittsburgh Penguins,C,17.4,0,0,0,0.12,0,0,0,1,9,0,0,0.83,0.63,20192020,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.2181999999999999,-0.0181999999999999,0.06,-0.08,-0.263625,0.18286125,-0.10076375,1994-07-08,25.26849315068493,297,0.5080347358880705,0.4896975197202298,0.5191612839698792,0.6102380530003023,0.4916870400385455,0.5708479929859529,1.0,0.4916870400385455
2019-10-10,Andrew Copp,home,Winnipeg Jets,Minnesota Wild,C,16.966666666667,0,0,1,0.01,1,0,2,8,8,0,0,0.23,0.62,20192020,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.367933333333344,-0.022066666666656,0.6050000000000001,0.3,-0.6299583333333401,0.1850412500000113,0.4600829166666713,1994-07-08,25.273972602739725,298,0.5009260001607947,0.4887695112711832,0.495411068201065,0.6610448928061456,0.4912139829368862,0.5696559721436487,1.0,0.4912139829368862
2019-10-12,Andrew Copp,away,Winnipeg Jets,Chicago Blackhawks,C,17.533333333333,1,0,0,0.26,0,0,0,8,6,1,0,1.11,0.94,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.493933333333344,-0.3239333333333438,0.88,0.02,0.53370833333334,-0.339578750000011,1.0941295833333289,1994-07-08,25.27945205479452,299,0.5004528116625621,0.5077391817529834,0.4956530034542084,0.6123731481103758,0.4907647286882876,0.5683408419644159,1.0,0.4907647286882876
2019-10-13,Andrew Copp,home,Winnipeg Jets,Pittsburgh Penguins,C,17.266666666667,0,0,0,0.05,0,0,0,9,4,0,1,0.25,0.74,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.357533333333344,-0.1324666666666559,0.025,0.05,-0.6234583333333401,-0.4461987499999885,-0.9946570833333288,1994-07-08,25.28219178082192,300,0.5072777988638223,0.4606598261976815,0.5007564425468445,0.5946267082818629,0.4903479385647038,0.5669159676929708,1.0,0.4903479385647038
2019-10-15,Andrew Copp,home,Winnipeg Jets,Arizona Coyotes,C,17.066666666667,0,0,0,0.12,0,0,0,11,4,0,1,0.3,0.5,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.3011333333333441,0.101133333333344,0.06,0.07,-0.5882083333333401,-0.0450387499999885,-0.5032470833333287,1994-07-08,25.28767123287671,301,0.4901753575439331,0.4304546685070043,0.4972257018089294,0.563621923760594,0.4899713578111347,0.5653952940230749,1.0,0.4899713578111347
2019-10-17,Andrew Copp,home,Winnipeg Jets,New York Islanders,C,18.35,0,0,0,0.41,0,0,0,8,8,0,0,0.85,0.48,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.2077999999999998,0.1622000000000001,0.205,0.0,-0.270125,0.4703512500000001,0.40522625,1994-07-08,25.293150684931508,302,0.4789483843629049,0.429664106315245,0.4962480962276459,0.6098152814975286,0.4896414255962382,0.5637926745266407,1.0,0.4896414255962382
2019-10-20,Andrew Copp,home,Winnipeg Jets,Edmonton Oilers,C,17.75,0,0,0,0.18,0,0,1,0,0,0,0,0.54,0.13,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.083,0.4930000000000001,0.09,0.15,-0.4518750000000001,1.04483125,0.8329562500000001,1994-07-08,25.301369863013697,303,0.4781214229525405,0.4423017403725756,0.4945194721221924,0.5829817413103527,0.4893628830250465,0.5621212848946422,1.0,0.4893628830250465
2019-10-22,Andrew Copp,home,Winnipeg Jets,Los Angeles Kings,C,16.0,0,0,0,0.03,0,0,0,2,0,0,0,0.67,0.4,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.1029999999999999,0.167,0.015,0.02,-0.335625,0.5259812500000001,0.22535625,1994-07-08,25.306849315068494,304,0.4820798994652674,0.4355034980564523,0.495028406381607,0.5592904080282957,0.489138387340519,0.5603930306847219,1.0,0.489138387340519
2019-10-26,Andrew Copp,home,Winnipeg Jets,Calgary Flames,C,14.616666666667,0,0,0,0.17,1,1,1,1,2,0,0,0.54,0.23,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.0172666666666559,0.292733333333344,0.135,-0.01,-0.38920833333334,0.7676712500000114,0.5034629166666713,1994-07-08,25.317808219178083,305,0.4792368196531827,0.4376330864358267,0.4930242002010345,0.5806541065671942,0.4889681296642402,0.5586179498275026,1.0,0.4889681296642402
2019-10-29,Andrew Copp,away,Winnipeg Jets,Anaheim Ducks,C,18.683333333333,0,0,0,0.39,0,0,1,9,6,0,2,0.31,0.39,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.342866666666656,0.262866666666656,0.195,0.18,-0.61429166666666,-0.2402487500000114,-0.4795404166666714,1994-07-08,25.326027397260276,306,0.4795041834097516,0.4088923750886064,0.4924080669879913,0.5656954131977252,0.4888494508098867,0.5568036069670638,1.0,0.4888494508098867
2019-11-01,Andrew Copp,away,Winnipeg Jets,San Jose Sharks,C,15.583333333333,0,0,0,0.0,0,0,0,9,5,0,0,0.07,0.21,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.483666666666656,0.343666666666656,0.0,0.04,-0.70229166666666,0.8347312499999886,0.1724395833333286,1994-07-08,25.334246575342465,307,0.4689760689585623,0.4014828485262486,0.4935359358787536,0.6296119155032897,0.4887764461249437,0.5549544725932486,1.0,0.4887764461249437
2019-11-02,Andrew Copp,away,Winnipeg Jets,Vegas Golden Knights,C,13.516666666667,0,0,0,0.25,0,0,1,2,0,0,0,0.34,0.82,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.1475333333333439,-0.332466666666656,0.125,0.1699999999999999,-0.4922083333333399,-0.2729487499999885,-0.4701570833333285,1994-07-08,25.336986301369866,308,0.4657378373899889,0.3741689852447197,0.4876292943954468,0.5555578872999388,0.4887395457371367,0.5530712746040999,1.0,0.4887395457371367
2019-11-05,Andrew Copp,home,Winnipeg Jets,New Jersey Devils,C,16.35,1,0,0,0.08,3,0,0,0,1,1,0,0.31,0.27,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.2682000000000001,0.3082000000000001,0.94,-0.01,0.0573749999999998,0.7589512500000002,1.74632625,1994-07-08,25.34520547945205,309,0.4556089928483828,0.4171671483081971,0.4855760931968689,0.5792033554841926,0.4887250506319339,0.5511503030038265,1.0,0.4887250506319339
2019-11-08,Andrew Copp,home,Winnipeg Jets,Vancouver Canucks,C,18.283333333333,0,1,0,0.14,1,0,0,1,0,0,0,0.54,1.13,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.100066666666656,-0.4899333333333437,0.8200000000000001,0.01,-0.4625416666666601,-0.636928750000011,-0.269470416666671,1994-07-08,25.353424657534248,310,0.4695068840610901,0.3956505519696671,0.4916146099567413,0.5346566222505613,0.4887186757015309,0.5491860299228092,1.0,0.4887186757015309
2019-11-10,Andrew Copp,home,Winnipeg Jets,Dallas Stars,C,17.766666666667,1,0,0,0.51,1,0,0,0,1,1,0,0.53,0.09,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,-0.093533333333344,0.5335333333333441,1.055,-0.01,0.1665416666666599,1.1134012500000114,2.3249429166666715,1994-07-08,25.35890410958904,311,0.4615899385533067,0.4561071991738648,0.4846243560314178,0.546550904144985,0.4887190030689895,0.5471825351805223,1.0,0.4887190030689895
2019-11-12,Andrew Copp,home,Winnipeg Jets,Colorado Avalanche,C,16.216666666667,0,0,0,0.16,1,1,0,1,0,0,2,0.57,0.27,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.0039333333333441,0.303933333333344,0.13,-0.1399999999999999,-0.4024583333333401,-0.1206087499999885,-0.5330670833333286,1994-07-08,25.36438356164384,312,0.4814158801667477,0.4251102586865955,0.4912267625331878,0.5544000841580742,0.4887281123441065,0.545146568088858,1.0,0.4887281123441065
2019-11-14,Andrew Copp,away,Winnipeg Jets,Florida Panthers,C,20.05,0,1,0,0.22,0,0,0,0,1,1,0,0.71,0.12,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.0133999999999998,0.5766000000000001,0.8099999999999999,-0.01,0.2333749999999999,1.1404912500000002,2.17386625,1994-07-08,25.36986301369863,313,0.4706950784035392,0.4799095861050609,0.4877341985702514,0.5652566197502995,0.4887479441104735,0.543084696652847,1.0,0.4887479441104735
2019-11-16,Andrew Copp,away,Winnipeg Jets,Tampa Bay Lightning,C,18.6,0,1,0,0.52,1,0,1,2,0,2,0,0.56,0.4,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,0.6502000000000001,-0.0902,0.2502000000000001,1.01,0.1699999999999999,0.7936250000000001,0.6149012500000001,2.58852625,1994-07-08,25.375342465753423,314,0.4885729476444133,0.5459855712750133,0.4892153739929199,0.5549756727716753,0.4887803166649428,0.5410033721321559,1.0,0.4887803166649428
2019-11-19,Andrew Copp,away,Winnipeg Jets,Nashville Predators,C,20.266666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.2,0.37,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.503533333333344,0.333533333333344,0.05,0.15,-0.71470833333334,0.7229012500000114,0.2081929166666714,1994-07-08,25.383561643835616,315,0.5104693441842685,0.53540044083593,0.5016988515853882,0.5633069600827633,0.4888269431577146,0.5389089973727469,1.0,0.4888269431577146
2019-11-21,Andrew Copp,away,Winnipeg Jets,Dallas Stars,C,18.533333333333,0,1,0,0.11,0,0,0,1,0,1,1,0.54,0.64,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-0.3519333333333438,-0.1080666666666561,0.0080666666666561,0.755,0.01,0.1574583333333399,-0.2328787500000112,0.6895795833333287,1994-07-08,25.389041095890413,316,0.5073322813996025,0.5402318257457138,0.5188419818878174,0.5673201756983518,0.4888894482156478,0.5368079960711807,1.0,0.4888894482156478
