Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-15,Cody Franson,home,Toronto Maple Leafs,Minnesota Wild,D,19.183333333333,0,0,2,0.03,0,1,1,0,0,1,0,0.17,0.39,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.498866666666656,0.278866666666656,1.115,0.0,-0.7468666666666559,1.114495833333318,1.4826291666666622,1987-08-08,26.2054794520548,249,0.5176561875041357,0.4459774664557989,0.5563605427742004,0.5987666393484646,0.5170523790447819,0.5607702633113751,1.0,0.5170523790447819
2013-10-17,Cody Franson,home,Toronto Maple Leafs,Carolina Hurricanes,D,20.216666666667,0,0,0,0.18,2,0,0,0,0,1,1,0.34,0.88,20132014,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-0.2980666666666559,-0.361933333333344,-0.1780666666666559,0.19,0.0,-0.507933333333344,-0.5399708333333177,-0.8579041666666618,1987-08-08,26.21095890410959,250,0.5314456344738268,0.4051187954452794,0.5294287204742432,0.6320370856313536,0.5125974139046007,0.5583776961621258,1.0,0.5125974139046007
2013-10-19,Cody Franson,away,Toronto Maple Leafs,Chicago Blackhawks,D,22.2,0,0,1,0.04,2,0,0,0,0,0,0,0.32,0.66,20132014,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.4454000000000001,0.1054,0.67,0.0,-1.0034,0.6322625000000001,0.2988625,1987-08-08,26.216438356164385,251,0.5117977625632938,0.4017891289533266,0.5281167030334473,0.5828637124391752,0.5080958691322529,0.5558474203319144,1.0,0.5080958691322529
2013-10-22,Cody Franson,home,Toronto Maple Leafs,Anaheim Ducks,D,20.55,0,0,1,0.04,1,0,0,0,0,1,2,0.59,0.5,20132014,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2874,-0.1226000000000001,0.2126000000000001,0.6200000000000001,0.0,-0.1186000000000002,-0.2256374999999997,0.2757625000000001,1987-08-08,26.22465753424657,252,0.5088172742456222,0.3978399357448062,0.5301892757415771,0.5814276047581949,0.5035169331972392,0.5531386485000365,1.0,0.5035169331972392
2013-10-25,Cody Franson,away,Toronto Maple Leafs,Columbus Blue Jackets,D,23.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.62,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.2063333333333439,-0.6836666666666561,0.1736666666666561,0.05,0.0,-1.3676666666666562,0.1898958333333182,-1.1277708333333378,1987-08-08,26.232876712328768,253,0.5055819835251112,0.3500331214610027,0.507889986038208,0.5852536354150435,0.4988379634719293,0.5502187614598454,1.0,0.4988379634719293
2013-10-26,Cody Franson,home,Toronto Maple Leafs,Pittsburgh Penguins,D,16.6,0,0,1,0.02,0,0,0,0,0,1,0,0.51,0.33,20132014,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,-0.0762,0.2562,0.56,0.0,-0.1202,1.1336625,1.5734625,1987-08-08,26.235616438356164,254,0.4830914196366298,0.3883707249204376,0.4997946321964264,0.5476911925214044,0.4940445620426672,0.5470637078153754,1.0,0.4940445620426672
2013-10-29,Cody Franson,away,Toronto Maple Leafs,Edmonton Oilers,D,19.633333333333,0,0,0,0.03,1,1,0,0,0,1,0,0.42,1.09,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,0.683266666666656,-0.263266666666656,-0.406733333333344,0.065,-0.15,-0.3612666666666561,-0.474804166666682,-0.921070833333338,1987-08-08,26.24383561643836,255,0.4979293394779164,0.3473378285559151,0.5015623569488525,0.6058565953128469,0.4891295699206245,0.5436572289628728,1.0,0.4891295699206245
2013-10-30,Cody Franson,away,Toronto Maple Leafs,Calgary Flames,D,20.55,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.81,20132014,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.4226000000000001,-0.0973999999999999,0.06,0.0,-0.9986000000000002,0.2113625000000001,-0.7272375,1987-08-08,26.246575342465757,256,0.4787707201266736,0.3136647428384273,0.5019262433052063,0.6020638405814742,0.4840921501510435,0.5399901551060745,1.0,0.4840921501510435
2013-11-02,Cody Franson,away,Toronto Maple Leafs,Vancouver Canucks,D,23.316666666667,0,0,0,0.06,3,0,0,0,0,0,2,0.77,0.95,20132014,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-1.198866666666656,-0.031133333333344,-0.1488666666666559,0.18,0.0,-0.319133333333344,-1.1333708333333177,-1.2725041666666614,1987-08-08,26.254794520547943,257,0.4626744422497894,0.2639602689518591,0.4860694706439972,0.5661877904965602,0.4789369206248781,0.5360597335114469,1.0,0.4789369206248781
2013-11-08,Cody Franson,home,Toronto Maple Leafs,New Jersey Devils,D,22.8,0,1,0,0.1,0,0,0,0,0,0,0,0.59,0.31,20132014,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.1946000000000001,0.4746000000000001,0.75,0.0,-0.5906000000000001,1.4648625000000002,1.6242625,1987-08-08,26.27123287671233,258,0.4396909991027364,0.3065869438069851,0.4796953499317169,0.5532680172101453,0.4736731091516342,0.5318689614420345,1.0,0.4736731091516342
2013-11-09,Cody Franson,away,Toronto Maple Leafs,Boston Bruins,D,17.75,0,0,0,0.06,1,0,0,0,0,0,0,0.47,0.28,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.1530000000000001,0.3430000000000001,0.08,0.0,-0.6210000000000002,1.3015625000000002,0.7605624999999999,1987-08-08,26.273972602739725,259,0.455352210442246,0.3208128032448982,0.4263590276241302,0.4711022239961592,0.4683137122431839,0.5274259048072455,1.0,0.4683137122431839
2013-11-13,Cody Franson,away,Toronto Maple Leafs,Minnesota Wild,D,19.466666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.14,0.74,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.537933333333344,-0.0620666666666559,0.185,0.0,-1.203933333333344,0.3225291666666821,-0.6964041666666618,1987-08-08,26.284931506849315,260,0.4593422491899036,0.2889371100089336,0.480737030506134,0.5218921249849503,0.4628746458714736,0.5227429902541466,1.0,0.4628746458714736
2013-11-15,Cody Franson,away,Toronto Maple Leafs,Buffalo Sabres,D,23.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.19,20132014,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.5148666666666561,0.614866666666656,0.0,0.0,-1.0908666666666562,1.769995833333318,0.6791291666666619,1987-08-08,26.29041095890411,261,0.4443152492570039,0.3011642381593776,0.4622714221477508,0.5715418540895795,0.4573738804955131,0.5178362876092281,1.0,0.4573738804955131
2013-11-16,Cody Franson,home,Toronto Maple Leafs,Buffalo Sabres,D,21.4,0,2,0,0.01,1,0,0,0,0,1,0,0.53,0.61,20132014,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.2098,0.1298,1.4549999999999998,0.0,-0.2418,0.7104625000000001,1.9236625,1987-08-08,26.293150684931508,262,0.4473404883411091,0.3520071339929898,0.4118840992450714,0.5088616051895771,0.4518305086516619,0.5127255124361643,1.0,0.4518305086516619
2013-11-19,Cody Franson,home,Toronto Maple Leafs,New York Islanders,D,20.933333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.27,0.87,20132014,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-1.275133333333344,-0.454866666666656,-0.145133333333344,0.08,0.0,-1.042866666666656,-1.0590041666666818,-2.0218708333333377,1987-08-08,26.301369863013697,263,0.4661542555407895,0.2776188695501709,0.5158854722976685,0.595027452492131,0.4462637821488808,0.5074332842290858,1.0,0.4462637821488808
2013-11-21,Cody Franson,home,Toronto Maple Leafs,Nashville Predators,D,22.6,0,0,0,0.02,1,0,0,0,0,0,0,0.3,0.45,20132014,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.4782000000000001,0.3282000000000001,0.06,0.0,-1.0482,1.1336625000000002,0.1454625000000002,1987-08-08,26.306849315068494,264,0.4346691510052566,0.2734775939385082,0.4640148878097534,0.5387487192042606,0.4406922207753143,0.5019832186693184,1.0,0.4406922207753143
2013-11-23,Cody Franson,home,Toronto Maple Leafs,Washington Capitals,D,22.3,0,0,0,0.01,4,0,0,0,0,0,0,0.68,1.86,20132014,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.0886,-1.0914,0.205,0.0,-0.4306,-2.1231375000000003,-2.3487375000000004,1987-08-08,26.312328767123287,265,0.4310414265288563,0.1913073934554907,0.3861713707447052,0.4484477632594816,0.4351327024782873,0.4963989299017586,1.0,0.4351327024782873
2013-11-25,Cody Franson,home,Toronto Maple Leafs,Columbus Blue Jackets,D,19.316666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.43,0.31,20132014,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.243133333333344,0.363133333333344,0.095,0.0,-0.735133333333344,0.7296291666666821,0.0894958333333381,1987-08-08,26.317808219178083,266,0.3964745868421652,0.1881170082349838,0.3868884146213531,0.4477737268265625,0.4295995553532838,0.490703093506889,1.0,0.4295995553532838
2013-11-27,Cody Franson,away,Toronto Maple Leafs,Pittsburgh Penguins,D,19.016666666667,0,0,1,0.05,4,0,0,0,0,2,1,0.39,0.79,20132014,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,-0.3364666666666559,-0.273533333333344,-0.1264666666666559,0.7750000000000001,0.0,0.0104666666666558,-0.3881708333333178,0.3972958333333382,1987-08-08,26.32328767123288,267,0.3926899179082166,0.1946718732158108,0.3900102078914642,0.4217373589624165,0.4241036504091726,0.4849165090970478,1.0,0.4241036504091726
2013-11-29,Cody Franson,away,Toronto Maple Leafs,Buffalo Sabres,D,15.933333333333,0,0,0,0.01,0,2,1,0,0,0,0,0.32,0.48,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.244866666666656,0.0848666666666561,0.005,-0.15,-0.8028666666666561,0.7579958333333182,-0.1898708333333378,1987-08-08,26.328767123287676,268,0.3927462234946051,0.1826217743939056,0.3289169371128082,0.4016240647392142,0.4186514869928031,0.4790571607140251,1.0,0.4186514869928031
2013-12-05,Cody Franson,home,Toronto Maple Leafs,Dallas Stars,D,22.966666666667,0,1,0,0.04,2,1,0,0,0,1,0,0.44,0.52,20132014,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,0.789933333333344,-0.349933333333344,0.269933333333344,0.82,-0.15,-0.435933333333344,0.989529166666682,1.223595833333338,1987-08-08,26.34520547945205,269,0.3856833810344756,0.2152419230415775,0.3232883512973785,0.3582400742227002,0.4132442567033155,0.4731392679993755,1.0,0.4132442567033155
2013-12-07,Cody Franson,away,Toronto Maple Leafs,Ottawa Senators,D,21.033333333333,0,0,0,0.02,1,1,1,0,0,0,1,0.27,0.54,20132014,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.4580666666666561,0.188066666666656,0.06,0.0,-1.046066666666656,0.2795958333333181,-0.7064708333333378,1987-08-08,26.350684931506848,270,0.3958335950067169,0.1863589678971341,0.2851284742355346,0.3304361678483118,0.4078768637146777,0.4671723143976488,1.0,0.4078768637146777
2013-12-08,Cody Franson,home,Toronto Maple Leafs,Boston Bruins,D,21.433333333333,0,0,0,0.11,2,0,0,0,0,2,0,1.2,1.03,20132014,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.259133333333344,0.740866666666656,0.4591333333333439,-0.289133333333344,0.155,0.0,1.2291333333333436,-0.2540041666666819,1.1301291666666615,1987-08-08,26.353424657534248,271,0.3825905858197785,0.2159331189192294,0.2799577414989471,0.3049970750044229,0.4025368689908303,0.4611600299480501,1.0,0.4025368689908303
2013-12-11,Cody Franson,home,Toronto Maple Leafs,Los Angeles Kings,D,22.233333333333,1,0,0,0.16,1,0,0,0,0,0,0,0.94,0.64,20132014,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,0.1735333333333438,0.126466666666656,0.88,0.0,-0.012466666666656,0.6797958333333181,1.547329166666662,1987-08-08,26.36164383561644,272,0.3914815994721189,0.2576539824875157,0.2839586138725281,0.30100456787024,0.3972033786682793,0.4550993365046401,1.0,0.3972033786682793
2013-12-12,Cody Franson,away,Toronto Maple Leafs,St Louis Blues,D,20.883333333333,0,0,0,0.03,1,0,0,0,0,2,1,0.26,0.64,20132014,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,-0.2767333333333439,-0.463266666666656,0.083266666666656,0.065,0.0,-0.2572666666666561,0.0426958333333182,-0.1495708333333378,1987-08-08,26.36438356164384,273,0.4051444289937746,0.2448931131899315,0.3663907945156097,0.390110787915769,0.3918589385470428,0.4489875567221099,1.0,0.3918589385470428
2013-12-14,Cody Franson,home,Toronto Maple Leafs,Chicago Blackhawks,D,24.933333333333,0,0,0,0.02,2,0,1,0,0,1,1,0.93,0.69,20132014,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,-0.147133333333344,0.077133333333344,0.162866666666656,0.11,0.15,0.2851333333333441,0.1139958333333182,0.6591291666666623,1987-08-08,26.36986301369863,274,0.3986517211328249,0.257873687854136,0.3587333559989929,0.3734944974876829,0.3865092389982602,0.4428354398872521,1.0,0.3865092389982602
2013-12-16,Cody Franson,away,Toronto Maple Leafs,Pittsburgh Penguins,D,19.433333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.28,0.47,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.396866666666656,0.2068666666666561,0.75,0.0,-0.978866666666656,0.9419958333333184,0.7131291666666623,1987-08-08,26.375342465753423,275,0.4016766188590409,0.2721396545029753,0.3607588410377502,0.3836677703910959,0.3811639880564814,0.436655861780713,1.0,0.3811639880564814
2013-12-17,Cody Franson,home,Toronto Maple Leafs,Florida Panthers,D,23.6,0,0,0,0.1,1,0,0,0,0,0,1,0.45,0.59,20132014,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.1897999999999998,-0.3602000000000001,0.2202000000000001,0.1,0.0,-0.8402000000000002,0.2826625000000002,-0.4575374999999999,1987-08-08,26.378082191780823,276,0.4052654811128163,0.2492743614579045,0.3602590560913086,0.4003495373373125,0.37583377353192,0.4304619646580612,1.0,0.37583377353192
2013-12-19,Cody Franson,home,Toronto Maple Leafs,Phoenix Coyotes,D,20.883333333333,0,1,0,0.08,3,1,0,0,0,1,0,0.53,0.55,20132014,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,0.7232666666666561,-0.193266666666656,0.173266666666656,0.89,-0.15,-0.225266666666656,0.8246958333333181,1.339429166666662,1987-08-08,26.383561643835616,277,0.3954181121598252,0.2834356462031622,0.3620337247848511,0.4048953721100015,0.3705302101302853,0.4242673213201207,1.0,0.3705302101302853
2013-12-21,Cody Franson,home,Toronto Maple Leafs,Detroit Red Wings,D,22.55,1,0,0,0.03,2,0,0,0,0,1,2,0.18,0.31,20132014,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,-1.2233999999999998,-0.5966,0.4666,0.865,0.0,-0.8386000000000001,0.3033625000000002,0.3297625,1987-08-08,26.389041095890413,278,0.4061110251976271,0.2848873527259884,0.3626118004322052,0.400101270598483,0.365266079525225,0.4180860965395959,1.0,0.365266079525225
2013-12-23,Cody Franson,away,Toronto Maple Leafs,New York Rangers,D,23.666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.66,0.28,20132014,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.1523333333333439,0.532333333333344,0.035,0.0,-0.506333333333344,1.573729166666682,1.102395833333338,1987-08-08,26.39452054794521,279,0.4052526698607658,0.310504943710127,0.3608073890209198,0.3933124392259331,0.3600540373717907,0.4119312314987494,1.0,0.3600540373717907
2013-12-27,Cody Franson,home,Toronto Maple Leafs,Buffalo Sabres,D,23.95,0,0,2,0.16,0,0,0,0,0,2,0,1.27,1.32,20132014,0.8214,0.8214,0.8214,0.8214,1.1786,0.8214,0.4486,-0.4986,1.1800000000000002,0.0,1.2606000000000002,-0.8052374999999996,1.6353625000000007,1987-08-08,26.405479452054795,280,0.4130325403639165,0.3520209154108169,0.3641586303710937,0.4201062911909682,0.3548989160852365,0.4058035547685341,1.0,0.3548989160852365
2013-12-29,Cody Franson,home,Toronto Maple Leafs,Carolina Hurricanes,D,23.366666666667,0,0,0,0.07,3,0,1,0,0,1,1,0.37,1.57,20132014,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.1972666666666559,-0.1972666666666559,-0.4327333333333441,-0.767266666666656,0.185,0.15,-0.5607333333333441,-1.982070833333318,-2.207804166666662,1987-08-08,26.410958904109588,281,0.4266249952898435,0.2718057820672728,0.3617090582847595,0.4025275275112168,0.3498073978267523,0.3997047468452696,1.0,0.3498073978267523
2014-01-01,Cody Franson,away,Toronto Maple Leafs,Detroit Red Wings,D,23.216666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.05,0.6,20132014,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-1.202066666666656,-0.747933333333344,0.197933333333344,0.025,0.0,-1.467933333333344,-0.3329708333333177,-1.7759041666666615,1987-08-08,26.41917808219178,282,0.3975424303723496,0.2076383795552457,0.3865740299224853,0.4222791988333917,0.3447929645530929,0.3936443293359934,1.0,0.3447929645530929
2014-01-04,Cody Franson,home,Toronto Maple Leafs,New York Rangers,D,23.066666666667,0,0,0,0.15,4,1,0,0,0,0,3,1.02,1.72,20132014,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-2.206866666666656,0.2268666666666559,-0.9268666666666558,0.275,-0.15,0.0888666666666558,-3.490870833333317,-3.277004166666661,1987-08-08,26.42739726027397,283,0.3736760548392894,0.0984430021647694,0.39906707406044,0.430989376010904,0.3398748490211005,0.3876384985110929,1.0,0.3398748490211005
2014-01-07,Cody Franson,home,Toronto Maple Leafs,New York Islanders,D,23.7,0,0,0,0.07,1,0,0,0,0,0,0,0.47,0.28,20132014,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.3434,0.5334,0.085,0.0,-0.8114,1.5752625,0.8488625,1987-08-08,26.435616438356163,284,0.333798558022555,0.1219582807333208,0.3130895495414734,0.3452343785705106,0.3350769830835818,0.3817089684682704,1.0,0.3350769830835818
2014-01-09,Cody Franson,away,Toronto Maple Leafs,Carolina Hurricanes,D,24.35,0,0,0,0.01,1,0,0,0,0,1,2,1.58,1.01,20132014,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.1657999999999998,-1.1658,0.7457999999999999,-0.1757999999999998,0.055,0.0,1.3438,-1.2238375,0.1749624999999999,1987-08-08,26.44109589041096,285,0.3393955762464828,0.1236192303539041,0.320897489786148,0.3496164285276164,0.3304269441531251,0.3758818295977995,1.0,0.3304269441531251
2014-01-10,Cody Franson,away,Toronto Maple Leafs,Washington Capitals,D,22.6,0,0,0,0.12,4,0,0,0,0,1,2,0.56,0.8,20132014,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-1.2218,-0.2182,-0.0217999999999999,0.26,0.0,-0.2321999999999999,-0.8213374999999996,-0.7935374999999996,1987-08-08,26.44383561643836,286,0.3376212609863139,0.094879044326343,0.3052846193313598,0.3366136029916304,0.3259548820267963,0.3701863998136898,1.0,0.3259548820267963
2014-01-12,Cody Franson,home,Toronto Maple Leafs,New Jersey Devils,D,20.65,0,1,0,0.09,2,0,1,0,0,1,1,0.67,0.41,20132014,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.0457999999999999,0.3058,0.845,0.15,0.0062,0.5609625000000001,1.5621625000000003,1987-08-08,26.44931506849315,287,0.3255229696652248,0.1408580989863808,0.3169579803943634,0.3345897442582571,0.3216924170463361,0.3646540558647645,1.0,0.3216924170463361
2014-01-14,Cody Franson,away,Toronto Maple Leafs,Boston Bruins,D,22.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.64,0.34,20132014,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.121133333333344,0.4211333333333441,0.06,0.0,-0.4871333333333441,1.3621291666666822,0.934995833333338,1987-08-08,26.454794520547942,288,0.3386589791123781,0.1657433398891865,0.3253210484981537,0.3374363145822129,0.3176715076414835,0.3593170398347611,1.0,0.3176715076414835
2014-01-15,Cody Franson,home,Toronto Maple Leafs,Buffalo Sabres,D,21.883333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.46,0.38,20132014,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.244733333333344,-0.2952666666666559,0.375266666666656,0.14,0.0,-0.769266666666656,0.686695833333318,0.0574291666666619,1987-08-08,26.457534246575342,289,0.3449506120703524,0.1623491877474198,0.2575806379318237,0.2911273174392819,0.3139232910193092,0.3542072421378611,1.0,0.3139232910193092
2014-01-18,Cody Franson,home,Toronto Maple Leafs,Montreal Canadiens,D,19.7,1,0,0,0.08,2,1,0,0,0,1,1,0.66,0.63,20132014,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.0253999999999999,0.0554,0.89,-0.15,0.0206,0.0112625000000001,0.7718625000000002,1987-08-08,26.46575342465753,290,0.3419431221573111,0.1814490049852866,0.3157503008842468,0.3377350679866201,0.310476907248678,0.3493549530796672,1.0,0.310476907248678
2014-01-20,Cody Franson,away,Toronto Maple Leafs,Phoenix Coyotes,D,22.083333333333,0,1,0,0.03,1,0,1,0,0,0,0,0.44,0.46,20132014,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.3216666666666561,0.3016666666666561,0.765,0.15,-0.8076666666666562,1.0868958333333183,1.1942291666666622,1987-08-08,26.471232876712328,291,0.3464188392243293,0.213185663708144,0.3272881805896759,0.3513085330756161,0.3073582321247963,0.3447873781699457,1.0,0.3073582321247963
2014-01-21,Cody Franson,away,Toronto Maple Leafs,Colorado Avalanche,D,23.066666666667,0,1,0,0.04,2,0,0,0,0,0,0,0.69,1.02,20132014,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.1031333333333441,-0.2268666666666559,0.82,0.0,-0.4391333333333442,-0.1558708333333176,0.2249958333333381,1987-08-08,26.473972602739725,292,0.3551871726545852,0.2135557492773645,0.3250807523727417,0.348046599963378,0.3045883180463863,0.3405273782665973,1.0,0.3045883180463863
2014-01-23,Cody Franson,away,Toronto Maple Leafs,Dallas Stars,D,21.283333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.41,0.5,20132014,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.3260666666666561,0.2360666666666561,0.055,0.0,-0.8300666666666562,0.3830958333333183,-0.3919708333333378,1987-08-08,26.47945205479452,293,0.3538519543290689,0.194580860940402,0.2548988461494446,0.2695093286706644,0.3021821919757744,0.3365925101139771,1.0,0.3021821919757744
2014-01-25,Cody Franson,away,Toronto Maple Leafs,Winnipeg Jets,D,20.2,0,0,1,0.05,1,1,0,0,0,0,1,0.34,0.27,20132014,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.3614,0.4314,0.6250000000000001,-0.15,-0.9074,0.8622625,0.4298625000000001,1987-08-08,26.484931506849318,294,0.3462519231762984,0.2019536880874927,0.2553111314773559,0.2706275057548158,0.3001478936796247,0.3329939835004277,1.0,0.3001478936796247
2014-01-28,Cody Franson,home,Toronto Maple Leafs,Tampa Bay Lightning,D,21.45,0,0,0,0.02,3,0,1,0,0,1,0,0.38,0.94,20132014,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,0.7414000000000001,-0.3614,-0.1985999999999999,0.16,0.15,-0.4834,-0.0462374999999994,-0.2196374999999994,1987-08-08,26.493150684931507,295,0.3470985242655574,0.1887426318937191,0.2591679096221924,0.2652801479392224,0.298485562581408,0.3297356516153268,1.0,0.298485562581408
2014-01-30,Cody Franson,home,Toronto Maple Leafs,Florida Panthers,D,19.2,1,0,0,0.1,0,0,0,0,0,2,1,0.97,1.23,20132014,0.6694,0.6694,0.6694,0.6694,1.3306,-0.3306,0.3006,-0.5606,0.8,0.0,0.9326,-1.3917374999999994,0.3408625000000005,1987-08-08,26.4986301369863,296,0.3413852547594613,0.1935094870406027,0.3154610097408294,0.3336643507686765,0.2971865621816313,0.3268130312895611,1.0,0.2971865621816313
2014-02-01,Cody Franson,home,Toronto Maple Leafs,Ottawa Senators,D,21.15,0,0,1,0.0,1,0,0,0,0,1,2,0.52,0.29,20132014,0.7318,0.7318,0.7318,0.7318,0.2682,-1.2682,-0.2118,0.4418,0.6000000000000001,0.0,-0.2498,0.2849625,0.6351625000000001,1987-08-08,26.504109589041096,297,0.3413800177077686,0.2073492041220109,0.3150272965431213,0.3343766733442953,0.2962326260703898,0.3242123371805796,1.0,0.2962326260703898
2014-02-04,Cody Franson,away,Toronto Maple Leafs,Florida Panthers,D,19.833333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.51,1.15,20132014,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,-0.1796666666666561,-0.4603333333333438,0.085,0.0,-0.223666666666656,-1.1786041666666816,-1.3172708333333376,1987-08-08,26.51232876712329,298,0.3443050243052119,0.1595734404629298,0.2557301223278045,0.2695020110806681,0.2955949995415528,0.321909503957316,1.0,0.2955949995415528
2014-02-06,Cody Franson,away,Toronto Maple Leafs,Tampa Bay Lightning,D,15.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.61,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.037266666666656,-0.0627333333333439,0.0,0.0,-0.4812666666666559,0.4336958333333182,-0.0475708333333377,1987-08-08,26.51780821917808,299,0.3278317259820131,0.153082330795387,0.2516663372516632,0.2563822141937415,0.2952335381076653,0.3198691577132053,1.0,0.2952335381076653
