,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2010-11-26,Brad Staubitz,home,Minnesota Wild,Nashville Predators,R,10.266666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.48,20102011,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.24353333333334398,-0.09646666666665599,0.005,0.0,-0.5522083333333401,0.1939012500000114,-0.35330708333332866,1984-07-28,26.34794520547945,102,0.11769592336553972,0.06063762155224072,0.11723732948303223,0.13379354485883593,0.11438180492093031,0.1421137839599073,1.0,0.11438180492093031
102,2010-11-27,Brad Staubitz,away,Minnesota Wild,Colorado Avalanche,R,10.183333333333,0,0,0,0.01,0,2,0,0,0,0,2,0.2,0.6,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-1.619133333333344,-0.18086666666665596,-0.219133333333344,0.005,-0.3,-0.51304166666666,-0.8879487500000113,-1.695990416666671,1984-07-28,26.350684931506848,103,0.10944537839807467,0.005507707568199113,0.11131595075130463,0.12196844037448944,0.11342132143445478,0.14000850858972508,1.0,0.11342132143445478
103,2010-11-29,Brad Staubitz,away,Minnesota Wild,Calgary Flames,R,6.7333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.1,20102011,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.18046666666666558,0.17046666666666557,0.0,-0.01,-0.512791666666666,0.7190612499999988,0.19626958333333278,1984-07-28,26.356164383561644,104,0.07830571322467438,0.011494004865198755,0.10477093607187271,0.11656789480002752,0.11264276949968759,0.1378092557125803,1.0,0.11264276949968759
104,2010-12-01,Brad Staubitz,home,Minnesota Wild,Phoenix Coyotes,R,4.8333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.08,20102011,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.1296666666666656,0.05,0.0,-0.531041666666666,0.6880812499999989,0.2070395833333329,1984-07-28,26.361643835616437,105,0.08031334364420807,0.0176298785102293,0.08880176395177841,0.10086719462466025,0.11203656764677226,0.1355458948032699,1.0,0.11203656764677226
105,2010-12-03,Brad Staubitz,home,Minnesota Wild,Calgary Flames,R,5.05,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20102011,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.2166,0.20659999999999998,0.0,0.0,-0.535375,0.8144912499999999,0.27911624999999984,1984-07-28,26.367123287671234,106,0.08244198348303441,0.025834178614465148,0.0881769135594368,0.09776962863984735,0.1115728030161813,0.13323666612788215,1.0,0.1115728030161813
106,2010-12-04,Brad Staubitz,away,Minnesota Wild,Dallas Stars,R,4.5833333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.05,0.29,20102011,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,-0.7983333333333344,-0.15166666666666562,-0.08833333333333437,0.05,0.15,-0.494791666666666,-0.11496875000000106,-0.40976041666666707,1984-07-28,26.36986301369863,107,0.0857031965455206,0.01216818383750165,0.08495689928531647,0.09482712633313277,0.11117790146109303,0.13085503843630503,1.0,0.11117790146109303
107,2010-12-11,Brad Staubitz,away,Minnesota Wild,Los Angeles Kings,R,1.7,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.0,20102011,0.1094,0.1094,0.1094,0.1094,-0.1094,0.1094,-0.1094,0.1094,0.0,-0.15,-0.468375,0.71692125,0.09854624999999995,1984-07-28,26.389041095890413,108,0.07760634056995434,0.014877942496997667,0.08485480397939682,0.092251727590519,0.1107850147874764,0.12841757752498872,1.0,0.1107850147874764
108,2010-12-12,Brad Staubitz,away,Minnesota Wild,Anaheim Ducks,R,6.4,0,0,0,0.14,0,0,0,0,0,1,0,0.24,0.06,20102011,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.7402,0.25980000000000003,-0.01980000000000004,0.19980000000000003,0.07,0.0,0.21262499999999995,0.77566125,1.0582862499999999,1984-07-28,26.39178082191781,109,0.07794749248532962,0.04760837511750296,0.0850224494934082,0.09869850921350723,0.11034130964074068,0.1259875670239829,1.0,0.11034130964074068
109,2010-12-16,Brad Staubitz,home,Minnesota Wild,Ottawa Senators,R,4.7333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.3,0.2,20102011,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,0.20646666666666558,0.09353333333333441,0.006466666666665566,0.08,0.0,-0.341541666666666,0.4806612499999988,0.2191195833333328,1984-07-28,26.4027397260274,110,0.09369262355130752,0.05298812534161203,0.0891745537519455,0.10008472525588799,0.10980504653465017,0.12365180954630081,1.0,0.10980504653465017
110,2010-12-27,Brad Staubitz,away,Minnesota Wild,Columbus Blue Jackets,R,3.1833333333333,0,0,1,0.0,0,3,3,0,0,1,0,0.33,0.04,20102011,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.8431333333333344,0.1568666666666656,0.17313333333333442,0.11686666666666559,0.55,0.0,0.333208333333334,0.6996512499999988,1.5828595833333328,1984-07-28,26.432876712328767,111,0.09569020346772762,0.10097234281960349,0.09838680922985077,0.10752126586651457,0.10914997460824877,0.12149964852057198,1.0,0.10914997460824877
111,2010-12-29,Brad Staubitz,home,Minnesota Wild,San Jose Sharks,R,3.9333333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.09,0.48,20102011,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.8191333333333344,-0.8191333333333344,-0.0908666666666656,-0.29913333333333436,0.01,0.0,0.16820833333333396,-0.460198750000001,-0.281990416666667,1984-07-28,26.438356164383563,112,0.11949063067962162,0.08896144426617339,0.10471408069133759,0.1101348968650485,0.10836578306714285,0.1195906587808726,1.0,0.10836578306714285
112,2010-12-31,Brad Staubitz,home,Minnesota Wild,Nashville Predators,R,3.45,0,0,0,0.0,2,1,0,0,0,0,0,0.0,0.59,20102011,0.16540000000000002,0.16540000000000002,0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.16540000000000002,-0.16540000000000002,-0.4246,0.1,-0.15,-0.503375,-0.22622874999999987,-0.7796037499999998,1984-07-28,26.443835616438356,113,0.11314279600194267,0.06172199202099944,0.10846706479787827,0.11921932432573693,0.10745753543115104,0.1179196335097067,1.0,0.10745753543115104
113,2011-01-04,Brad Staubitz,away,Minnesota Wild,New Jersey Devils,R,5.9666666666667,0,0,0,0.0,1,2,1,0,0,0,0,0.0,0.07,20102011,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.17593333333333439,0.05,-0.15,-0.553708333333334,0.7438412500000011,0.09013291666666712,1984-07-28,26.454794520547946,114,0.09919493180675432,0.06261295514368131,0.1004168689250946,0.11197848749955945,0.10645200799365387,0.11638802919545797,1.0,0.10645200799365387
114,2011-01-06,Brad Staubitz,away,Minnesota Wild,Boston Bruins,R,5.65,0,0,0,0.05,0,0,0,0,0,0,0,0.07,0.23,20102011,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.1658,0.0058,0.025,0.0,-0.503625,0.46101125,-0.017613749999999984,1984-07-28,26.46027397260274,115,0.09905447723867791,0.06009717282174318,0.09798236191272736,0.10373692789276927,0.10539666820226198,0.11483362627270492,1.0,0.10539666820226198
115,2011-01-08,Brad Staubitz,away,Minnesota Wild,Pittsburgh Penguins,R,6.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.29,20102011,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.020066666666665567,0.0,0.0,-0.568708333333334,0.3954912500000012,-0.17321708333333286,1984-07-28,26.465753424657535,116,0.09726709896043226,0.05278112771192077,0.09801574796438217,0.10231293037846981,0.10432510656175568,0.11324232065782172,1.0,0.10432510656175568
116,2011-01-09,Brad Staubitz,home,Minnesota Wild,Dallas Stars,R,5.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.19,20102011,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.2167333333333344,0.036733333333334395,0.0,0.0,-0.535458333333334,0.5193212500000011,-0.01613708333333297,1984-07-28,26.46849315068493,117,0.0931703870460412,0.050620145160318084,0.09462995827198029,0.10300838909713841,0.10326748879464764,0.11165065992388956,1.0,0.10326748879464764
117,2011-01-14,Brad Staubitz,home,Minnesota Wild,Colorado Avalanche,R,4.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.01,20102011,0.1936666666666656,0.1936666666666656,0.1936666666666656,0.1936666666666656,-0.1936666666666656,0.1936666666666656,-0.053666666666665586,0.1836666666666656,0.0,0.0,-0.433541666666666,0.7899812499999987,0.35643958333333275,1984-07-28,26.482191780821918,118,0.09153646454886483,0.060208975116496026,0.09265752136707306,0.09719335896113018,0.10225097236698502,0.11009112756841291,1.0,0.10225097236698502
118,2011-01-16,Brad Staubitz,home,Minnesota Wild,Vancouver Canucks,R,5.6166666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.01,0.21,20102011,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.2247333333333344,0.024733333333334412,0.1,0.0,-0.540458333333334,0.49387125000000115,0.05341291666666709,1984-07-28,26.487671232876714,119,0.09547475706306269,0.05999589548597141,0.09791527688503265,0.10083287384219992,0.10128843147691982,0.1085820005874446,1.0,0.10128843147691982
119,2011-01-18,Brad Staubitz,away,Minnesota Wild,Edmonton Oilers,R,9.0,0,0,0,0.0,0,4,1,0,0,0,0,0.04,0.53,20102011,0.343,0.343,0.343,0.343,-0.343,0.343,-0.30300000000000005,-0.187,0.0,-0.44999999999999996,-0.589375,0.06558124999999992,-0.97379375,1984-07-28,26.493150684931507,120,0.09485626590068344,0.027584160825452023,0.09850253164768219,0.11082290179933496,0.10041428919795958,0.10716474462642474,1.0,0.10041428919795958
120,2011-01-19,Brad Staubitz,away,Minnesota Wild,Calgary Flames,R,9.1333333333333,0,0,1,0.02,0,0,1,0,0,1,0,0.46,0.13,20102011,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.6527333333333344,0.3472666666666656,0.1127333333333344,0.2172666666666656,0.56,0.15,0.29545833333333393,0.7501412499999989,1.7555995833333329,1984-07-28,26.495890410958904,121,0.07931183250023838,0.08175978046825728,0.0948411375284195,0.09855435440836756,0.09968131321901384,0.1059000028863483,1.0,0.09968131321901384
121,2011-01-22,Brad Staubitz,away,Minnesota Wild,San Jose Sharks,R,5.1333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.07,0.07,20102011,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,-0.21926666666666558,-0.7807333333333344,-0.14926666666666558,0.14926666666666558,0.0,0.15,-0.493291666666666,0.2778412499999988,-0.06545041666666718,1984-07-28,26.504109589041096,122,0.10339054551504434,0.07714467961207953,0.09137269854545593,0.09380475010689893,0.09914585421468913,0.10485149395640993,1.0,0.09914585421468913
122,2011-01-25,Brad Staubitz,away,Minnesota Wild,Chicago Blackhawks,R,8.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.36,20102011,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.2608666666666656,-0.01913333333333439,0.0,0.0,-0.563041666666666,0.35230124999999884,-0.21074041666666715,1984-07-28,26.512328767123286,123,0.10098607266808134,0.06811961513388165,0.10275893658399582,0.10643708307842543,0.09885220750621412,0.10406897729418249,1.0,0.09885220750621412
123,2011-02-01,Brad Staubitz,home,Minnesota Wild,Los Angeles Kings,R,5.9166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.24,0.13,20102011,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.00433333333333441,0.1143333333333344,0.085,0.0,-0.402708333333334,0.6401312500000012,0.32242291666666717,1984-07-28,26.53150684931507,124,0.09658431428360244,0.07609169626128884,0.10164792835712433,0.10441055870001482,0.0988159160034426,0.10357040499415116,1.0,0.0988159160034426
124,2011-02-03,Brad Staubitz,away,Minnesota Wild,Colorado Avalanche,R,7.6666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.27,20102011,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.22033333333333438,0.030333333333334378,0.0,0.0,-0.537708333333334,0.46198125000000106,-0.07572708333333295,1984-07-28,26.53698630136986,125,0.09977057926361971,0.07133249039145138,0.10115516930818558,0.10481025260740819,0.0990092029077276,0.10332577399856813,1.0,0.0990092029077276
125,2011-02-05,Brad Staubitz,away,Minnesota Wild,Phoenix Coyotes,R,7.15,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.21,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1538,0.0738,0.0,0.0,-0.49612500000000004,0.54631125,0.05018624999999999,1984-07-28,26.542465753424658,126,0.09731979414713839,0.07066961468032686,0.10116354376077652,0.1053975919804456,0.09934772674642774,0.10324178115637452,1.0,0.09934772674642774
126,2011-02-09,Brad Staubitz,home,Minnesota Wild,Colorado Avalanche,R,7.0333333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.29,0.33,20102011,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.7199333333333344,0.28006666666666563,0.009933333333334349,-0.049933333333334384,0.05,0.0,0.2312083333333339,0.33832124999999885,0.6195295833333327,1984-07-28,26.553424657534247,127,0.09666820175123063,0.08787447152168895,0.10204941779375076,0.10530549522214795,0.09971300517176793,0.10318617097515494,1.0,0.09971300517176793
127,2011-02-11,Brad Staubitz,away,Minnesota Wild,St Louis Blues,R,6.3666666666667,0,0,0,0.11,0,1,1,0,0,0,1,0.26,0.19,20102011,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,-0.7412666666666656,0.0012666666666655835,0.06873333333333442,0.055,0.0,-0.39920833333333405,0.11602125000000119,-0.22818708333333287,1984-07-28,26.55890410958904,128,0.10385176417896926,0.07796723966436744,0.10492222011089325,0.1100073905428378,0.1000807618566499,0.10313232591672224,1.0,0.1000807618566499
128,2011-02-12,Brad Staubitz,home,Minnesota Wild,St Louis Blues,R,5.2333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.12,0.14,20102011,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,-0.1024666666666656,0.08246666666666558,0.0,-0.15,-0.464041666666666,0.5997612499999988,-0.01428041666666724,1984-07-28,26.561643835616437,129,0.0993347514265747,0.07507570975055343,0.09915664792060852,0.1037949067367431,0.10045649474477505,0.1030887997783459,1.0,0.10045649474477505
129,2011-02-15,Brad Staubitz,home,Minnesota Wild,Vancouver Canucks,R,5.1166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.22,20102011,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.1987333333333344,-0.0012666666666656112,0.01,0.0,-0.524208333333334,0.45977125000000113,-0.054437083333332914,1984-07-28,26.56986301369863,130,0.09780701576289909,0.07101616601936007,0.10082460939884186,0.10149280081627318,0.10084157972185753,0.10306300320964736,1.0,0.10084157972185753
130,2011-02-16,Brad Staubitz,away,Minnesota Wild,Chicago Blackhawks,R,4.0666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.0,20102011,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.13513333333333438,0.1851333333333344,0.025,0.0,-0.484458333333334,0.7978612500000011,0.3384029166666671,1984-07-28,26.572602739726026,131,0.09577557083603165,0.07939719081120632,0.10111695528030396,0.10272515626540879,0.10122538597681709,0.1030564410628508,1.0,0.10122538597681709
131,2011-02-22,Brad Staubitz,home,Minnesota Wild,Edmonton Oilers,R,5.7166666666667,0,0,0,0.02,0,2,2,0,0,0,0,0.09,0.04,20102011,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,0.23793333333333438,-0.1479333333333344,0.19793333333333438,0.01,0.0,-0.492458333333334,0.7862912500000011,0.3038329166666671,1984-07-28,26.589041095890412,132,0.0989764233699774,0.0864318387831827,0.10098747164011002,0.10843683021819038,0.10160254480172347,0.10307957829076417,1.0,0.10160254480172347
132,2011-02-24,Brad Staubitz,away,Minnesota Wild,Los Angeles Kings,R,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.34,20102011,0.215,0.215,0.215,0.215,-0.215,0.215,-0.185,-0.12500000000000003,0.0,0.0,-0.515625,0.25178124999999996,-0.26384375000000004,1984-07-28,26.594520547945205,133,0.10167411213012721,0.0754530655915179,0.10311912000179291,0.10320553008189971,0.10197506662583519,0.10315122575309307,1.0,0.10197506662583519
133,2011-02-25,Brad Staubitz,away,Minnesota Wild,Anaheim Ducks,R,4.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.04,20102011,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.023533333333334405,0.1435333333333344,0.0,0.0,-0.414708333333334,0.7281512500000011,0.3134429166666671,1984-07-28,26.5972602739726,134,0.09690535586540988,0.08291233576217524,0.09741079807281494,0.10362436365566487,0.10234951667181916,0.1032933304686208,1.0,0.10234951667181916
134,2011-02-28,Brad Staubitz,home,Minnesota Wild,Chicago Blackhawks,R,5.1,0,0,0,0.0,0,2,3,0,0,0,0,0.01,0.13,20102011,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,-0.21819999999999998,0.21819999999999998,-0.20819999999999997,0.08819999999999997,0.0,0.15,-0.530125,0.6122012499999999,0.23207624999999998,1984-07-28,26.605479452054794,135,0.09969930529369588,0.08758749064036195,0.10372651368379593,0.10355571038877377,0.10273399680766188,0.1035251744673773,1.0,0.10273399680766188
135,2011-03-02,Brad Staubitz,away,Minnesota Wild,New York Islanders,R,6.0,0,0,0,0.1,0,1,1,0,0,0,0,0.29,0.63,20102011,0.247,0.247,0.247,0.247,-0.247,0.247,0.04299999999999998,-0.383,0.05,0.0,-0.37312500000000004,-0.20701874999999992,-0.5301437499999999,1984-07-28,26.610958904109587,136,0.10139514473205713,0.06822654890002992,0.10417942702770233,0.1098469090739532,0.10313454322552529,0.10385727602971427,1.0,0.10313454322552529
136,2011-03-03,Brad Staubitz,away,Minnesota Wild,New York Rangers,R,5.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.64,20102011,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,-0.7588666666666656,-0.2411333333333344,-0.3988666666666656,0.0,0.0,-0.550708333333334,-0.6677887499999989,-1.2184970833333328,1984-07-28,26.613698630136987,137,0.09337686963906063,0.027898501104943726,0.09697024524211884,0.09400502106125788,0.10355169867584892,0.10428661638300671,1.0,0.10355169867584892
137,2011-03-06,Brad Staubitz,home,Minnesota Wild,Buffalo Sabres,R,6.3166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.13,0.14,20102011,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.7428666666666656,0.25713333333333444,-0.12713333333333443,0.11713333333333442,0.7,0.0,0.14554166666666601,0.6368112500000012,1.4823529166666671,1984-07-28,26.621917808219177,138,0.07689857875969573,0.07348301766452235,0.09218046069145203,0.09130498620226273,0.1039773049384507,0.10479240077747051,1.0,0.1039773049384507
138,2011-03-08,Brad Staubitz,home,Minnesota Wild,Colorado Avalanche,R,7.4,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20102011,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2918,0.2018,0.0,0.0,-0.5823750000000001,0.75886125,0.17648624999999996,1984-07-28,26.627397260273973,139,0.09443218901689068,0.0767112419349659,0.08826136589050293,0.08976841865815897,0.10439696196722616,0.10534208280178547,1.0,0.10439696196722616
139,2011-03-10,Brad Staubitz,away,Minnesota Wild,Nashville Predators,R,10.016666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.35,20102011,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.335533333333344,0.02553333333334401,0.0,-0.01,-0.60970833333334,0.4063512500000114,-0.2133570833333286,1984-07-28,26.632876712328766,140,0.09544705219632853,0.06762029695387457,0.10058735311031342,0.1003885635220073,0.10481050327168372,0.1059274527092785,1.0,0.10481050327168372
140,2011-03-11,Brad Staubitz,away,Minnesota Wild,Dallas Stars,R,7.3666666666667,0,0,0,0.08,0,1,0,0,0,0,2,0.28,0.37,20102011,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-1.7092666666666656,-0.010733333333334372,-0.0792666666666656,0.04,-0.15,-0.406708333333334,-0.5932787499999989,-1.109987083333333,1984-07-28,26.635616438356163,141,0.09166010298167472,0.030713583575182363,0.10055606812238693,0.10268899788918277,0.10522277498918492,0.10654699054935407,1.0,0.10522277498918492
141,2011-03-17,Brad Staubitz,away,Minnesota Wild,San Jose Sharks,R,7.5,0,0,0,0.0,0,2,0,0,0,0,0,0.11,0.53,20102011,0.295,0.295,0.295,0.295,-0.295,0.295,-0.185,-0.23500000000000004,0.0,-0.3,-0.515625,0.014281249999999912,-0.8013437500000001,1984-07-28,26.65205479452055,142,0.07707502708589947,0.0046367727722893375,0.09332619607448578,0.0890136552043152,0.10563304922412489,0.10719387856840357,1.0,0.10563304922412489
142,2011-03-19,Brad Staubitz,home,Minnesota Wild,Columbus Blue Jackets,R,4.4,1,0,0,0.06,0,2,3,0,0,1,0,0.08,0.14,20102011,0.1958,0.1958,0.1958,0.1958,0.8042,0.1958,-0.1158,0.05579999999999999,0.78,0.15,0.152625,0.5712612499999999,1.6538862500000002,1984-07-28,26.65753424657534,143,0.06642116502974785,0.0563241115650905,0.08045065402984619,0.0802333481013715,0.1060220776098579,0.10784816451313164,1.0,0.1060220776098579
143,2011-03-20,Brad Staubitz,home,Minnesota Wild,Montreal Canadiens,R,10.35,0,0,0,0.01,0,2,2,0,0,0,1,0.16,0.25,20102011,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.22619999999999998,0.1362,0.005,0.0,-0.541375,0.15025124999999995,-0.3861237500000001,1984-07-28,26.660273972602738,144,0.08551582187380237,0.04245793513370566,0.0774829313158989,0.07656059655249028,0.10637779009499418,0.1084907908283907,1.0,0.10637779009499418
144,2011-03-22,Brad Staubitz,home,Minnesota Wild,Toronto Maple Leafs,R,4.9166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.18,20102011,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.0523333333333344,0.03233333333333441,0.02,0.0,-0.432708333333334,0.5209312500000012,0.10822291666666717,1984-07-28,26.665753424657535,145,0.079899600334909,0.044518974681120774,0.07893484085798264,0.08017161927659855,0.10669943782154785,0.10910660953873076,1.0,0.10669943782154785
145,2011-03-26,Brad Staubitz,home,Minnesota Wild,St Louis Blues,R,8.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.32,20102011,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.22233333333333438,0.012333333333334362,0.0,0.0,-0.538958333333334,0.41118125000000105,-0.12777708333333293,1984-07-28,26.676712328767124,146,0.08023416135064489,0.03911934283382987,0.07911301404237747,0.078386891437418,0.10699430714429523,0.10968419820089272,1.0,0.10699430714429523
146,2011-03-29,Brad Staubitz,away,Minnesota Wild,St Louis Blues,R,8.8,0,0,0,0.1,0,1,0,0,0,0,0,0.14,0.26,20102011,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.1966,0.0766,0.05,-0.15,-0.522875,0.51774125,-0.10513374999999991,1984-07-28,26.684931506849313,147,0.07778738213332358,0.03459858439083148,0.078956238925457,0.07773644367355541,0.10727355980535752,0.11021614221472233,1.0,0.10727355980535752
147,2011-03-31,Brad Staubitz,home,Minnesota Wild,Edmonton Oilers,R,8.7333333333333,1,0,0,0.27,0,0,0,0,0,1,0,0.36,0.14,20102011,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.6655333333333344,0.33446666666666564,0.02553333333333435,0.19446666666666562,0.885,0.0,0.24095833333333405,0.7194612499999988,1.845419583333333,1984-07-28,26.69041095890411,148,0.07564867747524089,0.0913477151229733,0.07932839542627335,0.08169064641760786,0.10754727315510458,0.1106996909222101,1.0,0.10754727315510458
148,2011-04-02,Brad Staubitz,home,Minnesota Wild,Tampa Bay Lightning,R,3.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.02,20102011,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,-0.1248666666666656,0.14486666666666562,0.0,0.0,-0.47804166666666603,0.7422012499999988,0.2641595833333328,1984-07-28,26.695890410958903,149,0.09617892811742919,0.09676341928006145,0.08643483370542526,0.0820332628080223,0.10782051807742757,0.11113819927657974,1.0,0.10782051807742757
149,2011-04-03,Brad Staubitz,away,Minnesota Wild,Detroit Red Wings,R,8.7166666666667,1,1,0,0.53,1,1,0,0,0,2,1,0.93,0.21,20102011,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,1.6660666666666657,-0.6660666666666656,0.5960666666666656,0.12393333333333442,1.765,-0.15,1.222541666666666,0.1623912500000011,2.999932916666667,1984-07-28,26.698630136986303,150,0.09811252589509016,0.18774460198216064,0.09857960790395737,0.09483324754820394,0.10808928430090206,0.11154285487404353,1.0,0.10808928430090206
150,2011-04-07,Brad Staubitz,away,Minnesota Wild,Vancouver Canucks,R,10.416666666667,0,0,0,0.03,0,2,0,0,0,0,2,0.13,0.26,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-1.611666666666656,-0.258333333333344,0.128333333333344,0.015,-0.3,-0.56145833333334,-0.30196874999998846,-1.1484270833333285,1984-07-28,26.70958904109589,151,0.13119715661852852,0.14587108840445745,0.11397311836481094,0.10799568035569602,0.10834124928575731,0.11193121467337866,1.0,0.10834124928575731
151,2011-04-08,Brad Staubitz,away,Minnesota Wild,Edmonton Oilers,R,8.3333333333333,0,0,0,0.0,0,2,3,0,0,0,1,0.04,0.38,20102011,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,-0.2816666666666656,-0.0583333333333344,0.0,0.15,-0.576041666666666,-0.1397187500000011,-0.5657604166666671,1984-07-28,26.71232876712329,152,0.11666290445786212,0.12356977783126546,0.12149650603532791,0.12402769401089601,0.10857653595639075,0.11231123026836869,1.0,0.10857653595639075
