Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-10,Keegan Kolesar,away,Vegas Golden Knights,Buffalo Sabres,R,10.4,0,0,0,0.08,0,2,1,0,0,0,0,0.16,0.23,20212022,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.2278,0.1578,0.04,-0.15,-0.542375,0.62346125,-0.02891375,1997-04-08,24.936986301369863,103,0.3326036141335321,0.3514337625499855,0.3489945828914642,0.3700079999183505,0.3427723465132214,0.3278253701908225,1.0,0.3427723465132214
2022-03-11,Keegan Kolesar,away,Vegas Golden Knights,Pittsburgh Penguins,R,14.216666666667,0,0,0,0.1,3,0,0,0,2,0,1,0.38,0.59,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.129933333333344,-0.0800666666666559,0.2,-0.02,-0.48120833333334,-0.2955087499999885,-0.5967170833333285,1997-04-08,24.93972602739726,104,0.3277675401155284,0.3216798464538395,0.3443783223628998,0.3302575894824632,0.3405904192511379,0.3228556181809338,1.0,0.3405904192511379
2022-03-13,Keegan Kolesar,away,Vegas Golden Knights,Columbus Blue Jackets,R,12.3,0,1,0,0.1,0,0,0,1,0,1,2,0.6,0.5,20212022,0.4486,0.4486,0.4486,0.4486,0.5514,-1.5514,0.1513999999999999,-0.0514,0.75,0.01,0.3196249999999999,-0.6455587500000001,0.43406625,1997-04-08,24.945205479452056,105,0.315540811156051,0.3252063325906306,0.3396238684654236,0.3573623472270275,0.3377807345549093,0.3179110979298508,1.0,0.3377807345549093
2022-03-15,Keegan Kolesar,away,Vegas Golden Knights,Winnipeg Jets,R,11.4,0,0,0,0.0,0,1,1,0,0,0,1,0.25,0.19,20212022,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.1698,0.2298,0.0,0.0,-0.506125,0.2881612499999999,-0.2179637500000001,1997-04-08,24.95068493150685,106,0.3170937421160111,0.3081640280918263,0.3059234023094177,0.3043907001681783,0.3345413854975782,0.313141067739115,1.0,0.3345413854975782
2022-03-17,Keegan Kolesar,home,Vegas Golden Knights,Florida Panthers,R,11.4,0,0,1,0.0,1,0,0,0,0,1,1,0.6,0.71,20212022,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,0.1801999999999999,-0.2901999999999999,0.6000000000000001,0.0,0.3376249999999999,-0.5958387500000001,0.3417862499999999,1997-04-08,24.95616438356164,107,0.3101479130802966,0.3092188646622628,0.3031584322452545,0.280652577735948,0.3310017763056605,0.3085536365098656,1.0,0.3310017763056605
2022-03-19,Keegan Kolesar,home,Vegas Golden Knights,Los Angeles Kings,R,11.6,0,1,0,0.0,2,0,0,0,0,1,1,0.27,0.71,20212022,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,-0.5738000000000001,-0.1561999999999999,-0.2838,0.7999999999999999,0.0,0.127375,-0.5889987500000001,0.3383762499999998,1997-04-08,24.96164383561644,108,0.3105548923219334,0.3101335584140141,0.299414724111557,0.2857970421466657,0.3271573617263123,0.3039644821236595,1.0,0.3271573617263123
2022-03-21,Keegan Kolesar,away,Vegas Golden Knights,Minnesota Wild,R,10.283333333333,0,0,0,0.21,0,0,0,0,1,0,1,0.27,0.35,20212022,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,-0.6159333333333441,-0.1140666666666559,0.0340666666666559,0.105,-0.01,-0.47129166666666,-0.0220287500000114,-0.3983204166666715,1997-04-08,24.96712328767123,109,0.3109095608708113,0.2879102303751574,0.2952152192592621,0.2869375965383873,0.3230526299151274,0.2993385710144107,1.0,0.3230526299151274
2022-03-22,Keegan Kolesar,away,Vegas Golden Knights,Winnipeg Jets,R,12.466666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.59,0.33,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.1360666666666559,0.123933333333344,0.11,0.0,-0.31495833333334,0.5241412500000113,0.3191829166666713,1997-04-08,24.96986301369863,110,0.3019483464960233,0.2888911530963917,0.294767826795578,0.2916841020292641,0.3187888349530701,0.294784217124597,1.0,0.3187888349530701
2022-03-24,Keegan Kolesar,home,Vegas Golden Knights,Nashville Predators,R,16.45,0,0,0,0.0,0,1,0,1,1,0,0,0.5,0.61,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.0814,-0.0285999999999999,0.0,-0.15,-0.450875,0.1843712500000001,-0.4165037499999999,1997-04-08,24.975342465753425,111,0.3021637961366577,0.2667665345467546,0.2924874126911163,0.2874115931452699,0.3144312943925805,0.2904198434665526,1.0,0.3144312943925805
2022-03-26,Keegan Kolesar,home,Vegas Golden Knights,Chicago Blackhawks,R,13.833333333333,0,0,0,0.0,1,0,0,0,1,1,0,0.3,0.84,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.197666666666656,-0.342333333333344,0.05,-0.01,0.1014583333333399,-0.2961187500000112,-0.1546604166666712,1997-04-08,24.980821917808218,112,0.2932571308695792,0.2535492797789649,0.2925914227962494,0.3022007077546703,0.3099741373978906,0.2863713509690456,1.0,0.3099741373978906
2022-03-30,Keegan Kolesar,away,Vegas Golden Knights,Seattle Kraken,R,4.4,0,0,0,0.08,0,1,1,0,0,0,0,0.2,0.57,20212022,0.1958,0.1958,0.1958,0.1958,-0.1958,0.1958,0.0042,-0.3742,0.04,0.0,-0.397375,-0.1597387499999999,-0.51711375,1997-04-08,24.991780821917807,113,0.2877531954099506,0.229380180055229,0.2856990396976471,0.2902325181464973,0.3054820630976247,0.2828469431686568,1.0,0.3054820630976247
2022-04-03,Keegan Kolesar,away,Vegas Golden Knights,Vancouver Canucks,R,10.916666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.83,0.34,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.425666666666656,0.0643333333333439,0.015,0.0,-0.13395833333334,0.4541312500000113,0.3351729166666712,1997-04-08,25.0027397260274,114,0.2779092217695323,0.2326978273385871,0.2812144458293915,0.2739632561921526,0.3010846907923732,0.2800969163271723,1.0,0.3010846907923732
2022-04-06,Keegan Kolesar,home,Vegas Golden Knights,Vancouver Canucks,R,13.466666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.21,0.51,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.275933333333344,-0.0240666666666559,0.0,-0.01,-0.5724583333333401,-0.1851587499999886,-0.7676170833333287,1997-04-08,25.01095890410959,115,0.2786063642845331,0.2013295371397999,0.2806344330310821,0.2726081149235761,0.2969273673896254,0.2783394101822641,1.0,0.2969273673896254
2022-04-09,Keegan Kolesar,home,Vegas Golden Knights,Arizona Coyotes,R,12.766666666667,0,0,0,0.11,0,0,0,0,1,1,0,0.8,0.43,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.336466666666656,0.033533333333344,0.055,-0.01,0.4352916666666601,0.3644012500000114,0.8446929166666715,1997-04-08,25.019178082191782,116,0.2659511936779147,0.2215035101502528,0.275357574224472,0.2851808764472264,0.2931151625755826,0.277675645107814,1.0,0.2931151625755826
2022-04-12,Keegan Kolesar,away,Vegas Golden Knights,Vancouver Canucks,R,9.5166666666667,0,0,1,0.41,0,0,0,0,0,1,1,0.71,0.29,20212022,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.6404666666666656,-0.6404666666666656,0.3504666666666656,0.0695333333333343,0.755,0.0,0.444041666666666,0.0537512500000011,1.2527929166666674,1997-04-08,25.02739726027397,117,0.2729072557178969,0.2538403682801206,0.2662319242954254,0.2557404518769923,0.2896399148704963,0.2780272859782448,1.0,0.2896399148704963
2022-04-14,Keegan Kolesar,away,Vegas Golden Knights,Calgary Flames,R,10.983333333333,0,0,0,0.12,1,1,2,2,0,0,0,0.22,0.64,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.1864666666666559,-0.233533333333344,0.11,0.1699999999999999,-0.51654166666666,-0.0535887500000114,-0.2901304166666714,1997-04-08,25.03287671232877,118,0.2846109315111999,0.2367844107218162,0.2801698744297027,0.2500182156054582,0.2863097867083526,0.279083572788056,1.0,0.2863097867083526
2022-04-16,Keegan Kolesar,away,Vegas Golden Knights,Edmonton Oilers,R,11.45,0,0,0,0.0,2,0,1,0,1,0,0,0.19,1.31,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2314,-0.8886000000000001,0.1,0.1399999999999999,-0.544625,-1.17662875,-1.48125375,1997-04-08,25.03835616438356,119,0.2778016540926302,0.1829180499163106,0.2820128798484802,0.2666189147501893,0.2828876402956173,0.2804860718282179,1.0,0.2828876402956173
2022-04-18,Keegan Kolesar,home,Vegas Golden Knights,New Jersey Devils,R,8.4666666666667,1,0,0,0.28,1,0,0,0,0,1,1,0.69,1.29,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,-0.6740666666666656,0.3640666666666655,-0.9640666666666656,0.94,0.0,0.4525416666666659,-1.6821587499999988,-0.2896170833333329,1997-04-08,25.04383561643836,120,0.257127329683476,0.1681029630913106,0.2777411341667175,0.2670130378428278,0.2793998111339149,0.2821580049775089,1.0,0.2793998111339149
2022-04-20,Keegan Kolesar,home,Vegas Golden Knights,Washington Capitals,R,11.183333333333,0,0,0,0.06,0,0,0,1,0,0,1,0.4,0.38,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.0128666666666559,0.032866666666656,0.03,0.01,-0.40804166666666,-0.0422487500000113,-0.4102904166666714,1997-04-08,25.04931506849315,121,0.2507520376092335,0.1499695486914503,0.2553582787513733,0.2403620301988076,0.2759258953299133,0.284038487152763,1.0,0.2759258953299133
2022-04-24,Keegan Kolesar,home,Vegas Golden Knights,San Jose Sharks,R,8.3833333333333,0,1,0,0.22,0,0,0,0,0,1,0,0.59,0.35,20212022,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.6767333333333343,0.3232666666666656,0.2667333333333343,-0.0267333333333343,0.8099999999999999,0.0,0.3917083333333339,0.3504912499999989,1.5521995833333326,1997-04-08,25.06027397260274,122,0.2431040193093516,0.1939300430008395,0.2472957074642181,0.241134585037249,0.2724836853472387,0.2859708076457842,1.0,0.2724836853472387
2022-10-11,Keegan Kolesar,away,Vegas Golden Knights,Los Angeles Kings,R,12.1,0,0,0,0.05,2,0,0,0,1,0,0,0.86,0.18,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.4178,0.2622,0.125,-0.01,-0.1388749999999999,0.7666012499999999,0.7427262499999999,1997-04-08,25.526027397260275,123,0.2581899663505115,0.2111345499988751,0.2633993923664093,0.302585267091632,0.2691483918595672,0.2877629330640219,1.0,0.2691483918595672
2022-10-13,Keegan Kolesar,home,Vegas Golden Knights,Chicago Blackhawks,R,10.366666666667,0,0,0,0.25,0,0,0,0,1,0,0,0.51,0.51,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.123266666666656,-0.123266666666656,0.125,-0.01,-0.32295833333334,0.1463212500000114,-0.0616370833333285,1997-04-08,25.53150684931507,124,0.265792673106729,0.202583510444639,0.264936089515686,0.3321393688314328,0.2661097936322376,0.2892548251355912,1.0,0.2661097936322376
2022-10-15,Keegan Kolesar,away,Vegas Golden Knights,Seattle Kraken,R,12.616666666667,1,0,0,0.21,0,0,1,1,0,1,1,0.9,0.33,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,0.441266666666656,0.1287333333333439,0.855,0.16,0.50079166666666,0.0917712500000114,1.6075629166666712,1997-04-08,25.53698630136986,125,0.2607153978654229,0.2466267194267346,0.261762261390686,0.2785569876278918,0.2635977630114633,0.2903266085278989,1.0,0.2635977630114633
2022-10-18,Keegan Kolesar,away,Vegas Golden Knights,Calgary Flames,R,9.3833333333333,0,0,0,0.11,1,0,0,0,1,1,0,0.28,0.47,20222023,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,-0.0752666666666656,-0.1147333333333343,0.105,-0.01,0.177958333333334,0.1806912499999989,0.4536495833333329,1997-04-08,25.54520547945205,126,0.2813587726428085,0.253116309329751,0.2627734243869781,0.2773385387038736,0.2617943416153786,0.2909187138674438,1.0,0.2617943416153786
2022-10-20,Keegan Kolesar,home,Vegas Golden Knights,Winnipeg Jets,R,11.35,0,0,0,0.16,0,0,1,0,1,0,2,0.27,0.32,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,-1.5818,-0.1482,0.0982,0.08,0.1399999999999999,-0.492625,-0.3720487499999999,-0.6446737499999999,1997-04-08,25.55068493150685,127,0.2839743487194154,0.2249737040632852,0.2782535254955292,0.3384090075066724,0.2607459542871256,0.2910485437956911,1.0,0.2607459542871256
2022-10-22,Keegan Kolesar,home,Vegas Golden Knights,Colorado Avalanche,R,9.7666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.32,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.0375333333333343,0.0475333333333343,0.01,0.0,-0.423458333333334,0.4488012500000011,0.0353429166666671,1997-04-08,25.556164383561644,128,0.2700348941921814,0.2190295575855951,0.2803564369678497,0.3250094732917198,0.2602902479638043,0.2908354577646198,1.0,0.2602902479638043
2022-10-24,Keegan Kolesar,home,Vegas Golden Knights,Toronto Maple Leafs,R,9.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,1.04,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.0119333333333344,-0.6719333333333344,0.0,0.0,-0.392541666666666,-0.774628750000001,-1.167170416666667,1997-04-08,25.56164383561644,129,0.2665510757358447,0.1755787117701211,0.2772218883037567,0.3112260721187768,0.2601024743993997,0.2904820019288733,1.0,0.2601024743993997
2022-10-25,Keegan Kolesar,away,Vegas Golden Knights,San Jose Sharks,R,9.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.96,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2416666666666655,-0.5983333333333344,0.05,0.0,-0.551041666666666,-0.6454687500000013,-1.146510416666667,1997-04-08,25.56438356164384,130,0.2455008796144264,0.134138182957279,0.2603687047958374,0.3182248561557882,0.2601044301598669,0.2900790295048171,1.0,0.2601044301598669
2022-11-01,Keegan Kolesar,away,Vegas Golden Knights,Washington Capitals,R,10.75,0,0,0,0.0,1,0,0,0,0,1,0,0.14,0.19,20222023,0.399,0.399,0.399,0.399,0.601,0.399,-0.259,0.209,0.05,0.0,0.0631249999999999,0.70343125,0.8165562499999999,1997-04-08,25.583561643835612,131,0.2253208900342342,0.155528033892088,0.2437722831964492,0.2869280362445442,0.2602873366162382,0.2896768234984323,1.0,0.2602873366162382
2022-11-03,Keegan Kolesar,away,Vegas Golden Knights,Ottawa Senators,R,12.283333333333,0,0,0,0.1,1,0,1,0,0,1,0,0.45,1.49,20222023,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,0.4480666666666559,0.001933333333344,-1.041933333333344,0.1,0.15,0.22620833333334,-1.4541287500000113,-0.9779204166666712,1997-04-08,25.58904109589041,132,0.2338815350858296,0.1200015560389234,0.2207218259572982,0.2515766801597794,0.2605809157611595,0.2892830795632935,1.0,0.2605809157611595
2022-11-05,Keegan Kolesar,away,Vegas Golden Knights,Montreal Canadiens,R,15.25,1,1,0,0.5,0,1,1,0,0,2,0,1.25,0.4,20222023,0.543,0.543,0.543,0.543,1.457,0.543,0.707,0.143,1.7,0.0,1.291875,0.50033125,3.49220625,1997-04-08,25.594520547945205,133,0.2165207796768418,0.2256973900520174,0.2357729524374008,0.2771117761328805,0.2608151364125147,0.288822244392959,1.0,0.2608151364125147
2022-11-08,Keegan Kolesar,away,Vegas Golden Knights,Toronto Maple Leafs,R,13.716666666667,0,0,0,0.08,1,0,1,1,0,1,1,0.89,1.03,20222023,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-0.506066666666656,0.3960666666666559,-0.536066666666656,0.09,0.16,0.47254166666666,-1.0606087499999886,-0.3380670833333286,1997-04-08,25.6027397260274,134,0.2629611563401667,0.2080274284944055,0.236498087644577,0.2611201645747648,0.2608554903011022,0.2882887099870743,1.0,0.2608554903011022
2022-11-10,Keegan Kolesar,away,Vegas Golden Knights,Buffalo Sabres,R,12.2,0,0,0,0.04,1,0,1,0,0,1,0,0.39,0.06,20222023,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,-0.0553999999999999,0.3853999999999999,0.07,0.15,0.1903749999999999,0.97402125,1.38439625,1997-04-08,25.60821917808219,135,0.2545117479107471,0.2448976491674832,0.2515129745006561,0.285719883146088,0.2606180111901876,0.2877381298135874,1.0,0.2606180111901876
2022-11-12,Keegan Kolesar,home,Vegas Golden Knights,St Louis Blues,R,10.366666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.36,0.53,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-1.613266666666656,-0.0267333333333439,-0.143266666666656,0.025,0.0,-0.41670833333334,-0.7626787499999886,-1.1543870833333283,1997-04-08,25.613698630136987,136,0.2702348162231529,0.2010412462502528,0.2595635652542114,0.3092838107242173,0.2600681914836737,0.2872420729894196,1.0,0.2600681914836737
2022-11-15,Keegan Kolesar,home,Vegas Golden Knights,San Jose Sharks,R,12.233333333333,0,0,0,0.17,0,0,0,0,2,0,1,0.28,0.29,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.166466666666656,0.156466666666656,0.085,-0.02,-0.5040416666666601,0.1466612499999887,-0.2923804166666713,1997-04-08,25.621917808219177,137,0.2506086260903746,0.1855765948622104,0.2677370309829712,0.3090372155682319,0.2592246440690242,0.2868396360453837,1.0,0.2592246440690242
2022-11-17,Keegan Kolesar,home,Vegas Golden Knights,Arizona Coyotes,R,10.35,0,0,0,0.24,1,1,1,1,1,1,0,0.54,0.27,20222023,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,0.1538,0.1161999999999999,0.1699999999999999,0.0,0.321125,0.5537512499999999,1.04487625,1997-04-08,25.627397260273973,138,0.2431880433758632,0.2125081775506515,0.2528516054153442,0.320430177949232,0.258165810466285,0.2864918613512692,1.0,0.258165810466285
2022-11-19,Keegan Kolesar,away,Vegas Golden Knights,Edmonton Oilers,R,12.633333333333,1,0,0,0.12,1,1,0,0,1,1,0,0.43,0.38,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.029266666666656,0.079266666666656,0.8600000000000001,-0.16,0.20670833333334,0.4448412499999885,1.3515495833333286,1997-04-08,25.63287671232877,139,0.2540371217733626,0.248206873871284,0.2564067244529724,0.2994111817253704,0.2570149052375612,0.2860889553001836,1.0,0.2570149052375612
2022-11-21,Keegan Kolesar,away,Vegas Golden Knights,Vancouver Canucks,R,12.5,0,0,0,0.0,0,0,0,0,0,1,1,1.41,0.31,20222023,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,0.9549999999999998,0.145,0.0,0.0,0.8218749999999998,0.12178125,0.94365625,1997-04-08,25.638356164383563,140,0.268746509203465,0.2700027456186481,0.2571600079536438,0.302850820444164,0.2558411102760149,0.2856336044406051,1.0,0.2558411102760149
2022-11-23,Keegan Kolesar,home,Vegas Golden Knights,Ottawa Senators,R,13.433333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.25,0.65,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.234866666666656,-0.165133333333344,0.07,0.0,0.0782083333333399,0.0132012499999886,0.1614095833333286,1997-04-08,25.64383561643836,141,0.2777060272729682,0.2665993899820923,0.2635023295879364,0.2949076769436017,0.2546976702593825,0.2851694487710398,1.0,0.2546976702593825
2022-11-25,Keegan Kolesar,home,Vegas Golden Knights,Seattle Kraken,R,10.95,0,0,0,0.31,1,0,0,1,5,0,1,0.35,0.59,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.0554,-0.1846,0.205,-0.04,-0.434625,-0.4072287499999999,-0.6768537499999999,1997-04-08,25.649315068493152,142,0.2761766522338179,0.2370314166706891,0.2747030258178711,0.2980697514290399,0.2536214123704717,0.2847241716043942,1.0,0.2536214123704717
2022-11-26,Keegan Kolesar,home,Vegas Golden Knights,Vancouver Canucks,R,11.0,0,0,0,0.17,1,2,1,1,0,0,0,0.51,0.13,20222023,0.407,0.407,0.407,0.407,-0.407,0.407,0.103,0.2769999999999999,0.135,-0.1399999999999999,-0.335625,0.8139812499999999,0.4733562499999999,1997-04-08,25.65205479452055,143,0.2637596579296395,0.2444378169115896,0.2767464816570282,0.3259050896421517,0.2525964142491826,0.2842773286728837,1.0,0.2525964142491826
2022-11-28,Keegan Kolesar,away,Vegas Golden Knights,Columbus Blue Jackets,R,11.083333333333,0,0,0,0.34,0,1,0,0,0,1,0,0.82,0.42,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,0.4103333333333439,-0.0103333333333439,0.17,-0.15,0.48145833333334,0.3238312499999886,0.8252895833333287,1997-04-08,25.65753424657534,144,0.2664604446509968,0.2626415280679616,0.2566066384315491,0.310229268504842,0.2516662729351139,0.2838447488141212,1.0,0.2516662729351139
2022-12-01,Keegan Kolesar,away,Vegas Golden Knights,Pittsburgh Penguins,R,9.2166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.37,20222023,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.1999333333333344,-0.0200666666666655,0.1,0.0,-0.5249583333333341,0.3449912500000012,-0.0799670833333329,1997-04-08,25.66575342465753,145,0.2735965512003707,0.2519043563859604,0.263826847076416,0.2826004797543726,0.2509249744644413,0.2834789363633098,1.0,0.2509249744644413
2022-12-03,Keegan Kolesar,away,Vegas Golden Knights,Detroit Red Wings,R,11.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.73,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.180866666666656,-0.309133333333344,0.1,0.0,-0.5130416666666601,-0.1911987500000113,-0.6042404166666714,1997-04-08,25.671232876712327,146,0.2691132869042743,0.2250734083321237,0.2796365320682525,0.3190339915503183,0.2504698214754915,0.2832390920010563,1.0,0.2504698214754915
2022-12-05,Keegan Kolesar,away,Vegas Golden Knights,Boston Bruins,R,13.283333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.1,0.63,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.380066666666656,-0.149933333333344,0.09,-0.15,-0.63754166666666,0.0420712499999885,-0.6554704166666715,1997-04-08,25.676712328767124,147,0.2581363403563438,0.1974779796789653,0.277978241443634,0.2860433717711198,0.2503526311147616,0.2831562049982237,1.0,0.2503526311147616
2022-12-07,Keegan Kolesar,home,Vegas Golden Knights,New York Rangers,R,10.683333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.23,0.16,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.1668666666666559,0.2368666666666559,0.0,-0.15,-0.50429166666666,0.7521512499999885,0.0978595833333284,1997-04-08,25.68219178082192,148,0.2467531679647578,0.1943560491287638,0.2581096887588501,0.2796848411457973,0.2505434751848167,0.2832051023272023,1.0,0.2505434751848167
2022-12-09,Keegan Kolesar,home,Vegas Golden Knights,Philadelphia Flyers,R,12.016666666667,0,0,0,0.0,1,0,0,1,0,1,0,0.41,0.67,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.029533333333344,-0.230466666666656,0.05,0.01,0.2065416666666599,-0.0692487499999886,0.1972929166666713,1997-04-08,25.687671232876717,149,0.2449139228580307,0.1944480868221154,0.2565189898014068,0.2985538415109798,0.2509052589817469,0.2832654218152511,1.0,0.2509052589817469
2022-12-11,Keegan Kolesar,home,Vegas Golden Knights,Boston Bruins,R,10.716666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.52,0.35,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,0.122066666666656,0.047933333333344,0.055,0.0,-0.32370833333334,-0.0072087499999885,-0.2759170833333286,1997-04-08,25.693150684931503,150,0.2443306553115942,0.179707514657404,0.2566738426685333,0.2610967410309991,0.2513398056968323,0.283193971688995,1.0,0.2513398056968323
2022-12-13,Keegan Kolesar,away,Vegas Golden Knights,Winnipeg Jets,R,15.033333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.6,0.34,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.0639333333333439,0.196066666666656,0.065,0.0,-0.36004166666666,0.5949212499999885,0.2998795833333285,1997-04-08,25.698630136986303,151,0.2380119205235845,0.1834735177875885,0.2545144259929657,0.2750047361936177,0.2518361887197937,0.2829312338323524,1.0,0.2518361887197937
2022-12-15,Keegan Kolesar,away,Vegas Golden Knights,Chicago Blackhawks,R,13.55,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.24,20222023,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.3686,0.2486,0.0,0.0,-0.630375,0.71419125,0.08381625,1997-04-08,25.704109589041096,152,0.2387571301512486,0.1803504299760326,0.2462498545646667,0.2991761056371183,0.2523908218813988,0.282459334366494,1.0,0.2523908218813988
2022-12-17,Keegan Kolesar,home,Vegas Golden Knights,New York Islanders,R,12.616666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.27,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.038733333333344,0.1887333333333439,0.025,0.0,-0.42420833333334,0.6312712500000113,0.2320629166666712,1997-04-08,25.70958904109589,153,0.236906077233848,0.1819710038732471,0.2382363826036453,0.2616887732743144,0.2529993852161297,0.2817933938607073,1.0,0.2529993852161297
2022-12-19,Keegan Kolesar,home,Vegas Golden Knights,Buffalo Sabres,R,10.4,0,0,0,0.36,0,1,0,0,0,0,0,0.92,0.11,20222023,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,0.5322,0.2778,0.18,-0.15,-0.067375,0.82746125,0.79008625,1997-04-08,25.715068493150685,154,0.2368486838099915,0.2010281392196249,0.2415606528520584,0.2662992838241768,0.2536535106756409,0.2809731127293868,1.0,0.2536535106756409
