,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
360,2017-03-04,Cody Eakin,away,Dallas Stars,Florida Panthers,C,16.316666666667,0,0,0,0.06,0,0,0,7,10,0,0,0.3,0.47,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.27713333333334406,0.10713333333334407,0.03,-0.03,-0.57320833333334,0.41781125000001146,-0.15539708333332852,1991-05-24,25.797260273972604,361,0.2898755772843155,0.19629908881308875,0.2954007089138031,0.3038443731112075,0.2837645721326994,0.3223632545110727,1.0,0.2837645721326994
361,2017-03-06,Cody Eakin,away,Dallas Stars,Washington Capitals,C,19.466666666667,0,0,0,0.13,0,2,0,8,12,0,0,0.73,0.38,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.052066666666655936,0.29793333333334404,0.065,-0.33999999999999997,-0.36745833333334005,0.6785412500000114,0.036082916666671405,1991-05-24,25.802739726027397,362,0.2856941712942927,0.19127852648256613,0.28505390882492065,0.2764478555362904,0.28331968157346793,0.3215736825344653,1.0,0.28331968157346793
362,2017-03-08,Cody Eakin,home,Dallas Stars,Ottawa Senators,C,19.533333333333,0,0,0,0.29,1,0,1,12,14,0,1,0.58,0.71,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.10006666666665609,-0.029933333333343914,0.195,0.13,-0.4625416666666601,-0.3176787500000112,-0.4552204166666713,1991-05-24,25.80821917808219,363,0.2833631647730598,0.17101972116227349,0.2869065999984741,0.29128759738878307,0.2828941251729904,0.3207832034716936,1.0,0.2828941251729904
363,2017-03-12,Cody Eakin,away,Dallas Stars,San Jose Sharks,C,19.3,0,0,0,0.1,0,0,0,10,9,1,0,1.18,0.7,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.5073999999999999,-0.02739999999999987,0.05,0.01,0.5421249999999999,0.12884125000000024,0.7309662500000002,1991-05-24,25.81917808219178,364,0.276503790466863,0.18856630470681873,0.2802136242389679,0.27188948536242197,0.282486415848632,0.3199947497423324,1.0,0.282486415848632
364,2017-03-14,Cody Eakin,away,Dallas Stars,Edmonton Oilers,C,15.85,0,0,0,0.2,0,0,0,13,6,0,0,0.66,0.32,20162017,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.0978,0.24220000000000003,0.1,0.07,-0.33887500000000004,0.65685125,0.48797625,1991-05-24,25.824657534246576,365,0.2807173873700691,0.19794866775142853,0.2806296944618225,0.2778779681379162,0.282095301966777,0.3192117737624974,1.0,0.282095301966777
365,2017-03-16,Cody Eakin,away,Dallas Stars,Vancouver Canucks,C,17.816666666667,0,0,0,0.18,0,0,1,11,11,1,0,0.54,0.21,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.08513333333334405,0.4151333333333441,0.09,0.15,0.17179166666666001,0.9111112500000115,1.3229029166666715,1991-05-24,25.83013698630137,366,0.28262857146889914,0.23320043322470835,0.28165504336357117,0.2890816615542572,0.2817197245684552,0.31843812334597155,1.0,0.2817197245684552
366,2017-03-17,Cody Eakin,away,Dallas Stars,Calgary Flames,C,18.233333333333,0,0,0,0.23,0,0,0,10,8,0,0,0.39,0.43,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.24846666666665607,0.2084666666666561,0.115,0.02,-0.5552916666666601,0.5513612499999887,0.13106958333332863,1991-05-24,25.832876712328765,367,0.29216956270491684,0.2300000428342447,0.28557902574539185,0.28584865871119086,0.28135878377671336,0.31767791382732957,1.0,0.28135878377671336
367,2017-03-20,Cody Eakin,home,Dallas Stars,San Jose Sharks,C,16.866666666667,0,0,0,0.24,3,0,0,9,8,0,0,0.2,0.7,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3947333333333441,-0.10526666666665585,0.27,0.01,-0.6467083333333401,0.045621250000011604,-0.32108708333332847,1991-05-24,25.84109589041096,368,0.2907026731852085,0.21273107910034442,0.2855769991874695,0.27427186990458124,0.281011714096587,0.316935396863155,1.0,0.281011714096587
368,2017-03-23,Cody Eakin,away,Dallas Stars,Chicago Blackhawks,C,19.566666666667,0,0,0,0.03,0,1,0,9,6,1,0,0.49,0.62,20162017,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.19113333333334404,0.06113333333334403,0.015,-0.12,0.10554166666665998,0.2739612500000114,0.2745029166666714,1991-05-24,25.84931506849315,369,0.2851509002450891,0.21466677233658998,0.28382375836372375,0.27735124677474143,0.2806778683697903,0.31621482615970775,1.0,0.2806778683697903
369,2017-03-24,Cody Eakin,home,Dallas Stars,San Jose Sharks,C,17.916666666667,0,0,1,0.17,0,0,0,11,12,1,0,0.63,0.45,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.001666666666656047,0.17833333333334395,0.635,-0.01,0.22604166666665992,0.5065312500000113,1.3575729166666712,1991-05-24,25.852054794520548,370,0.2850545976965542,0.25048108158161786,0.27904126048088074,0.26680670873457485,0.28035664835745366,0.31552032314239614,1.0,0.28035664835745366
370,2017-03-26,Cody Eakin,away,Dallas Stars,New Jersey Devils,C,14.466666666667,0,0,0,0.02,0,0,1,8,7,0,0,0.13,0.49,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.387933333333344,0.027933333333344024,0.01,0.16,-0.64245833333334,0.32054125000001144,-0.15191708333332854,1991-05-24,25.85753424657534,371,0.29468593016230044,0.23787146145722257,0.2860179543495178,0.28915972727369427,0.28004737869466373,0.3148557191370545,1.0,0.28004737869466373
371,2017-03-28,Cody Eakin,away,Dallas Stars,Montreal Canadiens,C,17.45,0,0,0,0.39,3,0,0,8,7,0,1,1.16,0.52,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,0.5465999999999999,0.09340000000000004,0.34500000000000003,0.01,-0.058375000000000066,-0.06592874999999998,0.23069625,1991-05-24,25.863013698630137,372,0.2906960149030654,0.23764661776091353,0.28316718339920044,0.2704282704565219,0.27974945580884536,0.31422437856144997,1.0,0.27974945580884536
372,2017-03-30,Cody Eakin,away,Dallas Stars,Boston Bruins,C,22.666666666667,0,0,0,0.26,1,1,0,12,7,0,1,0.28,0.76,20162017,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.500333333333344,0.020333333333343973,0.18,-0.09999999999999999,-0.7127083333333399,-0.2955187499999886,-0.9282270833333286,1991-05-24,25.86849315068493,373,0.2901627145195346,0.20111259309202706,0.28269484639167786,0.269754593136697,0.2794624008195857,0.3136290607506441,1.0,0.2794624008195857
373,2017-04-01,Cody Eakin,away,Dallas Stars,Carolina Hurricanes,C,13.75,0,0,0,0.1,1,0,0,2,6,1,0,0.5,0.34,20162017,0.495,0.495,0.495,0.495,0.505,0.495,0.0050000000000000044,0.15499999999999997,0.1,-0.04,0.2281249999999999,0.55103125,0.8391562499999998,1991-05-24,25.873972602739727,374,0.27938792971519955,0.22110644206499,0.27975544333457947,0.27196098052710804,0.27918588889635687,0.3130717882895103,1.0,0.27918588889635687
374,2017-04-02,Cody Eakin,away,Dallas Stars,Tampa Bay Lightning,C,19.3,0,0,0,0.13,2,0,1,18,10,0,1,0.29,0.56,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.3826000000000001,0.11260000000000003,0.165,0.22999999999999998,-0.639125,-0.07065874999999999,-0.31478375000000003,1991-05-24,25.876712328767123,375,0.2843134269362749,0.20431369214858008,0.2801366448402405,0.2739672174505035,0.27891978683365254,0.31255371649230457,1.0,0.27891978683365254
375,2017-04-04,Cody Eakin,home,Dallas Stars,Arizona Coyotes,C,18.7,0,0,0,0.73,0,0,0,9,5,0,0,0.77,0.47,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.11659999999999993,0.18340000000000012,0.365,0.04,-0.32712500000000005,0.4993212500000001,0.5771962500000001,1991-05-24,25.882191780821916,376,0.27907795351651066,0.21599840598527795,0.27633535861968994,0.2853116517305206,0.27866419893959865,0.31207500355174544,1.0,0.27866419893959865
376,2017-04-06,Cody Eakin,home,Dallas Stars,Nashville Predators,C,20.966666666667,0,0,0,0.87,1,0,0,13,13,0,1,1.27,0.51,20162017,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,0.544066666666656,0.21593333333334397,0.485,0.0,-0.05995833333334,0.07134125000001135,0.49638291666667134,1991-05-24,25.887671232876713,377,0.28167041251794955,0.224784584642772,0.2795899510383606,0.26821300757813576,0.2784195214591405,0.31163468042383147,1.0,0.2784195214591405
377,2017-04-08,Cody Eakin,home,Dallas Stars,Colorado Avalanche,C,17.85,0,1,0,0.12,2,0,0,13,10,1,0,0.91,0.26,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.28379999999999994,0.3662000000000001,0.86,0.03,0.4023749999999999,0.82725125,2.1196262499999996,1991-05-24,25.893150684931506,378,0.2835284895192089,0.2841616784736389,0.28311192989349365,0.292277426619474,0.2781865059350199,0.3112305189589934,1.0,0.2781865059350199
378,2017-10-06,Cody Eakin,away,Vegas Golden Knights,Dallas Stars,C,22.95,0,1,0,0.06,2,0,1,10,14,1,0,0.53,0.67,20172018,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,-0.25939999999999996,0.11939999999999995,0.83,0.10999999999999999,0.0628749999999999,0.30467124999999995,1.30754625,1991-05-24,26.389041095890413,379,0.299341099213888,0.3162306385558442,0.28097227215766907,0.31711581988666043,0.2779663321642782,0.31085889611409867,1.0,0.2779663321642782
379,2017-10-07,Cody Eakin,away,Vegas Golden Knights,Arizona Coyotes,C,22.08333333,0,0,0,0.3,0,0,0,10,8,0,0,0.46,0.43,20172018,0.76166666656,0.76166666656,0.76166666656,0.76166666656,-0.76166666656,0.76166666656,-0.30166666656,0.33166666656000005,0.15,0.02,-0.5885416666000001,0.6830312498860001,0.264489583286,1991-05-24,26.39178082191781,380,0.3114591240844303,0.31460927168925035,0.29710227251052856,0.4006581385959754,0.2777606917543366,0.31051465125338795,1.0,0.2777606917543366
380,2017-10-10,Cody Eakin,home,Vegas Golden Knights,Arizona Coyotes,C,16.2,0,0,0,0.03,0,0,0,19,9,1,1,0.24,0.3,20172018,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.33340000000000003,0.27340000000000003,0.015,0.1,0.016625,0.26532125,0.39694625,1991-05-24,26.4,381,0.31090023011181644,0.31718939781601757,0.2943679094314575,0.35989939129910786,0.27757188374607206,0.3101909325272581,1.0,0.27757188374607206
381,2017-10-13,Cody Eakin,home,Vegas Golden Knights,Detroit Red Wings,C,18.55,0,0,1,0.48,1,0,0,7,7,1,2,0.47,1.15,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-1.3514,-0.1786000000000001,-0.5013999999999998,0.8400000000000001,0.0,0.11337499999999989,-1.5368087499999996,-0.5834337499999996,1991-05-24,26.40821917808219,382,0.3119177994409278,0.28896731143731974,0.2946934103965759,0.3595480955610722,0.2774029243855829,0.30987902704628834,1.0,0.2774029243855829
382,2017-10-15,Cody Eakin,home,Vegas Golden Knights,Boston Bruins,C,20.76666667,0,0,0,0.31,0,0,0,12,5,0,0,0.55,0.2,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,0.71953333344,-0.16953333344,0.5195333334400001,0.155,0.07,-0.5059583334000001,1.029001250114,0.7480429167139999,1991-05-24,26.413698630136988,383,0.3013938557219569,0.303352985864927,0.2930978238582611,0.3444377063563999,0.27725763492979255,0.30956829056380547,1.0,0.27725763492979255
383,2017-10-17,Cody Eakin,home,Vegas Golden Knights,Buffalo Sabres,C,20.26666667,0,0,1,0.06,0,1,0,11,10,1,0,0.32,0.49,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,0.29646666656,0.70353333344,-0.38353333344,0.21353333344000003,0.5800000000000001,-0.13999999999999999,-0.014708333400000051,0.518901250114,0.944192916714,1991-05-24,26.41917808219178,384,0.3066023823699313,0.3234344593726149,0.2939721345901489,0.3706897959113149,0.27713885189023324,0.30925186430661644,1.0,0.27713885189023324
384,2017-10-21,Cody Eakin,home,Vegas Golden Knights,St Louis Blues,C,20.91666667,0,0,0,0.09,1,0,1,13,11,0,2,0.39,1.12,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,-0.7243333334400001,-1.2756666665599998,-0.33433333344000005,-0.39566666656000005,0.095,0.16999999999999998,-0.6089583334,-1.404868749886,-1.748827083286,1991-05-24,26.43013698630137,385,0.31397962014419845,0.2584977048624876,0.2960377335548401,0.3420442452174546,0.27704707944575485,0.3089303253905026,1.0,0.27704707944575485
385,2017-10-24,Cody Eakin,home,Vegas Golden Knights,Chicago Blackhawks,C,14.2,0,0,0,0.01,1,0,1,9,10,0,1,0.25,0.79,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.25939999999999996,-0.28060000000000007,0.055,0.13999999999999999,-0.562125,-0.6360787500000004,-1.0032037500000004,1991-05-24,26.438356164383563,386,0.29020619576923234,0.21896080474019897,0.2938801944255829,0.34175636416295574,0.27698254096809266,0.3086048683045265,1.0,0.27698254096809266
386,2017-10-27,Cody Eakin,home,Vegas Golden Knights,Colorado Avalanche,C,19.43333333,1,0,1,0.28,1,0,0,13,4,3,0,0.59,0.25,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,2.32313333344,0.67686666656,-0.08686666656000008,0.42686666656000005,1.49,0.09,1.4207083334,0.898401249886,3.899109583286,1991-05-24,26.446575342465753,387,0.27538609721068724,0.33428259828460116,0.2795015573501587,0.3296732750344395,0.276945361904759,0.30827672079020874,1.0,0.276945361904759
387,2017-10-30,Cody Eakin,away,Vegas Golden Knights,New York Islanders,C,16.86666667,0,1,0,0.0,1,0,0,8,6,0,0,0.37,0.32,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.22473333344000013,0.2747333334400001,0.75,0.02,-0.5404583334000002,0.6916212501140001,0.921162916714,1991-05-24,26.454794520547946,388,0.3166699676011743,0.3526731838260484,0.2823428809642792,0.3195294386362772,0.27693556832703464,0.307947152266884,1.0,0.27693556832703464
388,2017-10-31,Cody Eakin,away,Vegas Golden Knights,New York Rangers,C,15.2,0,0,0,0.2,1,0,1,12,9,0,2,0.64,1.04,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586000000000001,0.09860000000000002,-0.49860000000000004,0.15000000000000002,0.18,-0.338375,-1.4643787500000003,-1.4727537500000003,1991-05-24,26.457534246575342,389,0.3235178349114332,0.29547128231060893,0.2963915765285492,0.3498811756049416,0.27695308523523077,0.30761748244576825,1.0,0.27695308523523077
389,2017-11-02,Cody Eakin,away,Vegas Golden Knights,Boston Bruins,C,13.51666667,1,0,0,0.06,0,0,0,8,4,1,0,0.27,0.06,20172018,0.48753333344,0.48753333344,0.48753333344,0.48753333344,0.51246666656,0.48753333344,-0.21753333343999998,0.42753333344,0.78,0.04,0.08904166659999996,1.0190512501139999,1.928092916714,1991-05-24,26.46301369863014,390,0.30335908822469426,0.34663140283500005,0.3248138129711151,0.38011419191179535,0.27699773461220895,0.30728908987318077,1.0,0.27699773461220895
390,2017-11-04,Cody Eakin,away,Vegas Golden Knights,Ottawa Senators,C,15.25,0,0,0,0.14,0,0,0,9,10,0,0,0.4,0.46,20172018,0.543,0.543,0.543,0.543,-0.543,0.543,-0.14300000000000002,0.08300000000000002,0.07,-0.01,-0.489375,0.39833124999999997,-0.031043750000000037,1991-05-24,26.46849315068493,391,0.321458577778843,0.3347965073938734,0.29304051399230957,0.3400157406365423,0.27706923325405963,0.30696342013311384,1.0,0.27706923325405963
391,2017-11-06,Cody Eakin,away,Vegas Golden Knights,Toronto Maple Leafs,C,15.48333333,0,0,0,0.0,0,0,0,7,5,0,0,0.12,0.06,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.4304666665600001,0.4904666665600001,0.0,0.02,-0.6690416666000001,1.0863112498860001,0.4372695832860001,1991-05-24,26.473972602739725,392,0.3175602866467576,0.3380076218386792,0.32522013783454895,0.3673201490826065,0.27716719044553656,0.30664199342508325,1.0,0.27716719044553656
392,2017-11-07,Cody Eakin,away,Vegas Golden Knights,Montreal Canadiens,C,15.35,0,0,0,0.14,0,0,0,7,8,0,1,0.39,0.53,20172018,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.1562,0.016199999999999992,0.07,-0.01,-0.497625,-0.1547487500000001,-0.5923737500000001,1991-05-24,26.476712328767125,393,0.31887461321534794,0.30885302648495344,0.29516077041625977,0.33453844884198736,0.27729065752801274,0.30632596875102597,1.0,0.27729065752801274
393,2017-11-10,Cody Eakin,home,Vegas Golden Knights,Winnipeg Jets,C,11.78333333,0,0,0,0.0,2,1,0,7,8,0,1,0.28,0.25,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,-0.5679333334400001,-0.15206666655999995,0.18206666655999998,0.1,-0.16,-0.4950416666,0.19927124988599992,-0.35577041671400006,1991-05-24,26.484931506849314,394,0.3089596806545011,0.28802626862462105,0.29843252897262573,0.3472392916487516,0.2774369488575026,0.3060150463747224,1.0,0.2774369488575026
394,2017-11-14,Cody Eakin,away,Vegas Golden Knights,Edmonton Oilers,C,15.21666667,0,0,0,0.05,0,0,0,11,3,0,0,0.56,0.37,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,0.01806666656,0.17193333344000006,0.025,0.08,-0.38870833340000005,0.550191250114,0.26648291671400004,1991-05-24,26.495890410958904,395,0.301764225458769,0.2873511823357858,0.2927190661430359,0.32079964770405156,0.2776032442418391,0.3057091520663074,1.0,0.2776032442418391
395,2017-11-16,Cody Eakin,away,Vegas Golden Knights,Vancouver Canucks,C,16.65,0,0,0,0.01,1,0,0,12,8,0,0,0.16,0.44,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.42779999999999996,0.1478,0.055,0.04,-0.667375,0.48021125,-0.0921637500000001,1991-05-24,26.5013698630137,396,0.3013835440461463,0.2754586352386187,0.2975359261035919,0.3368182002002293,0.27778701515620835,0.30540885828742703,1.0,0.27778701515620835
396,2017-11-19,Cody Eakin,home,Vegas Golden Knights,Los Angeles Kings,C,15.85,1,1,0,0.39,1,0,0,3,9,1,0,1.09,0.61,20172018,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.5278,-0.047799999999999954,1.695,-0.06,0.554875,0.16385125000000011,2.35372625,1991-05-24,26.50958904109589,397,0.29716664647780705,0.3405835970864453,0.29302480816841125,0.32951780291466826,0.2779859692032185,0.3051153071267556,1.0,0.2779859692032185
397,2017-11-22,Cody Eakin,away,Vegas Golden Knights,Anaheim Ducks,C,15.41666667,0,0,0,0.1,0,0,0,2,11,0,1,0.5,0.3,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,-0.45166666656,-0.048333333440000015,0.24833333344000003,0.05,-0.09,-0.43020833340000003,0.238531250114,-0.231677083286,1991-05-24,26.517808219178082,398,0.3190931237754907,0.3226511351111285,0.2996712923049927,0.34514994146798356,0.2781980051226373,0.3048301360784228,1.0,0.2781980051226373
398,2017-11-24,Cody Eakin,home,Vegas Golden Knights,San Jose Sharks,C,14.86666667,0,1,0,0.14,3,1,1,9,4,1,2,0.39,0.64,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,-1.4692666665599998,-0.14073333344000005,-0.10926666655999995,0.92,0.05,0.13704166659999995,-0.795778749886,0.3112629167140001,1991-05-24,26.523287671232875,399,0.313249900144809,0.32229427188362164,0.29436472058296204,0.32157119607542534,0.2784211770841575,0.3045554049937037,1.0,0.2784211770841575
399,2017-11-25,Cody Eakin,away,Vegas Golden Knights,Arizona Coyotes,C,14.16666667,0,0,0,0.1,0,0,0,4,4,0,0,0.34,0.5,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,-0.16833333343999995,0.00833333343999998,0.05,0.0,-0.5052083333999999,0.29328125011399997,-0.16192708328599997,1991-05-24,26.526027397260275,400,0.31322896223181995,0.3071206257866134,0.29558026790618896,0.3528198920212939,0.2786536673443144,0.30429352301407797,1.0,0.2786536673443144
400,2017-11-28,Cody Eakin,home,Vegas Golden Knights,Dallas Stars,C,14.71666667,0,0,0,0.08,1,0,0,8,4,0,0,0.33,0.77,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,-0.19593333344000002,-0.24406666655999998,0.09,0.04,-0.5224583334,-0.146908749886,-0.539367083286,1991-05-24,26.534246575342465,401,0.30826483185182224,0.2805949370994047,0.292680025100708,0.3297389806071382,0.27889376660098936,0.30404717468619363,1.0,0.27889376660098936
401,2017-11-30,Cody Eakin,away,Vegas Golden Knights,Minnesota Wild,C,13.53333333,0,0,0,0.0,1,0,1,8,7,0,2,0.4,0.77,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-1.51193333344,-0.08806666655999995,-0.28193333344000004,0.05,0.16,-0.4550416666,-1.062378750114,-1.307420416714,1991-05-24,26.53972602739726,402,0.29945106878249705,0.23083260687976315,0.29354992508888245,0.33489876050095735,0.2791398615579111,0.30381924478592737,1.0,0.2791398615579111
402,2017-12-01,Cody Eakin,away,Vegas Golden Knights,Winnipeg Jets,C,12.15,1,0,0,0.35,0,1,0,2,5,1,1,0.5,0.29,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,0.05619999999999997,0.15380000000000005,0.925,-0.18,0.26012500000000005,0.14381125000000006,1.1489362500000002,1991-05-24,26.542465753424658,403,0.2828520141046736,0.2596024651529032,0.29598867893218994,0.32894622751711616,0.2793904293339261,0.30361274165261176,1.0,0.2793904293339261
403,2017-12-03,Cody Eakin,home,Vegas Golden Knights,Arizona Coyotes,C,11.9,0,0,1,0.12,0,0,0,6,4,1,1,0.62,0.6,20172018,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,0.18419999999999997,-0.16419999999999996,0.6100000000000001,0.02,0.3401249999999999,-0.39173875,0.57838625,1991-05-24,26.54794520547945,404,0.29172397198722233,0.2695919302623676,0.27905887365341187,0.3254738389852713,0.27964403843060354,0.3034307190638668,1.0,0.27964403843060354
404,2017-12-05,Cody Eakin,home,Vegas Golden Knights,Anaheim Ducks,C,13.21666667,0,0,0,0.0,1,0,0,4,7,0,0,0.54,0.13,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,0.06206666656000004,0.34793333344,0.05,-0.03,-0.3612083334,0.889791250114,0.548582916714,1991-05-24,26.553424657534247,405,0.29464169877295804,0.2783344411976373,0.2863346338272095,0.3302757570327518,0.2798993560176597,0.3032761968710765,1.0,0.2798993560176597
405,2017-12-08,Cody Eakin,away,Vegas Golden Knights,Nashville Predators,C,11.4,0,0,0,0.03,0,1,0,4,4,0,1,0.33,0.5,20172018,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.08979999999999999,-0.0802,0.015,-0.15,-0.456125,-0.2388387500000001,-0.8299637500000001,1991-05-24,26.561643835616437,406,0.29721002548805225,0.2436046128999023,0.2841280400753021,0.32265378460478134,0.28015515989741785,0.30315208022573237,1.0,0.28015515989741785
406,2017-12-09,Cody Eakin,away,Vegas Golden Knights,Dallas Stars,C,10.6,0,0,2,0.37,0,0,0,7,8,2,1,0.68,0.37,20172018,0.3942,0.3942,0.3942,0.3942,1.6058,-0.6058,0.28580000000000005,0.0242,1.2850000000000001,-0.01,1.028625,-0.045198749999999954,2.2584262500000003,1991-05-24,26.564383561643837,407,0.2858599361847223,0.30674142036090274,0.29163479804992676,0.31875842894982465,0.2804102586149661,0.3030610360619263,1.0,0.2804102586149661
407,2017-12-12,Cody Eakin,home,Vegas Golden Knights,Carolina Hurricanes,C,13.56666667,0,0,0,0.0,0,0,0,5,6,0,1,0.41,0.48,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,-0.51086666656,-0.07913333344000001,0.009133333440000002,0.0,-0.01,-0.4494583334,-0.1307387498860001,-0.5901970832860002,1991-05-24,26.572602739726026,408,0.305561892810976,0.27863479664477175,0.28618207573890686,0.3081048045741554,0.2806634351999728,0.30300535321450445,1.0,0.2806634351999728
408,2017-12-14,Cody Eakin,home,Vegas Golden Knights,Pittsburgh Penguins,C,14.15,0,0,0,0.11,0,0,0,4,8,0,0,0.32,0.49,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.18780000000000002,0.017800000000000038,0.055,-0.04,-0.517375,0.30971125000000005,-0.19266374999999997,1991-05-24,26.578082191780823,409,0.29665318572261296,0.26386610196320837,0.29631176590919495,0.332092965471297,0.2809136090556459,0.3029869013262598,1.0,0.2809136090556459
409,2017-12-17,Cody Eakin,home,Vegas Golden Knights,Florida Panthers,C,13.23333333,0,0,0,0.51,0,0,0,9,3,0,0,0.58,0.29,20172018,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,0.47846666656000003,0.10153333343999993,0.18846666656000005,0.255,0.06,-0.33654166660000007,0.618361249886,0.5968195832859999,1991-05-24,26.586301369863012,410,0.29181639552891186,0.2742995911895704,0.29290077090263367,0.3261505649224714,0.2811598860397218,0.303007065835357,1.0,0.2811598860397218
410,2017-12-19,Cody Eakin,home,Vegas Golden Knights,Tampa Bay Lightning,C,13.96666667,0,0,0,0.0,1,0,0,6,5,0,1,0.79,0.18,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,0.28806666656,0.32193333344,0.05,0.01,-0.21995833340000004,0.392941250114,0.23298291671399995,1991-05-24,26.59178082191781,411,0.2948187486926756,0.27300488456479743,0.2847067415714264,0.2984263406478954,0.2814015995456842,0.3030666807624792,1.0,0.2814015995456842
411,2017-12-23,Cody Eakin,home,Vegas Golden Knights,Washington Capitals,C,14.93333333,0,0,1,0.05,1,2,0,3,4,1,0,1.0,0.69,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,0.53286666656,0.46713333343999996,-0.1571333334399999,0.6250000000000001,-0.31,0.5169583334,-0.0034987501139999155,0.8284595832860001,1991-05-24,26.602739726027398,412,0.2942137073934729,0.29041071132417584,0.28584378957748413,0.3156000144182075,0.28163835651500674,0.3031659637330297,1.0,0.28163835651500674
