Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-07,Jonathan Toews,home,Chicago Blackhawks,New York Rangers,C,16.55,0,0,0,0.09,0,0,0,17,6,0,1,0.32,0.53,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.2646000000000001,0.0546,0.045,0.11,-0.5653750000000001,-0.1137087499999999,-0.52408375,1988-04-29,33.63013698630137,968,0.5249628084636082,0.4318354316636913,0.5453690886497498,0.6137417730528507,0.6030362256271347,0.6058645501499862,1.0,0.6030362256271347
2021-12-09,Jonathan Toews,away,Chicago Blackhawks,Montreal Canadiens,C,16.95,1,0,0,0.14,2,0,0,13,3,0,0,0.25,0.27,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3474,0.3274,0.92,0.1,-0.617125,0.77947125,1.18234625,1988-04-29,33.635616438356166,969,0.5080443102230011,0.4553535715138346,0.5325453877449036,0.627222509928532,0.6017784954604316,0.6058121978379201,1.0,0.6017784954604316
2021-12-11,Jonathan Toews,away,Chicago Blackhawks,Toronto Maple Leafs,C,17.083333333333,1,0,0,0.14,0,0,0,11,9,2,1,0.67,0.41,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.398333333333344,-0.3983333333333438,0.0683333333333439,0.1916666666666561,0.8200000000000001,0.02,0.89270833333334,0.1085312499999887,1.841239583333329,1988-04-29,33.64109589041096,970,0.5187867924765777,0.498781940893745,0.5029643177986145,0.5246424907696656,0.6004971726570332,0.6057884972626658,1.0,0.6004971726570332
2021-12-15,Jonathan Toews,home,Chicago Blackhawks,Washington Capitals,C,17.383333333333,0,0,1,0.12,0,1,1,15,4,1,0,0.47,0.39,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.1412666666666561,0.221266666666656,0.6100000000000001,0.11,0.1367083333333398,0.5902912499999886,1.446999583333329,1988-04-29,33.652054794520545,971,0.539602817310736,0.528495456779767,0.526327908039093,0.5654238600199666,0.5991921424841795,0.605791479160664,1.0,0.5991921424841795
2021-12-17,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,17.416666666667,1,0,0,0.14,0,0,0,12,6,1,0,0.18,0.09,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,-0.432333333333344,0.5223333333333441,0.8200000000000001,0.06,-0.04520833333334,1.1014312500000116,1.936222916666672,1988-04-29,33.657534246575345,972,0.553770408867122,0.5726082536424387,0.5423468947410583,0.5902302315749876,0.5978632810558531,0.6058187809088176,1.0,0.5978632810558531
2021-12-18,Jonathan Toews,away,Chicago Blackhawks,Dallas Stars,C,19.25,0,0,0,0.15,0,0,0,15,12,0,0,0.37,0.21,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,-0.301,0.4610000000000001,0.075,0.03,-0.588125,0.96013125,0.4770062500000001,1988-04-29,33.66027397260274,973,0.5751034514329344,0.5696124523339368,0.5648921132087708,0.630941266005753,0.5965104500953493,0.6058676168389305,1.0,0.5965104500953493
2022-01-01,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,18.483333333333,0,0,0,0.21,0,0,0,16,7,0,1,0.4,0.69,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.246466666666656,-0.0435333333333438,0.105,0.09,-0.5540416666666601,-0.3195887500000112,-0.6786304166666712,1988-04-29,33.6986301369863,974,0.5736098837123459,0.5304972928413982,0.5738707184791565,0.6530356576039109,0.595133490807789,0.6059347466227368,1.0,0.595133490807789
2022-01-02,Jonathan Toews,home,Chicago Blackhawks,Calgary Flames,C,17.35,0,0,0,0.05,0,0,0,8,10,0,0,0.38,1.0,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.2302,-0.3897999999999999,0.025,-0.02,-0.5438750000000001,-0.44784875,-0.98672375,1988-04-29,33.701369863013696,975,0.5543292435783422,0.4829533856819751,0.566862940788269,0.584668524600043,0.5937322167675968,0.6060164413822092,1.0,0.5937322167675968
2022-01-04,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,18.416666666667,1,0,0,0.4,1,0,0,13,10,1,1,0.98,0.59,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-0.355666666666656,0.335666666666656,0.054333333333344,1.0,0.03,0.4347916666666599,-0.1518687499999885,1.3129229166666714,1988-04-29,33.706849315068496,976,0.5309176054853633,0.5089614578165318,0.553236722946167,0.5949441092391772,0.5923064057128287,0.6061084470946695,1.0,0.5923064057128287
2022-01-06,Jonathan Toews,away,Chicago Blackhawks,Arizona Coyotes,C,17.033333333333,0,1,0,0.14,0,0,0,14,7,2,0,0.55,0.91,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,0.6000666666666561,-0.050066666666656,-0.3099333333333439,0.77,0.07,0.8187083333333399,-0.3056787500000114,1.3530295833333286,1988-04-29,33.71232876712329,977,0.5426641101424327,0.5354113260049167,0.5245640277862549,0.6111508194959874,0.5908558435514083,0.60620685397164,1.0,0.5908558435514083
2022-01-08,Jonathan Toews,away,Chicago Blackhawks,Vegas Golden Knights,C,17.35,0,0,0,0.39,0,0,0,9,3,1,0,1.01,0.32,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.3997999999999999,0.2902,0.195,0.06,0.4748749999999999,0.70815125,1.43802625,1988-04-29,33.71780821917808,978,0.5547016580300145,0.5636958270336953,0.5381314754486084,0.5638368276903761,0.5893805051108864,0.606310993010738,1.0,0.5893805051108864
2022-01-11,Jonathan Toews,away,Chicago Blackhawks,Columbus Blue Jackets,C,15.533333333333,0,1,0,0.0,0,0,0,7,6,2,0,0.28,0.29,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,-0.272066666666656,0.262066666666656,0.7,0.01,0.67995833333334,0.6970212499999886,2.0869795833333287,1988-04-29,33.726027397260275,979,0.5676796379017245,0.6114297164551972,0.5616713166236877,0.6339409521843841,0.5878804433284597,0.6064210547309895,1.0,0.5878804433284597
2022-01-13,Jonathan Toews,home,Chicago Blackhawks,Montreal Canadiens,C,16.0,0,1,0,0.0,0,1,0,10,10,1,1,0.34,0.53,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,-0.227,0.037,0.7,-0.15,0.0831249999999999,-0.1325187499999999,0.5006062499999999,1988-04-29,33.73150684931507,980,0.5898027642908023,0.6079569326936671,0.5695555806159973,0.6490483372229265,0.5863557456012056,0.6065372301197963,1.0,0.5863557456012056
2022-01-15,Jonathan Toews,home,Chicago Blackhawks,Anaheim Ducks,C,17.466666666667,0,0,1,1.05,0,0,0,9,6,1,0,1.42,0.78,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.8060666666666559,-0.166066666666656,1.0750000000000002,0.03,0.72879166666666,-0.0698587499999886,1.7639329166666715,1988-04-29,33.73698630136986,981,0.5885177544755916,0.6441808007449623,0.5820462107658386,0.6327570921565207,0.584806536529139,0.6066597099191916,1.0,0.584806536529139
2022-01-17,Jonathan Toews,away,Chicago Blackhawks,Seattle Kraken,C,23.933333333333,0,0,0,0.0,0,0,2,15,8,0,0,0.28,0.83,20212022,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.5408666666666561,-0.0091333333333438,0.0,0.37,-0.73804166666666,0.0663012499999887,-0.3017404166666713,1988-04-29,33.74246575342466,982,0.6052738177912795,0.6145392460401029,0.5858324766159058,0.6625339969739706,0.5832329806872139,0.6067886838565808,1.0,0.5832329806872139
2022-01-21,Jonathan Toews,home,Chicago Blackhawks,Minnesota Wild,C,15.2,0,0,0,0.0,0,1,0,5,6,0,3,0.22,0.88,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-2.4586,-0.3214,-0.3386,0.0,-0.16,-0.600875,-1.62987875,-2.39075375,1988-04-29,33.75342465753425,983,0.5924775927067457,0.5203648527539353,0.6036462783813477,0.6450756135923508,0.5816352854109368,0.6069243398182567,1.0,0.5816352854109368
2022-01-22,Jonathan Toews,away,Chicago Blackhawks,Minnesota Wild,C,16.1,0,0,0,0.22,0,2,0,6,8,0,0,0.49,0.38,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.0802000000000001,0.1902000000000001,0.11,-0.32,-0.4501250000000001,0.5634012500000002,-0.0967237499999998,1988-04-29,33.75616438356165,984,0.5506618639611254,0.501027655068141,0.584549605846405,0.612422652852094,0.5800137035777606,0.6070668629642477,1.0,0.5800137035777606
2022-01-24,Jonathan Toews,away,Chicago Blackhawks,Colorado Avalanche,C,18.05,0,0,0,0.28,0,0,1,6,12,0,1,0.75,0.9,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,0.1173999999999999,-0.2673999999999999,0.14,0.09,-0.326625,-0.69140875,-0.7880337500000001,1988-04-29,33.76164383561644,985,0.5416960858615598,0.4606333987041644,0.5560470223426819,0.5758225007305846,0.5783685363637328,0.6072164347833958,1.0,0.5783685363637328
2022-01-26,Jonathan Toews,away,Chicago Blackhawks,Detroit Red Wings,C,16.133333333333,0,1,0,0.25,1,0,1,8,5,0,1,0.55,0.29,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.0212666666666559,0.281266666666656,0.875,0.18,-0.41329166666666,0.2800412499999887,0.9217495833333286,1988-04-29,33.76712328767123,986,0.5234634249411559,0.475083017087165,0.5338574051856995,0.583009488196043,0.5767001359519479,0.6073732320879364,1.0,0.5767001359519479
2022-03-03,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,16.35,0,0,0,0.14,0,0,0,9,7,0,0,0.75,0.29,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.1717999999999998,0.2882000000000002,0.07,0.02,-0.2926250000000001,0.7249512500000002,0.5223262500000001,1988-04-29,33.865753424657534,987,0.5288710023956191,0.476563439396173,0.5235648155212402,0.5997363988320465,0.5750089081662636,0.6075374259473458,1.0,0.5750089081662636
2022-03-05,Jonathan Toews,away,Chicago Blackhawks,Philadelphia Flyers,C,17.433333333333,0,1,0,0.15,0,1,0,12,10,1,2,0.6,0.33,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-1.387133333333344,-0.012866666666656,0.282866666666656,0.7749999999999999,-0.13,0.2169583333333399,-0.1809987500000114,0.6809595833333284,1988-04-29,33.87123287671233,988,0.5287771878946349,0.4829684331424323,0.5251877903938293,0.5548753856542769,0.5732953150004104,0.6077091805617405,1.0,0.5732953150004104
2022-03-06,Jonathan Toews,home,Chicago Blackhawks,Tampa Bay Lightning,C,14.1,0,0,0,0.0,1,0,0,6,5,0,1,0.44,0.52,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.0661999999999999,-0.0138,0.05,0.01,-0.4413749999999999,-0.18049875,-0.56187375,1988-04-29,33.87397260273973,989,0.5309358980563682,0.4502270735455857,0.5212458968162537,0.5065116042883051,0.5715598770091543,0.6078886520757607,1.0,0.5715598770091543
2022-03-08,Jonathan Toews,home,Chicago Blackhawks,Anaheim Ducks,C,17.6,1,0,0,0.23,0,0,0,9,8,1,0,0.27,0.2,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.3482,0.4182,0.865,0.01,0.0073749999999999,0.92070125,1.80307625,1988-04-29,33.87945205479452,990,0.5156223959505627,0.492620194804697,0.5170402526855469,0.5317146081447953,0.5698031755245129,0.6080759873345791,1.0,0.5698031755245129
2022-03-10,Jonathan Toews,away,Chicago Blackhawks,Boston Bruins,C,17.05,0,1,0,0.05,0,0,0,7,11,1,0,0.41,0.31,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.1906000000000001,0.2906000000000001,0.725,-0.04,0.1058749999999999,0.7148912500000001,1.50576625,1988-04-29,33.88493150684931,991,0.5334812245184682,0.5243683189257099,0.5287288427352905,0.5126263735153522,0.5680258546562281,0.6082713225844782,1.0,0.5680258546562281
2022-03-12,Jonathan Toews,away,Chicago Blackhawks,Ottawa Senators,C,16.15,2,0,0,0.28,0,2,1,9,2,2,0,0.36,0.26,20212022,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,-0.2118,0.3117999999999999,1.64,-0.0799999999999999,0.7176249999999998,0.7691112499999999,3.04673625,1988-04-29,33.89041095890411,992,0.54683386139155,0.6034096868942916,0.540367603302002,0.5615750877358029,0.5662286230318034,0.608474782121352,1.0,0.5662286230318034
2022-03-15,Jonathan Toews,home,Chicago Blackhawks,Boston Bruins,C,18.483333333333,0,0,0,0.06,0,0,0,11,12,1,0,0.46,0.15,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.186466666666656,0.496466666666656,0.03,-0.01,0.1084583333333398,1.0359112499999887,1.1643695833333283,1988-04-29,33.8986301369863,993,0.5808283141209818,0.6209880255037471,0.5503756403923035,0.530707116030581,0.5644122552274259,0.6086864768914777,1.0,0.5644122552274259
2022-03-19,Jonathan Toews,away,Chicago Blackhawks,Minnesota Wild,C,15.183333333333,0,0,0,0.0,0,1,0,13,8,0,1,0.25,0.67,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.290866666666656,-0.1291333333333439,0.0,-0.0999999999999999,-0.58179166666666,-0.3984487500000114,-1.0802404166666717,1988-04-29,33.90958904109589,994,0.5887013798302239,0.5676780299080852,0.5757791996002197,0.5698794776086104,0.5625775928370903,0.6089065030500007,1.0,0.5625775928370903
2022-03-20,Jonathan Toews,home,Chicago Blackhawks,Winnipeg Jets,C,15.783333333333,1,0,0,0.23,1,0,0,7,12,1,1,1.04,0.59,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,-0.4399333333333439,0.479933333333344,-0.0299333333333439,0.915,-0.05,0.52495833333334,-0.2419287500000113,1.1480295833333287,1988-04-29,33.912328767123284,995,0.5663160021894506,0.5858640289133475,0.572819173336029,0.5695631311179865,0.5607255451232491,0.6091349404837613,1.0,0.5607255451232491
2022-03-23,Jonathan Toews,away,Chicago Blackhawks,Anaheim Ducks,C,15.233333333333,0,1,0,0.09,0,0,0,12,5,0,1,0.35,0.64,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.192466666666656,-0.097533333333344,0.745,0.07,-0.52029166666666,-0.3457387500000114,-0.0510304166666715,1988-04-29,33.92054794520548,996,0.574029722684973,0.5659061918309535,0.5755106210708618,0.5854175205416482,0.5588570891884026,0.6093718513063769,1.0,0.5588570891884026
2022-03-24,Jonathan Toews,away,Chicago Blackhawks,Los Angeles Kings,C,18.75,0,0,0,0.37,0,0,0,12,9,1,0,1.52,0.58,20212022,0.655,0.655,0.655,0.655,0.345,0.655,0.865,0.075,0.185,0.03,0.7656249999999999,0.3140312500000001,1.29465625,1988-04-29,33.92328767123288,997,0.5658033297101455,0.5887424326486569,0.570174515247345,0.542410605171061,0.5569732696032779,0.6096172783348497,1.0,0.5569732696032779
2022-03-26,Jonathan Toews,away,Chicago Blackhawks,Vegas Golden Knights,C,17.866666666667,1,0,1,0.32,0,0,0,9,10,2,0,0.5,0.77,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,-0.1267333333333441,-0.1432666666666558,1.46,-0.01,0.77079166666666,-0.0391787499999884,2.181612916666672,1988-04-29,33.92876712328767,998,0.5752889819300478,0.6386569040873809,0.5664534568786621,0.5461098657499316,0.5550751974236906,0.6098712435584127,1.0,0.5550751974236906
2022-03-28,Jonathan Toews,home,Chicago Blackhawks,Buffalo Sabres,C,15.2,1,0,0,0.13,1,0,0,10,6,1,1,0.1,1.05,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.4414,-0.5086,0.865,0.04,-0.050875,-1.0438787500000002,-0.1897537500000001,1988-04-29,33.93424657534246,999,0.5960038030394819,0.6126976811952128,0.5777873396873474,0.6015696587568338,0.5531640485249332,0.6101337466118277,1.0,0.5531640485249332
2022-03-31,Jonathan Toews,away,Chicago Blackhawks,Florida Panthers,C,16.966666666667,0,0,0,0.45,0,1,0,12,7,0,0,1.21,0.94,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.612066666666656,-0.3420666666666559,0.225,-0.0999999999999999,-0.01745833333334,-0.3589587499999886,-0.2514170833333287,1988-04-29,33.942465753424656,1000,0.5859620748387669,0.5856196279783313,0.5876304507255554,0.5367916475941656,0.5512410611796457,0.6104047632668959,1.0,0.5512410611796457
2022-04-01,Jonathan Toews,away,Chicago Blackhawks,Tampa Bay Lightning,C,16.55,0,0,0,0.04,1,0,0,9,8,0,1,0.12,0.76,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.4646000000000001,-0.1753999999999999,0.07,0.01,-0.6903750000000001,-0.5047087499999999,-1.1150837500000002,1988-04-29,33.945205479452056,1001,0.5753357709361878,0.5323260858871335,0.5863634943962097,0.5542048096416187,0.549307532802714,0.6106842439575232,1.0,0.549307532802714
2022-04-03,Jonathan Toews,home,Chicago Blackhawks,Arizona Coyotes,C,18.866666666667,0,0,0,0.06,0,0,0,16,4,0,1,0.37,1.04,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,-0.288733333333344,-0.381266666666656,0.03,0.12,-0.5804583333333401,-0.9014787499999888,-1.3319370833333286,1988-04-29,33.95068493150685,1002,0.5541132699410277,0.4739072052261071,0.5805644989013672,0.6094146683742494,0.547364815784863,0.6109721123552602,1.0,0.547364815784863
2022-04-07,Jonathan Toews,home,Chicago Blackhawks,Seattle Kraken,C,16.916666666667,0,0,0,0.21,1,0,0,10,5,0,1,0.54,0.55,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,-0.056333333333344,0.0463333333333439,0.155,0.05,-0.43520833333334,-0.1351687499999886,-0.3653770833333286,1988-04-29,33.961643835616435,1003,0.530639974398012,0.4476072441993976,0.5503172874450684,0.5608228959766828,0.5454143123353749,0.6112682640138078,1.0,0.5454143123353749
2022-04-10,Jonathan Toews,home,Chicago Blackhawks,Dallas Stars,C,17.8,1,0,0,0.28,0,0,0,12,10,1,2,0.48,1.12,20212022,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-1.3754,-0.1446,-0.4954,0.89,0.02,0.1346249999999998,-1.51145875,-0.4668337500000001,1988-04-29,33.96986301369863,1004,0.5195420975593115,0.4189521593413823,0.5215127468109131,0.5047568635270961,0.5434574682538287,0.6115725651024857,1.0,0.5434574682538287
2022-04-12,Jonathan Toews,home,Chicago Blackhawks,Los Angeles Kings,C,18.066666666667,0,0,1,0.07,1,0,0,11,4,1,3,0.35,0.58,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-2.366866666666656,-0.2831333333333441,0.0531333333333441,0.6350000000000001,0.07,0.0480416666666599,-1.0218387499999886,-0.2687970833333286,1988-04-29,33.97534246575343,1005,0.5074060816702256,0.3974007273355001,0.4995984435081482,0.4695788591777664,0.5414957655509955,0.6118848512500965,1.0,0.5414957655509955
2022-04-14,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,17.783333333333,0,0,0,0.03,1,0,0,15,7,0,1,0.46,0.93,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.1640666666666561,-0.3059333333333439,0.065,0.08,-0.5025416666666601,-0.7515287500000113,-1.1090704166666714,1988-04-29,33.98082191780822,1006,0.4979363890087106,0.3501936809089259,0.5007643699645996,0.4980594406763586,0.539530713840094,0.61220492652193,1.0,0.539530713840094
2022-04-16,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,14.883333333333,0,0,0,0.05,0,0,0,14,8,0,0,0.44,0.26,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.091266666666656,0.271266666666656,0.025,0.06,-0.45704166666666,0.7257912499999886,0.3537495833333285,1988-04-29,33.986301369863014,1007,0.4784940019003935,0.3503051092967218,0.4987162053585052,0.4787306513243116,0.5375638404215359,0.6125325625538032,1.0,0.5375638404215359
2022-04-18,Jonathan Toews,home,Chicago Blackhawks,Calgary Flames,C,16.116666666667,0,1,0,0.24,1,0,0,12,8,1,1,0.45,0.6,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.120733333333344,-0.0292666666666558,0.87,0.04,0.1495416666666599,-0.2475287499999884,0.8120129166666715,1988-04-29,33.99178082191781,1008,0.4769971869648391,0.3647732668746499,0.5085378885269165,0.4544440866479308,0.5355966789870832,0.6128674978679987,1.0,0.5355966789870832
2022-04-20,Jonathan Toews,away,Chicago Blackhawks,Arizona Coyotes,C,17.116666666667,0,1,1,0.18,0,1,1,15,4,2,0,1.11,0.49,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,0.507266666666656,0.1127333333333441,1.34,0.11,1.16704166666666,0.4111712500000115,3.028212916666672,1988-04-29,33.9972602739726,1009,0.4809844064106694,0.4482352831918567,0.5088679194450378,0.5286155286124493,0.5336307568729676,0.6132094373966772,1.0,0.5336307568729676
2022-04-21,Jonathan Toews,away,Chicago Blackhawks,Los Angeles Kings,C,17.716666666667,0,0,0,0.02,1,1,1,7,8,0,0,0.67,0.77,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.048066666666656,-0.148066666666656,0.06,-0.01,-0.36995833333334,-0.0443087499999886,-0.3642670833333287,1988-04-29,34.0,1010,0.5110571318303975,0.4227745652146389,0.5119877457618713,0.4737634353313698,0.5316675807959209,0.6135580522387934,1.0,0.5316675807959209
2022-04-23,Jonathan Toews,away,Chicago Blackhawks,San Jose Sharks,C,15.183333333333,0,1,0,0.1,0,0,1,12,5,1,2,0.54,0.35,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-1.459133333333344,-0.000866666666656,0.190866666666656,0.75,0.22,0.2244583333333399,-0.2919487500000113,0.9025095833333288,1988-04-29,34.00547945205479,1011,0.5008243021297621,0.4378076266595582,0.5324193239212036,0.5234677301200271,0.5297086210180206,0.6139129796802208,1.0,0.5297086210180206
2022-04-25,Jonathan Toews,home,Chicago Blackhawks,Philadelphia Flyers,C,17.2,1,1,0,0.13,0,1,0,15,8,2,0,0.7,0.64,20212022,0.6054,0.6054,0.6054,0.6054,1.3946,0.6054,0.0945999999999999,-0.0345999999999999,1.515,-0.0799999999999999,0.9091249999999998,0.15902125,2.5031462499999995,1988-04-29,34.010958904109586,1012,0.5054834198612346,0.5025274433429426,0.5084472894668579,0.5044989643934263,0.5277553017893979,0.6142738275289026,1.0,0.5277553017893979
2022-04-27,Jonathan Toews,home,Chicago Blackhawks,Vegas Golden Knights,C,18.55,0,0,0,0.44,0,0,0,13,11,0,1,0.95,0.54,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,0.3013999999999999,0.1086,0.22,0.02,-0.211625,-0.06230875,-0.03393375,1988-04-29,34.016438356164386,1013,0.5284750787004671,0.4857168004301839,0.5043973326683044,0.4646514077835879,0.5258089972708874,0.6146401821510868,1.0,0.5258089972708874
2022-04-29,Jonathan Toews,away,Chicago Blackhawks,Buffalo Sabres,C,17.816666666667,0,0,0,0.03,0,0,0,11,8,1,0,0.48,0.57,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.1451333333333441,0.0551333333333441,0.015,0.03,0.1342916666666599,0.2991112500000116,0.4784029166666715,1988-04-29,34.02191780821918,1014,0.5220516156189398,0.4854876112739512,0.5176947116851807,0.5150415821753821,0.523870991455356,0.6150115992749383,1.0,0.523870991455356
2022-10-12,Jonathan Toews,away,Chicago Blackhawks,Colorado Avalanche,C,14.216666666667,1,0,0,0.14,0,1,0,10,4,0,0,0.61,0.4,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.1000666666666559,0.1099333333333439,0.8200000000000001,-0.09,-0.3374583333333401,0.4649912500000113,0.8575329166666714,1988-04-29,34.47671232876712,1015,0.5215568548090687,0.4971460888189003,0.5249248743057251,0.8882831930255515,0.5219424513599097,0.6153876031208156,1.0,0.5219424513599097
2022-10-13,Jonathan Toews,away,Chicago Blackhawks,Vegas Golden Knights,C,16.05,0,0,0,0.01,3,1,0,6,5,0,1,0.29,0.74,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.2786000000000001,-0.1713999999999998,0.155,-0.1399999999999999,-0.5741250000000001,-0.4878087499999998,-1.04693375,1988-04-29,34.47945205479452,1016,0.5267046376663946,0.4487605296744923,0.52153080701828,0.5227241827641558,0.5200244026972958,0.6157676881030603,1.0,0.5200244026972958
2022-10-15,Jonathan Toews,away,Chicago Blackhawks,San Jose Sharks,C,16.0,1,0,0,0.45,0,0,0,9,10,2,0,0.34,0.39,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,-0.227,0.177,0.975,-0.01,0.708125,0.54298125,2.21610625,1988-04-29,34.484931506849314,1017,0.502912720462371,0.5041423880017389,0.517889142036438,0.666934331996133,0.5181177037401162,0.616151320916662,1.0,0.5181177037401162
2022-10-21,Jonathan Toews,home,Chicago Blackhawks,Detroit Red Wings,C,15.266666666667,0,0,0,0.18,0,0,0,8,5,0,1,0.32,0.27,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.2235333333333439,0.2735333333333439,0.09,0.03,-0.53970833333334,0.2844012500000114,-0.1353070833333286,1988-04-29,34.5013698630137,1018,0.5285249251253296,0.4841044861800235,0.5054190158843994,0.6057515821289019,0.5162230173389017,0.6165379430242847,1.0,0.5162230173389017
