Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-26,Sven Andrighetto,home,Colorado Avalanche,Ottawa Senators,R,16.166666666667,0,0,0,0.15,0,0,0,1,2,0,0,0.5,0.17,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.072333333333344,0.402333333333344,0.075,-0.01,-0.44520833333334,0.9226812500000112,0.5424729166666713,1993-03-21,25.616438356164384,157,0.3738060468703215,0.3688113897219589,0.3638947010040283,0.4312166925490454,0.3620991193702453,0.3790695632071635,1.0,0.3620991193702453
2018-10-27,Sven Andrighetto,away,Colorado Avalanche,Minnesota Wild,R,16.4,0,0,0,0.14,1,0,1,0,0,0,0,0.29,0.35,20182019,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2898,0.2298,0.12,0.15,-0.581125,0.6246612500000001,0.31353625,1993-03-21,25.61917808219178,158,0.376877893955391,0.3670791986588587,0.3649510741233825,0.4077155629280677,0.3623030913355149,0.3808814594836298,1.0,0.3623030913355149
2018-11-16,Sven Andrighetto,home,Colorado Avalanche,Washington Capitals,R,10.45,0,0,0,0.1,1,0,0,0,0,0,0,0.56,0.47,20182019,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,0.1706,-0.0806,0.1,0.0,-0.293375,0.2171712499999999,0.0237962499999999,1993-03-21,25.673972602739727,159,0.3757427923256495,0.3563215601412213,0.3648852109909057,0.4225640640269677,0.3625687765592659,0.3823913177988159,1.0,0.3625687765592659
2018-11-18,Sven Andrighetto,away,Colorado Avalanche,Anaheim Ducks,R,11.8,1,0,0,0.47,1,0,0,0,0,1,1,0.81,0.67,20182019,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,-0.5673999999999999,0.3774,-0.2374,1.035,0.0,0.460875,-0.5141587499999999,0.98171625,1993-03-21,25.67945205479452,160,0.3693101633932125,0.3759198307711996,0.3628007471561432,0.4385629193081695,0.3629176046654707,0.3835243980721968,1.0,0.3629176046654707
2018-11-21,Sven Andrighetto,away,Colorado Avalanche,Los Angeles Kings,R,13.666666666667,0,0,0,0.07,0,0,0,0,1,1,0,0.33,0.48,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.162333333333344,0.012333333333344,0.035,-0.01,0.12354166666666,0.3101812500000114,0.4587229166666714,1993-03-21,25.687671232876717,161,0.3803436603707577,0.3785146613115331,0.3660775125026703,0.4235007898123836,0.3633613117001668,0.3842488705227032,1.0,0.3633613117001668
2018-11-27,Sven Andrighetto,away,Colorado Avalanche,Nashville Predators,R,7.7333333333333,0,0,0,0.05,0,0,0,0,1,0,1,0.18,0.49,20182019,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,-0.1224666666666656,-0.1875333333333343,0.025,-0.01,-0.476541666666666,-0.3472387500000011,-0.8087804166666672,1993-03-21,25.704109589041096,162,0.3817386225889763,0.3413080489107459,0.3646294474601745,0.3980904282848119,0.3638878375470221,0.3845784304510304,1.0,0.3638878375470221
2018-11-28,Sven Andrighetto,home,Colorado Avalanche,Pittsburgh Penguins,R,7.6333333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.13,0.06,20182019,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.7007333333333343,0.2992666666666656,-0.1692666666666656,0.2392666666666656,0.745,0.0,0.1192083333333339,0.8178412499999989,1.6820495833333329,1993-03-21,25.70684931506849,163,0.3606852324048743,0.3833231654912343,0.3601400256156921,0.3948624673202045,0.3644474886071587,0.3845785547206582,1.0,0.3644474886071587
2018-11-30,Sven Andrighetto,home,Colorado Avalanche,St Louis Blues,R,8.4666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.14,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.1259333333333344,0.1859333333333344,0.05,0.0,-0.478708333333334,0.7103412500000011,0.2816329166666671,1993-03-21,25.71232876712329,164,0.3836895684704763,0.3801364820395082,0.3424437940120697,0.3984391202271231,0.3649014358552248,0.3843442876180064,1.0,0.3649014358552248
2018-12-02,Sven Andrighetto,away,Colorado Avalanche,Detroit Red Wings,R,11.583333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.18,0.18,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.245666666666656,0.245666666666656,0.09,0.0,-0.5535416666666599,0.7489312499999885,0.2853895833333285,1993-03-21,25.71780821917808,165,0.3819366489978048,0.377167389188644,0.3664646744728088,0.4264826444829494,0.3650177249795396,0.3838675465181326,1.0,0.3650177249795396
2018-12-08,Sven Andrighetto,away,Colorado Avalanche,Tampa Bay Lightning,R,12.516666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.21,0.39,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.245533333333344,0.0655333333333439,0.04,0.0,-0.55345833333334,-0.0136487499999885,-0.5271070833333286,1993-03-21,25.734246575342464,166,0.380300234358826,0.3488301027944113,0.3669858872890472,0.3865457653181769,0.3646910226531425,0.3831034003021906,1.0,0.3646910226531425
2018-12-11,Sven Andrighetto,home,Colorado Avalanche,Edmonton Oilers,R,13.9,0,0,0,0.35,0,1,0,0,0,0,1,0.57,0.31,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.0701999999999999,0.1898,0.175,-0.15,-0.356125,0.1696612499999999,-0.16146375,1993-03-21,25.742465753424657,167,0.3650053176504913,0.3328390305144456,0.3615891933441162,0.3973339153750684,0.3638994550577319,0.3820566800436535,1.0,0.3638994550577319
2018-12-14,Sven Andrighetto,away,Colorado Avalanche,St Louis Blues,R,12.566666666667,1,0,0,0.38,2,0,0,0,0,1,1,0.49,0.44,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,0.032866666666656,0.0171333333333439,1.04,0.0,0.24554166666666,-0.0969387499999886,1.1886029166666714,1993-03-21,25.75068493150685,168,0.3562291744751134,0.3596560502341027,0.3614135682582855,0.4142589606534924,0.3626841026125015,0.3807749278457447,1.0,0.3626841026125015
2018-12-15,Sven Andrighetto,home,Colorado Avalanche,Dallas Stars,R,14.716666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.25,0.29,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.275933333333344,0.235933333333344,0.075,0.0,-0.5724583333333401,0.6690912500000115,0.1716329166666714,1993-03-21,25.753424657534246,169,0.3699542589365419,0.3537639898073697,0.3406306803226471,0.3802365803294689,0.3611334211164955,0.3793362513719783,1.0,0.3611334211164955
2018-12-17,Sven Andrighetto,home,Colorado Avalanche,New York Islanders,R,13.05,0,0,0,0.2,0,0,1,0,0,0,0,0.58,0.3,20182019,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.1073999999999999,0.1726,0.1,0.15,-0.332875,0.5950912500000001,0.51221625,1993-03-21,25.75890410958904,170,0.3667311216458319,0.3587293840222648,0.3633701205253601,0.4012942868717847,0.3593663021274841,0.3778364169731626,1.0,0.3593663021274841
2018-12-19,Sven Andrighetto,home,Colorado Avalanche,Montreal Canadiens,R,10.2,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.33,20182019,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.0513999999999999,0.1,0.0,-0.638375,0.4466212499999999,-0.0917537500000001,1993-03-21,25.76438356164384,171,0.3690665023773224,0.3446126816470954,0.3625971972942352,0.389755582767323,0.3575140240726722,0.3763750520083214,1.0,0.3575140240726722
2018-12-21,Sven Andrighetto,home,Colorado Avalanche,Chicago Blackhawks,R,10.15,0,0,0,0.06,0,0,0,0,0,0,0,0.35,0.47,20182019,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.0298,-0.0901999999999999,0.03,0.0,-0.418625,0.20691125,-0.1817137499999999,1993-03-21,25.76986301369863,172,0.361758712171169,0.3281193130103978,0.3617561459541321,0.4131573376578004,0.3557004555686022,0.3750377245573267,1.0,0.3557004555686022
2018-12-22,Sven Andrighetto,away,Colorado Avalanche,Arizona Coyotes,R,16.616666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.72,1.35,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.1332666666666558,-0.763266666666656,0.76,0.0,0.3082916666666598,-1.0679287499999883,0.0003629166666714,1993-03-21,25.77260273972603,173,0.3532428076520573,0.3178484991836202,0.3395226299762726,0.3775381773748678,0.3540185035472664,0.3738747986961491,1.0,0.3540185035472664
2018-12-27,Sven Andrighetto,away,Colorado Avalanche,Vegas Golden Knights,R,10.366666666667,0,0,0,0.39,0,0,0,0,0,0,0,0.73,0.16,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.343266666666656,0.2267333333333439,0.195,0.0,-0.18545833333334,0.7413212500000114,0.7508629166666714,1993-03-21,25.78630136986301,174,0.3477884470541439,0.3314177404579461,0.3388642966747284,0.3617615868411267,0.352511603704849,0.3728904222192614,1.0,0.352511603704849
2018-12-29,Sven Andrighetto,home,Colorado Avalanche,Chicago Blackhawks,R,9.4666666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.0,0.08,20182019,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.2779333333333344,0.55,0.0,-0.623708333333334,0.8465412500000011,0.7728329166666672,1993-03-21,25.791780821917808,175,0.3539817428143968,0.3452502196170348,0.3382709324359894,0.3830519095544215,0.3511590020361754,0.3720300147567663,1.0,0.3511590020361754
2019-01-04,Sven Andrighetto,home,Colorado Avalanche,New York Rangers,R,13.916666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.39,0.19,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.110333333333344,0.310333333333344,0.025,0.0,-0.46895833333334,0.8117312500000115,0.3677729166666714,1993-03-21,25.80821917808219,176,0.3603439328594668,0.3459560051348847,0.3385228514671325,0.3770051850434738,0.3498928804883919,0.3711994398403994,1.0,0.3498928804883919
2019-01-08,Sven Andrighetto,away,Colorado Avalanche,Winnipeg Jets,R,11.583333333333,0,0,0,0.2,1,0,1,0,0,0,1,0.18,0.26,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.245666666666656,0.1656666666666559,0.15,0.15,-0.5535416666666599,0.1754312499999885,-0.0781104166666713,1993-03-21,25.81917808219178,177,0.3604563487160474,0.3326672027729677,0.3385016620159149,0.3599923772596384,0.3487157538015428,0.3703871727995271,1.0,0.3487157538015428
2019-01-09,Sven Andrighetto,away,Colorado Avalanche,Calgary Flames,R,10.316666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.09,0.28,20182019,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.295133333333344,0.1051333333333439,0.01,0.0,-0.58445833333334,0.0981112500000113,-0.4763470833333286,1993-03-21,25.82191780821918,178,0.353869506896618,0.3073154622797829,0.3344915807247162,0.349872636054536,0.3476548812348223,0.3696126258895609,1.0,0.3476548812348223
2019-01-12,Sven Andrighetto,away,Colorado Avalanche,Montreal Canadiens,R,9.8333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.47,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.0196666666666656,-0.1003333333333343,0.055,0.0,-0.412291666666666,0.1960812499999988,-0.1612104166666672,1993-03-21,25.83013698630137,179,0.3415618509941278,0.2926334754598843,0.3370469510555267,0.3536233190618159,0.3467387275570744,0.3689002154075629,1.0,0.3467387275570744
2019-01-14,Sven Andrighetto,away,Colorado Avalanche,Toronto Maple Leafs,R,9.6,0,0,0,0.02,1,0,0,0,0,0,1,0.19,0.06,20182019,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-0.6378,-0.1721999999999999,0.3021999999999999,0.06,0.0,-0.507625,0.4476012499999999,-2.375000000004457e-05,1993-03-21,25.83561643835617,180,0.3341757633581461,0.2834626131330926,0.3359440267086029,0.3468900121584388,0.3459972814578428,0.3682793153079837,1.0,0.3459972814578428
2019-01-16,Sven Andrighetto,away,Colorado Avalanche,Ottawa Senators,R,9.5,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.3,20182019,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.119,0.059,0.0,0.0,-0.474375,0.0361812499999999,-0.43819375,1993-03-21,25.84109589041096,181,0.3293189772951091,0.2608484216462295,0.3363417685031891,0.3774017385946779,0.3454605433574849,0.3677825773472383,1.0,0.3454605433574849
2019-01-19,Sven Andrighetto,home,Colorado Avalanche,Los Angeles Kings,R,13.1,0,0,0,0.3,1,0,0,0,0,0,0,0.68,0.03,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.2058,0.4442,0.2,0.0,-0.271375,1.05580125,0.98442625,1993-03-21,25.84931506849315,182,0.3182833581223026,0.2835228103040067,0.3375217616558075,0.3642618952619328,0.3451547503803207,0.367442086275456,1.0,0.3451547503803207
2019-01-21,Sven Andrighetto,home,Colorado Avalanche,Nashville Predators,R,12.5,0,0,0,0.29,0,0,1,0,0,1,1,0.6,0.21,20182019,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,0.1449999999999999,0.245,0.145,0.15,0.3156249999999999,0.29178125,0.90240625,1993-03-21,25.854794520547944,183,0.32777911968898,0.3029164324918281,0.3076546490192413,0.3175434417041303,0.3450967185757552,0.3672832291027789,1.0,0.3450967185757552
2019-01-23,Sven Andrighetto,home,Colorado Avalanche,Minnesota Wild,R,10.7,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.44,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,0.0026,-0.0426,0.0,0.0,-0.398375,-0.16077875,-0.5591537500000001,1993-03-21,25.86027397260274,184,0.3358856656958844,0.2759022118629614,0.3267353177070617,0.3397998360281956,0.3452877877507838,0.3673153666457364,1.0,0.3452877877507838
2019-02-02,Sven Andrighetto,home,Colorado Avalanche,Vancouver Canucks,R,8.3,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.14,20182019,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.0505999999999999,0.1805999999999999,0.01,0.0,-0.431625,0.70464125,0.2830162499999999,1993-03-21,25.887671232876716,185,0.3233876074139565,0.2761251404548282,0.3261153101921081,0.3520557191996925,0.3457007005170496,0.3675160631240619,1.0,0.3457007005170496
2019-02-05,Sven Andrighetto,home,Colorado Avalanche,Columbus Blue Jackets,R,11.4,0,0,0,0.07,0,0,0,0,0,1,0,0.14,0.14,20182019,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.2798,0.2798,0.035,0.0,0.0501249999999999,0.8106612499999999,0.8957862499999999,1993-03-21,25.895890410958906,186,0.3228210748562454,0.2955431005265247,0.3264705836772918,0.336711002757776,0.3462645693485199,0.3678147940620971,1.0,0.3462645693485199
2019-02-07,Sven Andrighetto,away,Colorado Avalanche,Washington Capitals,R,6.5333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.3,0.02,20182019,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,0.0359333333333343,0.2440666666666656,0.08,0.0,-0.377541666666666,0.8482212499999988,0.5506795833333328,1993-03-21,25.9013698630137,187,0.3307951397750392,0.3035381604084046,0.3262258470058441,0.3423960036505277,0.3468804808214823,0.368108103880097,1.0,0.3468804808214823
2019-02-09,Sven Andrighetto,away,Colorado Avalanche,New York Islanders,R,8.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.08,20182019,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.2927333333333344,0.2427333333333343,0.0,0.0,-0.582958333333334,0.808921250000001,0.225962916666667,1993-03-21,25.90684931506849,188,0.3338246925087691,0.3011072323216964,0.323468953371048,0.3279296103290833,0.3475372920282879,0.3683802664931179,1.0,0.3475372920282879
2019-02-10,Sven Andrighetto,away,Colorado Avalanche,Boston Bruins,R,8.9666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.04,20182019,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.2319333333333344,0.3019333333333344,0.06,0.0,-0.5449583333333341,0.8974412500000012,0.4124829166666671,1993-03-21,25.90958904109589,189,0.3323532478708217,0.3045973427319713,0.322618156671524,0.3262111727686577,0.3482586784412419,0.3686494011463314,1.0,0.3482586784412419
2019-02-12,Sven Andrighetto,home,Colorado Avalanche,Toronto Maple Leafs,R,10.5,0,0,0,0.07,0,1,0,0,0,1,0,0.25,0.09,20182019,0.391,0.391,0.391,0.391,0.609,0.391,-0.141,0.301,0.035,-0.15,0.1368749999999999,0.86488125,0.88675625,1993-03-21,25.915068493150685,190,0.3334336933209434,0.3228400864288244,0.3228571712970733,0.323386514336778,0.3490768177431369,0.3689406070202213,1.0,0.3490768177431369
2019-02-14,Sven Andrighetto,away,Colorado Avalanche,Winnipeg Jets,R,8.5333333333333,1,0,0,0.25,0,1,0,0,0,2,0,0.92,0.43,20182019,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,1.6719333333333344,0.3280666666666655,0.5919333333333345,-0.1019333333333344,0.875,-0.15,1.2199583333333344,0.2196212499999987,2.164579583333333,1993-03-21,25.92054794520548,191,0.3408230521392669,0.3805534852613798,0.3263543844223022,0.3370338619118094,0.3500318070557752,0.3692858820769578,1.0,0.3500318070557752
2019-02-16,Sven Andrighetto,home,Colorado Avalanche,St Louis Blues,R,11.433333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.61,0.17,20182019,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.1891333333333439,0.250866666666656,0.065,-0.01,-0.28179166666666,0.7608012499999885,0.5340095833333285,1993-03-21,25.926027397260277,192,0.3649481840779826,0.3853622380406916,0.3292315602302551,0.3295798914285978,0.3511697475298736,0.3697227480294278,1.0,0.3511697475298736
2019-02-18,Sven Andrighetto,home,Colorado Avalanche,Vegas Golden Knights,R,18.15,0,0,0,0.12,1,0,0,0,0,0,0,0.3,0.69,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.3358,-0.0541999999999999,0.11,0.0,-0.6098750000000001,0.1065112500000001,-0.3933637499999999,1993-03-21,25.931506849315067,193,0.3671637060985268,0.3609598220425836,0.3538955450057983,0.3503951468141937,0.3525389363517154,0.3702909146533875,1.0,0.3525389363517154
2019-02-20,Sven Andrighetto,home,Colorado Avalanche,Winnipeg Jets,R,16.816666666667,0,1,1,0.0,0,0,0,0,1,2,0,0.66,0.43,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,0.0668666666666559,0.163133333333344,1.25,-0.01,0.89179166666666,0.5029112500000115,2.634702916666672,1993-03-21,25.936986301369863,194,0.3572889042282355,0.4322105685235921,0.3521692156791687,0.3619451422562682,0.3541835927047959,0.3710263486717869,1.0,0.3541835927047959
2019-02-22,Sven Andrighetto,away,Colorado Avalanche,Chicago Blackhawks,R,12.316666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.43,0.69,20182019,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.0191333333333439,-0.2408666666666559,0.55,0.0,0.21304166666666,-0.0929887499999885,0.6700529166666715,1993-03-21,25.942465753424656,195,0.3865903667388783,0.4396636708737567,0.3529037237167358,0.3775731159472607,0.3561339286016299,0.3719528277957492,1.0,0.3561339286016299
2019-02-23,Sven Andrighetto,away,Colorado Avalanche,Nashville Predators,R,11.133333333333,0,1,0,0.08,0,2,1,0,0,1,0,0.4,0.41,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.0112666666666559,0.001266666666656,0.74,-0.15,0.21795833333334,0.3425412499999886,1.1504995833333287,1993-03-21,25.945205479452056,196,0.390204695175498,0.4619386417905882,0.3732145428657532,0.3704290215430169,0.3583959442201046,0.3730691014759058,1.0,0.3583959442201046
2019-02-25,Sven Andrighetto,home,Colorado Avalanche,Florida Panthers,R,9.5833333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.26,0.13,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.1016666666666655,0.2316666666666655,0.16,0.0,-0.4635416666666659,0.3280312499999988,0.0244895833333329,1993-03-21,25.95068493150685,197,0.3997949445823838,0.4482306081504962,0.3782595098018646,0.3956179203294699,0.3609409654530536,0.3743325411569166,1.0,0.3609409654530536
2019-02-27,Sven Andrighetto,home,Colorado Avalanche,Vancouver Canucks,R,9.5666666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.22,0.39,20182019,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,0.3611333333333344,-0.1411333333333344,-0.0288666666666655,0.7649999999999999,0.0,0.1367916666666659,0.3229612500000011,1.224752916666667,1993-03-21,25.95616438356164,198,0.3951022120757828,0.472563936125688,0.3726849257946014,0.390504265912376,0.3636969567552023,0.3756440554001316,1.0,0.3636969567552023
2019-03-01,Sven Andrighetto,away,Colorado Avalanche,San Jose Sharks,R,12.033333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.11,0.5,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.330066666666656,-0.059933333333344,0.04,0.0,-0.60629166666666,0.2203212499999885,-0.3459704166666714,1993-03-21,25.96164383561644,199,0.4053865635666273,0.446914112250148,0.3798575103282928,0.3720006411407398,0.3666111049158052,0.376935126395697,1.0,0.3666111049158052
2019-03-03,Sven Andrighetto,away,Colorado Avalanche,Anaheim Ducks,R,8.1166666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.2,0.26,20182019,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.1147333333333343,0.0547333333333343,0.07,0.15,-0.471708333333334,0.494371250000001,0.242662916666667,1993-03-21,25.96712328767123,200,0.3961520303655435,0.4405136403760369,0.3718853890895843,0.3922569719142448,0.3696734729786246,0.3782100423785674,1.0,0.3696734729786246
2019-03-05,Sven Andrighetto,home,Colorado Avalanche,Detroit Red Wings,R,9.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.25,20182019,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-0.6404666666666656,-0.2995333333333344,0.1095333333333343,0.0,0.0,-0.587208333333334,0.121751250000001,-0.4654570833333329,1993-03-21,25.972602739726028,201,0.3942814402327507,0.4121238971128413,0.3740198910236358,0.3921268438417979,0.3728660849079945,0.3794799794279168,1.0,0.3728660849079945
2019-03-07,Sven Andrighetto,away,Colorado Avalanche,Dallas Stars,R,9.85,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.61,20182019,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.1301999999999999,-0.2398,0.0,0.0,-0.481375,-0.04134875,-0.52272375,1993-03-21,25.97808219178082,202,0.3838907499877508,0.3828292641457225,0.3633441925048828,0.365303891044726,0.3761584320380553,0.3807602272269011,1.0,0.3761584320380553
2019-03-09,Sven Andrighetto,home,Colorado Avalanche,Buffalo Sabres,R,8.2833333333333,0,0,0,0.23,0,0,0,0,0,1,0,0.55,0.2,20182019,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.6799333333333344,0.3200666666666655,0.2299333333333345,0.1200666666666655,0.115,0.0,0.3687083333333339,0.6020712499999987,1.0857795833333328,1993-03-21,25.983561643835618,203,0.3730234606581347,0.4048570973640916,0.364900529384613,0.3736741958582711,0.3795062030625644,0.3820701160594389,1.0,0.3795062030625644
2019-03-11,Sven Andrighetto,home,Colorado Avalanche,Carolina Hurricanes,R,7.65,0,0,0,0.11,1,0,0,0,0,0,0,0.14,0.05,20182019,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.1598,0.2498,0.105,0.0,-0.499875,0.83541125,0.4405362500000001,1993-03-21,25.98904109589041,204,0.3814977407693076,0.4059751483492446,0.3694648146629333,0.3508451708172302,0.382852155003728,0.3834321853539192,1.0,0.382852155003728
2019-03-15,Sven Andrighetto,home,Colorado Avalanche,Anaheim Ducks,R,7.5833333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.74,0.22,20182019,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.7023333333333344,0.2976666666666656,0.4423333333333343,0.0776666666666656,0.805,0.0,0.5014583333333339,0.5441312499999988,1.8505895833333328,1993-03-21,26.0,205,0.3821940504151914,0.4512439461892819,0.365974098443985,0.3783392229562193,0.3861306097962184,0.3848702322483851,1.0,0.3861306097962184
2019-03-17,Sven Andrighetto,home,Colorado Avalanche,New Jersey Devils,R,9.7,0,1,1,0.05,1,0,0,1,0,2,0,0.25,0.23,20182019,0.3654,0.3654,0.3654,0.3654,1.6346,0.3654,-0.1154,0.1354,1.325,0.01,0.7778749999999998,0.59952125,2.71239625,1993-03-21,26.005479452054796,206,0.3994402985151277,0.5220999680546261,0.3763864636421203,0.3826570282390055,0.3892766958222986,0.386405764939757,1.0,0.3892766958222986
2019-03-19,Sven Andrighetto,away,Colorado Avalanche,Minnesota Wild,R,7.4833333333333,0,0,0,0.04,0,0,2,0,0,0,0,0.17,0.0,20182019,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.1244666666666655,0.2944666666666656,0.02,0.3,-0.477791666666666,0.9147112499999988,0.7569195833333329,1993-03-21,26.01095890410959,207,0.4263920107199577,0.5294583319957661,0.3851278722286224,0.375248650998615,0.3922421919100844,0.3880529018409347,1.0,0.3922421919100844
2019-03-21,Sven Andrighetto,away,Colorado Avalanche,Dallas Stars,R,10.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.59,0.87,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.2000666666666559,-0.480066666666656,0.1,0.0,-0.2749583333333401,-0.4622587499999887,-0.6372170833333288,1993-03-21,26.016438356164382,208,0.4302135115531492,0.4928991151528879,0.4043895006179809,0.3957892936946219,0.3950197115239965,0.3898124627767025,1.0,0.3950197115239965
