Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-01-19,Brian Strait,home,New York Islanders,Philadelphia Flyers,D,17.166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.26,0.9,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.344333333333344,-0.295666666666656,0.075,0.0,-0.938333333333344,-0.1512708333333179,-1.014604166666662,1988-01-04,27.06027397260274,103,-0.0557444598266793,-0.1114839710858037,-0.0914108455181121,-0.0995553713208633,-0.0559913574198175,-0.065790616999587,1.0,-0.0559913574198175
2015-01-27,Brian Strait,home,New York Islanders,New York Rangers,D,17.25,0,0,0,0.06,4,0,0,0,0,0,0,1.33,0.81,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.723,-0.2029999999999999,0.23,0.0,0.7709999999999999,0.0595625000000004,1.0605625000000003,1988-01-04,27.08219178082192,104,-0.0740090572851579,-0.0747039876972083,-0.050862681120634,-0.0519456547891112,-0.0562409780777428,-0.0651859458844025,1.0,-0.0562409780777428
2015-01-29,Brian Strait,home,New York Islanders,Boston Bruins,D,17.266666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.88,0.57,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,0.272466666666656,0.037533333333344,0.115,0.0,0.0504666666666561,0.0373291666666821,0.2027958333333382,1988-01-04,27.087671232876712,105,-0.0524813233637508,-0.0659965351856216,-0.0448708832263946,-0.0467544242691811,-0.0566895435845548,-0.0647385619837965,1.0,-0.0566895435845548
2015-02-05,Brian Strait,away,New York Islanders,Philadelphia Flyers,D,18.733333333333,0,0,0,0.0,2,0,0,0,0,2,2,0.8,0.69,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,-1.345533333333344,0.1455333333333439,-0.0355333333333438,0.1,0.0,0.675533333333344,-0.7462041666666817,0.0293291666666623,1988-01-04,27.10684931506849,106,-0.0477099658027131,-0.0630056310662701,-0.0651049837470054,-0.06949588751591,-0.0572775868620655,-0.0643983108631676,1.0,-0.0572775868620655
2015-02-07,Brian Strait,away,New York Islanders,Boston Bruins,D,15.25,0,0,0,0.03,1,0,0,0,0,0,0,0.19,0.83,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,-0.353,-0.2869999999999999,0.065,0.0,-0.989,-0.0784374999999999,-1.0024375,1988-01-04,27.112328767123287,107,-0.0462777978491963,-0.0924786115697945,-0.0402263514697551,-0.0416171005326907,-0.0578963636477432,-0.0640479991231491,1.0,-0.0578963636477432
2015-02-08,Brian Strait,away,New York Islanders,Buffalo Sabres,D,20.6,0,0,0,0.14,0,1,0,0,0,1,0,0.93,0.34,20142015,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,0.7142000000000001,0.2158,0.3742,0.07,-0.15,0.4237999999999999,1.2946625,1.6384625000000002,1988-01-04,27.115068493150684,108,-0.0637940416022166,-0.0381774113399808,-0.0467725321650505,-0.0537706990424794,-0.0584218773193028,-0.0635783173715165,1.0,-0.0584218773193028
2015-02-10,Brian Strait,home,New York Islanders,Edmonton Oilers,D,18.983333333333,0,0,0,0.02,1,1,1,0,0,1,0,1.31,1.39,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.647533333333344,-0.7275333333333438,0.06,0.0,1.083533333333344,-1.1947041666666811,-0.0511708333333371,1988-01-04,27.12054794520548,109,-0.033113324753255,-0.038584998973705,-0.0574860051274299,-0.0629399327081449,-0.0587341471187162,-0.0629038253845265,1.0,-0.0587341471187162
2015-02-12,Brian Strait,home,New York Islanders,Toronto Maple Leafs,D,18.966666666667,0,0,0,0.05,1,0,1,0,0,3,0,1.54,1.14,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,2.338066666666656,0.661933333333344,0.878066666666656,-0.4780666666666558,0.075,0.15,2.252066666666656,-0.6204708333333178,1.856595833333338,1988-01-04,27.126027397260277,110,-0.0334342241072427,0.0208606758215005,-0.0785461589694023,-0.0845242752527937,-0.0587398781063606,-0.0619698972168781,1.0,-0.0587398781063606
2015-02-14,Brian Strait,home,New York Islanders,Columbus Blue Jackets,D,20.25,0,0,1,0.2,3,0,0,0,1,3,1,1.94,0.99,20142015,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,2.297,-0.2969999999999999,1.237,-0.2869999999999999,0.8,-0.01,2.8509999999999995,-0.7914374999999996,2.8495625,1988-01-04,27.13150684931507,111,-0.000309030822476,0.1095825372581147,-0.0347348563373088,-0.0375117285772515,-0.0584028465331493,-0.0607669075540758,1.0,-0.0584028465331493
2015-02-16,Brian Strait,home,New York Islanders,New York Rangers,D,20.4,0,0,0,0.01,2,1,0,0,0,2,2,1.18,1.46,20142015,0.7078,0.7078,0.7078,0.7078,1.2922,-1.2922,0.4721999999999999,-0.7522,0.105,-0.15,1.2301999999999995,-2.4405375,-1.2553374999999998,1988-01-04,27.136986301369863,112,0.0489627779794565,0.066774416377006,-0.0205713063478469,-0.020535499888247,-0.057777884591916,-0.0593467633052191,1.0,-0.057777884591916
2015-02-17,Brian Strait,away,New York Islanders,Carolina Hurricanes,D,22.7,0,0,0,0.05,4,0,0,0,0,0,1,0.39,2.97,20142015,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.3914000000000001,-2.1886,0.225,0.0,-0.9074,-5.232737499999999,-5.915137499999999,1988-01-04,27.13972602739726,113,0.0267124748673333,-0.1208269347439715,0.0307457093149423,0.0319320217512458,-0.0570265072230299,-0.0578305439592099,1.0,-0.0570265072230299
2015-02-19,Brian Strait,home,New York Islanders,Nashville Predators,D,21.083333333333,1,0,0,0.2,4,0,0,0,0,1,1,0.98,0.99,20142015,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,-0.2703333333333438,0.2503333333333438,-0.2603333333333438,1.05,0.0,0.4883333333333439,-0.7531041666666818,0.7852291666666622,1988-01-04,27.145205479452056,114,-0.0731376841677309,-0.0924131262000501,0.0029972458723932,0.0029201996120575,-0.0562356055758865,-0.0562930710574853,1.0,-0.0562356055758865
2015-02-21,Brian Strait,away,New York Islanders,Washington Capitals,D,22.15,0,0,0,0.01,6,0,0,0,0,1,0,0.42,1.09,20142015,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,0.7638,-0.3438,-0.3262,0.305,0.0,-0.4418000000000001,-0.3590374999999999,-0.4958374999999999,1988-01-04,27.15068493150685,115,-0.0588982465486112,-0.105063875174811,-0.0467650182545185,-0.0470739949757529,-0.0554258876469977,-0.0547692206660533,1.0,-0.0554258876469977
2015-02-28,Brian Strait,home,New York Islanders,Carolina Hurricanes,D,17.016666666667,0,0,0,0.12,4,0,0,0,0,1,2,0.58,0.92,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-1.400466666666656,-0.019533333333344,-0.320466666666656,0.26,0.0,-0.021533333333344,-1.354170833333318,-1.115704166666662,1988-01-04,27.16986301369863,116,-0.0660551673771093,-0.1367545660233119,-0.0765761286020279,-0.0781418886145645,-0.0546071791715035,-0.0532829778695538,1.0,-0.0546071791715035
2015-03-10,Brian Strait,home,New York Islanders,New York Rangers,D,16.95,0,0,0,0.06,3,1,0,0,0,0,1,0.81,0.54,20142015,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,0.2126,0.0574,0.18,-0.15,-0.0513999999999998,0.0917625,0.0703625000000002,1988-01-04,27.197260273972603,117,-0.0831947915341201,-0.1302602540116199,-0.0468530692160129,-0.0454345362152373,-0.0537607366831471,-0.0518298095956356,1.0,-0.0537607366831471
2015-03-13,Brian Strait,home,New York Islanders,Ottawa Senators,D,18.366666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.57,0.77,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.0727333333333442,-0.1272666666666558,0.06,0.0,-0.4807333333333442,0.2029291666666822,-0.2178041666666619,1988-01-04,27.2054794520548,118,-0.08068089323979,-0.1330051537379505,-0.078990638256073,-0.0786735940488648,-0.0529032994295231,-0.0504568199921985,1.0,-0.0529032994295231
2015-03-14,Brian Strait,home,New York Islanders,Montreal Canadiens,D,15.016666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.45,0.69,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.085533333333344,-0.1544666666666558,0.05,0.15,-0.5655333333333441,0.2328291666666824,-0.1327041666666616,1988-01-04,27.208219178082192,119,-0.0829020673335744,-0.1329957167658561,-0.0774316042661666,-0.0768483133904326,-0.0520809178950323,-0.0492473142606448,1.0,-0.0520809178950323
2015-03-17,Brian Strait,away,New York Islanders,Chicago Blackhawks,D,17.866666666667,0,0,0,0.02,0,0,0,0,0,0,1,1.71,0.58,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,1.0832666666666555,0.0467333333333441,0.01,0.0,1.359266666666656,0.0419291666666823,1.4111958333333383,1988-01-04,27.216438356164385,120,-0.0836974135766935,-0.0845816830159791,-0.0708422660827636,-0.0685754904399679,-0.0513443897639742,-0.0482806417400495,1.0,-0.0513443897639742
2015-03-21,Brian Strait,away,New York Islanders,New Jersey Devils,D,16.95,0,0,0,0.06,1,0,0,0,0,1,0,0.53,0.67,20142015,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,-0.0674,-0.0726,0.08,0.0,-0.0994,0.3677625,0.3483624999999999,1988-01-04,27.22739726027397,121,-0.0600662418872659,-0.0710082975703802,-0.0734978094696998,-0.073952893552102,-0.050721735593331,-0.0475942013793266,1.0,-0.050721735593331
2015-03-24,Brian Strait,home,New York Islanders,Minnesota Wild,D,17.1,0,0,0,0.08,3,0,0,0,0,0,0,0.78,0.78,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.1777999999999999,-0.1777999999999999,0.19,0.0,-0.1041999999999999,0.1216625000000001,0.2074625000000002,1988-01-04,27.235616438356164,122,-0.0536623573842712,-0.0622781223427114,-0.0802432969212532,-0.07683620706164,-0.0501916889567517,-0.0471529476902353,1.0,-0.0501916889567517
2015-03-26,Brian Strait,home,New York Islanders,Los Angeles Kings,D,15.55,0,0,0,0.0,1,0,0,0,0,1,0,0.4,0.6,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.1526,-0.0473999999999998,0.05,0.0,-0.2626000000000001,0.4643625000000002,0.2517625000000001,1988-01-04,27.24109589041096,123,-0.0496085142771719,-0.0524330942323569,-0.0431371331214904,-0.0411463728686745,-0.0496903648300391,-0.0468624232143206,1.0,-0.0496903648300391
2015-03-28,Brian Strait,home,New York Islanders,Anaheim Ducks,D,17.616666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.39,0.43,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.2287333333333441,0.1887333333333441,0.2,0.0,-0.7447333333333441,0.9504291666666824,0.4056958333333381,1988-01-04,27.246575342465757,124,-0.0449840424035405,-0.0380713421223675,-0.0427970550954341,-0.0415146573096377,-0.0492156679593533,-0.0467058904144061,1.0,-0.0492156679593533
2015-03-29,Brian Strait,home,New York Islanders,Detroit Red Wings,D,21.033333333333,0,0,0,0.02,3,1,0,0,0,0,1,0.25,0.35,20142015,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.4780666666666561,0.3780666666666561,0.16,-0.15,-1.078066666666656,0.7165958333333183,-0.3514708333333377,1988-01-04,27.24931506849315,125,-0.0381473200693482,-0.0478957703133853,-0.0493584796786308,-0.0477680145916361,-0.0487884010342415,-0.0466908384271053,1.0,-0.0487884010342415
2015-04-02,Brian Strait,away,New York Islanders,Columbus Blue Jackets,D,20.716666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.52,1.03,20142015,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-0.2820666666666559,-0.197933333333344,-0.3120666666666559,0.115,0.0,-0.2359333333333441,-0.861970833333318,-0.982904166666662,1988-01-04,27.26027397260274,126,-0.0428381593653945,-0.0772056780873761,-0.0434424467384815,-0.0441648785597569,-0.0484565487613814,-0.0468612475689042,1.0,-0.0484565487613814
2015-04-04,Brian Strait,home,New York Islanders,Buffalo Sabres,D,18.85,0,0,0,0.03,0,1,0,0,0,0,0,0.93,0.89,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.2717999999999999,-0.2317999999999999,0.015,-0.15,0.0797999999999999,-0.0508374999999998,-0.1060374999999999,1988-01-04,27.265753424657536,127,-0.0568091950446834,-0.0781094557297859,-0.0454818084836006,-0.0483737003369913,-0.0483006281542919,-0.0472984292719704,1.0,-0.0483006281542919
2015-04-07,Brian Strait,away,New York Islanders,Philadelphia Flyers,D,18.2,0,0,0,0.06,2,0,0,0,0,0,2,0.73,0.58,20142015,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,0.0925999999999999,0.0574000000000001,0.13,0.0,-0.2194000000000001,-0.5177374999999997,-0.6071374999999999,1988-01-04,27.273972602739725,128,-0.0575328169055633,-0.0946923124964512,-0.0467069596052169,-0.0461009073890859,-0.0483821269376896,-0.0480377959144075,1.0,-0.0483821269376896
2015-04-10,Brian Strait,away,New York Islanders,Pittsburgh Penguins,D,21.116666666667,0,0,1,0.01,4,0,0,0,0,1,0,0.53,0.84,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.2007333333333441,-0.1092666666666558,0.7550000000000001,0.0,-0.232733333333344,0.1684291666666824,0.6906958333333385,1988-01-04,27.28219178082192,129,-0.0655396424388159,-0.0700740901161202,-0.050306349992752,-0.0480151222666264,-0.048733759479297,-0.0490676450441063,1.0,-0.048733759479297
2015-04-11,Brian Strait,home,New York Islanders,Columbus Blue Jackets,D,18.666666666667,0,0,0,0.02,0,0,0,0,0,2,0,1.63,0.94,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.977666666666656,-0.2876666666666559,0.01,0.0,2.005666666666656,-0.1742708333333176,1.841395833333338,1988-01-04,27.284931506849315,130,-0.0546192936906035,-0.0101595785042992,-0.0479370169341564,-0.0476712072414392,-0.0493553085593297,-0.0503417026401578,1.0,-0.0493553085593297
2015-10-09,Brian Strait,home,New York Islanders,Chicago Blackhawks,D,15.933333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.45,0.67,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.114866666666656,-0.1051333333333439,0.07,0.0,-0.194866666666656,0.320995833333318,0.1961291666666619,1988-01-04,27.78082191780822,131,-0.0275789762072988,-0.0036936220447095,-0.0709317475557327,-0.0920054754605103,-0.0502138703228468,-0.0518001351856284,1.0,-0.0502138703228468
2015-10-10,Brian Strait,away,New York Islanders,Chicago Blackhawks,D,19.166666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.45,0.5,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.2183333333333439,0.168333333333344,0.06,0.0,-0.698333333333344,0.2857291666666821,-0.3526041666666618,1988-01-04,27.78356164383561,132,-0.0231610744349656,-0.0146297724537878,-0.036299243569374,-0.0437840520858444,-0.0512468709025561,-0.0533947103959555,1.0,-0.0512468709025561
2015-10-12,Brian Strait,home,New York Islanders,Winnipeg Jets,D,11.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.27,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.286066666666656,0.1460666666666559,0.0,0.0,-0.958066666666656,1.027095833333318,0.069029166666662,1988-01-04,27.78904109589041,133,-0.0295530396177596,-0.0120076299252451,-0.0358084589242935,-0.0371090121080894,-0.0523796368424281,-0.0551056605412496,1.0,-0.0523796368424281
2015-10-15,Brian Strait,home,New York Islanders,Nashville Predators,D,14.4,0,0,0,0.02,0,0,0,0,0,0,1,0.53,1.36,20152016,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,0.0141999999999999,-0.8442000000000001,0.01,0.0,-0.4178,-1.9115375,-2.3193375,1988-01-04,27.797260273972604,134,-0.0276696808961345,-0.0843258266717133,-0.0321516022086143,-0.0369465892600598,-0.0535800452065073,-0.0569097204846035,1.0,-0.0535800452065073
2015-10-24,Brian Strait,away,New York Islanders,St Louis Blues,D,14.883333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.61,0.78,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,0.0787333333333439,-0.248733333333344,0.02,-0.15,-0.305266666666656,-0.5553041666666818,-0.9905708333333378,1988-01-04,27.82191780821918,135,-0.070872030579555,-0.1127297190298294,-0.0362623333930969,-0.0391161329489627,-0.0548346533827003,-0.0587895305046806,1.0,-0.0548346533827003
2015-10-26,Brian Strait,home,New York Islanders,Calgary Flames,D,17.916666666667,0,0,0,0.03,1,0,1,0,0,2,0,0.54,0.54,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,-0.0883333333333439,0.0883333333333439,0.065,0.15,0.2856666666666561,0.7112291666666819,1.211895833333338,1988-01-04,27.827397260273973,136,-0.0881785982755473,-0.0712132852479264,-0.0397575125098228,-0.0510439021220177,-0.0561623649963401,-0.0607912151611035,1.0,-0.0561623649963401
2015-10-29,Brian Strait,home,New York Islanders,Carolina Hurricanes,D,15.2,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.62,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.0913999999999999,-0.0786,0.005,0.0,-0.5713999999999999,0.4022625000000001,-0.1641374999999998,1988-01-04,27.83561643835617,137,-0.0640759834469789,-0.0741256839013482,-0.0724966377019882,-0.0859811020508315,-0.0575718106334026,-0.0629358470264302,1.0,-0.0575718106334026
2015-10-31,Brian Strait,away,New York Islanders,New Jersey Devils,D,18.216666666667,0,1,0,0.03,1,0,0,0,0,0,1,0.13,0.73,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.507933333333344,-0.0920666666666559,0.765,0.0,-1.179933333333344,-0.2869708333333178,-0.7019041666666618,1988-01-04,27.84109589041096,138,-0.0659075657066187,-0.0938010881884674,-0.0614803954958915,-0.0719461301190409,-0.0590426969249115,-0.0651843758583789,1.0,-0.0590426969249115
2015-11-01,Brian Strait,home,New York Islanders,Buffalo Sabres,D,13.333333333333,0,0,0,0.12,4,0,0,0,0,0,1,0.5,0.24,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.018333333333344,0.2416666666666559,0.26,0.0,-0.431666666666656,0.615395833333318,0.443729166666662,1988-01-04,27.843835616438355,139,-0.0773828737335799,-0.0769543526494376,-0.0724083855748176,-0.085081751111698,-0.0605381209965774,-0.0674640942752088,1.0,-0.0605381209965774
2015-11-03,Brian Strait,home,New York Islanders,New Jersey Devils,D,18.983333333333,0,0,1,0.06,2,1,0,0,0,2,0,0.96,1.24,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,0.6624666666666561,0.2975333333333438,-0.5775333333333439,0.68,-0.15,0.9235333333333438,-0.8497041666666816,0.6038291666666622,1988-01-04,27.84931506849315,140,-0.0681297429256921,-0.0556181191519952,-0.0790503695607185,-0.0913830788133236,-0.0620214510622484,-0.0696999276427273,1.0,-0.0620214510622484
2015-11-05,Brian Strait,away,New York Islanders,Montreal Canadiens,D,15.35,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.19,20152016,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.2062,0.3562,0.0,0.0,-0.7522,0.8231625000000001,0.0709625000000001,1988-01-04,27.854794520547944,141,-0.056362216032754,-0.0516510290092681,-0.0798843279480934,-0.087425901626947,-0.0634706806134024,-0.0718416382570062,1.0,-0.0634706806134024
2015-11-08,Brian Strait,home,New York Islanders,Boston Bruins,D,10.883333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.34,0.28,20152016,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.0632666666666559,0.1232666666666559,0.025,-0.15,-0.609266666666656,0.985695833333318,0.251429166666662,1988-01-04,27.863013698630137,142,-0.0541626109593902,-0.0421524468781716,-0.0749519616365432,-0.0859743983915886,-0.0649692526575805,-0.0739554395720367,1.0,-0.0649692526575805
2015-11-10,Brian Strait,away,New York Islanders,San Jose Sharks,D,14.05,0,0,0,0.06,1,0,0,0,0,0,0,0.1,0.36,20152016,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.4046,0.1446,0.08,0.0,-1.0946000000000002,0.9473625,-0.0672375,1988-01-04,27.86849315068493,143,-0.048943706616405,-0.0429386103162967,-0.0513635613024234,-0.0555901804292138,-0.0668383608175962,-0.076326296129928,1.0,-0.0668383608175962
2015-11-12,Brian Strait,away,New York Islanders,Los Angeles Kings,D,15.1,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.43,20152016,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3082,0.1082,0.0,0.0,-0.9202,0.8346625000000001,-0.0855374999999999,1988-01-04,27.873972602739727,144,-0.0492520375063266,-0.0442736460831007,-0.0459029749035835,-0.0514313303878341,-0.0692288271135077,-0.0790517880064489,1.0,-0.0692288271135077
2015-11-13,Brian Strait,away,New York Islanders,Anaheim Ducks,D,17.916666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.58,0.5,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.048333333333344,0.1283333333333439,0.085,0.15,-0.4503333333333441,0.803229166666682,0.587895833333338,1988-01-04,27.876712328767123,145,-0.0498557322343876,-0.0244617907860217,-0.0470903627574443,-0.0552651165485461,-0.0721113409204541,-0.0820601463938146,1.0,-0.0721113409204541
2015-11-16,Brian Strait,home,New York Islanders,Arizona Coyotes,D,17.266666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.83,0.99,20152016,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.2224666666666559,-0.3824666666666559,0.0,-0.15,-0.029533333333344,-0.3536708333333176,-0.5332041666666617,1988-01-04,27.88493150684932,146,-0.039399252910021,-0.0404054029993731,-0.0512081235647201,-0.0594121312810798,-0.0753443849336447,-0.0851873495776112,1.0,-0.0753443849336447
2015-11-20,Brian Strait,home,New York Islanders,Montreal Canadiens,D,12.566666666667,0,0,0,0.06,2,0,0,0,0,0,3,0.36,1.43,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-2.542866666666656,-0.097133333333344,-0.972866666666656,0.13,0.0,-0.631133333333344,-3.306870833333318,-3.8080041666666617,1988-01-04,27.895890410958906,147,-0.0474099973860224,-0.1584784618578018,-0.0545172728598117,-0.0596481125007503,-0.0787246621315798,-0.088228415864322,1.0,-0.0787246621315798
2015-11-22,Brian Strait,away,New York Islanders,Montreal Canadiens,D,13.783333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.3,0.6,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.196066666666656,-0.1039333333333439,0.065,-0.15,-0.766066666666656,0.3830958333333181,-0.4679708333333379,1988-01-04,27.9013698630137,148,-0.1078949745264263,-0.1681776110612419,-0.0582832135260105,-0.0634659077361,-0.0820318585891052,-0.0909808313587717,1.0,-0.0820318585891052
2015-11-25,Brian Strait,home,New York Islanders,Philadelphia Flyers,D,16.55,0,0,0,0.0,4,0,1,0,0,0,0,0.57,0.44,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.0146000000000001,0.1446000000000001,0.2,0.15,-0.4226000000000002,0.8783625000000002,0.8057624999999999,1988-01-04,27.90958904109589,149,-0.1136161722414187,-0.1376555666967387,-0.0648416653275489,-0.0759486702884797,-0.0850684128039529,-0.093280178595599,1.0,-0.0850684128039529
2015-11-27,Brian Strait,away,New York Islanders,Florida Panthers,D,13.7,0,0,0,0.0,1,0,0,0,0,1,1,0.35,0.3,20152016,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.1434,0.1934,0.05,0.0,-0.2834000000000001,0.4942625000000001,0.2608625,1988-01-04,27.915068493150685,150,-0.0991554892829625,-0.1251665800671733,-0.1105447933077812,-0.1280722678984857,-0.0876952401817225,-0.0950282722952261,1.0,-0.0876952401817225
2015-12-12,Brian Strait,away,New York Islanders,Columbus Blue Jackets,D,11.766666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.13,0.73,20152016,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.301533333333344,-0.298466666666656,0.1,0.0,-0.973533333333344,-0.5836708333333178,-1.4572041666666615,1988-01-04,27.95616438356164,151,-0.0935595516024989,-0.1669105375102731,-0.1129861250519752,-0.1270069670113145,-0.0898511722165384,-0.0962060622107024,1.0,-0.0898511722165384
2015-12-21,Brian Strait,home,New York Islanders,Anaheim Ducks,D,14.216666666667,0,0,0,0.08,1,1,0,0,0,2,0,0.77,0.84,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,0.509933333333344,0.260066666666656,-0.3300666666666559,0.09,-0.15,0.7720666666666558,-0.1489708333333177,0.563095833333338,1988-01-04,27.980821917808218,152,-0.1150275470051388,-0.1440333901656442,-0.0979201197624206,-0.1082853003602132,-0.0915589016036408,-0.0968722881277352,1.0,-0.0915589016036408
2015-12-27,Brian Strait,home,New York Islanders,Toronto Maple Leafs,D,13.1,0,0,0,0.1,0,0,0,0,0,0,0,0.53,1.23,20152016,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.0558,-0.7558,0.05,0.0,-0.3761999999999999,-1.0973375,-1.4235374999999997,1988-01-04,27.997260273972604,153,-0.1043380217381717,-0.1841306876361903,-0.0932579934597015,-0.0999033155632296,-0.0928495694956071,-0.0970823077446931,1.0,-0.0928495694956071
