Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-18,Eric Nystrom,home,Nashville Predators,Colorado Avalanche,L,11.933333333333,0,0,0,0.08,0,1,1,0,0,0,2,0.18,0.18,20132014,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-1.563133333333344,-0.256866666666656,0.256866666666656,0.04,0.0,-0.56054166666666,-0.1140987500000114,-0.6346404166666715,1983-02-14,30.947945205479453,453,0.1505525188800479,0.1353194421399148,0.1408444195985794,0.1507766524093252,0.1616698657358942,0.1698296890035934,1,0.1616698657358942
2014-01-20,Eric Nystrom,home,Nashville Predators,Dallas Stars,L,17.35,0,1,1,0.17,1,0,0,0,1,2,0,0.52,0.96,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.0902,-0.3497999999999999,1.385,-0.01,0.7936250000000001,-0.3798487499999999,1.7887762500000002,1983-02-14,30.95342465753425,454,0.1430458324103572,0.1871324573468783,0.1550841778516769,0.1641368591676718,0.1623771984407392,0.1705716417685779,1,0.1623771984407392
2014-01-23,Eric Nystrom,away,Nashville Predators,Vancouver Canucks,L,12.766666666667,0,0,0,0.25,0,1,0,0,0,0,1,0.42,0.31,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.043533333333344,0.153533333333344,0.125,-0.15,-0.4272083333333401,0.1309012500000114,-0.3213070833333287,1983-02-14,30.96164383561644,455,0.1586895637246283,0.1711999059020187,0.1516913622617721,0.1591544259419677,0.1630947730331166,0.1713265733329384,1,0.1630947730331166
2014-01-24,Eric Nystrom,away,Nashville Predators,Calgary Flames,L,16.216666666667,4,0,0,0.92,1,0,0,0,0,4,1,1.17,0.57,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,3.426066666666656,-0.4260666666666559,0.5960666666666559,0.0039333333333441,3.51,0.0,2.47254166666666,-0.1931087499999885,5.78943291666667,1983-02-14,30.964383561643835,456,0.1541441412623364,0.347253850002156,0.1521917283535003,0.1694194943421913,0.1638216582582181,0.172093543826459,1,0.1638216582582181
2014-01-26,Eric Nystrom,away,Nashville Predators,Edmonton Oilers,L,13.383333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.25,0.63,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-1.516733333333344,-0.233266666666656,-0.1467333333333439,0.0,0.0,-0.54579166666666,-0.8295087500000112,-1.3753004166666711,1983-02-14,30.96986301369863,457,0.2071080506753001,0.2932755845951323,0.1669116020202636,0.1846974978022026,0.1645567788236887,0.1728714509760317,1,0.1645567788236887
2014-01-28,Eric Nystrom,away,Nashville Predators,Winnipeg Jets,L,12.8,0,0,0,0.02,0,0,0,0,0,1,2,0.7,0.95,20132014,0.4646,0.4646,0.4646,0.4646,0.5354,-1.5354,0.2353999999999999,-0.4853999999999999,0.01,0.0,0.3721249999999999,-1.3934587499999995,-1.01133375,1983-02-14,30.975342465753425,458,0.1923182595247062,0.2523941155593628,0.2001994252204895,0.2108734272515483,0.1652989392929911,0.1736590552875827,1,0.1652989392929911
2014-01-31,Eric Nystrom,home,Nashville Predators,New Jersey Devils,L,13.133333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.36,0.28,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-1.524733333333344,-0.115266666666656,0.1952666666666559,0.0,0.0,0.1529583333333399,-0.2430587500000114,-0.0901004166666714,1983-02-14,30.983561643835618,459,0.1811304121460963,0.2416616462730965,0.1925795227289199,0.1982672728789279,0.1660468473787289,0.1744550044824666,1,0.1660468473787289
2014-02-01,Eric Nystrom,away,Nashville Predators,St Louis Blues,L,19.116666666667,0,0,1,0.13,0,0,0,0,0,1,1,0.78,0.51,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-0.3332666666666559,0.1132666666666559,0.156733333333344,0.615,0.0,0.2957916666666599,0.0080712500000114,0.9188629166666712,1983-02-14,30.98630136986301,460,0.1786183509299704,0.2628825451525061,0.1724089533090591,0.1732342790609956,0.1667991367038063,0.1752578572506762,1,0.1667991367038063
2014-02-06,Eric Nystrom,away,Nashville Predators,Minnesota Wild,L,17.833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.14,0.67,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,-0.4856666666666561,-0.0443333333333438,0.03,0.0,-0.7035416666666601,-0.3078187500000112,-0.9813604166666712,1983-02-14,31.0,461,0.1854242242612899,0.2238927274594063,0.1786091774702072,0.1845302614663306,0.1675543891012396,0.1760661063909007,1,0.1675543891012396
2014-02-08,Eric Nystrom,home,Nashville Predators,Anaheim Ducks,L,17.9,0,0,0,0.0,0,0,0,0,0,0,2,0.17,0.64,20132014,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3722,-0.4578,-0.0121999999999999,0.0,0.0,-0.686125,-0.6920387500000001,-1.37816375,1983-02-14,31.005479452054796,462,0.1746934492294544,0.1736904021041852,0.1792165040969848,0.1790721695710923,0.1683111565276485,0.1768782014169329,1,0.1683111565276485
2014-02-27,Eric Nystrom,home,Nashville Predators,Tampa Bay Lightning,L,15.7,0,0,0,0.08,2,0,0,0,0,0,0,0.21,0.31,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3474,0.2474,0.14,0.0,-0.617125,0.6687212499999999,0.1915962499999999,1983-02-14,31.057534246575344,463,0.160488534639704,0.174251502923335,0.1653400063514709,0.1602676840904024,0.1690679826676411,0.177692570717423,1,0.1690679826676411
2014-03-01,Eric Nystrom,home,Nashville Predators,Winnipeg Jets,L,14.75,0,0,0,0.03,0,0,0,0,0,0,1,0.15,0.42,20132014,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.377,0.107,0.015,0.0,-0.6356250000000001,0.01173125,-0.60889375,1983-02-14,31.063013698630137,464,0.1607808312948876,0.1497107246543938,0.1567223519086837,0.1587610668542649,0.1698234243043285,0.178507643358898,1,0.1698234243043285
2014-03-04,Eric Nystrom,home,Nashville Predators,Pittsburgh Penguins,L,15.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.25,0.03,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.296733333333344,0.516733333333344,0.085,0.0,-0.5854583333333401,1.1333212500000114,0.6328629166666713,1983-02-14,31.07123287671233,465,0.153588934130859,0.1648508672653159,0.15574811398983,0.1546090214369258,0.1705760725240274,0.1793218706189304,1,0.1705760725240274
2014-03-06,Eric Nystrom,home,Nashville Predators,St Louis Blues,L,15.783333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.23,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.140066666666656,0.330066666666656,0.025,0.0,-0.4875416666666601,0.8075712499999886,0.3450295833333285,1983-02-14,31.076712328767123,466,0.158051087428074,0.1704969794051801,0.1534138172864914,0.1488728313448573,0.1713245738108247,0.1801337473270128,1,0.1713245738108247
2014-03-08,Eric Nystrom,home,Nashville Predators,Columbus Blue Jackets,L,13.45,0,0,0,0.08,0,1,1,0,0,0,0,0.09,0.14,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3954,0.3454,0.04,0.0,-0.6471250000000001,0.88077125,0.27364625,1983-02-14,31.08219178082192,467,0.1597823783461531,0.1737292832068328,0.1535053998231887,0.1555686388317186,0.1720676510700605,0.1809418330757937,1,0.1720676510700605
2014-03-10,Eric Nystrom,away,Nashville Predators,Ottawa Senators,L,18.5,1,0,0,0.46,0,0,0,0,0,2,3,1.37,0.96,20132014,0.647,0.647,0.647,0.647,1.353,-2.353,0.7230000000000001,-0.3129999999999999,0.98,0.0,1.301875,-1.6530187499999998,0.6288562500000001,1983-02-14,31.087671232876712,468,0.1608309644312776,0.1879912223995861,0.1551502645015716,0.1584770116492089,0.1728041299303654,0.1817447872960605,1,0.1728041299303654
2014-03-11,Eric Nystrom,away,Nashville Predators,Buffalo Sabres,L,16.65,0,0,0,0.06,0,0,0,1,0,1,0,0.33,0.26,20132014,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.2578,0.3278,0.03,0.01,0.063875,0.78621125,0.8900862500000001,1983-02-14,31.09041095890411,469,0.1651179191106607,0.2099921964612307,0.1596602648496627,0.1691925910302751,0.1735330045535761,0.1825414931695915,1,0.1735330045535761
2014-03-14,Eric Nystrom,away,Nashville Predators,Chicago Blackhawks,L,16.416666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.42,0.47,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.160333333333344,0.110333333333344,0.02,0.0,0.1247916666666598,0.4212312500000114,0.5660229166666713,1983-02-14,31.0986301369863,470,0.1717105699281872,0.2211488381300369,0.1719536185264587,0.1621892663757747,0.1742534593320273,0.1833310456679225,1,0.1742534593320273
2014-03-15,Eric Nystrom,home,Nashville Predators,St Louis Blues,L,13.783333333333,1,0,0,0.35,2,0,0,0,0,1,2,0.58,0.38,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-1.503933333333344,0.0839333333333439,0.116066666666656,1.025,0.0,0.2774583333333399,-0.3908287500000115,0.9116295833333288,1983-02-14,31.101369863013694,471,0.1752842368679237,0.2427858649826584,0.1694179028272628,0.1631771935977809,0.1749648725370277,0.1841127253410296,1,0.1749648725370277
2014-03-18,Eric Nystrom,away,Nashville Predators,Edmonton Oilers,L,14.833333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.43,0.52,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.099666666666656,0.009666666666656,0.04,-0.15,-0.46229166666666,0.2820812499999886,-0.2902104166666713,1983-02-14,31.10958904109589,472,0.1819103427762341,0.2260837991560459,0.1801111251115799,0.1868213475429149,0.1756668321726097,0.1848860139804927,1,0.1756668321726097
2014-03-19,Eric Nystrom,away,Nashville Predators,Vancouver Canucks,L,16.033333333333,0,0,0,0.14,1,0,0,0,1,0,0,0.21,0.15,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.3580666666666561,0.418066666666656,0.12,-0.01,-0.6237916666666601,0.9521212499999886,0.4383295833333285,1983-02-14,31.112328767123287,473,0.1776758271981882,0.2327347706183238,0.1784105747938156,0.1777953467810715,0.1763591519491392,0.1856506105829336,1,0.1763591519491392
2014-03-21,Eric Nystrom,away,Nashville Predators,Calgary Flames,L,15.516666666667,0,0,0,0.18,0,0,0,0,0,0,2,0.38,0.58,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,-0.1715333333333439,-0.0284666666666559,0.09,0.0,-0.50720833333334,-0.6715487499999885,-1.0887570833333284,1983-02-14,31.117808219178084,474,0.1799972713799838,0.1913242679676627,0.1764104515314102,0.1814316235723371,0.1770418876538362,0.186406447740519,1,0.1770418876538362
2014-03-23,Eric Nystrom,away,Nashville Predators,Chicago Blackhawks,L,15.283333333333,0,0,0,0.13,2,2,0,0,0,1,0,0.38,0.26,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.164066666666656,0.284066666666656,0.165,-0.3,0.12245833333334,0.7394712499999886,0.7269295833333286,1983-02-14,31.12328767123288,475,0.1687547404900292,0.2081080909366307,0.1735422760248184,0.1624087001256339,0.1777153543601105,0.1871537089062651,1,0.1777153543601105
2014-03-25,Eric Nystrom,home,Nashville Predators,Colorado Avalanche,L,16.1,0,0,0,0.26,0,0,0,0,1,0,2,0.66,0.95,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999995,0.0897999999999998,-0.3797999999999998,0.13,-0.01,-0.3438750000000001,-1.2805987499999991,-1.5044737499999994,1983-02-14,31.12876712328767,476,0.1736759131384012,0.1544423232275749,0.1728650033473968,0.1725233146816915,0.1783801450292552,0.187892847086158,1,0.1783801450292552
2014-03-27,Eric Nystrom,home,Nashville Predators,Buffalo Sabres,L,15.833333333333,1,0,1,0.23,1,0,0,0,0,2,0,0.78,0.21,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,0.2183333333333439,0.3516666666666561,1.465,0.0,0.98645833333334,0.8432812499999887,3.294739583333329,1983-02-14,31.134246575342463,477,0.1589541415152302,0.2528472340294138,0.1658568680286407,0.1737640194956672,0.179037151211417,0.1886246056550253,1,0.179037151211417
2014-03-28,Eric Nystrom,away,Nashville Predators,Dallas Stars,L,16.566666666667,1,0,0,0.2,0,0,0,0,0,1,1,0.39,0.32,20132014,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,-0.4148666666666559,-0.195133333333344,0.265133333333344,0.85,0.0,0.10304166666666,0.2438612500000114,1.1969029166666714,1983-02-14,31.136986301369863,478,0.1863273527983855,0.282430330006372,0.1626690328121185,0.1580331336101994,0.1796875867608034,0.1893500421915161,1,0.1796875867608034
2014-03-30,Eric Nystrom,home,Nashville Predators,Washington Capitals,L,16.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.11,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.319933333333344,0.4799333333333441,0.0,0.0,-0.59995833333334,1.0434912500000113,0.4435329166666713,1983-02-14,31.14246575342466,479,0.1950891917129414,0.287478669178479,0.1874416619539261,0.187510483274802,0.1803330157602752,0.1900705564967935,1,0.1803330157602752
2014-04-04,Eric Nystrom,away,Nashville Predators,Anaheim Ducks,L,9.6,0,0,0,0.04,0,0,0,0,1,0,2,0.16,0.87,20132014,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-1.6378,-0.2021999999999999,-0.5078,0.02,-0.01,-0.526375,-1.3668987499999998,-1.88327375,1983-02-14,31.156164383561645,480,0.1972328167171273,0.2194555871295729,0.197528138756752,0.1842207965186989,0.180974989368616,0.1907875675008209,1,0.180974989368616
2014-04-05,Eric Nystrom,away,Nashville Predators,San Jose Sharks,L,12.733333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.14,0.53,20132014,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.322466666666656,-0.0675333333333439,0.07,0.0,-0.60154166666666,0.1932612499999886,-0.3382804166666713,1983-02-14,31.15890410958904,481,0.1792661493885424,0.2019782729906263,0.1904815286397934,0.1744878163383316,0.1816137398998726,0.191501329516544,1,0.1816137398998726
2014-04-08,Eric Nystrom,away,Nashville Predators,Dallas Stars,L,12.2,0,0,0,0.25,0,0,0,0,0,0,1,0.3,0.3,20132014,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.1453999999999999,0.1453999999999999,0.125,0.0,-0.490875,0.12852125,-0.2373537499999999,1983-02-14,31.167123287671235,482,0.1748266367425399,0.1882112869527102,0.174531027674675,0.1664251754588701,0.1822491211502985,0.192211755830341,1,0.1822491211502985
2014-04-10,Eric Nystrom,home,Nashville Predators,Phoenix Coyotes,L,13.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.12,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.433266666666656,0.363266666666656,0.05,0.0,-0.67079166666666,0.9124912499999888,0.2916995833333287,1983-02-14,31.172602739726027,483,0.1713010685316191,0.1914542145263965,0.1722204387187957,0.1687832014578063,0.1828809654532783,0.192918735576321,1,0.1828809654532783
2014-04-12,Eric Nystrom,home,Nashville Predators,Chicago Blackhawks,L,13.583333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.06,0.32,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.429666666666656,0.1696666666666559,0.0,-0.01,-0.66854166666666,0.1418312499999885,-0.5367104166666715,1983-02-14,31.17808219178082,484,0.1723260303177891,0.1686363187520357,0.1718332767486572,0.1581187443382483,0.1835090809999223,0.1936221303761539,1,0.1835090809999223
2014-04-13,Eric Nystrom,away,Nashville Predators,Minnesota Wild,L,15.25,0,0,0,0.03,3,0,0,0,1,1,0,0.27,0.64,20132014,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.273,-0.0969999999999999,0.165,-0.01,0.0543749999999999,0.09233125,0.30170625,1983-02-14,31.18082191780822,485,0.166318204889099,0.1728062216721245,0.1655037999153137,0.1584541409029573,0.184133249786055,0.1943217716403149,1,0.184133249786055
2014-10-09,Eric Nystrom,home,Nashville Predators,Ottawa Senators,L,11.4,1,0,0,0.2,1,1,1,0,0,2,0,0.42,0.09,20142015,0.4198,0.4198,0.4198,0.4198,1.5802,0.4198,0.0001999999999999,0.3298,0.9,0.0,0.8501249999999999,0.89566125,2.64578625,1983-02-14,31.671232876712327,486,0.1674578945179644,0.2502999615781748,0.1683179587125778,0.1444248372124877,0.1847532262471273,0.195017458594049,1,0.1847532262471273
2014-10-11,Eric Nystrom,home,Nashville Predators,Dallas Stars,L,12.216666666667,1,1,1,0.04,0,0,0,0,0,1,0,0.49,0.1,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.0440666666666559,0.345933333333344,2.02,0.0,0.25254166666666,0.9065912500000112,3.1791329166666715,1983-02-14,31.676712328767124,487,0.1964727005474963,0.3420783894870167,0.1754625588655471,0.1778950475857351,0.1853687366531534,0.1957089571043308,1,0.1853687366531534
2014-10-14,Eric Nystrom,home,Nashville Predators,Calgary Flames,L,15.0,0,0,0,0.07,1,0,0,0,1,0,0,0.23,0.18,20142015,0.535,0.535,0.535,0.535,-0.535,0.535,-0.305,0.355,0.085,-0.01,-0.5906250000000001,0.86578125,0.3501562499999999,1983-02-14,31.684931506849317,488,0.2311183104396567,0.3423315187539011,0.1996085345745086,0.2449483388198126,0.1859794793462401,0.1963959993972218,1,0.1859794793462401
2014-10-17,Eric Nystrom,away,Nashville Predators,Winnipeg Jets,L,15.983333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.46,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.266466666666656,0.106466666666656,0.055,0.0,-0.5665416666666601,0.4234112499999886,-0.0881304166666714,1983-02-14,31.693150684931503,489,0.2324928975869844,0.3288424873501612,0.2262312322854995,0.2749257840762943,0.1865851259130366,0.1970782847676886,1,0.1865851259130366
2014-10-18,Eric Nystrom,away,Nashville Predators,Chicago Blackhawks,L,12.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.38,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.420466666666656,0.0904666666666559,0.0,0.0,-0.66279166666666,0.4568112499999885,-0.2059804166666714,1983-02-14,31.695890410958903,490,0.2288119988269956,0.3120831821617154,0.2250619679689407,0.2406533633177404,0.187185323392862,0.1977554813954476,1,0.187185323392862
2014-10-21,Eric Nystrom,home,Nashville Predators,Arizona Coyotes,L,11.383333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.1,0.42,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.319266666666656,-0.0007333333333439,0.09,0.0,-0.59954166666666,0.3340912499999886,-0.1754504166666713,1983-02-14,31.704109589041096,491,0.223867722870782,0.2968057430112615,0.2252834588289261,0.2713715401726038,0.1877796976286912,0.1984272293900435,1,0.1877796976286912
2014-10-23,Eric Nystrom,home,Nashville Predators,Chicago Blackhawks,L,17.366666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.33,0.88,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.2807333333333441,-0.2692666666666559,0.01,0.0,-0.5754583333333401,-0.6807787499999886,-1.2462370833333285,1983-02-14,31.70958904109589,492,0.2193524122725786,0.2484526798733058,0.2141143083572387,0.2239077308919981,0.1883678578719189,0.1990931451953645,1,0.1883678578719189
2014-10-25,Eric Nystrom,home,Nashville Predators,Pittsburgh Penguins,L,12.883333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.07,0.15,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.397266666666656,0.317266666666656,0.02,-0.15,-0.64829166666666,0.8443912499999886,0.0660995833333285,1983-02-14,31.715068493150685,493,0.2029035119917739,0.2427384309620898,0.2064581960439682,0.24080459422822,0.1889494027521975,0.1997528274874083,1,0.1889494027521975
2014-10-29,Eric Nystrom,away,Nashville Predators,Edmonton Oilers,L,12.5,0,0,0,0.2,0,1,1,0,0,0,0,0.25,0.6,20142015,0.455,0.455,0.455,0.455,-0.455,0.455,-0.205,-0.1449999999999999,0.1,0.0,-0.528125,0.06628125,-0.3618437499999999,1983-02-14,31.726027397260275,494,0.2013794055374467,0.2237931367233061,0.1981609463691711,0.2425768424624893,0.1895239277200672,0.2004058646986232,1,0.1895239277200672
2014-10-31,Eric Nystrom,away,Nashville Predators,Calgary Flames,L,9.6,0,0,0,0.21,0,0,0,0,0,0,0,0.39,0.19,20142015,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,0.0278,0.1721999999999999,0.105,0.0,-0.382625,0.66410125,0.3864762499999999,1983-02-14,31.731506849315068,495,0.1951267509831194,0.2288910035572306,0.1981456130743026,0.2350335639746441,0.1900910340620873,0.2010518442969742,1,0.1900910340620873
2014-11-02,Eric Nystrom,away,Nashville Predators,Vancouver Canucks,L,14.416666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.37,0.36,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.146333333333344,0.1563333333333441,0.07,0.0,-0.4914583333333401,0.5398312500000115,0.1183729166666714,1983-02-14,31.736986301369864,496,0.197235651058046,0.2254277892237926,0.1971384137868881,0.2235859415303269,0.1906503395754903,0.2016903639376475,1,0.1906503395754903
2014-11-04,Eric Nystrom,away,Nashville Predators,Winnipeg Jets,L,11.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.32,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.339266666666656,0.099266666666656,0.05,0.0,-0.61204166666666,0.5040912499999886,-0.0579504166666714,1983-02-14,31.742465753424657,497,0.1963727124641485,0.2165477996036717,0.1968961954116821,0.2278846613518152,0.1912014909720931,0.2023210445899674,1,0.1912014909720931
2014-11-06,Eric Nystrom,away,Nashville Predators,Dallas Stars,L,14.8,0,0,0,0.11,0,0,0,0,0,0,0,0.36,0.34,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.1686,0.1886,0.055,0.0,-0.5053750000000001,0.58694125,0.1365662499999998,1983-02-14,31.747945205479454,498,0.1936095441870805,0.2140414836078808,0.1930006891489029,0.2258075369666191,0.1917441780598193,0.202943545722069,1,0.1917441780598193
2014-11-08,Eric Nystrom,away,Nashville Predators,St Louis Blues,L,13.183333333333,0,0,0,0.33,0,0,0,0,1,0,0,0.43,0.14,20142015,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.046866666666656,0.336866666666656,0.165,-0.01,-0.42929166666666,0.8716512499999886,0.5973595833333285,1983-02-14,31.753424657534246,499,0.1929941223456922,0.2260532074314205,0.1984425783157348,0.2098812359444036,0.1922781382209609,0.2035575665647662,1,0.1922781382209609
2014-11-11,Eric Nystrom,home,Nashville Predators,Edmonton Oilers,L,12.4,0,0,0,0.02,1,0,0,0,0,0,2,0.15,0.5,20142015,0.4518,0.4518,0.4518,0.4518,-0.4518,-1.5482,-0.3018,-0.0481999999999999,0.06,0.0,-0.5886250000000001,-0.6421387500000001,-1.17076375,1983-02-14,31.76164383561644,500,0.1973264572140141,0.1822823040049436,0.2036352008581161,0.2387300370260626,0.1928031148115013,0.204162782836978,1,0.1928031148115013
2014-11-13,Eric Nystrom,away,Nashville Predators,St Louis Blues,L,8.2833333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.24,0.03,20142015,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.0800666666666655,0.2900666666666656,0.055,-0.15,-0.450041666666666,0.8910712499999988,0.3460295833333328,1983-02-14,31.767123287671232,501,0.1827418527914338,0.1874135177346302,0.1977518498897552,0.2096151593793321,0.1933189288664911,0.2047589415085607,1,0.1933189288664911
2014-11-15,Eric Nystrom,home,Nashville Predators,Winnipeg Jets,L,13.6,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.36,20142015,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3501999999999999,0.1301999999999999,0.06,0.0,-0.618875,0.51190125,-0.0469737499999999,1983-02-14,31.77260273972603,502,0.1844707468866038,0.1800687168243707,0.1891471743583679,0.2140009297821605,0.1938255294827808,0.2053459259348017,1,0.1938255294827808
2014-11-18,Eric Nystrom,away,Nashville Predators,Toronto Maple Leafs,L,14.466666666667,1,1,0,0.47,0,0,1,0,0,3,1,0.58,0.4,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,2.482066666666656,-0.482066666666656,0.0620666666666559,0.1179333333333439,1.685,0.15,1.51379166666666,0.0360412500000113,3.3848329166666717,1983-02-14,31.78082191780822,503,0.1820367058080088,0.2804937750609753,0.1815071403980255,0.2069749667944023,0.1943230146024453,0.2059237795095749,1,0.1943230146024453
2014-11-20,Eric Nystrom,away,Nashville Predators,Ottawa Senators,L,12.116666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.34,0.43,20142015,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,-0.1027333333333439,0.0127333333333439,0.095,0.0,-0.46420833333334,-0.0953287499999885,-0.4645370833333285,1983-02-14,31.78630136986301,504,0.215558520272946,0.2571473562055734,0.1844597160816192,0.2131462321276004,0.194811653554255,0.2064927315161482,1,0.194811653554255
2014-11-22,Eric Nystrom,home,Nashville Predators,Florida Panthers,L,11.983333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.56,0.15,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.121533333333344,0.288466666666656,0.13,0.0,-0.32404166666666,0.8136112499999886,0.6195695833333286,1983-02-14,31.791780821917808,505,0.208487422471367,0.2685042832666456,0.2068891376256942,0.2323030481772006,0.195291911552383,0.2070532254467747,1,0.195291911552383
