,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
195,2010-01-05,James Sheppard,away,Minnesota Wild,Chicago Blackhawks,C,12.383333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.2,0.74,20092010,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.25126666666665604,-0.28873333333334394,0.08,0.0,-0.55704166666666,-0.1757087500000113,-0.6527504166666713,1988-04-25,21.71232876712329,196,0.2222209937224009,0.16583144629629862,0.2346392422914505,0.2407241104909253,0.22531401835691303,0.254870923845504,1.1294002763799467,0.25446971460457396
196,2010-01-14,James Sheppard,away,Minnesota Wild,St Louis Blues,C,8.2166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.35,20092010,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2779333333333344,-0.03206666666666558,0.0,-0.15,-0.573708333333334,0.3447912500000012,-0.37891708333333285,1988-04-25,21.736986301369864,197,0.21311982414851555,0.14876104455423314,0.20969043672084808,0.22710534325110152,0.22445967661381788,0.25380430426898704,1.1263329915020155,0.2528163390320165
197,2010-01-16,James Sheppard,away,Minnesota Wild,Phoenix Coyotes,C,5.3833333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.23,0.19,20092010,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,-0.7727333333333344,0.00273333333333442,0.03726666666666559,0.035,0.0,-0.398291666666666,0.0823912499999988,-0.2809004166666672,1988-04-25,21.742465753424657,198,0.20692055477404536,0.13529704855627323,0.2104927897453308,0.22028846788955628,0.22353107196976685,0.252639361001223,1.1256587547767192,0.2516197081273929
198,2010-01-21,James Sheppard,home,Minnesota Wild,Detroit Red Wings,C,7.55,0,0,0,0.0,0,0,1,0,0,1,0,0.31,0.23,20092010,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.7034,0.29660000000000003,0.013399999999999967,0.06660000000000002,0.0,0.15,0.2333749999999999,0.52599125,0.9093662499999999,1988-04-25,21.756164383561643,199,0.20184633999946208,0.15955349987902925,0.20919890701770782,0.22055890508005913,0.2225333614909444,0.2513767557418312,1.1239847905116207,0.2501241136972459
199,2010-01-27,James Sheppard,home,Minnesota Wild,Detroit Red Wings,C,8.95,0,0,0,0.19,0,0,1,0,0,1,0,0.52,0.32,20092010,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,0.17860000000000004,0.021399999999999975,0.095,0.15,0.33662500000000006,0.4208712499999999,1.00249625,1988-04-25,21.77260273972603,200,0.20919916877597167,0.18596818669749626,0.20696516335010529,0.21742228689735657,0.22146880903101157,0.2500099209959404,1.121997783449386,0.24848751283597034
200,2010-01-28,James Sheppard,away,Minnesota Wild,Colorado Avalanche,C,8.5,0,0,0,0.08,2,0,1,0,1,1,0,0.24,0.51,20092010,0.327,0.327,0.327,0.327,0.673,0.327,-0.08700000000000002,-0.183,0.14,0.13999999999999999,0.17062500000000003,0.08248124999999995,0.53310625,1988-04-25,21.775342465753425,201,0.21745162810548796,0.19684619879670676,0.22161035239696503,0.23768385752705606,0.22032492540666374,0.24850756979072874,1.1216689053481306,0.24713161790180102
201,2010-02-02,James Sheppard,away,Minnesota Wild,Dallas Stars,C,7.45,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.04,20092010,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.07339999999999999,0.2534,0.015,0.0,-0.445875,0.84557125,0.41469625,1988-04-25,21.78904109589041,202,0.220707636464643,0.20367280558293338,0.22215257585048676,0.23629721274799792,0.21909455269065253,0.2468433117401566,1.1200342556722738,0.24539340424472478
202,2010-02-14,James Sheppard,home,Minnesota Wild,Vancouver Canucks,C,10.416666666667,0,0,0,0.03,0,1,2,0,1,0,2,0.67,0.62,20092010,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-1.611666666666656,0.281666666666656,-0.23166666666665597,0.015,0.13999999999999999,-0.22395833333334006,-0.9139687499999886,-0.9829270833333287,1988-04-25,21.82191780821918,203,0.22270701316327057,0.16648920421521474,0.22937501966953278,0.232365812295139,0.21778027225469984,0.24500257417963017,1.1161766081938997,0.24308124561679492
203,2010-03-03,James Sheppard,away,Minnesota Wild,Calgary Flames,C,15.75,0,0,0,0.0,1,0,0,5,2,1,0,0.31,0.69,20092010,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.24900000000000005,-0.1309999999999999,0.05,0.03,0.06937499999999991,0.024431250000000126,0.17380625000000005,1988-04-25,21.86849315068493,204,0.21012574017255886,0.16671849301956418,0.21520237624645233,0.22143747237522884,0.21639290742049277,0.24298105125116184,1.1108666922959616,0.24038367330250904
204,2010-03-05,James Sheppard,away,Minnesota Wild,Edmonton Oilers,C,9.5833333333333,0,0,0,0.02,0,0,0,6,2,0,0,0.4,0.39,20092010,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.03833333333333444,-0.02833333333333443,0.01,0.04,-0.376041666666666,0.3235312499999988,-0.0025104166666671812,1988-04-25,21.873972602739727,205,0.2097384082608975,0.16141549374463288,0.21158799529075623,0.22378694232267818,0.21494994014466445,0.24078321560851637,1.1102537282437142,0.23864897243137692
205,2010-03-07,James Sheppard,home,Minnesota Wild,Calgary Flames,C,5.5,0,0,0,0.03,0,0,0,1,2,0,0,0.28,0.18,20092010,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,0.049000000000000044,0.05099999999999999,0.015,-0.01,-0.369375,0.54088125,0.17650624999999998,1988-04-25,21.87945205479452,206,0.20749027518367305,0.16188838137515332,0.21173475682735443,0.21453064945534953,0.21347377881186963,0.23842078513548534,1.1096432031366206,0.23687972770648147
206,2010-03-09,James Sheppard,home,Minnesota Wild,Florida Panthers,C,9.6666666666667,0,0,0,0.0,0,0,0,2,1,0,1,0.02,0.28,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.3443333333333344,0.08433333333333437,0.0,0.01,-0.615208333333334,0.07588125000000112,-0.5293270833333329,1988-04-25,21.884931506849316,207,0.2071643041109604,0.14022828732793158,0.21106119453907013,0.21783610375159532,0.21198985695715303,0.2359110892211801,1.1090351082727399,0.23510419396319884
207,2010-03-11,James Sheppard,away,Minnesota Wild,Detroit Red Wings,C,8.7833333333333,0,0,0,0.06,0,1,0,6,4,0,1,0.23,0.27,20092010,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.6639333333333344,-0.10606666666666556,0.06606666666666555,0.03,-0.13,-0.466291666666666,0.06267124999999873,-0.5036204166666672,1988-04-25,21.89041095890411,208,0.19946761080862963,0.12005249200896974,0.20927095413208008,0.21004167875585095,0.21052438300995963,0.23327594281632297,1.1084294349969122,0.23335142291280309
208,2010-03-12,James Sheppard,away,Minnesota Wild,Buffalo Sabres,C,9.4166666666667,0,0,0,0.08,0,1,0,3,3,0,0,0.25,0.34,20092010,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.10633333333333439,0.016333333333334366,0.04,-0.15,-0.46645833333333403,0.4028312500000011,-0.17362708333333288,1988-04-25,21.893150684931506,209,0.19216846985188626,0.11084968043280832,0.20336847007274628,0.20146032354252305,0.2091014429067784,0.23054032622099765,1.1081275037625378,0.23171105996143315
209,2010-03-14,James Sheppard,home,Minnesota Wild,St Louis Blues,C,10.95,0,0,0,0.02,2,0,0,5,3,0,0,0.13,0.3,20092010,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2754,0.1054,0.11,0.02,-0.572125,0.52327125,0.08114624999999998,1988-04-25,21.898630136986302,210,0.18840285917726796,0.1099188869207542,0.19777828454971313,0.19860072804262696,0.20774060596202185,0.22772891084116811,1.1075254467421212,0.23007800742456722
210,2010-03-16,James Sheppard,home,Minnesota Wild,Edmonton Oilers,C,11.9,0,0,0,0.13,0,0,0,4,4,0,1,0.47,0.27,20092010,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,0.03419999999999995,0.1658,0.065,0.0,-0.37862500000000004,0.16926124999999992,-0.14436375000000012,1988-04-25,21.904109589041095,211,0.18730584059511537,0.10195062868320054,0.1969386488199234,0.20516893840943606,0.20645480209123548,0.22486371327686855,1.106925789874891,0.22853014487830514
211,2010-03-18,James Sheppard,away,Minnesota Wild,Nashville Predators,C,14.25,0,0,0,0.0,1,0,1,6,9,0,1,0.19,0.71,20092010,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.321,-0.19899999999999995,0.05,0.12,-0.600625,-0.4983687499999999,-0.9289937499999998,1988-04-25,21.90958904109589,212,0.18393516372363025,0.06964472553024906,0.187649205327034,0.1855903742986957,0.20524823681904025,0.22196193441613343,1.1063285246672068,0.22707197903055426
212,2010-03-19,James Sheppard,away,Minnesota Wild,Columbus Blue Jackets,C,12.816666666667,0,0,0,0.16,2,1,2,1,6,1,0,0.33,0.52,20092010,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.13513333333334399,-0.05486666666665602,0.18,0.09999999999999999,0.14054166666666001,0.2131112500000114,0.6336529166666713,1988-04-25,21.912328767123288,213,0.1726961400839948,0.08731861048496149,0.1847527027130127,0.19022735662131374,0.2041143158625922,0.2190337681129757,1.1060307862939098,0.22575671726734634
213,2010-03-21,James Sheppard,home,Minnesota Wild,Calgary Flames,C,11.1,0,0,0,0.0,1,0,0,3,6,0,1,0.15,0.4,20092010,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.2602,0.010199999999999987,0.05,-0.03,-0.562625,-0.07909875,-0.62172375,1988-04-25,21.91780821917808,214,0.17731333465815577,0.06509990473742157,0.16991962492465973,0.1689187808698374,0.20303348525978254,0.21608011346446893,1.1054370927494879,0.22444074567637
214,2010-03-23,James Sheppard,home,Minnesota Wild,San Jose Sharks,C,9.0666666666667,0,0,0,0.0,0,0,0,3,2,0,1,0.16,0.1,20092010,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.1851333333333344,0.2451333333333344,0.0,0.01,-0.515708333333334,0.3613612500000011,-0.1443470833333329,1988-04-25,21.923287671232877,215,0.16935911273952428,0.05853662885370227,0.1719055324792862,0.16624619139802713,0.20197457976258523,0.21309253337181455,1.1048457698289855,0.22315076006367932
215,2010-03-25,James Sheppard,away,Minnesota Wild,Philadelphia Flyers,C,11.133333333333,0,0,0,0.08,0,0,1,1,5,1,0,0.35,0.38,20092010,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.06126666666665603,0.03126666666665601,0.04,0.10999999999999999,0.18670833333334003,0.39354124999998863,0.7302495833333287,1988-04-25,21.92876712328767,216,0.1662553156092559,0.07958556894287022,0.16552236676216125,0.16067275260748737,0.20092663163607666,0.21007410817046024,1.1042568091966927,0.22187460113309326
216,2010-03-26,James Sheppard,away,Minnesota Wild,Detroit Red Wings,C,11.25,0,1,0,0.13,3,0,0,6,3,1,1,0.2,0.21,20092010,0.415,0.415,0.415,0.415,0.585,-0.585,-0.21499999999999997,0.205,0.9149999999999999,0.03,0.09062499999999996,0.24903125000000004,1.28465625,1988-04-25,21.931506849315067,217,0.17180170846158233,0.11734791759464017,0.16562741994857788,0.1620139447835453,0.19989263062899223,0.20703748772421807,1.103963212145902,0.22067411059347658
217,2010-03-29,James Sheppard,home,Minnesota Wild,Los Angeles Kings,C,10.25,0,0,0,0.01,1,0,0,3,3,0,1,0.16,0.42,20092010,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.223,-0.03699999999999998,0.055,0.0,-0.539375,-0.14216874999999995,-0.62654375,1988-04-25,21.93972602739726,218,0.18265958984680483,0.09403717317553938,0.1701662838459015,0.16676678014862506,0.1988742682796553,0.20399575655186278,1.1030859416759977,0.21937540950038856
218,2010-03-31,James Sheppard,home,Minnesota Wild,Chicago Blackhawks,C,12.016666666667,0,0,0,0.05,1,0,0,5,6,0,1,0.32,0.7,20092010,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.11953333333334398,-0.26046666666665597,0.07500000000000001,-0.01,-0.47470833333334,-0.5577487499999886,-0.9674570833333286,1988-04-25,21.945205479452056,219,0.17479619445790065,0.060773969864839565,0.190090611577034,0.17760504673900127,0.19787184036006816,0.20096265947130493,1.1025040183373274,0.2181544991127773
219,2010-04-02,James Sheppard,home,Minnesota Wild,San Jose Sharks,C,17.25,0,0,0,0.26,0,0,0,6,6,0,1,0.18,0.42,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.4270000000000001,0.1870000000000001,0.13,0.0,-0.6668750000000001,0.09723125000000021,-0.4396437499999999,1988-04-25,21.95068493150685,220,0.1637615900880065,0.04509277772944091,0.16716855764389038,0.1597997392442375,0.1968843142495965,0.19795291362508144,1.10192442438579,0.2169516346500776
220,2010-04-04,James Sheppard,away,Minnesota Wild,Vancouver Canucks,C,12.133333333333,0,0,0,0.03,0,1,0,2,3,0,0,0.09,0.46,20092010,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.35326666666665607,-0.01673333333334398,0.015,-0.16,-0.6207916666666601,0.2917412499999886,-0.47405041666667147,1988-04-25,21.956164383561642,221,0.15796636844984063,0.02882480117868263,0.16290539503097534,0.15613886296302346,0.1959075748585657,0.19496699334435785,1.1013471517051174,0.2157622495679384
221,2010-04-05,James Sheppard,away,Minnesota Wild,Edmonton Oilers,C,16.35,0,0,0,0.0,0,0,0,5,5,0,0,0.1,0.3,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.4782000000000002,0.27820000000000017,0.0,0.0,-0.6988750000000001,0.7079512500000001,0.009076250000000008,1988-04-25,21.958904109589042,222,0.1519313261001214,0.02820595660076128,0.1550292819738388,0.15808429779695266,0.19493091501696938,0.1919559599328826,1.101059383316822,0.21463051307796815
222,2010-04-08,James Sheppard,away,Minnesota Wild,Calgary Flames,C,11.533333333333,0,0,0,0.06,0,0,1,5,6,0,0,0.32,0.22,20092010,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.10406666666665598,0.204066666666656,0.03,0.13999999999999999,-0.46504166666666,0.6792212499999886,0.3841795833333285,1988-04-25,21.96712328767123,223,0.15057756798895075,0.03936081733950232,0.1542125642299652,0.150656009547438,0.19394534002283634,0.18888447851025486,1.1001995379062954,0.21337857347220388
223,2013-01-22,James Sheppard,away,San Jose Sharks,Edmonton Oilers,C,8.1666666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.76,0.22,20122013,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,0.4436666666666656,0.09633333333333441,0.135,0.0,-0.12270833333333409,0.5640812500000011,0.576372916666667,1988-04-25,24.76164383561644,224,0.15278297633034668,0.0561887350918152,0.15317334234714508,0.19731120848822686,0.19294491323204585,0.18574348578443084,1.0,0.19294491323204585
224,2013-01-24,James Sheppard,home,San Jose Sharks,Phoenix Coyotes,C,6.6166666666667,0,0,0,0.25,1,1,0,0,0,0,0,0.29,0.24,20122013,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,0.023266666666665548,0.02673333333333444,0.175,-0.15,-0.38545833333333407,0.47707125000000117,0.11661291666666707,1988-04-25,24.767123287671232,225,0.17906134054917375,0.05808219916088333,0.15020443499088287,0.1513825185974616,0.19192596090213937,0.1825449475625547,1.0,0.19192596090213937
225,2013-01-31,James Sheppard,home,San Jose Sharks,Edmonton Oilers,C,12.3,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.21,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3186,0.2386,0.01,0.0,-0.599125,0.72244125,0.13331625000000003,1988-04-25,24.786301369863015,226,0.1754003790775734,0.060439748119940254,0.170582577586174,0.19113940061790724,0.1908864442690373,0.17931693661711656,1.0,0.1908864442690373
226,2013-02-02,James Sheppard,home,San Jose Sharks,Nashville Predators,C,12.8,0,0,0,0.04,0,0,1,0,0,0,0,0.38,0.16,20122013,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.08460000000000001,0.3046,0.02,0.15,-0.452875,0.82454125,0.54166625,1988-04-25,24.791780821917808,227,0.1730402857320611,0.07551955551596823,0.1717405617237091,0.18703219130581136,0.18982545988621877,0.17609881417241952,1.0,0.18982545988621877
227,2013-02-04,James Sheppard,away,San Jose Sharks,Anaheim Ducks,C,11.0,0,0,0,0.26,1,0,0,0,0,0,0,0.43,0.55,20122013,0.407,0.407,0.407,0.407,-0.407,0.407,0.02300000000000002,-0.14300000000000007,0.18,0.0,-0.385625,0.09998124999999991,-0.10564375000000009,1988-04-25,24.797260273972604,228,0.19268606924068704,0.0698425870860116,0.16615262627601624,0.1687444979169311,0.18874295493862558,0.1729364440142182,1.0,0.18874295493862558
228,2013-02-05,James Sheppard,home,San Jose Sharks,Chicago Blackhawks,C,11.783333333333,0,0,1,0.07,0,0,1,0,0,2,1,0.79,0.41,20122013,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,1.567933333333344,-0.5679333333333441,0.35793333333334404,0.02206666666665602,0.5850000000000001,0.15,1.07370833333334,-0.07272875000001144,1.7359795833333287,1988-04-25,24.8,229,0.17753637208751252,0.12205297698942212,0.1921888142824173,0.203317999398315,0.18764085547065962,0.16987750028352555,1.0,0.18764085547065962
229,2013-02-09,James Sheppard,home,San Jose Sharks,Phoenix Coyotes,C,12.233333333333,0,0,0,0.27,2,0,0,0,0,0,0,0.87,0.5,20122013,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.423533333333344,-0.05353333333334398,0.23500000000000001,0.0,-0.13529166666666004,0.2271612499999886,0.3268695833333286,1988-04-25,24.81095890410959,230,0.2529890308356127,0.12847114942698912,0.18209025263786316,0.18741078666311603,0.18652265080090827,0.16696648304153094,1.0,0.18652265080090827
230,2013-02-11,James Sheppard,away,San Jose Sharks,Columbus Blue Jackets,C,13.75,0,0,0,0.24,0,0,1,0,0,0,1,0.7,0.25,20122013,0.495,0.495,0.495,0.495,-0.495,-0.505,0.20499999999999996,0.245,0.12,0.15,-0.2718750000000001,0.26653125,0.2646562499999999,1988-04-25,24.816438356164383,231,0.2564257349927714,0.13273867172044715,0.23314248025417328,0.26389137197101703,0.185392243622645,0.164240171590134,1.0,0.185392243622645
231,2013-02-12,James Sheppard,away,San Jose Sharks,Nashville Predators,C,12.483333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.15,0.15,20122013,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.304466666666656,0.304466666666656,0.05,-0.01,-0.59029166666666,0.8307112499999886,0.2804195833333286,1988-04-25,24.81917808219178,232,0.2567929129969092,0.13736642881636466,0.24169345200061798,0.2534044810009142,0.18425376031057641,0.16172365086071627,1.0,0.18425376031057641
232,2013-02-23,James Sheppard,away,San Jose Sharks,Dallas Stars,C,8.25,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.48,20122013,0.319,0.319,0.319,0.319,-0.319,0.319,-0.089,-0.16099999999999998,0.0,0.0,-0.455625,0.12493125000000005,-0.33069374999999995,1988-04-25,24.84931506849315,233,0.25780377224931594,0.12269920652568583,0.24067482352256775,0.2531647487250638,0.18311143244919117,0.15942668237305144,1.0,0.18311143244919117
233,2013-02-26,James Sheppard,home,San Jose Sharks,Colorado Avalanche,C,11.883333333333,0,1,0,0.26,0,0,1,0,0,1,1,0.5,0.8,20122013,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,-0.564733333333344,0.06473333333334397,-0.364733333333344,0.83,0.15,0.2654583333333399,-0.7323087500000115,0.5131495833333283,1988-04-25,24.85753424657534,234,0.23316733300150522,0.13493443308963868,0.24517986178398132,0.2504351610514553,0.1819695216726637,0.15734034134263453,1.0,0.1819695216726637
234,2013-02-28,James Sheppard,home,San Jose Sharks,Detroit Red Wings,C,8.6833333333333,0,0,0,0.2,1,0,0,0,0,0,1,0.36,0.32,20122013,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,0.027133333333334397,0.012866666666665583,0.15000000000000002,0.0,-0.383041666666666,-0.025748750000001208,-0.2587904166666672,1988-04-25,24.863013698630137,235,0.24447933587257611,0.12259659730090124,0.22626516222953796,0.2281093690517581,0.1808322812281907,0.15543374459980078,1.0,0.1808322812281907
235,2013-03-02,James Sheppard,home,San Jose Sharks,Nashville Predators,C,13.7,0,0,0,0.02,0,1,0,0,0,0,0,0.44,0.17,20122013,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.0534,0.3234,0.01,-0.15,-0.433375,0.83832125,0.26494625000000005,1988-04-25,24.86849315068493,236,0.22486373217479666,0.12705729264119572,0.23957520723342896,0.24696261816363302,0.17970422605144126,0.15366626764106436,1.0,0.17970422605144126
236,2013-03-05,James Sheppard,away,San Jose Sharks,Vancouver Canucks,C,13.683333333333,0,0,0,0.21,0,1,0,1,0,1,0,0.7,0.51,20122013,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.20713333333334394,-0.017133333333343992,0.105,-0.13999999999999999,0.35445833333334,0.2597512499999886,0.5792095833333286,1988-04-25,24.876712328767123,237,0.22637292817120197,0.14122602110781826,0.21485403180122375,0.21472797004114108,0.17859127710801093,0.15204056134658617,1.0,0.17859127710801093
237,2013-03-06,James Sheppard,away,San Jose Sharks,Calgary Flames,C,13.983333333333,0,0,0,0.28,2,0,0,0,0,0,1,0.76,0.58,20122013,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,0.25753333333334394,-0.07753333333334389,0.24000000000000002,0.0,-0.23904166666666013,-0.2864887500000113,-0.2855304166666714,1988-04-25,24.87945205479452,238,0.2392467850532403,0.1278531020697519,0.22568465769290924,0.23006666426924577,0.17750054264885642,0.15057048571455886,1.0,0.17750054264885642
238,2013-03-09,James Sheppard,home,San Jose Sharks,St Louis Blues,C,12.633333333333,0,0,1,0.08,0,0,0,0,2,1,2,0.51,0.74,20122013,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-1.540733333333344,0.05073333333334401,-0.280733333333344,0.5900000000000001,-0.02,0.25670833333334,-1.0421587500000111,-0.21545041666667109,1988-04-25,24.887671232876713,239,0.22073936576371317,0.11709527939750075,0.22340703010559082,0.2280584667892968,0.17644028271626389,0.1492678319165092,1.0,0.17644028271626389
239,2013-03-10,James Sheppard,away,San Jose Sharks,Colorado Avalanche,C,13.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.19,20122013,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.326866666666656,0.286866666666656,0.0,0.0,-0.60429166666666,0.7866512499999886,0.18235958333332858,1988-04-25,24.89041095890411,240,0.20579781658694324,0.11914041368483144,0.2109852284193039,0.21110727438826546,0.17542006664534074,0.14814250308594007,1.0,0.17542006664534074
240,2013-03-12,James Sheppard,away,San Jose Sharks,St Louis Blues,C,11.4,0,0,0,0.06,0,0,0,0,0,0,1,0.27,0.24,20122013,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.1498,0.17980000000000002,0.03,0.0,-0.49362500000000004,0.20316124999999996,-0.2604637500000001,1988-04-25,24.895890410958906,241,0.20502010439135712,0.10724506765219813,0.20127922296524048,0.20423856344169272,0.1744462946792542,0.14720565930327562,1.0,0.1744462946792542
241,2013-03-14,James Sheppard,home,San Jose Sharks,Los Angeles Kings,C,12.0,0,0,0,0.04,1,0,0,0,0,0,1,0.17,0.95,20122013,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.269,-0.5109999999999999,0.07,0.0,-0.568125,-0.9833187499999999,-1.48144375,1988-04-25,24.9013698630137,242,0.19001543200714038,0.05746162278796941,0.20179986953735352,0.19402401882332315,0.17349680706805623,0.14648841050643138,1.0,0.17349680706805623
242,2013-03-16,James Sheppard,away,San Jose Sharks,Los Angeles Kings,C,12.65,0,0,0,0.06,0,0,0,0,0,0,2,0.31,0.71,20122013,0.4598,0.4598,0.4598,0.4598,-0.4598,-1.5402,-0.1498,-0.2502,0.03,0.0,-0.493625,-0.99058875,-1.45421375,1988-04-25,24.90684931506849,243,0.13762582255350428,0.010091486028282484,0.190568208694458,0.18308942779674278,0.1725514046352643,0.14602620162478067,1.0,0.1725514046352643
243,2013-03-20,James Sheppard,away,San Jose Sharks,Edmonton Oilers,C,8.0666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.25,0.32,20122013,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.06313333333333443,-0.006866666666665577,0.07,0.0,-0.43945833333333406,0.3906612500000012,0.021202916666667126,1988-04-25,24.91780821917808,244,0.08906874179896,0.01043967585247547,0.1396392285823822,0.14529755537584965,0.17160732330343145,0.1458471090241503,1.0,0.17160732330343145
244,2013-03-23,James Sheppard,away,San Jose Sharks,Minnesota Wild,C,9.1833333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.2,0.3,20122013,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.1488666666666656,0.048866666666665615,0.07,-0.15,-0.49304166666666605,0.025351249999998826,-0.5476904166666672,1988-04-25,24.926027397260274,245,0.08704492204478005,-0.007049990673143906,0.09048662334680557,0.089545652402924,0.17067561890691238,0.14597133322789047,1.0,0.17067561890691238
245,2013-03-25,James Sheppard,away,San Jose Sharks,Anaheim Ducks,C,13.033333333333,1,0,0,0.46,2,0,0,0,0,2,2,1.17,0.74,20122013,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,-1.527933333333344,0.697933333333344,-0.267933333333344,1.08,0.0,1.2862083333333398,-1.0284787500000112,1.3377295833333287,1988-04-25,24.931506849315067,246,0.06856219287934469,0.03509026722288288,0.08701532334089279,0.08530103377307102,0.16977774902339512,0.14641093708209268,1.0,0.16977774902339512
246,2013-03-27,James Sheppard,home,San Jose Sharks,Anaheim Ducks,C,11.533333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.51,0.2,20122013,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.08593333333334402,0.22406666666665598,0.065,0.15,-0.34629166666666,0.7132212499999886,0.5819295833333286,1988-04-25,24.936986301369863,247,0.10460657433259085,0.052226123547260736,0.08659441769123077,0.08477491227640323,0.16894230489114004,0.14716985277556713,1.0,0.16894230489114004
