Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-20,Daniel Sprong,away,Washington Capitals,San Jose Sharks,R,10.85,0,1,0,0.0,0,0,0,0,0,1,0,0.21,0.25,20212022,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.1922,0.1522,0.7,0.0,0.1048749999999999,0.60485125,1.4097262499999998,1997-03-17,24.695890410958903,155,0.5181726904850888,0.5655697705303887,0.5185646414756775,0.6004286832035839,0.4962305584471116,0.5396301164362907,1.0,0.4962305584471116
2021-11-21,Daniel Sprong,away,Washington Capitals,Seattle Kraken,R,13.616666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.23,0.73,20212022,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.2607333333333439,-0.239266666666656,0.15,0.0,-0.56295833333334,-0.1165287499999886,-0.5294870833333286,1997-03-17,24.698630136986303,156,0.5346149684448895,0.5312530862225545,0.5227412581443787,0.6127337570818867,0.4971835317609686,0.5398499781490738,1.0,0.4971835317609686
2021-11-24,Daniel Sprong,home,Washington Capitals,Montreal Canadiens,R,11.416666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.53,0.27,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,0.109666666666656,0.1503333333333439,0.085,0.0,-0.3314583333333399,0.1527312500000113,-0.0937270833333286,1997-03-17,24.70684931506849,157,0.5153097259033645,0.511667639011838,0.5365846753120422,0.6251060087891421,0.4979946090017588,0.5401528710875458,1.0,0.4979946090017588
2021-11-26,Daniel Sprong,home,Washington Capitals,Florida Panthers,R,9.35,0,0,0,0.19,0,0,0,0,0,0,2,0.37,0.5,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,-1.6458,0.0157999999999999,-0.1457999999999999,0.095,0.0,-0.390125,-0.74644875,-1.04157375,1997-03-17,24.71232876712329,158,0.5043960954059667,0.4629927579275525,0.5199968814849854,0.5427251074018434,0.4986890049435519,0.5405001106182293,1.0,0.4986890049435519
2021-12-02,Daniel Sprong,home,Washington Capitals,Chicago Blackhawks,R,14.033333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.33,0.65,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.174066666666656,-0.145933333333344,0.08,0.0,-0.50879166666666,0.0337212499999886,-0.3950704166666713,1997-03-17,24.72876712328767,159,0.4770785415243911,0.4361031804124334,0.4926459193229675,0.5909466418411048,0.4992887782248395,0.5408348030433653,1.0,0.4992887782248395
2021-12-06,Daniel Sprong,home,Washington Capitals,Anaheim Ducks,R,11.2,0,0,0,0.02,0,0,0,0,0,0,0,0.67,0.28,20212022,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.2566,0.1333999999999999,0.01,0.0,-0.2396249999999999,0.5658212499999999,0.33619625,1997-03-17,24.73972602739726,160,0.4617637590363701,0.4329723526459306,0.4897646903991699,0.5441338855801235,0.4998061311644071,0.541073538388039,1.0,0.4998061311644071
2021-12-10,Daniel Sprong,home,Washington Capitals,Pittsburgh Penguins,R,12.3,0,0,1,0.02,1,0,0,0,0,1,1,0.2,0.49,20212022,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,-0.2486,-0.0413999999999999,0.6100000000000001,0.0,0.069625,-0.1910587499999999,0.4885662500000002,1997-03-17,24.75068493150685,161,0.4595805487328513,0.4347145189088234,0.4902745187282562,0.5157061959382764,0.5002438004245541,0.541116440326444,1.0,0.5002438004245541
2021-12-11,Daniel Sprong,away,Washington Capitals,Buffalo Sabres,R,14.55,0,0,0,0.26,0,0,0,0,0,0,0,1.15,0.47,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.6293999999999998,0.0506,0.13,0.0,-0.0066250000000001,0.35739125,0.4807662499999999,1997-03-17,24.753424657534246,162,0.4600796339021917,0.4361576554473935,0.49122154712677,0.5683246868238678,0.500618496694042,0.5409279674936652,1.0,0.500618496694042
2021-12-15,Daniel Sprong,away,Washington Capitals,Chicago Blackhawks,R,14.933333333333,1,0,0,0.39,1,1,0,0,1,1,0,0.87,0.47,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,0.3371333333333439,0.062866666666656,0.995,-0.16,0.4357083333333399,0.3705012499999887,1.641209583333329,1997-03-17,24.76438356164384,163,0.4604304511739491,0.4739206365558103,0.4911958873271942,0.5699545689550574,0.5009514604327341,0.5405037144041068,1.0,0.5009514604327341
2021-12-17,Daniel Sprong,away,Washington Capitals,Winnipeg Jets,R,17.783333333333,1,1,0,0.96,1,0,0,0,0,1,0,1.09,0.84,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.4659333333333439,-0.2159333333333438,1.98,0.0,0.5162083333333399,-0.1610287500000112,2.3351795833333284,1997-03-17,24.76986301369863,164,0.4802693194649461,0.5322472032977758,0.488397479057312,0.5250285393716912,0.5012639419094885,0.5398527320446131,1.0,0.5012639419094885
2021-12-19,Daniel Sprong,home,Washington Capitals,Los Angeles Kings,R,21.783333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.23,0.38,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.2479333333333438,-0.5220666666666561,0.3720666666666561,0.02,0.0,-0.7262916666666601,0.3202712499999887,-0.3860204166666714,1997-03-17,24.775342465753425,165,0.5110349102009759,0.5034713608918789,0.4988124370574951,0.5326664665749961,0.501548448219724,0.5389633583451701,1.0,0.501548448219724
2022-01-02,Daniel Sprong,home,Washington Capitals,New Jersey Devils,R,14.5,0,0,0,0.3,0,0,0,0,0,1,1,0.56,0.46,20212022,0.519,0.519,0.519,0.519,0.481,-0.481,0.041,0.059,0.15,0.0,0.250625,-0.06481875,0.33580625,1997-03-17,24.813698630136987,166,0.4963440202896,0.4982172324054104,0.5111200213432312,0.5589536107413163,0.5017038806112163,0.5377294715530105,1.0,0.5017038806112163
2022-01-07,Daniel Sprong,away,Washington Capitals,St Louis Blues,R,18.4,1,0,0,0.19,0,0,0,0,0,1,1,0.53,0.97,20212022,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-0.3561999999999999,-0.1138,-0.3261999999999999,0.845,0.0,0.1538749999999998,-0.7984387499999998,0.2004362500000001,1997-03-17,24.827397260273973,167,0.4936883987458814,0.4888856733690475,0.4898244738578796,0.5267114013242309,0.5016587131602794,0.5360954932837587,1.0,0.5016587131602794
2022-01-08,Daniel Sprong,away,Washington Capitals,Minnesota Wild,R,13.0,0,0,0,0.49,0,0,0,0,0,0,0,0.43,0.4,20212022,0.471,0.471,0.471,0.471,-0.471,0.471,-0.041,0.071,0.245,0.0,-0.425625,0.42338125,0.2427562499999999,1997-03-17,24.83013698630137,168,0.4888713455267637,0.4811727309244286,0.494205117225647,0.5286994657106915,0.5013936329562111,0.5340808915427493,1.0,0.5013936329562111
2022-01-10,Daniel Sprong,home,Washington Capitals,Boston Bruins,R,10.95,0,0,0,0.62,0,0,0,0,0,0,1,0.69,0.24,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,0.2845999999999999,0.1654,0.31,0.0,-0.222125,0.1877712499999999,0.2756462499999998,1997-03-17,24.83561643835617,169,0.4848864397137528,0.474732170010863,0.4956704080104828,0.5045898328480568,0.5009289522990371,0.5317618932074168,1.0,0.5009289522990371
2022-01-15,Daniel Sprong,away,Washington Capitals,New York Islanders,R,10.583333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.24,0.58,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.153666666666656,-0.1863333333333439,0.0,0.15,-0.49604166666666,0.0347312499999886,-0.3113104166666713,1997-03-17,24.84931506849315,170,0.4815400172788612,0.4501000738337247,0.4982858598232269,0.5344401048307313,0.5003113191108332,0.5292507429882626,1.0,0.5003113191108332
2022-01-16,Daniel Sprong,home,Washington Capitals,Vancouver Canucks,R,9.5,0,0,0,0.27,0,0,0,0,0,0,0,0.41,0.82,20212022,0.359,0.359,0.359,0.359,-0.359,0.359,0.0509999999999999,-0.4609999999999999,0.135,0.0,-0.368125,-0.4103187499999999,-0.64344375,1997-03-17,24.852054794520548,171,0.4689416298381268,0.4158319036640011,0.4920727014541626,0.5266066462878876,0.499597273211867,0.5266691348713252,1.0,0.499597273211867
2022-01-18,Daniel Sprong,home,Washington Capitals,Winnipeg Jets,R,7.8833333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.13,0.42,20212022,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,-0.6927333333333344,-0.1772666666666655,-0.1127333333333344,0.02,0.0,0.114208333333334,-0.2231087500000012,-0.0889004166666671,1997-03-17,24.85753424657534,172,0.451509591106008,0.4000152246573666,0.4910510778427124,0.5117750060910338,0.4988344183004986,0.5241197320104888,1.0,0.4988344183004986
2022-01-26,Daniel Sprong,home,Washington Capitals,San Jose Sharks,R,13.566666666667,1,0,0,0.21,0,0,0,0,0,1,0,0.4,0.92,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.089133333333344,-0.430866666666656,0.855,0.0,0.1692916666666599,-0.4412387499999884,0.5830529166666715,1997-03-17,24.87945205479452,173,0.4431401698478897,0.4057510274636041,0.4884558022022247,0.5176012302629651,0.4980447268856131,0.5216614748125374,1.0,0.4980447268856131
2022-01-28,Daniel Sprong,away,Washington Capitals,Dallas Stars,R,12.9,0,0,0,0.52,0,0,0,0,0,1,0,0.7,0.19,20212022,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.2321999999999999,0.2778,0.26,0.0,0.3701249999999999,0.7769612499999999,1.40708625,1997-03-17,24.88493150684932,174,0.445306297321924,0.43712956518079,0.5228122472763062,0.5503444586797177,0.4972078069535908,0.5192858163262207,1.0,0.4972078069535908
2022-02-01,Daniel Sprong,away,Washington Capitals,Pittsburgh Penguins,R,13.333333333333,1,0,0,0.12,0,2,0,0,0,1,0,0.5,1.0,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.018333333333344,-0.518333333333344,0.81,-0.3,0.23645833333334,-0.5852187500000113,0.1612395833333286,1997-03-17,24.895890410958906,175,0.4600247669614919,0.4284840934575843,0.5225887298583984,0.520619939461237,0.4962717529567655,0.5169296663042808,1.0,0.4962717529567655
2022-02-02,Daniel Sprong,home,Washington Capitals,Edmonton Oilers,R,16.466666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.71,0.42,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,0.1280666666666559,0.1619333333333441,0.075,0.0,0.3050416666666599,0.5079412500000114,0.8879829166666713,1997-03-17,24.898630136986306,176,0.4554872787001109,0.4428832399796601,0.485195130109787,0.507125707481749,0.4952513479692287,0.5146026782041899,1.0,0.4952513479692287
2022-02-08,Daniel Sprong,home,Washington Capitals,Columbus Blue Jackets,R,7.7333333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.36,0.68,20212022,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.0575333333333343,-0.3775333333333344,0.125,0.0,-0.364041666666666,-0.2327387500000013,-0.4717804166666673,1997-03-17,24.915068493150685,177,0.4619692759033705,0.414220785383127,0.4849783182144165,0.5292549593646911,0.4941834440346371,0.5123311811375336,1.0,0.4941834440346371
2022-02-10,Daniel Sprong,away,Washington Capitals,Montreal Canadiens,R,13.95,0,0,0,0.15,1,0,0,0,1,0,1,0.24,0.63,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,-0.2613999999999999,-0.1286,0.125,-0.01,-0.563375,-0.37262875,-0.82100375,1997-03-17,24.92054794520548,178,0.4480249884216579,0.375513073529775,0.4834799170494079,0.5391477106477002,0.4931055035842207,0.5101301916240552,1.0,0.4931055035842207
2022-02-13,Daniel Sprong,home,Washington Capitals,Ottawa Senators,R,11.033333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.24,0.11,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.1680666666666559,0.298066666666656,0.06,0.0,-0.5050416666666601,0.8491212499999885,0.4040795833333284,1997-03-17,24.92876712328767,179,0.4292822527908851,0.3764082495259642,0.5192622542381287,0.5517060758893455,0.4920376585951742,0.5079901810595332,1.0,0.4920376585951742
2022-02-15,Daniel Sprong,away,Washington Capitals,Nashville Predators,R,11.783333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.81,0.85,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.377933333333344,-0.417933333333344,0.06,0.0,-0.1637916666666599,-0.8207287500000114,-0.9245204166666714,1997-03-17,24.934246575342467,180,0.4289133677363477,0.3356416575654153,0.5211417078971863,0.5309959468709137,0.4909449526269175,0.5058531849581639,1.0,0.4909449526269175
2022-03-03,Daniel Sprong,home,Washington Capitals,Carolina Hurricanes,R,8.6,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.19,20212022,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.1301999999999999,0.1402,0.0,0.0,-0.481375,0.62990125,0.1485262499999999,1997-03-17,24.97808219178082,181,0.409315684288597,0.3297781138166209,0.515109658241272,0.485651070101346,0.4898207630855342,0.5036808352065731,1.0,0.4898207630855342
2022-03-15,Daniel Sprong,home,Washington Capitals,New York Islanders,R,13.183333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.96,0.14,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.4831333333333439,0.336866666666656,0.165,0.0,-0.0980416666666599,0.8716512499999886,0.9386095833333286,1997-03-17,25.01095890410959,182,0.4054796356606082,0.3488567544630809,0.4623649716377258,0.4555152405868296,0.4886965170505745,0.5014610861124124,1.0,0.4886965170505745
2022-03-17,Daniel Sprong,away,Washington Capitals,Columbus Blue Jackets,R,11.433333333333,0,1,0,0.08,0,0,0,0,0,2,0,0.64,0.32,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,1.579133333333344,0.420866666666656,0.219133333333344,0.100866666666656,0.74,0.0,0.98695833333334,0.5058012499999885,2.2327595833333285,1997-03-17,25.016438356164382,183,0.4133843507165879,0.4078916184749932,0.39657723903656,0.4133216663659679,0.4876272171628856,0.4991983174013852,1.0,0.4876272171628856
2022-03-18,Daniel Sprong,away,Washington Capitals,Carolina Hurricanes,R,11.4,0,0,0,0.28,0,0,0,0,0,1,0,0.64,0.24,20212022,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.2202,0.1798,0.14,0.0,0.362625,0.64066125,1.14328625,1997-03-17,25.019178082191782,184,0.4400662595422807,0.4309362768204163,0.4028975069522857,0.3742185696665503,0.4866757983739979,0.496906496238738,1.0,0.4866757983739979
2022-03-20,Daniel Sprong,home,Washington Capitals,Dallas Stars,R,14.033333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.22,0.65,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.284066666666656,-0.145933333333344,0.045,0.0,-0.5775416666666601,-0.4037787500000115,-0.9363204166666717,1997-03-17,25.024657534246572,185,0.4502493558169854,0.3880913266629687,0.4072968065738678,0.4009342095010655,0.4858938982904826,0.4946065238955665,1.0,0.4858938982904826
2022-03-22,Daniel Sprong,away,Seattle Kraken,Arizona Coyotes,R,11.4,1,0,0,0.28,0,0,2,0,0,1,0,0.39,0.59,20212022,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.0297999999999999,-0.1701999999999999,0.89,0.3,0.2063749999999999,0.0456612499999999,1.44203625,1997-03-17,25.03013698630137,186,0.430382888785364,0.421118186221974,0.4480003416538238,0.472169688255352,0.4853050846448571,0.4923185223513052,1.0,0.4853050846448571
2022-03-26,Daniel Sprong,away,Seattle Kraken,Los Angeles Kings,R,14.783333333333,1,0,0,0.06,0,0,0,0,0,1,0,0.13,0.82,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.398066666666656,-0.2919333333333439,0.78,0.0,-0.02379166666666,-0.2296287500000112,0.5265795833333288,1997-03-17,25.04109589041096,187,0.4447267678550123,0.4244229671606155,0.4614114761352539,0.4367945452334723,0.4848901175103481,0.4900564654710805,1.0,0.4848901175103481
2022-03-28,Daniel Sprong,away,Seattle Kraken,Los Angeles Kings,R,15.233333333333,1,0,0,0.55,0,0,1,0,0,1,0,0.66,0.62,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.117533333333344,-0.077533333333344,1.025,0.15,0.29845833333334,0.1257612499999886,1.5992195833333285,1997-03-17,25.046575342465754,188,0.4458797511798567,0.4612368520119699,0.5198327898979187,0.4905249050838803,0.4845718054238703,0.4878245747299202,1.0,0.4845718054238703
2022-03-30,Daniel Sprong,home,Seattle Kraken,Vegas Golden Knights,R,15.433333333333,0,0,0,0.41,0,0,0,0,0,0,1,0.71,0.45,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,0.1611333333333439,0.098866666666656,0.205,0.0,-0.29929166666666,-0.0158987500000113,-0.1101904166666714,1997-03-17,25.052054794520547,189,0.4619605111035244,0.4433303918105395,0.5241062045097351,0.4997240725381418,0.4842373448177502,0.4856220934698789,1.0,0.4842373448177502
2022-04-01,Daniel Sprong,home,Seattle Kraken,Vegas Golden Knights,R,14.366666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.47,0.33,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.044733333333344,0.184733333333344,0.17,0.0,-0.4279583333333401,0.5891212500000114,0.3311629166666713,1997-03-17,25.057534246575344,190,0.4540631616958979,0.4398154709278971,0.4640890657901764,0.4401292232911979,0.4838731778194687,0.4834724134369154,1.0,0.4838731778194687
2022-04-03,Daniel Sprong,home,Seattle Kraken,Dallas Stars,R,14.9,0,0,0,0.27,0,0,0,0,0,0,0,0.58,1.53,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.0481999999999999,-0.9982,0.135,0.0,-0.369875,-1.4326387499999995,-1.66751375,1997-03-17,25.063013698630137,191,0.4523835646497762,0.3737794587756227,0.4817216396331787,0.4660656797757158,0.4834981483802089,0.4814123595563302,1.0,0.4834981483802089
2022-04-06,Daniel Sprong,away,Seattle Kraken,St Louis Blues,R,11.1,0,0,0,0.09,0,0,0,0,0,0,0,0.72,0.46,20212022,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.3097999999999999,-0.0498,0.045,0.0,-0.2063750000000001,0.2564012499999999,0.0950262499999998,1997-03-17,25.07123287671233,192,0.4236950863416473,0.3650443528770393,0.4808113276958465,0.4671272393298381,0.483132780311607,0.4794877694708253,1.0,0.483132780311607
2022-04-07,Daniel Sprong,away,Seattle Kraken,Chicago Blackhawks,R,10.85,0,0,0,0.26,0,0,0,0,0,0,0,0.32,0.49,20212022,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.0822,-0.0877999999999999,0.13,0.0,-0.451375,0.19685125,-0.1245237499999999,1997-03-17,25.07397260273973,193,0.4192817535629582,0.3497030843316447,0.522308349609375,0.5346804238635902,0.482775047006565,0.4777636710816607,1.0,0.482775047006565
2022-04-09,Daniel Sprong,home,Seattle Kraken,Calgary Flames,R,12.2,0,0,0,0.15,0,0,0,0,0,0,0,0.44,0.21,20212022,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.0053999999999999,0.2353999999999999,0.075,0.0,-0.403375,0.71902125,0.3906462499999999,1997-03-17,25.07945205479452,194,0.4120627580099205,0.3509860925677392,0.5254300236701965,0.4708234844709213,0.482352724688758,0.47635288345139,1.0,0.482352724688758
2022-04-16,Daniel Sprong,home,Seattle Kraken,New Jersey Devils,R,16.683333333333,0,0,0,0.47,0,0,0,0,0,0,0,0.51,0.35,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.0788666666666561,0.2388666666666561,0.235,0.0,-0.4492916666666601,0.6343512499999887,0.4200595833333286,1997-03-17,25.0986301369863,195,0.4117811204838321,0.3531506011187959,0.4587055742740631,0.4422328556350301,0.4818360978271915,0.4753868940494549,1.0,0.4818360978271915
2022-04-18,Daniel Sprong,home,Seattle Kraken,Ottawa Senators,R,11.516666666667,1,0,0,0.17,0,0,0,0,0,0,1,0.1,0.35,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.323533333333344,0.073533333333344,0.835,0.0,-0.60220833333334,0.0201512500000113,0.2529429166666713,1997-03-17,25.10410958904109,196,0.4118899994373034,0.3500104625612338,0.3946280777454376,0.3888940181574101,0.4812497585525706,0.4749946698317658,1.0,0.4812497585525706
2022-04-20,Daniel Sprong,home,Seattle Kraken,Colorado Avalanche,R,10.316666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.24,0.19,20212022,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.145133333333344,0.1951333333333439,0.015,0.15,-0.49070833333334,0.6886112500000113,0.3629029166666713,1997-03-17,25.10958904109589,197,0.4098188647068934,0.3504144643327863,0.3966452479362488,0.3644630520581431,0.4806531975654748,0.4752882218235824,1.0,0.4806531975654748
2022-04-22,Daniel Sprong,away,Seattle Kraken,Minnesota Wild,R,9.5666666666667,1,0,0,0.24,0,0,0,0,1,1,1,0.38,0.84,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,-0.6388666666666656,0.0188666666666655,-0.4788666666666655,0.87,-0.01,0.2367916666666659,-0.8795387499999988,0.2172529166666671,1997-03-17,25.115068493150684,198,0.4092131191683722,0.3462416755055914,0.3975500166416168,0.3675935407195119,0.4801231230649345,0.4763475642172619,1.0,0.4801231230649345
2022-04-26,Daniel Sprong,away,Seattle Kraken,Vancouver Canucks,R,16.983333333333,0,0,0,0.32,0,0,0,0,0,0,1,0.63,0.4,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,0.0315333333333439,0.198466666666656,0.16,0.0,-0.38029166666666,0.1221112499999885,-0.0981804166666714,1997-03-17,25.126027397260277,199,0.4067570188727765,0.3323151391889058,0.394721120595932,0.3724432452063572,0.4797371305058731,0.4782055454765397,1.0,0.4797371305058731
2022-04-27,Daniel Sprong,home,Seattle Kraken,Los Angeles Kings,R,17.116666666667,0,0,0,0.32,0,0,1,0,0,0,1,0.74,0.13,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.1372666666666558,0.4727333333333441,0.16,0.15,-0.3142083333333401,0.5856712500000115,0.5814629166666714,1997-03-17,25.12876712328767,200,0.400329779833722,0.3401225027526209,0.3398947417736053,0.3100064079545437,0.4795498577360071,0.4808382344922557,1.0,0.4795498577360071
2022-05-01,Daniel Sprong,away,Seattle Kraken,Winnipeg Jets,R,16.633333333333,1,0,0,0.39,0,0,0,0,1,1,1,0.62,0.91,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-0.4127333333333439,0.0327333333333439,-0.322733333333344,0.945,-0.01,0.2454583333333398,-0.7568587500000113,0.4235995833333285,1997-03-17,25.13972602739726,201,0.4026107000080679,0.342738363093388,0.3929751813411712,0.3689404291329479,0.4795755036482638,0.484158816560526,1.0,0.4795755036482638
2022-10-17,Daniel Sprong,home,Seattle Kraken,Carolina Hurricanes,R,13.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.31,20222023,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.183933333333344,0.183933333333344,0.0,0.0,-0.5149583333333401,0.6008912500000114,0.0859329166666713,1997-03-17,25.6027397260274,202,0.4028736910307629,0.3346910397458226,0.3934641778469085,0.3698103688375112,0.479778816821249,0.4880213336400318,1.0,0.479778816821249
2022-10-25,Daniel Sprong,home,Seattle Kraken,Buffalo Sabres,R,10.05,1,1,1,0.43,1,1,0,0,0,3,0,0.76,0.16,20222023,0.3766,0.3766,0.3766,0.3766,2.6234,0.3766,0.3833999999999999,0.2166,2.265,-0.15,1.7146250000000005,0.73049125,4.56011625,1997-03-17,25.624657534246577,203,0.3974840338753954,0.4671000582319922,0.3593825697898865,0.4033978952328519,0.4801129111262514,0.4922756626566602,1.0,0.4801129111262514
2022-10-27,Daniel Sprong,home,Seattle Kraken,Vancouver Canucks,R,10.35,0,0,0,0.13,0,0,0,0,0,0,0,0.32,0.47,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.0661999999999999,-0.0837999999999999,0.065,0.0,-0.441375,0.21375125,-0.1626237499999999,1997-03-17,25.63013698630137,204,0.4681397293287391,0.4473668731041739,0.3851615786552429,0.4796596385869358,0.4806220905384525,0.4968765492036343,1.0,0.4806220905384525
2022-10-29,Daniel Sprong,home,Seattle Kraken,Pittsburgh Penguins,R,9.7166666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.66,0.22,20222023,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,0.3659333333333344,0.2940666666666656,0.1459333333333344,0.7649999999999999,0.0,0.408791666666666,0.6170912500000012,1.790882916666667,1997-03-17,25.635616438356163,205,0.4575723829596541,0.4894676265633812,0.3959745764732361,0.427145361975477,0.4813727051460535,0.5017877323164178,1.0,0.4813727051460535
2022-11-01,Daniel Sprong,away,Seattle Kraken,Calgary Flames,R,9.6833333333333,1,0,0,0.11,0,0,0,0,1,1,1,0.11,0.64,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,-0.6351333333333344,-0.2548666666666656,-0.2751333333333344,0.805,-0.01,0.0657083333333339,-0.5355487500000012,0.3251595833333327,1997-03-17,25.64383561643836,206,0.4796242581497748,0.484318829516787,0.4626187086105346,0.5183009688216428,0.4824220870158721,0.5069476869826788,1.0,0.4824220870158721
2022-11-03,Daniel Sprong,away,Seattle Kraken,Minnesota Wild,R,11.583333333333,0,2,0,0.23,0,0,0,1,0,1,0,0.32,0.18,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.1056666666666559,0.245666666666656,1.515,0.01,0.1589583333333399,0.7489312499999885,2.4328895833333286,1997-03-17,25.649315068493152,207,0.4770969085329143,0.5453797113116297,0.4672593176364898,0.5537891860307699,0.4838162322733537,0.512273458159329,1.0,0.4838162322733537
