Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-02,Drayson Bowman,home,Carolina Hurricanes,Washington Capitals,L,9.9166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.26,0.02,20122013,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1123333333333344,0.3523333333333344,0.0,-0.01,-0.470208333333334,0.963931250000001,0.483722916666667,1989-03-08,24.084931506849315,101,0.1148678534899829,0.0898010229577166,0.1355166584253311,0.1340490738429695,0.1393936315388556,0.1653779835277747,1.0004868515130858,0.1394614955392848
2013-04-04,Drayson Bowman,home,Carolina Hurricanes,Tampa Bay Lightning,L,12.783333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.38,0.65,20122013,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-1.535933333333344,-0.0840666666666559,-0.185933333333344,0.075,0.0,-0.45254166666666,-0.8840287500000114,-1.2615704166666712,1989-03-08,24.09041095890411,102,0.1217241720727296,0.0473854116306604,0.127786785364151,0.1261228791949682,0.1389109223897088,0.1647683040651653,1.0004579144326615,0.1389745317059254
2013-04-06,Drayson Bowman,home,Carolina Hurricanes,New York Rangers,L,11.066666666667,0,0,0,0.45,1,1,1,1,0,0,0,0.72,0.29,20122013,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.3108666666666559,0.119133333333344,0.275,0.01,-0.20570833333334,0.5442612500000115,0.6235529166666715,1989-03-08,24.095890410958905,103,0.0963857969858029,0.0654678196885675,0.1262011528015136,0.1171505757615885,0.1386547594705564,0.1643408360410506,1.000429877505348,0.1387143640326623
2013-04-08,Drayson Bowman,away,Carolina Hurricanes,Boston Bruins,L,13.35,1,0,0,0.45,0,0,0,0,0,1,0,1.07,0.27,20122013,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.5878000000000001,0.2122,0.975,0.0,0.5923750000000001,0.6563512499999999,2.2237262500000003,1989-03-08,24.101369863013694,104,0.1059040469759186,0.1331961147463657,0.1168197765946388,0.109541224009609,0.1385600613327279,0.1641975280861838,1.000402739380381,0.1386158649259746
2013-10-04,Drayson Bowman,home,Carolina Hurricanes,Detroit Red Wings,L,9.1,0,0,0,0.04,0,0,0,0,0,0,0,0.59,0.35,20132014,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,0.2437999999999999,-0.0037999999999999,0.02,0.0,-0.247625,0.37500125,0.14737625,1989-03-08,24.59178082191781,105,0.1436052445895681,0.1336410622561348,0.130994975566864,0.1424048637144591,0.1385601693050494,0.1643991169822617,1.0,0.1385601693050494
2013-10-06,Drayson Bowman,home,Carolina Hurricanes,Philadelphia Flyers,L,7.8,0,0,0,0.05,0,0,0,0,0,0,1,0.26,0.22,20132014,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,-0.0445999999999999,0.0845999999999999,0.025,0.0,-0.427875,0.1140412499999999,-0.28883375,1989-03-08,24.5972602739726,106,0.1436974053616375,0.1203856481154952,0.1452762484550476,0.1922384081901962,0.1386274741072198,0.1649231519958862,1.0,0.1386274741072198
2013-10-08,Drayson Bowman,away,Carolina Hurricanes,Pittsburgh Penguins,L,9.4,0,0,0,0.07,0,1,1,0,0,1,0,0.34,0.1,20132014,0.3558,0.3558,0.3558,0.3558,0.6442,0.3558,-0.0157999999999999,0.2558,0.035,0.0,0.215125,0.8102612499999999,1.06038625,1989-03-08,24.6027397260274,107,0.1333403036402453,0.1498764715895683,0.1388115435838699,0.1378561093456332,0.1388266844958099,0.1656268062841473,1.0,0.1388266844958099
2013-10-10,Drayson Bowman,away,Carolina Hurricanes,Washington Capitals,L,7.4,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.12,20132014,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2918,0.1718,0.05,0.0,-0.5823750000000001,0.70786125,0.1754862499999999,1989-03-08,24.60821917808219,108,0.1551005721620216,0.1506798736787618,0.1336461752653122,0.1759624100759098,0.1392704317509836,0.1663399102134099,1.0,0.1392704317509836
2013-10-11,Drayson Bowman,home,Carolina Hurricanes,Los Angeles Kings,L,15.55,0,0,0,0.13,0,0,0,0,0,0,0,1.02,0.28,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.4673999999999999,0.2726,0.065,0.0,-0.107875,0.71459125,0.67171625,1989-03-08,24.610958904109587,109,0.1555698516263243,0.1670241426340532,0.1533746719360351,0.1934039887661536,0.1399569546623617,0.1670481907162293,1.0,0.1399569546623617
2013-10-13,Drayson Bowman,home,Carolina Hurricanes,Phoenix Coyotes,L,6.8833333333333,0,0,0,0.15,0,0,0,0,1,0,1,0.18,0.69,20132014,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,-0.7247333333333343,-0.0952666666666656,-0.4147333333333343,0.075,-0.01,-0.459541666666666,-0.716308750000001,-1.110850416666667,1989-03-08,24.616438356164384,110,0.1672058956144831,0.1269413630985592,0.1526749283075332,0.1833077331924179,0.1408489430496888,0.1677311108284266,1.0,0.1408489430496888
2013-10-15,Drayson Bowman,home,Carolina Hurricanes,Chicago Blackhawks,L,10.383333333333,0,0,0,0.1,0,0,0,1,0,0,0,0.08,0.12,20132014,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.307266666666656,0.267266666666656,0.05,0.01,-0.59204166666666,0.8098912499999886,0.2778495833333286,1989-03-08,24.621917808219177,111,0.1389231515942836,0.1316745796188984,0.1630892604589462,0.1801754307224276,0.1418960930794243,0.1683753865802634,1.0,0.1418960930794243
2013-10-17,Drayson Bowman,away,Carolina Hurricanes,Toronto Maple Leafs,L,7.3,0,0,0,0.43,0,0,0,0,0,0,0,0.43,0.21,20132014,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,0.1413999999999999,0.0786,0.215,0.0,-0.311625,0.55144125,0.4548162499999999,1989-03-08,24.627397260273973,112,0.1419422155197674,0.1418093034926762,0.1409288048744201,0.1703848988546977,0.1430378924472439,0.1689983530171175,1.0,0.1430378924472439
2013-10-19,Drayson Bowman,away,Carolina Hurricanes,New York Islanders,L,8.7666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.03,0.27,20132014,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.3055333333333344,0.0655333333333343,0.0,0.15,-0.590958333333334,0.4996012500000011,0.0586429166666671,1989-03-08,24.63287671232877,113,0.148621695381757,0.1392010861276404,0.1431373059749603,0.1651016489537365,0.1442057419707806,0.1696345645925686,1.0,0.1442057419707806
2013-10-24,Drayson Bowman,away,Carolina Hurricanes,Minnesota Wild,L,13.583333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.43,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.3896666666666559,0.0596666666666559,0.015,0.0,-0.64354166666666,0.3923312499999886,-0.2362104166666714,1989-03-08,24.646575342465752,114,0.146733868443057,0.1274282273068939,0.1437544226646423,0.1569241105682403,0.1453362538850891,0.1703210062119478,1.0,0.1453362538850891
2013-10-25,Drayson Bowman,away,Carolina Hurricanes,Colorado Avalanche,L,14.883333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.5,0.15,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.031266666666656,0.381266666666656,0.83,0.0,0.2054583333333398,0.9127912499999886,1.9482495833333284,1989-03-08,24.649315068493152,115,0.1387906058046501,0.184526299210692,0.1435683965682983,0.1656921520471901,0.1463965521618036,0.1710760647242291,1.0,0.1463965521618036
2013-10-28,Drayson Bowman,home,Carolina Hurricanes,Pittsburgh Penguins,L,9.45,0,0,0,0.17,0,0,0,0,0,0,1,0.27,0.77,20132014,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.0873999999999999,-0.4126,0.085,0.0,-0.454625,-0.7645287500000003,-1.1341537500000003,1989-03-08,24.65753424657534,116,0.1756296069429703,0.1431763925035944,0.1506928652524948,0.1642240953317091,0.147419938453151,0.1718803128765969,1.0,0.147419938453151
2013-11-01,Drayson Bowman,home,Carolina Hurricanes,Tampa Bay Lightning,L,8.2166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.19,20132014,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.0579333333333343,0.1279333333333344,0.035,0.0,-0.436208333333334,0.6167912500000011,0.2155829166666671,1989-03-08,24.66849315068493,117,0.1493485760949432,0.145446753747241,0.1749386340379715,0.2081758623094712,0.1485095980658955,0.1726813844486343,1.0,0.1485095980658955
2013-11-02,Drayson Bowman,away,Carolina Hurricanes,New York Rangers,L,8.0166666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.31,0.38,20132014,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.0015333333333343,-0.0684666666666656,0.05,0.15,-0.400958333333334,0.2869512500000011,0.085992916666667,1989-03-08,24.671232876712327,118,0.1506612240637795,0.1435826056165214,0.1568114906549453,0.1861972505644114,0.1496911064605896,0.1734777140076728,1.0,0.1496911064605896
2013-11-05,Drayson Bowman,home,Carolina Hurricanes,Philadelphia Flyers,L,11.433333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.17,0.57,20132014,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.250866666666656,-0.1491333333333439,0.065,0.0,-0.55679166666666,0.0808012499999887,-0.4109904166666713,1989-03-08,24.67945205479452,119,0.1494021637708918,0.1261948483511325,0.1521060913801193,0.1819001792565998,0.150922293611183,0.1743687695624257,1.0,0.150922293611183
2013-11-07,Drayson Bowman,home,Carolina Hurricanes,New York Islanders,L,10.016666666667,0,0,0,0.22,0,0,0,0,0,1,0,0.65,0.67,20132014,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,0.274466666666656,-0.294466666666656,0.11,0.0,0.39654166666666,-0.1376487499999887,0.3688929166666712,1989-03-08,24.684931506849317,120,0.1386396882305397,0.1338040031024998,0.1514116823673248,0.1767037937404332,0.1520868261942638,0.1755926137174009,1.0,0.1520868261942638
2013-11-09,Drayson Bowman,home,Carolina Hurricanes,Minnesota Wild,L,10.566666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.15,0.45,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.243133333333344,-0.056866666666656,0.7,0.0,0.0730416666666599,0.2551612500000114,1.0282029166666713,1989-03-08,24.69041095890411,121,0.1429947100792853,0.1618446182029532,0.1459857374429702,0.1592370026948352,0.1530952302683477,0.1772316267153964,1.0,0.1530952302683477
2013-11-12,Drayson Bowman,home,Carolina Hurricanes,Colorado Avalanche,L,13.2,0,0,0,0.11,1,0,0,0,0,0,0,0.51,0.36,20132014,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.0326,0.1174,0.105,0.0,-0.379625,0.49822125,0.22359625,1989-03-08,24.698630136986303,122,0.1594884602820612,0.1637805575218559,0.1432721614837646,0.1591589807382951,0.1538975129926647,0.179226142793853,1.0,0.1538975129926647
2013-11-15,Drayson Bowman,home,Carolina Hurricanes,Anaheim Ducks,L,14.383333333333,1,0,0,0.73,0,0,0,0,0,1,1,0.73,0.73,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.2147333333333438,-0.2147333333333438,1.115,0.0,0.3592083333333399,-0.5278087500000114,0.9463995833333286,1989-03-08,24.70684931506849,123,0.1606677166303536,0.1883153016302275,0.1511081308126449,0.1642819922743674,0.1544785653979319,0.1814348499256128,1.0,0.1544785653979319
2013-11-16,Drayson Bowman,away,Carolina Hurricanes,St Louis Blues,L,12.75,0,0,0,0.11,0,0,2,1,0,0,0,0.29,0.28,20132014,0.463,0.463,0.463,0.463,-0.463,0.463,-0.173,0.183,0.055,0.31,-0.508125,0.6188312499999999,0.4757062499999999,1989-03-08,24.70958904109589,124,0.1749401216147848,0.1973246378908145,0.1599139124155044,0.1734620347131221,0.1548559969725879,0.18368611041514,1.0,0.1548559969725879
2013-11-18,Drayson Bowman,home,Carolina Hurricanes,Boston Bruins,L,18.35,0,0,1,0.11,1,0,0,0,0,1,1,0.69,0.18,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.0477999999999998,0.4622000000000001,0.6550000000000001,0.0,0.2548749999999998,0.54285125,1.45272625,1989-03-08,24.715068493150685,125,0.1803159804452883,0.2366788912796692,0.173606276512146,0.1908131574344284,0.1550811006445772,0.1858131255784715,1.0,0.1550811006445772
2013-11-21,Drayson Bowman,away,Carolina Hurricanes,Detroit Red Wings,L,10.883333333333,0,0,1,0.02,0,0,0,2,1,1,0,0.27,0.45,20132014,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,-0.133266666666656,-0.046733333333344,0.56,0.01,0.14170833333334,0.2659912499999886,0.9776995833333286,1989-03-08,24.72328767123288,126,0.2027434726175949,0.2599078250811422,0.181878000497818,0.2088785530987716,0.1552272165292696,0.1876779128211949,1.0,0.1552272165292696
2013-11-23,Drayson Bowman,away,Carolina Hurricanes,Boston Bruins,L,10.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.36,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.2231333333333439,0.033133333333344,0.0,0.0,-0.53945833333334,0.4081612500000114,-0.1312970833333286,1989-03-08,24.72876712328767,127,0.2162419848480492,0.2476449077081969,0.1985252052545547,0.2175161141587672,0.1553325222755646,0.1892061621125951,1.0,0.1553325222755646
2013-11-24,Drayson Bowman,home,Carolina Hurricanes,Ottawa Senators,L,12.2,0,0,0,0.07,0,0,0,0,0,0,1,0.57,0.9,20132014,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,0.1245999999999999,-0.4546,0.035,0.0,-0.322125,-0.89147875,-1.1786037500000002,1989-03-08,24.731506849315068,128,0.2102696774546784,0.202937869091652,0.2000985890626907,0.23603455017039,0.1554133922273763,0.190296330138277,1.0,0.1554133922273763
2013-11-27,Drayson Bowman,away,Carolina Hurricanes,New Jersey Devils,L,13.316666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.34,0.42,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.141133333333344,0.061133333333344,0.04,0.0,0.1367916666666599,0.4002112500000114,0.5770029166666714,1989-03-08,24.73972602739726,129,0.1867616446086659,0.2146630480045339,0.1974320113658905,0.2224761624692992,0.155458461191348,0.1906793855278977,1.0,0.155458461191348
2013-11-29,Drayson Bowman,home,Carolina Hurricanes,New Jersey Devils,L,12.433333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.09,0.87,20132014,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-1.547133333333344,-0.362866666666656,-0.417133333333344,0.065,0.0,-0.62679166666666,-1.2699987500000112,-1.8317904166666712,1989-03-08,24.745205479452054,130,0.1932935909119421,0.1505175135297738,0.1834883093833923,0.2064123695191456,0.1554567768230438,0.1901987391352827,1.0,0.1554567768230438
2013-12-01,Drayson Bowman,home,Carolina Hurricanes,Vancouver Canucks,L,13.2,0,0,0,0.22,3,2,1,0,0,1,1,0.91,0.24,20132014,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,0.4326,0.2374,0.26,-0.15,0.495375,0.26472125,0.87009625,1989-03-08,24.75068493150685,131,0.1598299099099276,0.1730721360585364,0.1859795749187469,0.2060131016203759,0.155408252988736,0.1888585145328195,1.0,0.155408252988736
2013-12-03,Drayson Bowman,away,Carolina Hurricanes,Washington Capitals,L,11.25,0,0,0,0.05,1,1,0,0,0,0,0,0.08,0.24,20132014,0.415,0.415,0.415,0.415,-0.415,0.415,-0.3349999999999999,0.175,0.075,-0.15,-0.609375,0.63553125,-0.0488437499999999,1989-03-08,24.756164383561643,132,0.1714194117338288,0.1661164692106639,0.1578474342823028,0.1796161479804403,0.1553185739120754,0.1867865291797212,1.0,0.1553185739120754
2013-12-05,Drayson Bowman,away,Carolina Hurricanes,Nashville Predators,L,6.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.1,20132014,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.2007333333333344,0.1507333333333344,0.0,0.0,-0.525458333333334,0.6979712500000012,0.1725129166666671,1989-03-08,24.76164383561644,133,0.1678697476989202,0.1663169546230097,0.1652289628982544,0.1867547854580549,0.1551870067180615,0.1841750330400517,1.0,0.1551870067180615
2013-12-12,Drayson Bowman,away,Carolina Hurricanes,Calgary Flames,L,11.75,0,0,0,0.17,0,0,0,0,0,0,0,0.21,0.34,20132014,0.431,0.431,0.431,0.431,-0.431,0.431,-0.221,0.0909999999999999,0.085,0.0,-0.538125,0.4826312499999999,0.02950625,1989-03-08,24.78082191780822,134,0.167943665353967,0.162028922997246,0.167534664273262,0.1946126489902041,0.1549684826600054,0.1811540949888038,1.0,0.1549684826600054
2013-12-14,Drayson Bowman,away,Carolina Hurricanes,Phoenix Coyotes,L,9.05,0,0,0,0.1,0,0,0,0,0,0,1,0.12,0.69,20132014,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.2246,-0.3453999999999999,0.05,0.0,-0.540375,-0.6422087499999999,-1.13258375,1989-03-08,24.78630136986301,135,0.1657456109842685,0.121452656381747,0.1658833473920822,0.1866431576521197,0.1544966755203861,0.1776367306389627,1.0,0.1544966755203861
2013-12-20,Drayson Bowman,home,Carolina Hurricanes,Washington Capitals,L,5.6333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.12,0.37,20132014,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.1152666666666656,-0.1347333333333344,0.055,0.0,-0.472041666666666,0.2224412499999988,-0.1946004166666671,1989-03-08,24.8027397260274,136,0.1453770551963199,0.1115469162611729,0.1688382029533386,0.1896727319922304,0.1536510374821623,0.1735984440053718,1.0,0.1536510374821623
2013-12-21,Drayson Bowman,away,Carolina Hurricanes,Tampa Bay Lightning,L,9.55,0,0,0,0.04,0,0,0,0,1,0,0,0.17,0.64,20132014,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.1906,-0.2794,0.02,-0.01,-0.5191250000000001,-0.10260875,-0.6117337500000001,1989-03-08,24.805479452054797,137,0.1400662414804127,0.0888781033571814,0.1431011110544204,0.1545955099725397,0.1523975613545452,0.1691328162083423,1.0,0.1523975613545452
2013-12-23,Drayson Bowman,home,Carolina Hurricanes,Columbus Blue Jackets,L,9.1,0,0,0,0.12,0,0,0,0,0,0,0,0.19,0.3,20132014,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1562,0.0462,0.06,0.0,-0.497625,0.46000125,0.0223762499999999,1989-03-08,24.81095890410959,138,0.1284811983093099,0.0867938477055993,0.1409997045993805,0.157602637195318,0.1507574033019782,0.1643940166491204,1.0,0.1507574033019782
2013-12-27,Drayson Bowman,home,Carolina Hurricanes,Pittsburgh Penguins,L,14.916666666667,1,0,0,0.19,0,1,0,0,0,1,0,0.47,0.26,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.062333333333344,0.272333333333344,0.845,-0.15,0.1860416666666599,0.7269312500000114,1.6079729166666712,1989-03-08,24.82191780821918,139,0.1268648974573121,0.1344691204010897,0.1304116696119308,0.1379297309410976,0.1487959486626549,0.1595635773005422,1.0,0.1487959486626549
2013-12-29,Drayson Bowman,away,Carolina Hurricanes,Toronto Maple Leafs,L,14.116666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.49,0.22,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.016733333333344,0.286733333333344,0.03,0.0,-0.41045833333334,0.3300712500000115,-0.0503870833333285,1989-03-08,24.827397260273973,140,0.1492558787883796,0.1286755971820046,0.1363844573497772,0.1544190958324028,0.1466087506134142,0.1548225395963668,1.0,0.1466087506134142
2013-12-31,Drayson Bowman,home,Carolina Hurricanes,Montreal Canadiens,L,5.9666666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.02,0.33,20132014,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,-1.7540666666666656,-0.2259333333333344,-0.0840666666666656,0.05,0.0,-0.541208333333334,-0.5731587499999989,-1.064367083333333,1989-03-08,24.832876712328765,141,0.1462714789445917,0.0912851349656524,0.1548701375722885,0.1680316016992595,0.1443040651354885,0.1503246362322846,1.0,0.1443040651354885
2014-01-02,Drayson Bowman,away,Carolina Hurricanes,Washington Capitals,L,11.7,0,1,0,0.0,0,0,0,0,0,1,1,0.41,0.52,20132014,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.0194,-0.0906,0.7,0.0,0.2128749999999999,-0.2625787499999999,0.6502962499999999,1989-03-08,24.83835616438356,142,0.1283733878717188,0.1088046333166009,0.1390129923820495,0.1546307637810287,0.1419770600135963,0.1461679578870859,1.0,0.1419770600135963
2014-01-04,Drayson Bowman,away,Carolina Hurricanes,New York Islanders,L,11.466666666667,0,0,0,0.2,0,0,0,0,0,1,1,1.25,0.85,20132014,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,-0.578066666666656,0.828066666666656,-0.4280666666666559,0.1,0.0,0.7425416666666599,-0.8315587499999885,0.0109829166666713,1989-03-08,24.843835616438355,143,0.1360057413200992,0.1057389090101258,0.1293370127677917,0.143518512327313,0.139678732462716,0.1423741484374945,1.0,0.139678732462716
2014-01-05,Drayson Bowman,home,Carolina Hurricanes,Nashville Predators,L,14.366666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.44,0.61,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.074733333333344,-0.0952666666666559,0.135,0.0,-0.44670833333334,0.1131212500000114,-0.1985870833333285,1989-03-08,24.846575342465755,144,0.134197025457309,0.0962014283958822,0.1310039907693863,0.144460397874784,0.1373895088516797,0.1388612787839021,1.0,0.1373895088516797
2014-01-09,Drayson Bowman,home,Carolina Hurricanes,Toronto Maple Leafs,L,11.883333333333,0,0,0,0.36,0,0,1,0,0,0,1,0.47,0.89,20132014,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,0.0347333333333439,-0.454733333333344,0.18,0.15,-0.37829166666666,-0.8853087500000113,-0.9336004166666714,1989-03-08,24.85753424657534,145,0.1294423300012024,0.0639279862204107,0.1302928328514099,0.1462980448101279,0.1350476572128552,0.1354974635699634,1.0,0.1350476572128552
2014-01-10,Drayson Bowman,away,Carolina Hurricanes,Columbus Blue Jackets,L,7.6666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.37,20132014,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.2403333333333344,-0.0696666666666656,0.005,0.0,-0.5502083333333341,0.2919812500000011,-0.2532270833333329,1989-03-08,24.86027397260274,146,0.1143547927636464,0.0539885794003865,0.1233148947358131,0.1352011421755706,0.1326720428280856,0.1322919925991349,1.0,0.1326720428280856
2014-01-23,Drayson Bowman,away,Carolina Hurricanes,Buffalo Sabres,L,13.2,0,0,0,0.0,0,0,0,1,0,0,0,0.29,0.68,20132014,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1874,-0.2026,0.0,0.01,-0.5171250000000001,-0.04577875,-0.5529037500000001,1989-03-08,24.895890410958906,147,0.1092011006889503,0.0349691353924287,0.1059377044439315,0.1187583853360437,0.1303047041945866,0.1293026462726226,1.0,0.1303047041945866
2014-01-25,Drayson Bowman,home,Carolina Hurricanes,Ottawa Senators,L,12.616666666667,0,0,2,0.04,0,0,0,0,0,2,1,0.33,0.35,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,1.541266666666656,-0.541266666666656,-0.1287333333333439,0.108733333333344,1.12,0.0,0.76954166666666,0.0577712500000114,1.947312916666672,1989-03-08,24.9013698630137,148,0.0998196721151064,0.0948998780288942,0.1098179444670677,0.1177176843354573,0.1279958663329873,0.1266089642158572,1.0,0.1279958663329873
2014-01-27,Drayson Bowman,home,Carolina Hurricanes,Columbus Blue Jackets,L,12.55,0,0,0,0.06,1,0,0,0,0,0,0,0.18,1.01,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2766,-0.5534,0.08,0.0,-0.572875,-0.6290087500000002,-1.1218837500000003,1989-03-08,24.90684931506849,149,0.1257285880790372,0.0567674267057515,0.1140969544649124,0.1207507882925893,0.1258020996953548,0.1243052542521873,1.0,0.1258020996953548
2014-01-28,Drayson Bowman,away,Carolina Hurricanes,Montreal Canadiens,L,13.566666666667,0,0,0,0.3,0,0,1,0,0,0,0,0.47,0.8,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.019133333333344,-0.310866666666656,0.15,0.15,-0.4119583333333401,-0.2372387499999886,-0.3491970833333287,1989-03-08,24.90958904109589,150,0.1084091949152081,0.0440450791846432,0.1188380271196365,0.1271094815447959,0.1237789102672334,0.122484882206627,1.0,0.1237789102672334
2014-01-31,Drayson Bowman,home,Carolina Hurricanes,St Louis Blues,L,8.4,0,0,0,0.21,0,0,0,0,0,0,0,0.54,0.07,20132014,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,0.2162,0.2538,0.105,0.0,-0.2648750000000001,0.82706125,0.6671862499999999,1989-03-08,24.91780821917808,151,0.1021318632443823,0.0635733408322485,0.103823035955429,0.1044483160255575,0.1219637044240387,0.1212104528106999,1.0,0.1219637044240387
2014-02-04,Drayson Bowman,home,Carolina Hurricanes,Winnipeg Jets,L,12.5,0,1,0,0.11,1,0,0,0,0,1,0,0.3,0.67,20132014,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.155,-0.215,0.805,0.0,0.1281249999999999,-0.05271875,0.88040625,1989-03-08,24.92876712328767,152,0.1098215594973412,0.089171482938019,0.1078950986266136,0.1127637630404928,0.1203531265475101,0.120477264279921,1.0,0.1203531265475101
2014-02-07,Drayson Bowman,home,Carolina Hurricanes,Florida Panthers,L,14.733333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.77,0.73,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.2435333333333439,-0.2035333333333439,0.065,0.0,0.3772083333333399,-0.0783387500000112,0.3638695833333287,1989-03-08,24.936986301369863,153,0.120245688488638,0.0977800144475978,0.1168305054306984,0.1223644121611946,0.1188730623652836,0.1201730502420893,1.0,0.1188730623652836
