Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-13,Matthew Highmore,away,Vancouver Canucks,Tampa Bay Lightning,C,12.25,1,0,1,0.02,0,0,0,0,0,2,1,0.47,0.61,20212022,0.447,0.447,0.447,0.447,1.553,-0.5529999999999999,0.0229999999999999,-0.1629999999999999,1.31,0.0,0.864375,-0.3967687499999999,1.77760625,1996-02-27,25.895890410958906,103,0.1549386529031978,0.2437569236773072,0.1339044272899627,0.1379844808088925,0.1253122660183667,0.1426439628561575,1.0,0.1253122660183667
2022-01-15,Matthew Highmore,away,Vancouver Canucks,Carolina Hurricanes,C,13.233333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.37,0.39,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.108466666666656,0.0884666666666559,0.095,0.0,-0.46779166666666,0.4483612499999885,0.0755695833333285,1996-02-27,25.9013698630137,104,0.1906806638101083,0.2384790377430636,0.1505597829818725,0.1506239374654878,0.1310563899178348,0.1469810167849606,1.0,0.1310563899178348
2022-01-16,Matthew Highmore,away,Vancouver Canucks,Washington Capitals,C,15.066666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.33,0.39,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.207133333333344,0.147133333333344,0.13,0.0,-0.52945833333334,0.5110612500000113,0.1116029166666713,1996-02-27,25.90410958904109,105,0.1881905094571027,0.2344978899534029,0.1841098815202713,0.188557584659778,0.1369305957746308,0.1514489020927262,1.0,0.1369305957746308
2022-01-18,Matthew Highmore,away,Vancouver Canucks,Nashville Predators,C,11.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.39,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.420333333333344,0.0303333333333439,0.1,0.0,-0.66270833333334,0.3862312500000113,-0.1764770833333286,1996-02-27,25.90958904109589,106,0.1865657685502798,0.2216032905256596,0.1852057576179504,0.1946996518881555,0.1430883181038478,0.1561059280179912,1.0,0.1430883181038478
2022-01-21,Matthew Highmore,home,Vancouver Canucks,Florida Panthers,C,20.333333333333,0,0,0,0.04,2,0,1,0,0,0,0,0.52,0.31,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.1856666666666561,0.3956666666666561,0.12,0.15,-0.5160416666666601,0.8271812499999887,0.5811395833333286,1996-02-27,25.91780821917808,107,0.1789958708028154,0.2328830932432928,0.1736909002065658,0.1701111337128082,0.1499266739963019,0.161167876086105,1.0,0.1499266739963019
2022-01-23,Matthew Highmore,home,Vancouver Canucks,St Louis Blues,C,14.8,0,0,0,0.09,0,0,2,0,0,0,1,1.04,0.35,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,0.5114,0.1786000000000001,0.045,0.3,-0.0803749999999999,0.13244125,0.39706625,1996-02-27,25.92328767123288,108,0.1872559961713483,0.238033668505396,0.172964870929718,0.1823423491295782,0.157306434557365,0.1665240844990544,1.0,0.157306434557365
2022-01-25,Matthew Highmore,home,Vancouver Canucks,Edmonton Oilers,C,16.116666666667,0,0,0,0.04,1,1,1,0,0,0,0,0.11,0.86,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.4607333333333441,-0.2892666666666559,0.07,0.0,-0.6879583333333401,-0.2520287499999886,-0.8699870833333286,1996-02-27,25.92876712328767,109,0.1914946335252204,0.2032764231399956,0.1781167387962341,0.1904870425449163,0.1647827522234196,0.1718338153607042,1.0,0.1647827522234196
2022-01-27,Matthew Highmore,away,Vancouver Canucks,Winnipeg Jets,C,13.7,0,0,0,0.11,1,1,0,0,0,0,0,0.57,0.22,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.0765999999999999,0.2734,0.105,-0.15,-0.3521250000000001,0.7533212499999999,0.3561962499999999,1996-02-27,25.934246575342467,110,0.1703961781071743,0.2080730220408999,0.1837881356477737,0.1924456618948076,0.1718287721374381,0.176699678235804,1.0,0.1718287721374381
2022-01-29,Matthew Highmore,away,Vancouver Canucks,Calgary Flames,C,12.916666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.18,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.2183333333333439,0.288333333333344,0.045,0.0,-0.53645833333334,0.7945312500000113,0.3030729166666713,1996-02-27,25.93972602739726,111,0.174030821919269,0.2110526812667105,0.1738397926092147,0.1715702393011672,0.1780138372142936,0.1808040344825491,1.0,0.1780138372142936
2022-01-31,Matthew Highmore,away,Vancouver Canucks,Chicago Blackhawks,C,14.466666666667,0,0,0,0.28,1,0,0,0,0,0,1,0.5,0.23,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.017933333333344,0.287933333333344,0.19,0.0,-0.41120833333334,0.3250412500000114,0.1038329166666713,1996-02-27,25.945205479452056,112,0.1765160118126992,0.2076899372827752,0.1743803173303604,0.1912938588589439,0.183136554551157,0.1840123518808561,1.0,0.183136554551157
2022-02-01,Matthew Highmore,away,Vancouver Canucks,Nashville Predators,C,9.9833333333333,1,0,0,0.18,0,0,0,0,0,1,0,0.23,0.15,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,-0.1444666666666656,0.2244666666666656,0.84,0.0,0.1347083333333339,0.7452112499999989,1.7199195833333327,1996-02-27,25.947945205479453,113,0.1751375221613033,0.2551156314036785,0.1743370443582534,0.1802149239344526,0.1873152282753244,0.1864499361615302,1.0,0.1873152282753244
2022-02-17,Matthew Highmore,away,Vancouver Canucks,San Jose Sharks,C,10.966666666667,0,0,0,0.21,1,0,0,0,0,2,1,0.51,0.13,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,1.594066666666656,-0.594066666666656,0.1040666666666559,0.275933333333344,0.155,0.0,0.91504166666666,0.3753412500000114,1.4453829166666714,1996-02-27,25.991780821917807,114,0.2039440664096249,0.2924422679186819,0.1773293763399124,0.1834952830879566,0.1908453690764492,0.1883752471660164,1.0,0.1908453690764492
2022-02-19,Matthew Highmore,home,Vancouver Canucks,Anaheim Ducks,C,13.066666666667,0,0,0,0.27,1,0,1,0,0,1,1,0.48,0.38,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,0.0068666666666559,0.093133333333344,0.185,0.15,0.2292916666666599,0.0221612500000113,0.5864529166666712,1996-02-27,25.997260273972604,115,0.2273615849457431,0.3016619758857117,0.1963500827550888,0.2045836599808168,0.1937423208247743,0.1898214250614051,1.0,0.1937423208247743
2022-02-21,Matthew Highmore,home,Vancouver Canucks,Seattle Kraken,C,12.65,0,0,1,0.0,1,1,0,0,0,2,1,0.81,0.4,20212022,0.4598,0.4598,0.4598,0.4598,1.5402,-0.5402,0.3502,0.0597999999999999,0.6000000000000001,-0.15,1.0688750000000002,-0.0260887500000001,1.4927862500000004,1996-02-27,26.0027397260274,116,0.2340347457081582,0.3390121106971589,0.2227589040994644,0.2375989816005332,0.1959468667346592,0.1907747878592809,1.0,0.1959468667346592
2022-02-24,Matthew Highmore,home,Vancouver Canucks,Calgary Flames,C,15.066666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.04,1.11,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.497133333333344,-0.5728666666666561,0.13,0.0,-0.71070833333334,-0.712938749999989,-1.2936470833333291,1996-02-27,26.01095890410959,117,0.2570861559532315,0.2878188487493567,0.2240602821111679,0.2108432411003575,0.197393628692355,0.1912296963622732,1.0,0.197393628692355
2022-02-27,Matthew Highmore,away,Vancouver Canucks,New York Rangers,C,13.566666666667,1,0,1,0.2,1,0,0,0,0,1,0,0.31,0.78,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.179133333333344,-0.290866666666656,1.4500000000000002,0.0,0.1130416666666599,-0.2032387499999886,1.3598029166666716,1996-02-27,26.019178082191782,118,0.229041176381792,0.321430423619806,0.239812433719635,0.2465051265677511,0.1980407953558751,0.1912055412124829,1.0,0.1980407953558751
2022-02-28,Matthew Highmore,away,Vancouver Canucks,New Jersey Devils,C,9.4166666666667,0,0,0,0.11,1,1,0,0,0,0,1,0.31,0.73,20212022,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.0463333333333343,-0.3736666666666656,0.105,-0.15,-0.428958333333334,-0.6976687499999988,-1.1716270833333329,1996-02-27,26.02191780821918,119,0.2492409937339634,0.2746179742740264,0.2271454036235809,0.2324905964366088,0.1979119299651351,0.1907548416690475,1.0,0.1979119299651351
2022-03-03,Matthew Highmore,away,Vancouver Canucks,New York Islanders,C,12.783333333333,0,0,0,0.36,2,0,0,0,0,1,1,0.72,0.71,20212022,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,-0.535933333333344,0.255933333333344,-0.245933333333344,0.28,0.0,0.38495833333334,-0.5485287500000114,0.1164295833333286,1996-02-27,26.03013698630137,120,0.2242574121675447,0.2696583964953825,0.2348556071519851,0.2351178844000763,0.197140737314324,0.1899924683135756,1.0,0.197140737314324
2022-03-05,Matthew Highmore,away,Vancouver Canucks,Toronto Maple Leafs,C,12.0,0,0,0,0.0,0,1,1,0,0,0,0,0.26,0.6,20212022,0.439,0.439,0.439,0.439,-0.439,0.439,-0.179,-0.1609999999999999,0.0,0.0,-0.511875,0.04918125,-0.4626937499999999,1996-02-27,26.035616438356165,121,0.222383689273747,0.2466981666176049,0.2102265506982803,0.2023319936760347,0.1959493001433589,0.1890758791842829,1.0,0.1959493001433589
2022-03-09,Matthew Highmore,home,Vancouver Canucks,Montreal Canadiens,C,11.966666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.64,0.05,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.202066666666656,0.387933333333344,0.18,0.0,-0.27370833333334,0.9830412500000114,0.8893329166666715,1996-02-27,26.046575342465754,122,0.2106384560607439,0.2668450330907387,0.2124193906784057,0.2248853533422502,0.1944409617566139,0.188041408696608,1.0,0.1944409617566139
2022-03-11,Matthew Highmore,home,Vancouver Canucks,Washington Capitals,C,9.9333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.59,0.14,20212022,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,0.2171333333333344,0.2328666666666655,0.05,0.0,-0.264291666666666,0.7605012499999988,0.5462095833333327,1996-02-27,26.052054794520547,123,0.2221643094320373,0.2756029823956965,0.2040950059890747,0.2008708647173322,0.1927216917014187,0.1868971489503744,1.0,0.1927216917014187
2022-03-13,Matthew Highmore,home,Vancouver Canucks,Tampa Bay Lightning,C,10.7,0,0,0,0.25,0,0,1,0,1,0,0,0.55,0.42,20212022,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.1526,-0.0226,0.125,0.1399999999999999,-0.304625,0.3107212499999999,0.27109625,1996-02-27,26.057534246575344,124,0.2275958254533712,0.2754617021368031,0.2094313353300094,0.2019358699551807,0.1909594924278086,0.1856681605367124,1.0,0.1909594924278086
2022-03-15,Matthew Highmore,home,Vancouver Canucks,New Jersey Devils,C,14.766666666667,0,0,0,0.01,0,0,0,0,0,1,2,0.2,0.98,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-1.472466666666656,-0.327533333333344,-0.4524666666666559,0.005,0.0,0.0202916666666599,-1.3771987499999887,-1.3519070833333289,1996-02-27,26.063013698630137,125,0.2283156391543495,0.2244470444187004,0.2245656251907348,0.2241860047494712,0.1893629663566841,0.1843937772885844,1.0,0.1893629663566841
2022-03-17,Matthew Highmore,home,Vancouver Canucks,Detroit Red Wings,C,8.35,0,0,0,0.08,3,0,0,1,0,0,0,0.15,0.96,20212022,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.1722,-0.6377999999999999,0.19,0.01,-0.507625,-0.6876487499999998,-0.9952737499999996,1996-02-27,26.068493150684933,126,0.2024961258395296,0.1862121963319208,0.228607028722763,0.2364316244588758,0.1880964456738849,0.183103310273078,1.0,0.1880964456738849
2022-03-19,Matthew Highmore,home,Vancouver Canucks,Calgary Flames,C,13.95,1,0,0,0.12,1,0,0,0,0,1,1,0.26,0.71,20212022,0.5014,0.5014,0.5014,0.5014,0.4986,-0.4986,-0.2413999999999999,-0.2086,0.8600000000000001,0.0,0.074125,-0.5086287500000001,0.42549625,1996-02-27,26.07397260273973,127,0.1831677425540242,0.193712921695229,0.1986242681741714,0.1831238165456497,0.1871191175882446,0.181768429199347,1.0,0.1871191175882446
2022-03-20,Matthew Highmore,home,Vancouver Canucks,Buffalo Sabres,C,13.05,0,0,0,0.1,1,0,0,0,0,0,1,0.24,0.27,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.2326,0.2026,0.1,0.0,-0.545375,0.2085912499999999,-0.2367837500000001,1996-02-27,26.076712328767123,128,0.1870305741388045,0.1802186188457532,0.1904990822076797,0.1994692838994253,0.1860974751418964,0.1802766178939082,1.0,0.1860974751418964
2022-03-23,Matthew Highmore,away,Vancouver Canucks,Colorado Avalanche,C,9.25,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.1,20212022,0.351,0.351,0.351,0.351,-0.351,0.351,-0.2209999999999999,0.251,0.025,0.0,-0.538125,0.80513125,0.29200625,1996-02-27,26.084931506849315,129,0.1803682693988507,0.1837226350162775,0.1874537616968155,0.1786648515390039,0.1849549046126591,0.1786371837405025,1.0,0.1849549046126591
2022-03-24,Matthew Highmore,away,Vancouver Canucks,Minnesota Wild,C,8.8833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.86,20212022,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,-0.3392666666666656,-0.5207333333333344,0.05,0.0,-0.612041666666666,-0.9369087500000012,-1.4989504166666672,1996-02-27,26.087671232876712,130,0.1821058098578645,0.1309796999289069,0.1839530169963836,0.1777834640991505,0.1837739476489701,0.1769603028483039,1.0,0.1837739476489701
2022-04-18,Matthew Highmore,home,Vancouver Canucks,Dallas Stars,C,14.216666666667,0,0,0,0.05,0,0,0,1,0,0,0,0.5,0.21,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.009933333333344,0.299933333333344,0.025,0.01,-0.40620833333334,0.7879912500000115,0.4167829166666714,1996-02-27,26.156164383561645,131,0.1562942630197734,0.1399379741862134,0.1761552542448043,0.1655512592001043,0.1826951770102404,0.1754257885323066,1.0,0.1826951770102404
2022-04-19,Matthew Highmore,home,Vancouver Canucks,Ottawa Senators,C,12.533333333333,0,0,0,0.12,0,0,1,1,2,0,1,0.57,0.94,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-0.543933333333344,0.1139333333333439,-0.483933333333344,0.06,0.1399999999999999,-0.32879166666666,-0.9480787500000112,-1.0768704166666714,1996-02-27,26.15890410958904,132,0.160422874866254,0.1017986866624895,0.1578656584024429,0.1554197381047916,0.1819062288619828,0.1742666921881202,1.0,0.1819062288619828
2022-04-21,Matthew Highmore,away,Vancouver Canucks,Minnesota Wild,C,14.733333333333,1,0,0,0.34,0,1,0,0,1,1,0,0.47,0.22,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.0564666666666561,0.3064666666666561,0.92,-0.16,0.1897083333333399,0.7886612499999888,1.7383695833333288,1996-02-27,26.164383561643834,133,0.1410820733477563,0.1530941273440563,0.1562710553407669,0.144565839588405,0.1815933912611051,0.1737051300826546,1.0,0.1815933912611051
2022-04-23,Matthew Highmore,away,Vancouver Canucks,Calgary Flames,C,13.616666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.45,0.57,20212022,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.0407333333333439,-0.079266666666656,0.125,0.0,-0.42545833333334,0.1554712500000113,-0.1449870833333286,1996-02-27,26.16986301369863,134,0.165758423120618,0.1437514252364057,0.1519008427858352,0.1344007391872798,0.1818425840033815,0.1738248193515435,1.0,0.1818425840033815
2022-04-26,Matthew Highmore,home,Vancouver Canucks,Seattle Kraken,C,12.766666666667,0,1,0,0.25,1,0,0,0,0,1,0,0.48,0.53,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.0164666666666559,-0.066466666666656,0.875,0.0,0.2352916666666599,0.1944012500000113,1.3046929166666712,1996-02-27,26.17808219178082,135,0.161012976555043,0.1801381163787144,0.1696036010980606,0.1663901006579289,0.1825190112664932,0.1744181653327863,1.0,0.1825190112664932
2022-04-28,Matthew Highmore,home,Vancouver Canucks,Los Angeles Kings,C,12.0,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.32,20212022,0.439,0.439,0.439,0.439,-0.439,0.439,-0.189,0.119,0.0,0.0,-0.5181250000000001,0.5251812499999999,0.0070562499999998,1996-02-27,26.183561643835617,136,0.1783128849890873,0.1747133819459983,0.1686858087778091,0.1537139423327483,0.1834967720749505,0.1752968455309606,1.0,0.1834967720749505
2022-04-29,Matthew Highmore,away,Vancouver Canucks,Edmonton Oilers,C,11.866666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.18,0.38,20212022,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.2547333333333439,0.0547333333333439,0.1,0.0,-0.55920833333334,0.4186212500000113,-0.0405870833333286,1996-02-27,26.186301369863013,137,0.1757513544702521,0.1679655091032352,0.1814590096473693,0.1679765740107122,0.1848053286673194,0.1764857689303224,1.0,0.1848053286673194
2023-02-19,Matthew Highmore,away,St Louis Blues,Ottawa Senators,C,12.083333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.26,0.24,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.1816666666666559,0.201666666666656,0.0,0.15,0.1114583333333399,0.6640312499999886,0.9254895833333286,1996-02-27,26.997260273972604,138,0.1725572088439057,0.1917073110714219,0.1819238513708114,0.1689608005306349,0.1864544355528926,0.1779937399008126,1.0,0.1864544355528926
2023-02-21,Matthew Highmore,away,St Louis Blues,Carolina Hurricanes,C,9.4166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.64,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.0663333333333344,-0.2836666666666656,0.035,0.0,-0.441458333333334,-0.1071687499999989,-0.513627083333333,1996-02-27,27.0027397260274,139,0.1916200450944021,0.1696014260504548,0.1803967654705047,0.1675424190815708,0.1884081297123697,0.1797863564319297,1.0,0.1884081297123697
