,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2022-12-10,Dylan Cozens,away,Buffalo Sabres,Pittsburgh Penguins,C,18.033333333333,0,0,0,0.39,1,0,0,10,9,0,1,0.82,0.44,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.18793333333334383,0.19206666666665612,0.245,0.01,-0.28254166666666014,0.09002124999998873,0.06247958333332859,2001-02-09,21.846575342465755,148,0.47087242624686104,0.7525211153441149,0.48493120074272156,0.5119676730472942,0.4025319946759015,0.4508627315226764,1.113343113652689,0.4481562242972958
148,2022-12-13,Dylan Cozens,home,Buffalo Sabres,Los Angeles Kings,C,19.383333333333,0,1,2,0.29,0,1,0,8,6,1,0,0.2,0.4,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.475266666666656,0.275266666666656,1.945,-0.13,-0.07204166666666001,0.6416912499999886,2.3846495833333283,2001-02-09,21.854794520547944,149,0.4660384817096847,0.8036699456908332,0.47810670733451843,0.5231618384784517,0.4116077789176431,0.4572537419749535,1.1124098303446301,0.4578765395143054
149,2022-12-15,Dylan Cozens,away,Buffalo Sabres,Colorado Avalanche,C,18.333333333333,1,0,0,0.41,0,0,0,9,18,0,0,0.17,0.51,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.47166666666665613,0.13166666666665616,0.955,-0.09,-0.69479166666666,0.4187812499999888,0.5889895833333287,2001-02-09,21.86027397260274,150,0.4886098355777006,0.7969421699657908,0.49872785806655884,0.55183020642973,0.4202946286186285,0.46320024376882596,1.1117907305481707,0.46727967219737704
150,2022-12-17,Dylan Cozens,away,Buffalo Sabres,Arizona Coyotes,C,13.7,0,0,0,0.3,0,0,1,11,5,0,1,0.22,0.24,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.2734,0.2534,0.15,0.21,-0.570875,0.28182125,0.07094624999999999,2001-02-09,21.865753424657534,151,0.48978142595017393,0.7741906026738475,0.503515899181366,0.6070027721155181,0.42861945608096563,0.4687775194982002,1.1111740916587716,0.4762708347780437
151,2022-12-19,Dylan Cozens,away,Buffalo Sabres,Vegas Golden Knights,C,18.3,0,0,0,0.11,0,0,0,8,8,0,1,0.32,0.97,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.32060000000000005,-0.3293999999999999,0.055,0.0,-0.6003750000000001,-0.80185875,-1.34723375,2001-02-09,21.87123287671233,152,0.484931089272982,0.70770880274035,0.5026228427886963,0.535084364570987,0.43682290701697635,0.474213578356746,1.1105599048559827,0.485118006055687
152,2022-12-29,Dylan Cozens,home,Buffalo Sabres,Detroit Red Wings,C,16.416666666667,0,0,1,0.16,0,0,0,10,7,1,1,1.01,0.32,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.429666666666656,0.260333333333344,0.63,0.03,0.49354166666666,0.23873125000001139,1.3922729166666714,2001-02-09,21.898630136986302,153,0.4638772377326267,0.7291617787040755,0.492256224155426,0.5550795670075538,0.4451333239461793,0.47961856465719843,1.1075254467421212,0.4929964834632976
153,2022-12-31,Dylan Cozens,away,Buffalo Sabres,Boston Bruins,C,17.433333333333,1,1,0,0.23,0,0,1,4,9,0,1,0.37,0.59,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.24286666666665602,0.022866666666656044,1.565,0.09999999999999999,-0.55179166666666,-0.18549875000001137,0.9277095833333286,2001-02-09,21.904109589041095,154,0.47462533792495387,0.7353838762581915,0.5055990815162659,0.509593276873874,0.45349010060393646,0.4848822695530366,1.106925789874891,0.5019798878114562
154,2023-01-01,Dylan Cozens,away,Buffalo Sabres,Ottawa Senators,C,16.7,0,0,0,0.26,0,1,0,7,8,0,0,0.72,1.09,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.13059999999999994,-0.5006,0.13,-0.16,-0.3183750000000001,-0.6230787500000002,-0.9714537500000003,2001-02-09,21.90684931506849,155,0.4798302970999023,0.6818951386358119,0.5087061524391174,0.5491098947386099,0.46170199106587767,0.4898425184586256,1.106626858842675,0.510931824094641
155,2023-01-03,Dylan Cozens,away,Buffalo Sabres,Washington Capitals,C,15.883333333333,0,0,1,0.55,0,0,0,5,7,0,0,1.03,0.55,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.466733333333344,0.01326666666665599,0.8250000000000001,-0.02,-0.10829166666666007,0.2669912499999886,0.9636995833333285,2001-02-09,21.912328767123288,156,0.46331639992476686,0.6907262729564713,0.5085306763648987,0.5355936393048065,0.4695082100275983,0.4943247731510109,1.1060307862939098,0.5192905347082707
156,2023-01-07,Dylan Cozens,home,Buffalo Sabres,Minnesota Wild,C,14.5,1,0,1,0.1,1,0,0,7,4,1,1,0.37,0.51,20222023,0.519,0.519,0.519,0.519,0.481,-0.481,-0.14900000000000002,0.009000000000000008,1.4000000000000001,0.03,0.13187499999999996,-0.14981875,1.41205625,2001-02-09,21.923287671232877,157,0.4689673968984636,0.7133311024775945,0.4957255721092224,0.530281904012899,0.47663109678771903,0.4981733843384945,1.1048457698289855,0.5266038510548612
157,2023-01-09,Dylan Cozens,home,Buffalo Sabres,Philadelphia Flyers,C,15.583333333333,0,0,0,0.63,1,0,0,5,5,0,1,1.09,0.71,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,0.5363333333333441,-0.15633333333334398,0.365,0.0,-0.06479166666665992,-0.4527687500000114,-0.1525604166666713,2001-02-09,21.92876712328767,158,0.4795788822123194,0.6861961271772954,0.4978219270706177,0.555840302040249,0.4828245726867432,0.5012777000206193,1.1042568091966927,0.5331623220368197
158,2023-01-10,Dylan Cozens,home,Buffalo Sabres,Seattle Kraken,C,19.783333333333,0,0,2,0.18,0,0,1,13,10,0,1,0.51,0.85,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.17806666666665605,-0.16193333333334392,1.1900000000000002,0.18,-0.51129166666666,-0.5471287500000114,0.3115795833333287,2001-02-09,21.931506849315067,159,0.47251869356986365,0.6744565712886489,0.5085168480873108,0.5304352629186353,0.4879172280219863,0.5035903428334026,1.103963212145902,0.5386426703084765
159,2023-01-12,Dylan Cozens,home,Buffalo Sabres,Winnipeg Jets,C,17.566666666667,0,0,0,0.46,0,0,0,6,8,0,0,0.22,0.98,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.3971333333333441,-0.3628666666666559,0.23,-0.02,-0.64820833333334,-0.4064387499999885,-0.8446470833333286,2001-02-09,21.936986301369863,160,0.4707377047372403,0.6268517466538355,0.48694655299186707,0.5118514659167651,0.4918493454543029,0.5051312209345932,1.1033777794136828,0.542695638593442
160,2023-01-14,Dylan Cozens,away,Buffalo Sabres,Nashville Predators,C,14.633333333333,1,0,0,0.23,2,0,0,6,7,2,1,0.93,0.4,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,-0.476733333333344,0.40673333333334405,0.12326666666665598,0.965,-0.01,1.10420833333334,0.04174124999998863,2.1009495833333287,2001-02-09,21.942465753424656,161,0.4562862227103128,0.6730460888657199,0.48814746737480164,0.5169660649188246,0.4946951756797458,0.5059966912821414,1.1027946883243123,0.5455472120792861
161,2023-01-16,Dylan Cozens,home,Buffalo Sabres,Florida Panthers,C,16.033333333333,0,0,0,0.06,0,2,1,13,7,0,0,0.19,0.28,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.37806666666665606,0.28806666666665603,0.03,-0.09,-0.63629166666666,0.7311212499999886,0.03482958333332853,2001-02-09,21.947945205479453,162,0.47422657372232513,0.6530461119521758,0.5020111203193665,0.521453576242782,0.4966722695847206,0.5063601118187494,1.1022139306964327,0.5474390945268932
162,2023-01-17,Dylan Cozens,away,Buffalo Sabres,Chicago Blackhawks,C,14.133333333333,0,0,0,0.19,1,0,0,3,6,0,0,0.66,0.18,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.15273333333334393,0.3272666666666561,0.14500000000000002,-0.03,-0.30454166666666005,0.8361412499999887,0.6465995833333287,2001-02-09,21.95068493150685,163,0.46946731734353486,0.6528440956466416,0.4968535304069519,0.5805958035911302,0.4980742864850163,0.5064212599676869,1.10192442438579,0.5488402214363646
163,2023-01-19,Dylan Cozens,home,Buffalo Sabres,New York Islanders,C,12.916666666667,1,0,0,0.25,0,0,0,6,5,0,1,1.07,0.36,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,0.6016666666666561,0.108333333333344,0.875,0.01,-0.023958333333339965,0.0510312500000113,0.9120729166666713,2001-02-09,21.956164383561642,164,0.4713689253253964,0.6609675903150453,0.4910735785961151,0.514522656774911,0.49900703356995946,0.5062411076512912,1.1013471517051174,0.5495799751030948
164,2023-01-21,Dylan Cozens,home,Buffalo Sabres,Anaheim Ducks,C,17.866666666667,1,0,0,0.35,0,0,0,11,7,1,0,0.7,0.45,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,0.07326666666665582,0.17673333333334412,0.925,0.04,0.27079166666665977,0.5048212500000115,1.7406129166666715,2001-02-09,21.96164383561644,165,0.4760675729845685,0.6948005417225667,0.4892154335975647,0.5808165479787318,0.4995326671670442,0.5058448485518152,1.1007721922221085,0.5498716691240242
165,2023-01-23,Dylan Cozens,away,Buffalo Sabres,Dallas Stars,C,12.666666666667,0,0,0,0.0,0,0,0,5,7,0,0,0.12,0.95,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.34033333333334403,-0.4896666666666559,0.0,-0.02,-0.6127083333333401,-0.5230187499999884,-1.1557270833333284,2001-02-09,21.96712328767123,166,0.48945800946122886,0.6368104813093839,0.5027280449867249,0.514042577662005,0.49973406223594835,0.505264982340914,1.1001995379062954,0.5498071843480262
166,2023-01-24,Dylan Cozens,away,Buffalo Sabres,St Louis Blues,C,18.633333333333,1,0,0,1.64,0,0,0,6,5,0,0,0.08,0.29,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.571266666666656,0.361266666666656,1.5699999999999998,0.01,-0.75704166666666,0.8030412499999886,1.6259995833333285,2001-02-09,21.96986301369863,167,0.47215423600706236,0.6678086882099717,0.49505171179771423,0.5372435210369846,0.4997145424942772,0.5045424412655461,1.099914072688205,0.5496430576164035
167,2023-01-26,Dylan Cozens,away,Buffalo Sabres,Winnipeg Jets,C,11.7,0,0,0,0.0,1,0,1,5,3,0,0,0.42,0.17,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.00940000000000002,0.25939999999999996,0.05,0.16999999999999998,-0.40587500000000004,0.7699212499999999,0.5840462499999999,2001-02-09,21.975342465753425,168,0.4841865711483531,0.665183829889129,0.49136728048324585,0.5065737367016805,0.4995935511942014,0.5037263818619035,1.099344861158957,0.5492256031734996
168,2023-02-01,Dylan Cozens,home,Buffalo Sabres,Carolina Hurricanes,C,13.35,0,0,0,0.25,0,0,0,3,7,0,0,0.6,0.51,20222023,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.11779999999999996,-0.02779999999999999,0.125,-0.04,-0.326375,0.2483512499999999,0.006976249999999878,2001-02-09,21.991780821917807,169,0.4852210645126103,0.6445576507564982,0.5043603181838989,0.48361189054242576,0.499495585708725,0.5028712957693776,1.0976509067392366,0.5482717825654281
169,2023-02-11,Dylan Cozens,home,Buffalo Sabres,Calgary Flames,C,16.6,0,0,1,0.23,1,0,0,8,8,0,0,0.12,0.39,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.46620000000000006,0.19620000000000004,0.7150000000000001,0.0,-0.6913750000000001,0.5635012500000001,0.5871262500000001,2001-02-09,22.019178082191782,170,0.48026161037890397,0.6427579317450877,0.502041220664978,0.5053681379172118,0.49952848024851526,0.5020237359757834,1.0948727819104038,0.5469201368131681
170,2023-02-13,Dylan Cozens,away,Buffalo Sabres,Los Angeles Kings,C,17.833333333333,1,0,0,0.18,0,1,1,7,10,1,0,0.77,0.4,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,0.14433333333334386,0.22566666666665613,0.84,-0.03,0.31520833333333986,0.5886812499999887,1.7138895833333285,2001-02-09,22.024657534246575,171,0.4813793484175851,0.6763237760311637,0.49235865473747253,0.505201207741043,0.4997473738121462,0.5012039950707561,1.0943238575401297,0.546885473905657
171,2023-02-15,Dylan Cozens,away,Buffalo Sabres,Anaheim Ducks,C,14.916666666667,1,1,0,0.13,0,0,0,4,5,2,1,0.15,1.19,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,-0.467666666666656,-0.38233333333334396,-0.657666666666656,1.515,-0.01,0.6110416666666602,-1.2915687499999886,0.8244729166666716,2001-02-09,22.03013698630137,172,0.49418548831009385,0.6809662910993595,0.5039623975753784,0.5792674353270741,0.5001092421784418,0.5003929873105427,1.0937771489736805,0.547008061085324
172,2023-02-18,Dylan Cozens,away,Buffalo Sabres,San Jose Sharks,C,13.55,1,0,0,0.03,0,0,0,6,7,1,0,0.32,0.25,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.16860000000000003,0.23860000000000003,0.765,-0.01,0.11962499999999998,0.69719125,1.57181625,2001-02-09,22.03835616438356,173,0.49759483574657754,0.7088826160819706,0.5116341710090637,0.523211968286691,0.5004402844933277,0.499519213932155,1.0929612243204856,0.5469618260391196
173,2023-02-21,Dylan Cozens,home,Buffalo Sabres,Toronto Maple Leafs,C,14.533333333333,0,0,0,0.5,0,0,0,6,12,2,0,0.89,0.54,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,0.520066666666656,0.369933333333344,-0.019933333333344017,0.25,-0.06,1.0812083333333398,0.23782124999998855,1.5090295833333283,2001-02-09,22.046575342465754,174,0.5086324245294451,0.7339565785533906,0.5140452980995178,0.49383027613519187,0.5006481916642899,0.49854700966461074,1.092150243109578,0.5467830442385248
174,2023-02-23,Dylan Cozens,away,Buffalo Sabres,Tampa Bay Lightning,C,15.116666666667,0,0,0,0.44,0,0,0,3,4,0,2,0.75,1.51,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-1.4612666666666558,0.21126666666665594,-0.971266666666656,0.22,-0.01,-0.26795833333334007,-2.2662287499999882,-2.3241870833333285,2001-02-09,22.052054794520547,175,0.5188647543798178,0.638124557480003,0.513800323009491,0.4998145431602451,0.5007364738595657,0.49748697762772587,1.0916123229659456,0.546610105423617
175,2023-02-24,Dylan Cozens,away,Buffalo Sabres,Florida Panthers,C,13.283333333333,0,0,0,0.12,1,0,0,7,7,0,0,0.25,1.33,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.23006666666665598,-0.8499333333333441,0.11,0.0,-0.54379166666666,-1.1479287500000117,-1.5817204166666716,2001-02-09,22.054794520547944,176,0.4899707135558204,0.5685620876225188,0.525506854057312,0.5200221175432304,0.5007140418941401,0.49636145404858495,1.0913441803285306,0.546451355629946
176,2023-02-26,Dylan Cozens,home,Buffalo Sabres,Washington Capitals,C,15.683333333333,3,0,1,1.18,0,2,1,11,7,4,1,1.12,0.59,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,3.443133333333344,-0.4431333333333439,0.563133333333344,-0.033133333333343895,3.3899999999999997,-0.10999999999999999,2.4519583333333403,-0.24534875000001122,5.486609583333329,2001-02-09,22.06027397260274,177,0.46908845025572893,0.7226770041004025,0.4837022125720978,0.4840964668568486,0.5005958736346171,0.49520587777074454,1.0908095253386865,0.5460547473058818
177,2023-02-28,Dylan Cozens,home,Buffalo Sabres,Columbus Blue Jackets,C,17.3,0,0,0,0.14,0,1,0,8,4,0,0,0.57,0.95,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.03860000000000008,-0.3413999999999999,0.07,-0.10999999999999999,-0.4241250000000001,-0.3645587499999998,-0.8286837499999999,2001-02-09,22.065753424657533,178,0.5193490027750272,0.6740626644963954,0.521338164806366,0.5615381477830679,0.5004038827469076,0.49406852117702826,1.0902770379781264,0.5455788630740521
178,2023-03-02,Dylan Cozens,away,Buffalo Sabres,Boston Bruins,C,15.75,0,0,0,0.04,1,0,0,11,3,0,1,0.15,0.92,20222023,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.40900000000000003,-0.361,0.07,0.08,-0.655625,-0.80406875,-1.30969375,2001-02-09,22.07123287671233,179,0.5059290469202161,0.6118985731616362,0.526635468006134,0.49867674953690616,0.5001659679854913,0.49300644934314763,1.089746710979138,0.5450542185558859
179,2023-03-04,Dylan Cozens,home,Buffalo Sabres,Tampa Bay Lightning,C,15.45,0,0,1,0.88,0,0,1,4,10,1,0,0.82,0.52,20222023,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.27059999999999995,0.02939999999999998,0.99,0.09,0.39412499999999995,0.30317124999999995,1.7772962499999998,2001-02-09,22.076712328767123,180,0.4879645302663077,0.6484180940224412,0.5031420588493347,0.48863338371532633,0.49991223078563474,0.49207550255562027,1.0892185371117011,0.5445136687005762
180,2023-03-06,Dylan Cozens,home,Buffalo Sabres,Edmonton Oilers,C,18.666666666667,1,0,0,0.55,1,0,0,8,9,1,0,0.84,0.86,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.187666666666656,-0.207666666666656,1.075,-0.01,0.34229166666666,-0.1648187499999887,1.2424729166666713,2001-02-09,22.08219178082192,181,0.5006445546942031,0.66703369862218,0.49542754888534546,0.4853010174711406,0.4996675214819978,0.49131234730575724,1.0886925091832484,0.5439842877196108
181,2023-03-07,Dylan Cozens,away,Buffalo Sabres,New York Islanders,C,17.966666666667,1,0,0,0.1,1,0,0,4,12,1,2,0.26,1.14,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-1.370066666666656,-0.369933333333344,-0.5100666666666559,0.8500000000000001,-0.08,-0.006208333333340033,-1.5397587499999887,-0.7759670833333286,2001-02-09,22.084931506849315,182,0.5078964278860215,0.6218151204935828,0.5032248497009277,0.4978377932637921,0.49943561827169225,0.49070756888721334,1.0884302977086175,0.5436008586817455
182,2023-03-09,Dylan Cozens,home,Buffalo Sabres,Dallas Stars,C,13.866666666667,0,0,0,0.1,1,0,0,8,10,0,4,0.16,1.14,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-3.501266666666656,-0.338733333333344,-0.641266666666656,0.1,-0.02,-0.61170833333334,-2.554978749999988,-3.086687083333328,2001-02-09,22.09041095890411,183,0.49544378412430606,0.5056037533594886,0.5031974911689758,0.48853868755727314,0.4991754490187845,0.490166073442228,1.08790747528378,0.5430567024656732
183,2023-03-11,Dylan Cozens,home,Buffalo Sabres,New York Rangers,C,15.766666666667,0,0,0,0.42,0,0,0,5,8,0,0,1.24,0.61,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.6804666666666559,-0.05046666666665589,0.21,-0.03,0.025291666666659884,0.16100125000001153,0.3662929166666714,2001-02-09,22.095890410958905,184,0.46090286591004037,0.5012382460552762,0.48916274309158325,0.484865297165542,0.4988028744909214,0.48951963793300945,1.0873867809786435,0.5423916520355774
184,2023-03-13,Dylan Cozens,away,Buffalo Sabres,Toronto Maple Leafs,C,15.916666666667,1,0,1,0.53,2,0,0,10,9,1,0,0.63,0.41,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.06566666666665599,0.15433333333334404,1.665,0.01,0.26604166666665996,0.5061312500000115,2.4471729166666716,2001-02-09,22.101369863013698,185,0.4599958738572772,0.5622169008822323,0.4863745868206024,0.4595954320462626,0.49831118355768955,0.48875607849486835,1.0868682077297587,0.5415985829650408
185,2023-03-15,Dylan Cozens,away,Buffalo Sabres,Washington Capitals,C,12.9,0,0,0,0.29,0,1,0,9,7,1,2,0.54,0.62,20222023,0.4678,0.4678,0.4678,0.4678,0.5322,-1.5322,0.07220000000000004,-0.1522,0.145,-0.13,0.27012499999999995,-0.8290387500000002,-0.5439137500000002,2001-02-09,22.106849315068494,186,0.47893681782418496,0.5275547275070527,0.5044475197792053,0.4974865269239629,0.49773527893779546,0.4879378053790855,1.0863517485101029,0.5407155905692379
186,2023-03-17,Dylan Cozens,away,Buffalo Sabres,Philadelphia Flyers,C,14.9,0,0,0,0.52,0,0,0,5,6,0,1,0.24,0.44,20222023,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.29180000000000006,0.09180000000000005,0.26,-0.01,-0.5823750000000001,-0.01713874999999998,-0.34951375000000007,2001-02-09,22.112328767123287,187,0.4692428982804128,0.5000705554238002,0.49852892756462097,0.5110045612709376,0.49712942152536965,0.4871552659478157,1.0858373963287855,0.5398017167075427
187,2023-03-19,Dylan Cozens,home,Buffalo Sabres,Boston Bruins,C,13.6,0,0,0,0.17,0,1,1,2,5,0,2,0.9,0.6,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-1.5098,0.40980000000000005,-0.10980000000000001,0.085,-0.03,-0.14387499999999998,-0.77109875,-0.85997375,2001-02-09,22.117808219178084,188,0.46152697964801814,0.4574516767486754,0.48644861578941345,0.44924826266972884,0.4965677342753033,0.4865260836657992,1.0853251442308818,0.5389374478227458
188,2023-03-21,Dylan Cozens,home,Buffalo Sabres,Nashville Predators,C,18.7,1,0,0,0.33,0,0,0,6,9,1,1,0.94,0.51,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.28659999999999985,0.14340000000000008,0.915,-0.03,0.40412499999999996,-0.006178750000000011,1.2829462499999997,2001-02-09,22.123287671232877,189,0.4491427541271127,0.48331968573712025,0.48575103282928467,0.48052964070090953,0.49614027114760706,0.4861875661103098,1.0848149852972087,0.5382204009503445
189,2023-03-24,Dylan Cozens,home,Buffalo Sabres,New Jersey Devils,C,15.416666666667,1,1,0,0.13,1,1,1,12,9,2,2,0.4,0.8,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,-1.451666666666656,-0.14833333333334398,-0.25166666666665605,1.565,0.03,0.7572916666666599,-1.0489687499999887,1.303322916666671,2001-02-09,22.13150684931507,190,0.4569133893711527,0.5090156058470431,0.5247485637664795,0.4788018115797568,0.495942115230667,0.4862792997089602,1.0840536565310885,0.5376278634435671
190,2023-03-25,Dylan Cozens,away,Buffalo Sabres,New York Islanders,C,16.95,0,1,0,0.78,0,0,1,3,11,0,0,1.06,0.34,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.4626,0.2574,1.0899999999999999,0.06999999999999999,-0.11087499999999995,0.66047125,1.7095962500000002,2001-02-09,22.134246575342466,191,0.4647731314613113,0.5466374246021406,0.4890470802783966,0.47248815825832147,0.4960539097086042,0.48691226322007947,1.083800919422866,0.5376236834254925
191,2023-03-27,Dylan Cozens,home,Buffalo Sabres,Montreal Canadiens,C,16.966666666667,0,0,0,0.14,0,0,0,11,4,0,1,0.13,0.74,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.46793333333334397,-0.14206666666665602,0.07,0.07,-0.6924583333333401,-0.4564587499999887,-1.0089170833333287,2001-02-09,22.13972602739726,192,0.47624785948705056,0.49789203645928204,0.4884464144706726,0.5077831016750475,0.4965121581949976,0.4881256814261071,1.0832969988203804,0.5378701308504709
192,2023-03-31,Dylan Cozens,home,Buffalo Sabres,New York Rangers,C,16.783333333333,0,1,0,0.08,0,0,0,7,6,1,0,0.92,0.91,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.32793333333334396,-0.31793333333334395,0.74,0.01,0.42995833333334,-0.3142287500000114,0.8657295833333287,2001-02-09,22.15068493150685,193,0.46263131031895943,0.5094187159028798,0.4858990013599396,0.46838564906274555,0.49726920031923827,0.48983571049957764,1.0822953483919449,0.5381921424040939
193,2023-04-01,Dylan Cozens,away,Buffalo Sabres,Philadelphia Flyers,C,14.65,0,0,0,0.25,0,0,0,7,8,0,2,0.36,0.6,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,-0.16380000000000006,-0.07619999999999993,0.125,-0.01,-0.502375,-0.73518875,-1.1225637499999999,2001-02-09,22.153424657534245,194,0.46632129826365465,0.458278387334352,0.48691806197166443,0.48746514355284193,0.49817826424425127,0.4918235399863503,1.0820462206219434,0.5390519080214919
194,2023-04-04,Dylan Cozens,away,Buffalo Sabres,Florida Panthers,C,18.95,1,0,0,0.16,0,0,1,6,9,0,0,0.53,1.02,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.13139999999999996,-0.35860000000000003,0.83,0.12,-0.482125,-0.42712875000000017,0.04074624999999976,2001-02-09,22.161643835616438,195,0.4518811927974551,0.4451944694436496,0.4818069040775299,0.4483063218045452,0.4991873610582913,0.4940160058024303,1.0813019075447488,0.5397722457345596
195,2023-04-06,Dylan Cozens,away,Buffalo Sabres,Detroit Red Wings,C,20.65,2,1,0,0.32,0,0,0,6,10,2,1,0.47,0.24,20222023,0.7158,0.7158,0.7158,0.7158,1.2842,-0.2842,-0.24580000000000002,0.4758,2.3600000000000003,-0.04,0.6963749999999999,0.51951125,3.53588625,2001-02-09,22.167123287671235,196,0.4481572987067186,0.5420453295620857,0.4842711091041565,0.487671229367945,0.5003090797142344,0.49643111571793574,1.0808082490471,0.5407381804283077
196,2023-04-08,Dylan Cozens,home,Buffalo Sabres,Carolina Hurricanes,C,19.25,0,1,0,0.12,0,0,0,7,10,1,0,0.49,1.44,20222023,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.18100000000000005,-0.7689999999999999,0.76,-0.03,0.11187499999999995,-1.1308687499999994,-0.2889937499999995,2001-02-09,22.172602739726027,197,0.47597869939097814,0.5160036421047077,0.5292787551879883,0.4649371610410935,0.501555182563709,0.499080552574694,1.0803166230121526,0.5418384010814697
