Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-03,Dustin Jeffrey,away,Dallas Stars,Chicago Blackhawks,L,11.55,0,0,0,0.05,0,0,0,2,4,0,0,0.16,0.53,20132014,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.2646,-0.1054,0.025,-0.02,-0.5653750000000001,0.15279125,-0.40758375,1988-02-27,25.78356164383561,103,0.2628583603268784,0.2264084213120342,0.2764314413070678,0.2911671027023947,0.2663120338419478,0.3276330490306823,1.0,0.2663120338419478
2013-12-05,Dustin Jeffrey,away,Dallas Stars,Toronto Maple Leafs,L,7.2666666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.26,0.13,20132014,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.0275333333333344,0.1575333333333344,0.05,-0.01,-0.417208333333334,0.6863012500000011,0.309092916666667,1988-02-27,25.78904109589041,104,0.2453223233706279,0.2290031429725333,0.2676457464694977,0.3135190452738093,0.2627850017694877,0.3179730485980073,1.0,0.2627850017694877
2013-12-10,Dustin Jeffrey,home,Dallas Stars,Chicago Blackhawks,L,10.0,0,0,1,0.21,0,0,1,7,3,2,1,0.38,0.48,20132014,0.375,0.375,0.375,0.375,1.625,-0.625,0.005,-0.1049999999999999,0.655,0.19,0.853125,-0.25271875,1.44540625,1988-02-27,25.8027397260274,105,0.2469538444399572,0.2671717163793689,0.2590425610542297,0.2714074724811536,0.2605200308103328,0.3086344557948052,1.0,0.2605200308103328
2013-12-12,Dustin Jeffrey,away,Dallas Stars,Nashville Predators,L,5.9333333333333,0,0,0,0.0,1,0,1,3,2,0,0,0.18,0.03,20132014,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.0648666666666656,0.2148666666666656,0.05,0.16,-0.440541666666666,0.8107012499999988,0.5801595833333328,1988-02-27,25.80821917808219,106,0.2771298816612625,0.2769919084407949,0.2561254203319549,0.2879255240592356,0.2591662277143227,0.2997193710445792,1.0,0.2591662277143227
2013-12-31,Dustin Jeffrey,home,Dallas Stars,Los Angeles Kings,L,7.85,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.39,20132014,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.1261999999999999,-0.0838,0.0,0.15,-0.478875,0.2642512499999999,-0.06462375,1988-02-27,25.86027397260274,107,0.2846002807341006,0.2662743333042903,0.2774719595909118,0.2885342570338394,0.2583420224544393,0.2910932728993254,1.0,0.2583420224544393
2014-01-02,Dustin Jeffrey,home,Dallas Stars,Montreal Canadiens,L,8.65,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.47,20132014,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.1717999999999999,-0.1382,0.0,0.0,-0.507375,0.15561125,-0.35176375,1988-02-27,25.86575342465753,108,0.2758956738972352,0.2468859153582166,0.278423935174942,0.3024487818108724,0.2579829374206107,0.2829926995337082,1.0,0.2579829374206107
2014-01-09,Dustin Jeffrey,away,Dallas Stars,New Jersey Devils,L,8.6333333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.16,0.64,20132014,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,-0.6687333333333343,-0.1712666666666656,-0.3087333333333343,0.0,-0.01,-0.5070416666666661,-0.5714587500000011,-1.0885004166666672,1988-02-27,25.88493150684932,109,0.2605744263321435,0.2049964919672126,0.2743000090122223,0.2915868335484355,0.2580213646658624,0.2757046861440843,1.0,0.2580213646658624
2014-01-18,Dustin Jeffrey,away,Dallas Stars,Minnesota Wild,L,12.1,0,0,0,0.14,0,0,0,0,0,0,0,0.52,0.2,20132014,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.0778,0.2421999999999999,0.07,0.0,-0.351375,0.7326012499999999,0.4512262499999999,1988-02-27,25.90958904109589,110,0.2280061154852778,0.2127199207141681,0.2569504380226135,0.2713136067121598,0.2583627767739362,0.269509221751004,1.0,0.2583627767739362
2014-01-20,Dustin Jeffrey,away,Dallas Stars,Nashville Predators,L,11.833333333333,0,0,0,0.15,0,0,0,0,1,0,0,0.38,0.4,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.0536666666666559,0.0336666666666559,0.075,-0.01,-0.43354166666666,0.3834812499999885,0.0149395833333285,1988-02-27,25.915068493150685,111,0.2333568730766367,0.2065165663917005,0.2452453970909118,0.265755600150836,0.2588885340301977,0.264551805277225,1.0,0.2588885340301977
2014-03-24,Dustin Jeffrey,home,Dallas Stars,Winnipeg Jets,L,7.0,0,0,0,0.0,0,0,0,2,2,0,0,0.03,0.54,20132014,0.279,0.279,0.279,0.279,-0.279,0.279,-0.249,-0.261,0.0,0.0,-0.555625,-0.0198187500000001,-0.5754437500000001,1988-02-27,26.087671232876712,112,0.2282247124410633,0.1819918683620856,0.247655302286148,0.240879251745828,0.2594699671980968,0.2606038158492796,1.0,0.2594699671980968
2014-03-25,Dustin Jeffrey,away,Dallas Stars,Chicago Blackhawks,L,11.133333333333,0,0,0,0.0,1,0,0,3,9,0,0,0.37,0.34,20132014,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.041266666666656,0.0712666666666559,0.05,-0.06,-0.42579166666666,0.4615412499999886,0.0257495833333285,1988-02-27,26.09041095890411,113,0.2074779275003363,0.1770918858509128,0.2473473846912384,0.2319133194164964,0.2600189314281379,0.2569226830866887,1.0,0.2600189314281379
2014-03-28,Dustin Jeffrey,home,Dallas Stars,Nashville Predators,L,12.733333333333,0,0,0,0.11,0,0,0,8,3,0,1,0.13,0.41,20132014,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.332466666666656,0.052466666666656,0.055,0.05,-0.6077916666666601,-0.0402387500000113,-0.5430304166666714,1988-02-27,26.0986301369863,114,0.2028961345688121,0.1545089385035176,0.224462553858757,0.223681379745911,0.2605525910372433,0.2533358413847071,1.0,0.2605525910372433
2014-03-29,Dustin Jeffrey,away,Dallas Stars,St Louis Blues,L,5.6333333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.0,0.09,20132014,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.1452666666666656,0.0,-0.02,-0.547041666666666,0.6984412499999988,0.1313995833333328,1988-02-27,26.101369863013694,115,0.1844493639697682,0.1537842657514157,0.2052772939205169,0.1943813184770098,0.2611458392749724,0.2501091133927841,1.0,0.2611458392749724
2014-04-01,Dustin Jeffrey,away,Dallas Stars,Washington Capitals,L,8.1166666666667,2,0,0,0.43,1,0,0,3,2,3,0,0.64,0.36,20132014,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,2.685266666666666,0.3147333333333343,0.3252666666666656,-0.0452666666666656,1.765,0.01,1.678291666666666,0.3243712500000011,3.7776629166666673,1988-02-27,26.10958904109589,116,0.1831667166040497,0.2674183836125909,0.1997637599706649,0.2002061588249356,0.2619089013889517,0.2476418358142058,1.0,0.2619089013889517
2014-04-03,Dustin Jeffrey,away,Dallas Stars,Carolina Hurricanes,L,10.083333333333,0,0,0,0.69,0,0,0,3,3,0,0,0.88,0.1,20132014,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.502333333333344,0.2776666666666559,0.345,0.0,-0.08604166666666,0.8336312499999885,1.0925895833333286,1988-02-27,26.115068493150684,117,0.2684991151996831,0.2932922497161478,0.2141328752040863,0.2080514037576639,0.2629643625589593,0.2463964500509469,1.0,0.2629643625589593
2014-04-05,Dustin Jeffrey,away,Dallas Stars,Tampa Bay Lightning,L,10.166666666667,0,0,0,0.09,0,0,0,2,5,0,0,0.15,0.35,20132014,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.230333333333344,0.030333333333344,0.045,-0.03,-0.54395833333334,0.4114812500000114,-0.1174770833333285,1988-02-27,26.12054794520548,118,0.287680523696266,0.2804127633455145,0.2543390989303589,0.244414083764685,0.2643901567617925,0.2467169556117451,1.0,0.2643901567617925
2014-04-06,Dustin Jeffrey,away,Dallas Stars,Florida Panthers,L,9.3,0,0,0,0.0,0,0,0,3,8,0,1,0.16,0.21,20132014,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.1926,0.1426,0.0,-0.05,-0.520375,0.18234125,-0.38803375,1988-02-27,26.12328767123288,119,0.278430201688767,0.2594546834318973,0.2738531529903412,0.2713003712716288,0.2661115220399793,0.2485298007638075,1.0,0.2661115220399793
2014-04-08,Dustin Jeffrey,home,Dallas Stars,Nashville Predators,L,5.3333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.04,0.23,20132014,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1856666666666656,-0.0043333333333344,0.0,0.0,-0.5160416666666661,0.4501812499999988,-0.0658604166666672,1988-02-27,26.12876712328767,120,0.2635257564283353,0.2492552905945872,0.2662643790245056,0.2606971740067986,0.26786650265837,0.2512461613417679,1.0,0.26786650265837
2014-04-09,Dustin Jeffrey,home,Dallas Stars,Columbus Blue Jackets,L,9.45,0,0,0,0.0,1,0,0,5,3,0,0,0.29,0.15,20132014,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.0674,0.2074,0.05,0.02,-0.442125,0.72697125,0.3548462499999999,1988-02-27,26.13150684931507,121,0.256293719771312,0.2525657099230006,0.2559952437877655,0.2481221092388749,0.2695950726372331,0.2546499617397914,1.0,0.2695950726372331
2014-04-11,Dustin Jeffrey,home,Dallas Stars,St Louis Blues,L,5.4666666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.02,0.18,20132014,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,0.2299333333333343,-0.2099333333333344,0.0499333333333343,0.0,0.01,-0.531208333333334,0.5397412500000011,0.0185329166666671,1988-02-27,26.136986301369863,122,0.2584150185612099,0.2452286845976352,0.2657480537891388,0.2481101083738249,0.2713325886945205,0.2585869514173589,1.0,0.2713325886945205
2014-04-13,Dustin Jeffrey,away,Dallas Stars,Phoenix Coyotes,L,13.266666666667,0,0,0,0.0,0,0,0,2,1,0,1,0.32,0.75,20132014,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.1595333333333439,-0.270466666666656,0.0,0.01,-0.4997083333333399,-0.5999987499999887,-1.0897070833333289,1988-02-27,26.14246575342466,123,0.2533415396286509,0.2033790663452053,0.2635228037834167,0.2579702852082959,0.2731290522985606,0.2627356852421678,1.0,0.2731290522985606
2015-11-09,Dustin Jeffrey,away,Arizona Coyotes,Anaheim Ducks,L,14.2,0,1,0,0.0,0,0,1,8,6,2,0,0.38,0.67,20152016,0.5094,0.5094,0.5094,0.5094,1.4906,0.5094,-0.1293999999999999,-0.1606,0.7,0.1699999999999999,0.769125,0.0054212499999999,1.64454625,1988-02-27,27.71780821917808,124,0.2254203695769998,0.2485578022758977,0.2441408038139343,0.2316251791110327,0.2750399822795996,0.2666287929468669,1.0,0.2750399822795996
2015-11-25,Dustin Jeffrey,home,Arizona Coyotes,Anaheim Ducks,L,12.766666666667,0,0,0,0.06,0,0,0,5,4,1,0,0.57,0.29,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.1064666666666559,0.173533333333344,0.03,0.01,0.2915416666666599,0.6024012500000114,0.9339429166666712,1988-02-27,27.76164383561644,125,0.3086393562629337,0.2700432131599629,0.2294143289327621,0.2621214355991973,0.2771020208420024,0.2698116381907794,1.0,0.2771020208420024
2015-11-27,Dustin Jeffrey,home,Arizona Coyotes,Calgary Flames,L,10.033333333333,0,0,0,0.06,0,0,0,6,2,0,0,0.0,0.2,20152016,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.376066666666656,0.176066666666656,0.03,0.04,-0.6350416666666601,0.6619212499999886,0.0968795833333285,1988-02-27,27.767123287671232,126,0.3442894281162457,0.2646150158947584,0.2861692905426025,0.335730720155046,0.2792913665872704,0.2722141220193604,1.0,0.2792913665872704
2015-11-28,Dustin Jeffrey,home,Arizona Coyotes,Ottawa Senators,L,9.1,1,0,0,0.16,1,1,0,4,3,1,0,0.32,0.25,20152016,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.0262,0.0962,0.88,-0.1399999999999999,0.2086249999999999,0.54500125,1.49362625,1988-02-27,27.76986301369863,127,0.3308965298296736,0.3031402564786175,0.3170990645885467,0.358914202087128,0.2815110104243417,0.2744196176344167,1.0,0.2815110104243417
2015-12-01,Dustin Jeffrey,away,Arizona Coyotes,Nashville Predators,L,13.283333333333,0,0,0,0.0,0,0,0,6,2,0,1,0.05,0.59,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.430066666666656,-0.1099333333333439,0.0,0.04,-0.66879166666666,-0.3274287500000113,-0.9562204166666712,1988-02-27,27.778082191780825,128,0.3907139202561399,0.2636644708628504,0.3169363737106323,0.3459449550991961,0.2837314860164759,0.2766326029065586,1.0,0.2837314860164759
2015-12-03,Dustin Jeffrey,away,Arizona Coyotes,Detroit Red Wings,L,9.9666666666667,0,0,0,0.02,0,0,0,5,5,0,1,0.15,0.93,20152016,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.2239333333333344,-0.5560666666666656,0.01,0.0,-0.539958333333334,-1.0188587499999988,-1.5488170833333328,1988-02-27,27.78356164383561,129,0.3244506423116235,0.2068517035727268,0.3415148258209228,0.3807017666287634,0.2859519763470823,0.2788513108736253,1.0,0.2859519763470823
2015-12-08,Dustin Jeffrey,away,Arizona Coyotes,St Louis Blues,L,10.5,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.19,20152016,0.391,0.391,0.391,0.391,-0.391,0.391,-0.391,0.201,0.0,0.0,-0.644375,0.69488125,0.0505062499999999,1988-02-27,27.797260273972604,130,0.2362950732159837,0.201951097301803,0.3104900419712066,0.3333793734073231,0.2881712417320069,0.2810722507153239,1.0,0.2881712417320069
