Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-30,Wojtek Wolski,away,Colorado Avalanche,Tampa Bay Lightning,L,19.116666666667,1,0,0,1.98,0,1,0,0,0,0,0,0.68,0.42,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.0132666666666559,0.246733333333344,1.74,-0.15,-0.39170833333334,0.5985712500000115,1.7968629166666716,1986-02-24,23.78082191780822,267,0.6711070783813227,0.7466966394818125,0.6645585894584656,0.7639252805633753,0.6730185690785014,0.756583294086308,1.0035474222027403,0.675406050093307
2009-12-02,Wojtek Wolski,away,Colorado Avalanche,Florida Panthers,L,23.216666666667,0,0,1,0.44,0,0,0,2,0,0,0,0.46,0.43,20092010,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.337933333333344,0.367933333333344,0.77,0.02,-0.61120833333334,0.7217912500000114,0.9005829166666715,1986-02-24,23.78630136986301,268,0.6838008758653538,0.7515189322611242,0.6737338304519653,0.7928032117312174,0.6749483352147181,0.7569965152550907,1.0034662258957077,0.6772878586125041
2009-12-03,Wojtek Wolski,away,Colorado Avalanche,Pittsburgh Penguins,L,20.633333333333,0,0,1,0.02,0,0,0,0,0,0,0,0.21,0.62,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.5052666666666561,0.095266666666656,0.56,0.0,-0.71579166666666,0.3104412499999887,0.1546495833333286,1986-02-24,23.78904109589041,269,0.6862271522912436,0.7328150187703728,0.6803922057151794,0.7555040725515418,0.6768703055760557,0.7573706369596772,1.0034259971693391,0.6791892613269691
2009-12-05,Wojtek Wolski,away,Colorado Avalanche,Columbus Blue Jackets,L,21.7,1,1,0,0.31,0,0,0,1,1,2,1,0.58,1.14,20092010,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,-0.2505999999999999,-0.1694000000000001,-0.3905999999999998,1.605,0.0,0.7441249999999998,-0.9745787499999996,1.3745462500000003,1986-02-24,23.794520547945204,270,0.6803323452822564,0.7529247348838098,0.686989426612854,0.7958605118278572,0.6787869043613751,0.7577141271233087,1.0033462775015685,0.6810583137077989
2009-12-07,Wojtek Wolski,away,Colorado Avalanche,St Louis Blues,L,21.016666666667,0,2,1,0.33,0,0,0,0,0,3,0,1.06,1.08,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,2.272466666666656,0.727533333333344,0.332466666666656,-0.352466666666656,2.115,0.0,1.68279166666666,-0.4584487499999888,3.339342916666671,1986-02-24,23.8,271,0.6879750360785907,0.8339743752436196,0.6797720789909363,0.7530808446949091,0.6806965314871679,0.7580266308134506,1.0032675401264906,0.6829207347177652
2009-12-09,Wojtek Wolski,home,Colorado Avalanche,Minnesota Wild,L,18.35,0,0,0,0.02,0,1,0,0,0,0,1,0.36,0.81,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.2822000000000001,-0.1677999999999999,0.01,-0.15,-0.5763750000000001,-0.5281487500000001,-1.2445237500000002,1986-02-24,23.805479452054797,272,0.7169556488033295,0.7688412984990931,0.6957380175590515,0.7776504728856409,0.6825839155702852,0.7582808236694782,1.0031897833457828,0.6847612103762705
2009-12-11,Wojtek Wolski,home,Colorado Avalanche,Tampa Bay Lightning,L,21.8,1,0,0,0.91,1,0,2,0,0,1,1,1.17,0.93,20092010,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,-0.2473999999999999,0.4173999999999999,-0.1774,1.255,0.3,0.4858749999999998,-0.6141587500000002,1.4267162499999997,1986-02-24,23.81095890410959,273,0.6956674044251917,0.7894568492178429,0.7056964635848999,0.8035617737513124,0.6844355423769249,0.7584545276167902,1.0031130054683122,0.6865661939630515
2009-12-13,Wojtek Wolski,home,Colorado Avalanche,Calgary Flames,L,21.716666666667,1,0,1,0.33,0,0,0,0,0,1,0,0.72,0.38,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.029933333333344,0.369933333333344,1.465,0.0,0.20629166666666,0.7554912500000114,2.426782916666672,1986-02-24,23.816438356164383,274,0.703546100390143,0.8407650070430112,0.6972793340682983,0.7686343923721273,0.6862433313690306,0.7585376917867745,1.003037204810089,0.6883275929159561
2009-12-15,Wojtek Wolski,home,Colorado Avalanche,Washington Capitals,L,14.7,0,0,0,0.0,1,0,0,0,0,0,1,0.93,0.2,20092010,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.4046,0.3253999999999999,0.05,0.0,-0.147125,0.3840212499999999,0.2868962499999999,1986-02-24,23.82191780821918,275,0.7219893522704324,0.823408681362103,0.7053361535072327,0.7704834239060803,0.6880038671339959,0.7585303041050234,1.0029623796943188,0.6900419958196065
2009-12-19,Wojtek Wolski,home,Colorado Avalanche,Columbus Blue Jackets,L,20.816666666667,2,1,0,0.68,1,0,0,0,0,2,0,0.91,0.69,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,0.7211333333333441,0.1888666666666559,0.0311333333333441,2.59,0.0,0.96804166666666,0.1977112500000115,3.755752916666672,1986-02-24,23.832876712328765,276,0.7173645679867127,0.9152981143807194,0.7183482050895691,0.8151423775571894,0.6897176929950007,0.7584404580597393,1.0028156494181588,0.691659696215976
2009-12-21,Wojtek Wolski,away,Colorado Avalanche,Minnesota Wild,L,17.933333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.25,0.89,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.378866666666656,-0.261133333333344,0.055,0.0,-0.01179166666666,-0.6783987500000114,-0.6351904166666714,1986-02-24,23.83835616438356,277,0.7495634754432531,0.8667112475852293,0.7230609059333801,0.7918530595968348,0.6913886044041232,0.7582824387349297,1.0027437409395064,0.693285595623135
2009-12-22,Wojtek Wolski,home,Colorado Avalanche,Anaheim Ducks,L,21.05,0,0,1,0.3,4,0,1,0,0,1,1,0.8,1.13,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,-0.2713999999999998,0.0713999999999999,-0.4013999999999997,0.9000000000000001,0.15,0.2696249999999999,-0.9798087499999996,0.3398162500000002,1986-02-24,23.84109589041096,278,0.7349876679096603,0.8502002184311119,0.7419860363006592,0.8387604285247557,0.6930229002059242,0.7580747514718168,1.0027081501426287,0.6948997102719618
2009-12-26,Wojtek Wolski,home,Colorado Avalanche,Dallas Stars,L,20.833333333333,0,1,0,0.52,2,0,0,0,0,1,0,1.29,1.14,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,0.7216666666666561,0.5683333333333439,-0.4183333333333437,1.06,0.0,0.58020833333334,-0.5667187500000112,1.073489583333329,1986-02-24,23.852054794520548,279,0.7308636709763536,0.857197314827733,0.7348857522010803,0.8141919820359974,0.6946282793550728,0.7578379826306698,1.0025682051166482,0.696412227256281
2009-12-30,Wojtek Wolski,away,Colorado Avalanche,Ottawa Senators,L,17.983333333333,0,0,0,0.17,1,0,0,1,0,1,0,0.74,1.01,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.1095333333333439,-0.3795333333333439,0.135,0.01,0.2934583333333399,-0.4431887500000112,-0.0047304166666712,1986-02-24,23.863013698630137,280,0.7344292112902998,0.830187572713387,0.7225301861763,0.7815638621736126,0.696212646067253,0.757592680236622,1.002432119356659,0.697905918320104
2009-12-31,Wojtek Wolski,away,Colorado Avalanche,Detroit Red Wings,L,19.166666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.54,0.34,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.1283333333333439,0.3283333333333439,0.04,0.15,-0.48020833333334,0.7362812500000113,0.4460729166666713,1986-02-24,23.86575342465753,281,0.7267586264115635,0.8181507949663644,0.736720085144043,0.7933817031656871,0.6977833838687679,0.7573572821695712,1.0023986994049798,0.6994571564564588
2010-01-02,Wojtek Wolski,away,Colorado Avalanche,Columbus Blue Jackets,L,16.183333333333,0,0,0,0.5,0,0,0,0,0,0,0,0.77,0.26,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.1971333333333439,0.3128666666666561,0.25,0.0,-0.27679166666666,0.7702512499999886,0.7434595833333286,1986-02-24,23.87123287671233,282,0.7238702934309045,0.8158102409887961,0.7234597206115723,0.8063309192344024,0.6993464793118191,0.757145896169206,1.0023325798753835,0.7009777608353822
2010-01-06,Wojtek Wolski,home,Colorado Avalanche,New York Islanders,L,19.883333333333,0,0,0,0.25,0,0,0,0,0,0,2,0.85,1.26,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-1.308733333333344,0.1587333333333439,-0.568733333333344,0.125,0.0,-0.30079166666666,-1.6782087500000116,-1.8540004166666717,1986-02-24,23.88219178082192,283,0.7240705746911021,0.7321480131845941,0.7230805158615112,0.7939859319517932,0.7009056276095567,0.7569660446226455,1.002203216694977,0.7024498745899094
2010-01-08,Wojtek Wolski,away,Colorado Avalanche,Carolina Hurricanes,L,18.283333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.41,0.54,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.2300666666666561,0.100066666666656,0.03,0.15,-0.5437916666666601,0.3660712499999886,0.0022795833333285,1986-02-24,23.887671232876716,284,0.6977811773131198,0.7092765810570487,0.71796715259552,0.7998888445899136,0.7024613191955673,0.7568163258268594,1.0021399698502091,0.703964565239584
2010-01-09,Wojtek Wolski,away,Colorado Avalanche,Buffalo Sabres,L,20.75,0,0,0,0.12,0,0,1,0,0,1,2,0.31,0.73,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-1.281,-0.4090000000000001,-0.0109999999999998,0.06,0.15,-0.030625,-0.7475687499999998,-0.5681937499999998,1986-02-24,23.89041095890411,285,0.6907339437061216,0.6692453051650897,0.7011258602142334,0.7439415264517636,0.7040098661414664,0.7566838724918247,1.0021087044188162,0.7054944148570891
2010-01-11,Wojtek Wolski,away,Colorado Avalanche,Calgary Flames,L,20.95,0,0,1,0.41,0,0,0,0,0,1,0,0.56,0.54,20092010,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,-0.1654,0.1854,0.755,0.0,0.1216249999999999,0.4572712499999999,1.33389625,1986-02-24,23.895890410958906,286,0.6780818180434833,0.6900730417305291,0.6907846331596375,0.7426056261521139,0.7055451771529129,0.7565495891753333,1.0020468885494482,0.7069893494971456
2010-01-16,Wojtek Wolski,home,Colorado Avalanche,New Jersey Devils,L,20.633333333333,1,0,1,1.23,0,0,0,0,0,1,0,0.79,0.66,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,0.7152666666666561,0.0747333333333439,0.055266666666656,1.915,0.0,0.27170833333334,0.2424412499999886,2.4291495833333285,1986-02-24,23.90958904109589,287,0.6846318296272568,0.7445693390946618,0.6830908060073853,0.7137227391267427,0.7070685363940746,0.7564162020569682,1.0018965104922544,0.708409499292089
2010-01-18,Wojtek Wolski,home,Colorado Avalanche,Edmonton Oilers,L,14.05,0,1,2,0.25,0,0,0,0,0,2,0,0.92,0.39,20092010,0.5046,0.5046,0.5046,0.5046,1.4954,0.5046,0.4154,0.1146,1.925,0.0,1.109625,0.47629125,3.51091625,1986-02-24,23.915068493150685,288,0.7020468368513693,0.8312565039661461,0.68818598985672,0.7523614302161258,0.7085834756477531,0.7562939820171843,1.001838019807365,0.7098858661111653
2010-01-22,Wojtek Wolski,home,Colorado Avalanche,Nashville Predators,L,19.083333333333,0,0,0,0.47,0,2,1,0,0,0,0,0.77,0.15,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.1043333333333439,0.5156666666666561,0.235,-0.15,-0.33479166666666,1.0564312499999886,0.8066395833333285,1986-02-24,23.926027397260277,289,0.7299149275337724,0.8304851002067245,0.7075232267379761,0.7477098194337326,0.7100935157213848,0.7561943928065579,1.0017238765249703,0.7113176292636705
2010-01-24,Wojtek Wolski,home,Colorado Avalanche,Dallas Stars,L,16.933333333333,0,0,1,0.08,0,0,0,0,0,1,0,0.39,0.54,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.2068666666666559,0.0568666666666559,0.5900000000000001,0.0,0.0957083333333399,0.3199012499999885,1.0056095833333285,1986-02-24,23.931506849315067,290,0.7306743891462328,0.8359728558858648,0.7186583876609802,0.7713410027786304,0.7115976984448433,0.7561259920039255,1.0016682208400172,0.7127848005550973
2010-01-28,Wojtek Wolski,home,Colorado Avalanche,Minnesota Wild,L,23.983333333333,0,0,0,0.38,2,0,1,0,0,0,0,0.7,0.55,20092010,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.122466666666656,0.272466666666656,0.29,0.15,-0.4765416666666601,0.5440112499999885,0.5074695833333285,1986-02-24,23.942465753424656,291,0.7333793746904721,0.8256787771625872,0.721803605556488,0.7621925932962601,0.7130731972300349,0.7560789275373018,1.0015597337129196,0.714185401535534
2010-01-29,Wojtek Wolski,away,Colorado Avalanche,Dallas Stars,L,20.15,0,0,0,0.18,0,0,0,0,0,0,1,0.42,0.59,20092010,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.2798,0.1098,0.09,0.0,-0.574875,-0.09258875,-0.57746375,1986-02-24,23.945205479452056,292,0.7311616850384101,0.781709486127828,0.7304705381393433,0.7802833799567032,0.7144976783386802,0.756048129318898,1.0015331992030576,0.7155931456096956
2010-01-31,Wojtek Wolski,home,Colorado Avalanche,New York Rangers,L,23.933333333333,0,0,0,0.29,2,1,1,1,1,0,1,0.96,0.62,20092010,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-0.1791333333333439,0.1391333333333438,0.2008666666666561,0.245,0.0,-0.3130416666666601,-0.0141987500000112,-0.0822404166666714,1986-02-24,23.95068493150685,293,0.7184161129408437,0.7546365017353959,0.7246671915054321,0.7590040612484554,0.7158576645722838,0.7560405042794371,1.0014808335816074,0.7169177306416336
2010-02-02,Wojtek Wolski,home,Colorado Avalanche,Columbus Blue Jackets,L,19.533333333333,0,0,0,0.09,0,0,0,2,0,1,0,0.97,0.38,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,0.2899333333333439,0.300066666666656,0.045,0.02,0.4062083333333398,0.6808212499999886,1.1520295833333285,1986-02-24,23.95616438356164,294,0.710663956218969,0.7670893236818082,0.7196818590164185,0.7813318936432716,0.7171472606426273,0.7560723749103448,1.0014294045656904,0.7181723542112622
2010-02-04,Wojtek Wolski,away,Colorado Avalanche,Nashville Predators,L,15.666666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.48,0.3,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.0763333333333441,0.2563333333333441,0.1,0.0,-0.4477083333333401,0.6845812500000115,0.3368729166666714,1986-02-24,23.96164383561644,295,0.7149124198808446,0.7536079435360745,0.711586058139801,0.7397807764759143,0.7183669724654222,0.7561669757854629,1.0013789106503703,0.7193575363346291
2010-02-06,Wojtek Wolski,home,Colorado Avalanche,Edmonton Oilers,L,18.766666666667,1,0,0,1.14,0,0,0,0,0,2,0,0.93,0.36,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,0.6555333333333441,0.274466666666656,0.2955333333333441,1.3199999999999998,0.0,1.02154166666666,0.6886012500000115,3.030142916666672,1986-02-24,23.96712328767123,296,0.7112945570571695,0.8249460582515743,0.711962103843689,0.7686133071959032,0.7195225223689871,0.7563519075548947,1.0013293503370635,0.720479019876623
2010-02-08,Wojtek Wolski,home,Colorado Avalanche,St Louis Blues,L,20.816666666667,0,1,0,0.26,1,0,0,0,0,1,1,0.32,0.5,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,-0.2788666666666559,-0.401133333333344,0.221133333333344,0.88,0.0,-0.02570833333334,0.0832112500000114,0.9375029166666714,1986-02-24,23.972602739726028,297,0.7333589918184629,0.8284731697176891,0.7124810814857483,0.7440200405355856,0.7206236017629993,0.7566565040407118,1.0012807221335065,0.7215465203597043
2010-02-10,Wojtek Wolski,home,Colorado Avalanche,Atlanta Thrashers,L,19.65,0,0,0,0.12,1,0,1,0,0,0,0,0.28,0.52,20092010,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.4037999999999999,0.1637999999999999,0.11,0.15,-0.6523749999999999,0.4468112499999999,0.05443625,1986-02-24,23.97808219178082,298,0.7352904536516895,0.8042177483785165,0.7369236350059509,0.7895826671704006,0.7216824534261056,0.757108319977308,1.0012330245537429,0.7225723056111854
2010-02-12,Wojtek Wolski,home,Colorado Avalanche,Phoenix Coyotes,L,16.616666666667,0,0,0,0.02,0,0,0,0,1,1,0,0.24,0.38,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.3467333333333441,0.2067333333333441,0.01,-0.01,0.0082916666666599,0.5810712500000115,0.5893629166666714,1986-02-24,23.983561643835618,299,0.7288849052404528,0.7974850028250656,0.7345168590545654,0.749233616966654,0.722712015958274,0.7577291958078262,1.001186256118145,0.7235693375088614
2010-02-13,Wojtek Wolski,away,Colorado Avalanche,Los Angeles Kings,L,18.5,0,0,0,0.09,0,0,0,0,0,0,1,0.46,0.96,20092010,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.187,-0.3129999999999999,0.045,0.0,-0.516875,-0.7780187499999999,-1.2498937499999998,1986-02-24,23.98630136986301,300,0.7275795751836025,0.7333278321509082,0.7226361036300659,0.7397716083534901,0.7237241909864318,0.758533618303308,1.0011632198687213,0.7245660413448615
2010-03-01,Wojtek Wolski,home,Colorado Avalanche,Detroit Red Wings,L,15.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.41,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.383266666666656,0.153266666666656,0.0,0.0,-0.63954166666666,0.5049912499999887,-0.1345504166666713,1986-02-24,24.03013698630137,301,0.7092156612444912,0.7061317869879891,0.719152569770813,0.7266943427212673,0.7247283123374182,0.7595266130522126,1.000826032042261,0.7253269611453427
2010-03-04,Wojtek Wolski,home,Phoenix Coyotes,Colorado Avalanche,L,19.7,1,0,0,0.17,1,1,0,0,1,1,0,0.57,0.33,20092010,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.1154,0.3554,0.885,-0.16,0.1528749999999999,0.7715212499999999,1.64939625,1986-02-24,24.03835616438356,302,0.7012136283411786,0.7356901490666774,0.7060280442237854,0.721896879866811,0.7257296180312598,0.7607016468120894,1.0007693536053544,0.7262879607294046
2010-03-06,Wojtek Wolski,home,Phoenix Coyotes,Anaheim Ducks,L,17.0,1,1,0,0.43,0,0,0,0,0,2,0,0.96,0.49,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,0.3609999999999999,0.1090000000000001,1.665,0.0,1.075625,0.40718125,3.1478062500000004,1986-02-24,24.04383561643836,303,0.7101721046934136,0.8112767898971469,0.710062563419342,0.7373129775212148,0.7267276898852569,0.7620385983281537,1.000732709868721,0.7272601704355087
2010-03-10,Wojtek Wolski,home,Phoenix Coyotes,Vancouver Canucks,L,19.05,0,0,0,0.13,0,2,0,0,0,0,0,0.37,0.5,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2946000000000001,0.1646,0.065,-0.3,-0.584125,0.4602912500000001,-0.3588337499999999,1986-02-24,24.054794520547944,304,0.7330738679412715,0.77460993347922,0.715637743473053,0.7023965231840811,0.7277147902640866,0.763501647914975,1.000662156601684,0.7281966514166031
2010-03-13,Wojtek Wolski,away,Phoenix Coyotes,Carolina Hurricanes,L,15.116666666667,0,0,0,0.12,1,0,1,0,0,0,0,0.83,0.67,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.2912666666666559,-0.1312666666666559,0.11,0.15,-0.21795833333334,0.0367712500000114,0.0788129166666714,1986-02-24,24.063013698630137,305,0.7228336395891795,0.7528062784966497,0.7413467168807983,0.7633040959706031,0.7286792759389406,0.7650484763081777,1.000611628582562,0.7291249570116255
2010-03-14,Wojtek Wolski,away,Phoenix Coyotes,Atlanta Thrashers,L,20.333333333333,0,0,0,0.45,0,0,1,2,2,0,0,0.54,0.08,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.165666666666656,0.6256666666666562,0.225,0.15,-0.5035416666666601,1.218181249999989,1.0896395833333286,1986-02-24,24.065753424657533,306,0.7168159041721639,0.7633613631396634,0.7152213454246521,0.7366297118673754,0.7296235172974893,0.766669404517289,1.0005952396369049,0.7300578181350027
2010-03-16,Wojtek Wolski,away,Phoenix Coyotes,Tampa Bay Lightning,L,14.9,0,1,0,0.04,0,0,0,0,1,1,1,0.53,0.38,20092010,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-0.4681999999999999,-0.0018,0.1518,0.72,-0.01,0.2238749999999999,0.08486125,1.01873625,1986-02-24,24.07123287671233,307,0.7202738542724538,0.7713638475929407,0.7185623049736023,0.7316849342981969,0.7305540905687948,0.7683632052581839,1.0005631413002332,0.7309654957492484
2010-03-18,Wojtek Wolski,away,Phoenix Coyotes,Florida Panthers,L,19.483333333333,0,1,0,0.12,0,0,0,1,0,1,2,0.69,0.34,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-1.321533333333344,0.0115333333333438,0.3384666666666561,0.76,0.01,0.2322083333333399,-0.1278887500000113,0.8743195833333287,1986-02-24,24.076712328767123,308,0.7230270546335077,0.7745900912140432,0.7235936522483826,0.737271361206944,0.7314775323590126,0.7701270152801056,1.0005319478897232,0.7318666402887309
2010-03-20,Wojtek Wolski,home,Phoenix Coyotes,Chicago Blackhawks,L,20.95,1,1,0,0.21,0,0,0,0,0,2,2,0.82,0.75,20092010,0.7254,0.7254,0.7254,0.7254,1.2746,-1.2746,0.0945999999999999,-0.0245999999999999,1.555,0.0,0.909125,-0.7747287500000001,1.6893962500000002,1986-02-24,24.08219178082192,309,0.7244151535593041,0.8032566561343679,0.7233849763870239,0.680996469167164,0.7324016617636231,0.771959859782528,1.0005016580343864,0.7327690769416447
2010-03-21,Wojtek Wolski,away,Phoenix Coyotes,Dallas Stars,L,23.0,0,0,0,0.34,0,0,0,1,0,0,0,0.65,0.34,20092010,0.791,0.791,0.791,0.791,-0.791,0.791,-0.141,0.451,0.17,0.01,-0.488125,0.86738125,0.55925625,1986-02-24,24.084931506849315,310,0.7332215441045445,0.795610606907542,0.7191780805587769,0.7264993792381194,0.7333511223329894,0.7739108369563589,1.0004868515130858,0.7337081554365203
2010-03-23,Wojtek Wolski,away,Phoenix Coyotes,Chicago Blackhawks,L,17.3,0,0,0,0.08,1,0,0,0,0,0,1,0.33,0.39,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.2786,0.2186,0.09,0.0,-0.574125,0.14994125,-0.33418375,1986-02-24,24.09041095890411,311,0.7316453208091873,0.7602071305073438,0.7382120490074158,0.6929321293999561,0.7343553608785178,0.7760451899459814,1.0004579144326615,0.7346916327969666
2010-03-25,Wojtek Wolski,away,Phoenix Coyotes,Nashville Predators,L,18.266666666667,1,0,1,0.12,0,0,0,0,2,3,0,0.74,0.8,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,2.360466666666656,0.6395333333333441,0.1004666666666559,-0.160466666666656,1.36,-0.02,1.53779166666666,-0.0764987499999886,2.801292916666671,1986-02-24,24.095890410958905,312,0.722038752041024,0.8241670245589579,0.7282428741455078,0.7088125492551904,0.7354326153478998,0.77839496603,1.000429877505348,0.7357487612859371
2010-03-27,Wojtek Wolski,home,Phoenix Coyotes,Colorado Avalanche,L,15.016666666667,1,1,1,0.16,0,0,1,1,0,2,0,0.72,0.24,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.1844666666666559,0.2955333333333441,2.08,0.16,0.96529166666666,0.7643512500000115,3.969642916666672,1986-02-24,24.101369863013694,313,0.7406825491989609,0.9227343130385502,0.7266847491264343,0.7238254204417517,0.736591829917099,0.7809637226012544,1.000402739380381,0.7368884844542735
2010-03-30,Wojtek Wolski,away,Phoenix Coyotes,Vancouver Canucks,L,16.283333333333,0,0,0,0.2,0,0,0,0,1,0,2,0.23,0.31,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,-0.3460666666666561,0.266066666666656,0.1,-0.01,-0.61629166666666,-0.1863287500000113,-0.7126204166666714,1986-02-24,24.10958904109589,314,0.769486742501259,0.8714884993888323,0.7560346126556396,0.7259235677115086,0.7378345952466716,0.7837320830267421,1.0003637145065818,0.7381029563924207
2010-03-31,Wojtek Wolski,away,Phoenix Coyotes,Calgary Flames,L,16.733333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.93,0.19,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,0.339533333333344,0.400466666666656,0.755,0.0,0.4372083333333399,0.9080612499999886,2.1002695833333287,1986-02-24,24.112328767123287,315,0.7563078107133892,0.909993835040978,0.7600285410881042,0.7474494307218147,0.7391567362070492,0.7866629958372895,1.000351154162982,0.7394162941720647
2010-04-03,Wojtek Wolski,home,Phoenix Coyotes,Edmonton Oilers,L,20.8,0,1,0,0.65,0,0,0,0,0,1,1,0.82,0.62,20092010,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-0.2793999999999998,0.0993999999999998,0.1006000000000001,1.025,0.0,0.2871249999999998,-0.1213587499999998,1.1907662499999998,1986-02-24,24.12054794520548,316,0.7681754516313462,0.9187921764465056,0.7625758051872253,0.7790691911442532,0.7405496055363908,0.7897068750238888,1.000314814643665,0.7407827413965737
2010-04-07,Wojtek Wolski,home,Phoenix Coyotes,Nashville Predators,L,13.8,1,1,0,0.26,0,0,0,0,0,2,1,0.61,0.19,20092010,0.4966,0.4966,0.4966,0.4966,1.5034,-0.5034,0.1133999999999999,0.3066,1.58,0.0,0.920875,0.3702412499999999,2.87111625,1986-02-24,24.13150684931507,317,0.7718954623072817,0.9799705968952962,0.7740111947059631,0.7405592455629612,0.7420009600745079,0.7928068093696119,1.0002694859636272,0.7422009189182459
