Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-09,Matt Martin,home,Toronto Maple Leafs,Philadelphia Flyers,L,8.5833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.39,0.17,20162017,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,0.0603333333333344,0.1596666666666656,0.075,0.0,-0.362291666666666,0.6633312499999988,0.3760395833333328,1989-05-08,27.854794520547944,578,0.1967963933123091,0.1772095783770721,0.1948385089635849,0.1990718515508367,0.2180616973980146,0.2332517861154905,1.0,0.2180616973980146
2017-03-11,Matt Martin,away,Toronto Maple Leafs,Carolina Hurricanes,L,9.7166666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.28,0.08,20162017,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.0859333333333344,0.2859333333333344,0.12,0.0,-0.453708333333334,0.8550912500000012,0.5213829166666671,1989-05-08,27.86027397260274,579,0.1982365945804554,0.1879946550273042,0.2019947469234466,0.2012904356915858,0.2183756329550925,0.2336037623134309,1.0,0.2183756329550925
2017-03-14,Matt Martin,away,Toronto Maple Leafs,Florida Panthers,L,11.466666666667,0,1,0,0.28,0,1,1,0,0,1,0,0.63,0.13,20162017,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,0.421933333333344,0.2080666666666559,0.291933333333344,0.84,0.0,0.3550416666666599,0.8299412500000114,2.024982916666671,1989-05-08,27.86849315068493,580,0.2008221192653903,0.2455588443564815,0.2077716439962387,0.2117072995500976,0.2186901427689803,0.2339568783160208,1.0,0.2186901427689803
2017-03-16,Matt Martin,away,Toronto Maple Leafs,Tampa Bay Lightning,L,10.633333333333,1,0,0,0.07,1,0,0,0,0,1,0,0.1,0.19,20162017,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.295266666666656,0.205266666666656,0.8350000000000001,0.0,0.0404583333333399,0.6994412499999886,1.5748995833333286,1989-05-08,27.873972602739727,581,0.2153840319455678,0.2872153010576045,0.2069685459136963,0.2058633969990042,0.2190053051312334,0.2343113723898429,1.0,0.2190053051312334
2017-03-18,Matt Martin,home,Toronto Maple Leafs,Chicago Blackhawks,L,9.9666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.6,20162017,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.1239333333333344,-0.2260666666666655,0.055,0.0,-0.477458333333334,-0.0203587499999988,-0.4428170833333328,1989-05-08,27.87945205479452,582,0.226191674257205,0.2643388770384289,0.2133746445178985,0.2101904572044523,0.2193212095104131,0.234667475942855,1.0,0.2193212095104131
2017-03-20,Matt Martin,home,Toronto Maple Leafs,Boston Bruins,L,6.1333333333333,0,0,0,0.02,0,1,1,0,0,0,1,0.04,0.67,20162017,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.7487333333333344,-0.2112666666666655,-0.4187333333333344,0.01,0.0,-0.5320416666666661,-0.7079587500000012,-1.2300004166666674,1989-05-08,27.88493150684932,583,0.2208952299234981,0.217511996420203,0.2304418832063675,0.2219515166116173,0.2196379550014972,0.2350254128211061,1.0,0.2196379550014972
2017-03-22,Matt Martin,away,Toronto Maple Leafs,Columbus Blue Jackets,L,8.2,0,0,0,0.34,0,0,0,0,0,0,1,0.58,0.49,20162017,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,-0.6826000000000001,0.2626,-0.1726,0.17,0.0,-0.235875,-0.3312787500000002,-0.3971537500000002,1989-05-08,27.89041095890411,584,0.2094556839449929,0.1982507217893482,0.2157448232173919,0.2063132487121942,0.2199556487614762,0.2353853984762512,1.0,0.2199556487614762
2017-03-23,Matt Martin,home,Toronto Maple Leafs,New Jersey Devils,L,8.6,0,0,0,0.06,0,0,0,0,0,0,0,0.18,0.42,20162017,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.1502,-0.0897999999999999,0.03,0.0,-0.493875,0.2389012499999999,-0.22497375,1989-05-08,27.893150684931506,585,0.2046922979231344,0.1849884848270492,0.2060474008321762,0.2086689957395262,0.2202744044191123,0.235747639021304,1.0,0.2202744044191123
2017-03-25,Matt Martin,away,Toronto Maple Leafs,Buffalo Sabres,L,10.15,0,0,0,0.0,0,1,0,0,0,0,1,0.5,0.65,20162017,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,0.1201999999999999,-0.2702,0.0,-0.15,-0.324875,-0.5365887500000001,-1.01146375,1989-05-08,27.898630136986306,586,0.2013382975940005,0.1474962458143527,0.2129906415939331,0.2144214787030905,0.2205943404503965,0.236112330190787,1.0,0.2205943404503965
2017-03-28,Matt Martin,home,Toronto Maple Leafs,Florida Panthers,L,8.2333333333333,0,0,0,0.25,0,2,1,0,0,0,0,0.37,0.13,20162017,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.0515333333333343,0.1884666666666656,0.125,-0.15,-0.3677916666666661,0.7193612499999988,0.3265695833333327,1989-05-08,27.90684931506849,587,0.1919087706033415,0.1531077196163415,0.200662299990654,0.1996806887681019,0.220915578514333,0.2364796562204938,1.0,0.220915578514333
2017-03-30,Matt Martin,away,Toronto Maple Leafs,Nashville Predators,L,6.3666666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.0,0.0,20162017,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,-0.7412666666666656,-0.2587333333333344,0.2587333333333344,0.0,0.15,-0.561708333333334,0.4390212500000011,0.0273129166666671,1989-05-08,27.912328767123288,588,0.1929535991570666,0.1491657914043673,0.1982726454734802,0.1913208529989175,0.2212382417464095,0.2368497886613868,1.0,0.2212382417464095
2017-04-01,Matt Martin,away,Toronto Maple Leafs,Detroit Red Wings,L,10.983333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.49,0.16,20162017,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.083533333333344,0.2464666666666559,0.105,0.0,-0.34779166666666,0.7624112499999885,0.5196195833333285,1989-05-08,27.91780821917808,589,0.1916734543199811,0.1607743970017049,0.1933959871530532,0.1919903930539254,0.2215624530094954,0.2372228851416154,1.0,0.2215624530094954
2017-04-03,Matt Martin,away,Toronto Maple Leafs,Buffalo Sabres,L,10.783333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.0,0.0,20162017,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,0.05,-0.01,-0.65004166666666,1.0275712499999885,0.4175295833333285,1989-05-08,27.92328767123288,590,0.1941980748292094,0.1688201229684303,0.1966835260391235,0.1954966249177431,0.2218883331040172,0.2375990880902166,1.0,0.2218883331040172
2017-04-04,Matt Martin,home,Toronto Maple Leafs,Washington Capitals,L,11.683333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20162017,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.0,-0.15,-0.66804166666666,1.0583512499999888,0.2403095833333287,1989-05-08,27.926027397260277,591,0.1959106835289192,0.1710603293526633,0.1957193613052368,0.1848524585151156,0.2222159989410826,0.2379785234356633,1.0,0.2222159989410826
2017-04-06,Matt Martin,home,Toronto Maple Leafs,Tampa Bay Lightning,L,6.8,0,0,0,0.0,0,2,1,0,0,0,0,0.07,0.32,20162017,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.2026,-0.0474,0.0,-0.15,-0.526625,0.34734125,-0.32928375,1989-05-08,27.931506849315067,592,0.1962492042466334,0.1553814587169382,0.1947633475065231,0.1892368914293161,0.2225455616837824,0.2383612992920273,1.0,0.2225455616837824
2017-04-08,Matt Martin,home,Toronto Maple Leafs,Pittsburgh Penguins,L,8.6833333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.19,0.16,20162017,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,-0.1428666666666656,0.1728666666666655,0.03,0.0,0.1357083333333339,0.6837512499999988,0.8494595833333328,1989-05-08,27.936986301369863,593,0.1922574899096216,0.1771312136876107,0.1919181048870086,0.1783578888335767,0.2228771248631823,0.2387475046450527,1.0,0.2228771248631823
2017-04-09,Matt Martin,home,Toronto Maple Leafs,Columbus Blue Jackets,L,8.55,0,0,0,0.1,0,0,0,0,0,0,0,0.56,0.38,20162017,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.2314,-0.0514,0.05,0.0,-0.2553749999999999,0.3051912499999999,0.09981625,1989-05-08,27.93972602739726,594,0.1972304781113824,0.1747084583000938,0.2011061012744903,0.1889704156429583,0.2232107824765183,0.2391372080498603,1.0,0.2232107824765183
2017-10-04,Matt Martin,away,Toronto Maple Leafs,Winnipeg Jets,L,7.583333333,0,0,0,0.1,0,0,0,1,0,0,1,0.25,0.14,20172018,0.297666666656,0.297666666656,0.297666666656,0.297666666656,-0.297666666656,-0.702333333344,-0.047666666656,0.157666666656,0.05,0.01,-0.42979166666,0.2426312499885999,-0.1271604166714,1989-05-08,28.42739726027397,595,0.196497502313241,0.1652490418006454,0.1943112164735794,0.2087135404753385,0.2235466174005048,0.2395304568905304,1.0,0.2235466174005048
2017-10-07,Matt Martin,home,Toronto Maple Leafs,New York Rangers,L,8.05,0,0,1,0.0,1,0,1,0,0,1,0,0.28,0.46,20172018,0.3126,0.3126,0.3126,0.3126,0.6874,0.3126,-0.0326,-0.1473999999999999,0.6000000000000001,0.15,0.2046249999999999,0.15209125,1.10671625,1989-05-08,28.435616438356163,596,0.1931127420394148,0.1947510248844318,0.1911492049694061,0.2414958903171177,0.2238847101862202,0.2399272941750799,1.0,0.2238847101862202
2017-10-09,Matt Martin,home,Toronto Maple Leafs,Chicago Blackhawks,L,5.0,0,0,0,0.04,0,0,0,0,0,1,0,0.22,0.2,20172018,0.215,0.215,0.215,0.215,0.785,0.215,0.005,0.0149999999999999,0.02,0.0,0.228125,0.4897812499999999,0.73790625,1989-05-08,28.44109589041096,597,0.2026219000565913,0.2117714331617178,0.1973375678062439,0.1753724902019319,0.2242251390147317,0.2403277616808017,1.0,0.2242251390147317
2017-10-11,Matt Martin,home,Toronto Maple Leafs,New Jersey Devils,L,8.1,0,0,0,0.08,0,1,2,0,0,0,2,0.26,0.26,20172018,0.3142,0.3142,0.3142,0.3142,-0.3142,-1.6858,-0.0541999999999999,0.0541999999999999,0.04,0.15,-0.433875,-0.38119875,-0.6250737500000001,1989-05-08,28.446575342465756,598,0.2081568353186902,0.1855479043734934,0.1981860101222992,0.2012730006736336,0.2245679646841089,0.2407318775938927,1.0,0.2245679646841089
2017-10-14,Matt Martin,away,Toronto Maple Leafs,Montreal Canadiens,L,10.05,0,0,0,0.11,1,0,0,1,0,0,0,0.29,0.35,20172018,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.0866,0.0266,0.105,0.01,-0.454125,0.4074912500000001,0.06836625,1989-05-08,28.454794520547942,599,0.1995969817546775,0.1818758793099025,0.2045768350362777,0.2448430540598365,0.2249132280731556,0.2411396342565762,1.0,0.2249132280731556
2017-10-17,Matt Martin,away,Toronto Maple Leafs,Washington Capitals,L,9.833333333,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.19,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,0.369666666656,-0.129666666656,0.179666666656,0.005,0.0,-0.48104166666,0.6720812499886,0.1960395833285999,1989-05-08,28.46301369863014,600,0.1982549611897673,0.1823197156461277,0.2017323076725006,0.2475123731383808,0.2252609484956132,0.2415509973662817,1.0,0.2252609484956132
2017-10-18,Matt Martin,home,Toronto Maple Leafs,Detroit Red Wings,L,6.933333333,0,0,0,0.04,0,0,0,0,0,0,1,0.14,0.22,20172018,0.276866666656,0.276866666656,0.276866666656,0.276866666656,-0.276866666656,-0.723133333344,-0.136866666656,0.056866666656,0.02,0.0,-0.48554166666,0.0844012499885999,-0.3811404166714,1989-05-08,28.46575342465753,601,0.1982324076820005,0.164663029202621,0.2013131231069564,0.2353959153574715,0.2256111220871966,0.24196590521838,1.0,0.2256111220871966
2017-10-21,Matt Martin,away,Toronto Maple Leafs,Ottawa Senators,L,8.65,0,0,0,0.07,1,0,0,1,0,0,2,0.18,1.01,20172018,0.3318,0.3318,0.3318,0.3318,-0.3318,-1.6682,-0.1518,-0.6782,0.085,0.01,-0.494875,-1.63738875,-2.03726375,1989-05-08,28.473972602739725,602,0.1923825409757678,0.0956630618898812,0.194616436958313,0.2279393920225104,0.2259637202196591,0.2423842679832937,1.0,0.2259637202196591
2017-10-23,Matt Martin,home,Toronto Maple Leafs,Los Angeles Kings,L,6.383333333,1,0,0,0.06,0,2,3,0,0,1,0,0.09,0.04,20172018,0.259266666656,0.259266666656,0.259266666656,0.259266666656,0.740733333344,0.259266666656,-0.169266666656,0.219266666656,0.78,0.15,0.11920833334,0.8090912499886,1.8582995833286,1989-05-08,28.47945205479452,603,0.169968379796536,0.1508973519272436,0.1923869848251342,0.2113917517774519,0.226318687932623,0.2428059670056334,1.0,0.226318687932623
2017-10-26,Matt Martin,home,Toronto Maple Leafs,Carolina Hurricanes,L,8.066666667,0,1,0,0.63,0,0,0,1,0,1,1,0.97,0.21,20172018,0.313133333344,0.313133333344,0.313133333344,0.313133333344,0.6868666666559999,-0.6868666666559999,0.6568666666559999,0.103133333344,1.015,0.01,0.6355416666599999,0.1401612500114,1.8007029166714,1989-05-08,28.487671232876718,604,0.1868355146626999,0.2025959511335925,0.1728264242410659,0.2042216491269375,0.2266759423699561,0.2432308541094996,1.0,0.2266759423699561
2017-10-30,Matt Martin,away,Toronto Maple Leafs,San Jose Sharks,L,6.883333333,0,0,0,0.0,3,1,0,0,0,0,0,0.0,0.53,20172018,0.275266666656,0.275266666656,0.275266666656,0.275266666656,-0.275266666656,0.275266666656,-0.275266666656,-0.254733333344,0.15,-0.15,-0.57204166666,-0.0068087500114,-0.5788504166714,1989-05-08,28.4986301369863,605,0.2028899942023442,0.1781084094294448,0.1908531039953231,0.2162578554066657,0.2270353712029628,0.2436587508901485,1.0,0.2270353712029628
2017-11-01,Matt Martin,away,Toronto Maple Leafs,Anaheim Ducks,L,11.76666667,0,0,0,0.06,0,0,0,0,0,0,0,0.67,0.07,20172018,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,0.43153333344,0.23846666656,0.36153333344,0.03,0.0,-0.2509583334,0.942201250114,0.721242916714,1989-05-08,28.504109589041096,606,0.1951315483913355,0.195128168489111,0.2003486603498459,0.239264468871652,0.2273968310174635,0.2440894479677524,1.0,0.2273968310174635
2017-11-02,Matt Martin,away,Toronto Maple Leafs,Los Angeles Kings,L,8.666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.45,20172018,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,-0.667666666656,0.0276666666559999,-0.117666666656,0.0,0.0,-0.38270833334,-0.2473187499885999,-0.6300270833285999,1989-05-08,28.506849315068493,607,0.200321249480728,0.169270957458699,0.1989366114139557,0.2226096270412968,0.2277601456358452,0.2445227041738635,1.0,0.2277601456358452
2017-11-04,Matt Martin,away,Toronto Maple Leafs,St Louis Blues,L,8.633333333,0,2,1,0.0,1,0,0,0,0,3,0,0.44,0.1,20172018,0.3312666666559999,0.3312666666559999,0.3312666666559999,0.3312666666559999,2.668733333344,0.3312666666559999,0.108733333344,0.2312666666559999,2.0,0.0,1.54295833334,0.7840412499885999,4.3269995833286,1989-05-08,28.51232876712329,608,0.1921951385696872,0.299558277632058,0.1916720569133758,0.209469332691113,0.2281251043381797,0.2449582456352405,1.0,0.2281251043381797
2017-11-06,Matt Martin,home,Toronto Maple Leafs,Vegas Golden Knights,L,10.18333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.14,20172018,0.38086666656,0.38086666656,0.38086666656,0.38086666656,-0.38086666656,0.38086666656,-0.31086666656,0.24086666656,0.0,0.0,-0.5942916666,0.7690512498859999,0.1747595832859999,1989-05-08,28.51780821917808,609,0.232419536060972,0.2956475636556064,0.201674997806549,0.2335326326659294,0.2284914599383088,0.2453957647127245,1.0,0.2284914599383088
2017-11-08,Matt Martin,home,Toronto Maple Leafs,Minnesota Wild,L,8.75,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.21,20172018,0.335,0.335,0.335,0.335,0.665,0.335,-0.035,0.125,0.0,0.0,0.2031249999999999,0.60103125,0.8041562499999999,1989-05-08,28.523287671232875,610,0.2318619060969718,0.3115822818612287,0.2254986464977264,0.2602296926484891,0.2288589266610793,0.2458349187445697,1.0,0.2288589266610793
2017-11-10,Matt Martin,home,Toronto Maple Leafs,Boston Bruins,L,6.816666667,0,0,0,0.03,0,0,0,0,0,0,0,0.27,0.34,20172018,0.273133333344,0.273133333344,0.273133333344,0.273133333344,-0.273133333344,0.273133333344,-0.003133333344,-0.066866666656,0.015,0.0,-0.40195833334,0.3139112500113999,-0.0730470833286,1989-05-08,28.528767123287672,611,0.2373643197059647,0.2995294679909925,0.2250834256410598,0.2567735539150033,0.2292271777552836,0.2462753285337116,1.0,0.2292271777552836
2017-11-11,Matt Martin,away,Toronto Maple Leafs,Boston Bruins,L,7.85,0,0,0,0.0,0,1,2,0,0,0,1,0.17,0.52,20172018,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,-0.6938,-0.1361999999999999,-0.2138,0.0,0.15,-0.485125,-0.39424875,-0.72937375,1989-05-08,28.53150684931507,612,0.2343970451231323,0.267287574627463,0.2251069545745849,0.2550355250065312,0.2295958427628117,0.246716576506413,1.0,0.2295958427628117
2017-11-16,Matt Martin,home,Toronto Maple Leafs,New Jersey Devils,L,8.15,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.28,20172018,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.1758,0.0358,0.015,0.0,-0.5098750000000001,0.4615112499999999,-0.0333637500000001,1989-05-08,28.54520547945205,613,0.2252541639353836,0.2578663115011118,0.2260856628417968,0.260505025143011,0.2299645834936791,0.2471582856071688,1.0,0.2299645834936791
2017-11-18,Matt Martin,away,Toronto Maple Leafs,Montreal Canadiens,L,10.7,0,0,1,0.09,0,0,0,1,0,2,0,0.26,0.17,20172018,0.3974,0.3974,0.3974,0.3974,1.6026,0.3974,-0.1373999999999999,0.2273999999999999,0.5950000000000001,0.01,0.7641249999999998,0.7357212499999999,2.10484625,1989-05-08,28.55068493150685,614,0.2228007398381334,0.3157436017849691,0.2135953158140182,0.2373990891834837,0.2303333457659497,0.2476003757674223,1.0,0.2303333457659497
2017-11-20,Matt Martin,home,Toronto Maple Leafs,Arizona Coyotes,L,7.5,0,0,0,0.07,0,0,0,0,0,0,0,0.13,0.31,20172018,0.295,0.295,0.295,0.295,-0.295,0.295,-0.1649999999999999,-0.015,0.035,0.0,-0.503125,0.3882812499999999,-0.07984375,1989-05-08,28.556164383561644,615,0.2405543099070739,0.3033474065071313,0.216666892170906,0.2602896346343722,0.2307021512798024,0.2480428463509048,1.0,0.2307021512798024
2017-11-22,Matt Martin,away,Toronto Maple Leafs,Florida Panthers,L,6.9,0,0,0,0.11,0,0,0,0,0,0,0,0.53,0.13,20172018,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,0.2542,0.1458,0.055,0.0,-0.241125,0.67376125,0.4876362499999999,1989-05-08,28.56164383561644,616,0.2375488555531886,0.3091223143275063,0.2375039309263229,0.2712436026113604,0.2310710228054688,0.2484856987536793,1.0,0.2310710228054688
2017-11-25,Matt Martin,home,Toronto Maple Leafs,Washington Capitals,L,8.933333333,0,0,0,0.05,0,1,0,0,0,0,0,0.12,0.35,20172018,0.340866666656,0.340866666656,0.340866666656,0.340866666656,-0.340866666656,0.340866666656,-0.220866666656,-0.0091333333439999,0.025,-0.15,-0.5380416666600001,0.3693012499886,-0.2937404166714,1989-05-08,28.56986301369863,617,0.2398817738145606,0.290230901077127,0.2263569384813308,0.2596928646223194,0.2314399842222272,0.2489289363535847,1.0,0.2314399842222272
2017-11-28,Matt Martin,away,Toronto Maple Leafs,Calgary Flames,L,7.783333333,0,0,0,0.19,0,0,0,0,0,0,0,0.27,0.17,20172018,0.304066666656,0.304066666656,0.304066666656,0.304066666656,-0.304066666656,0.304066666656,-0.034066666656,0.134066666656,0.095,0.0,-0.42129166666,0.6359712499886,0.3096795833286,1989-05-08,28.578082191780823,618,0.2349218764732859,0.2908403484267403,0.2252193093299865,0.2521146048437013,0.2318090605527647,0.2493725644422355,1.0,0.2318090605527647
2017-11-30,Matt Martin,away,Toronto Maple Leafs,Edmonton Oilers,L,8.583333333,1,0,0,0.29,0,1,1,0,0,2,1,0.55,0.4,20172018,0.329666666656,0.329666666656,0.329666666656,0.329666666656,1.670333333344,-0.670333333344,0.220333333344,-0.0703333333439999,0.895,0.0,0.98770833334,-0.1651687500113999,1.7175395833286,1989-05-08,28.583561643835612,619,0.235614249945492,0.3355476481894451,0.2284308224916458,0.2530794421830087,0.2321782779920884,0.2498165901410465,1.0,0.2321782779920884
2017-12-02,Matt Martin,away,Toronto Maple Leafs,Vancouver Canucks,L,8.666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.14,20172018,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,0.332333333344,-0.132333333344,0.192333333344,0.03,0.0,-0.48270833334,0.7171812500114,0.2644729166713999,1989-05-08,28.58904109589041,620,0.2492647810418175,0.3333204378217676,0.2352446168661117,0.2667008975654312,0.2325476639300698,0.2502610223025794,1.0,0.2325476639300698
2017-12-06,Matt Martin,home,Toronto Maple Leafs,Calgary Flames,L,7.85,0,0,0,0.08,0,1,0,0,0,0,0,0.22,0.68,20172018,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.0861999999999999,-0.3738000000000001,0.04,-0.15,-0.453875,-0.22874875,-0.7926237500000001,1989-05-08,28.6,621,0.2494041158655699,0.2980376514505493,0.2439232021570205,0.2718078226742484,0.2329172469666026,0.2507058713983464,1.0,0.2329172469666026
2017-12-09,Matt Martin,away,Toronto Maple Leafs,Pittsburgh Penguins,L,5.266666667,0,0,0,0.04,0,0,0,0,0,0,1,0.15,0.18,20172018,0.223533333344,0.223533333344,0.223533333344,0.223533333344,-0.223533333344,-0.7764666666560001,-0.073533333344,0.043533333344,0.02,0.0,-0.44595833334,0.0954012500113999,-0.3305570833286,1989-05-08,28.60821917808219,622,0.2398720399260956,0.2783398955749301,0.2420065850019455,0.2708915790181254,0.2332870569182527,0.2511511493940794,1.0,0.2332870569182527
2017-12-10,Matt Martin,home,Toronto Maple Leafs,Edmonton Oilers,L,8.916666667,0,0,0,0.08,0,1,0,0,0,0,0,0.6,0.16,20172018,0.3403333333439999,0.3403333333439999,0.3403333333439999,0.3403333333439999,-0.3403333333439999,0.3403333333439999,0.259666666656,0.1803333333439999,0.04,-0.15,-0.2377083333399999,0.6917312500113999,0.3440229166713999,1989-05-08,28.610958904109587,623,0.2346718503429777,0.2803981503504589,0.2307258993387222,0.25054480912236,0.2336571248151721,0.2515968696133604,1.0,0.2336571248151721
2017-12-12,Matt Martin,away,Toronto Maple Leafs,Philadelphia Flyers,L,9.533333333,0,0,0,0.19,0,0,0,0,0,0,0,0.41,0.55,20172018,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,0.360066666656,0.0499333333439999,-0.189933333344,0.095,0.0,-0.36879166666,0.0498212499885999,-0.2239704166714,1989-05-08,28.616438356164384,624,0.2356615893344701,0.2645931676567636,0.2308094203472137,0.2562551616299433,0.2340274828869526,0.2520430465904369,1.0,0.2340274828869526
2017-12-14,Matt Martin,away,Toronto Maple Leafs,Minnesota Wild,L,9.0,0,0,0,0.03,0,0,0,0,1,0,0,0.27,0.06,20172018,0.343,0.343,0.343,0.343,-0.343,0.343,-0.073,0.283,0.015,-0.01,-0.445625,0.8645812500000001,0.42395625,1989-05-08,28.621917808219177,625,0.2315231399330574,0.2695869974136835,0.2335540652275085,0.2611678164210011,0.2343980935530428,0.2524895932432683,1.0,0.2343980935530428
2017-12-15,Matt Martin,away,Toronto Maple Leafs,Detroit Red Wings,L,7.6,0,0,1,0.24,0,1,0,0,0,1,0,0.59,0.18,20172018,0.2982,0.2982,0.2982,0.2982,0.7018,0.2982,0.2917999999999999,0.1182,0.67,-0.15,0.4073749999999999,0.61270125,1.5400762499999998,1989-05-08,28.624657534246577,626,0.2332468225566303,0.3093992735200616,0.2313701212406158,0.2632922868647285,0.2347686500587459,0.2529360298131703,1.0,0.2347686500587459
2017-12-19,Matt Martin,home,Toronto Maple Leafs,Carolina Hurricanes,L,9.866666667,0,0,0,0.02,1,1,0,1,0,1,0,0.32,0.47,20172018,0.370733333344,0.370733333344,0.370733333344,0.370733333344,0.6292666666560001,0.370733333344,-0.0507333333439999,-0.0992666666559999,0.06,-0.1399999999999999,0.19329166666,0.1972212500114,0.3105129166714001,1989-05-08,28.635616438356163,627,0.2448705423295884,0.3094341708389762,0.2368374168872833,0.2532023146485278,0.2351388119944893,0.2533818203412484,1.0,0.2351388119944893
2017-12-20,Matt Martin,away,Toronto Maple Leafs,Columbus Blue Jackets,L,11.16666667,0,0,0,0.0,0,1,1,1,0,0,0,0.34,0.36,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,0.41233333344,-0.0723333334399999,0.05233333344,0.0,0.01,-0.4452083334,0.428681250114,-0.0065270832859999,1989-05-08,28.638356164383563,628,0.2454536528529212,0.2995331530519041,0.244321122765541,0.2572035497630867,0.2355082772673579,0.2538264769712468,1.0,0.2355082772673579
2017-12-23,Matt Martin,away,Toronto Maple Leafs,New York Rangers,L,6.9,0,0,0,0.19,1,0,0,0,1,0,0,0.58,0.12,20172018,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,0.3041999999999999,0.1558,0.145,-0.01,-0.2098750000000001,0.69076125,0.61588625,1989-05-08,28.646575342465752,629,0.243230779882831,0.309446449695041,0.2444110363721847,0.2654229873395821,0.2358767798843295,0.2542695576231138,1.0,0.2358767798843295
2017-12-28,Matt Martin,away,Toronto Maple Leafs,Arizona Coyotes,L,8.733333333,0,0,0,0.12,0,0,0,0,0,0,1,0.68,0.42,20172018,0.3344666666559999,0.3344666666559999,0.3344666666559999,0.3344666666559999,-0.3344666666559999,-0.6655333333440001,0.3455333333440001,-0.085533333344,0.06,0.0,-0.1840416666599999,-0.1940387500114,-0.3180804166713999,1989-05-08,28.660273972602734,630,0.2465079973317659,0.2897821567330243,0.2441625595092773,0.2783978630241047,0.2362440880032782,0.2547106640415684,1.0,0.2362440880032782
