Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-08,Brandon Sutter,away,Pittsburgh Penguins,Buffalo Sabres,C,16.233333333333,0,0,0,0.18,0,0,2,6,9,0,0,0.42,0.06,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.154466666666656,0.514466666666656,0.09,0.27,-0.49654166666666,1.111961249999989,0.9754195833333286,1989-02-14,25.747945205479454,426,0.3713886163612966,0.4407936208161992,0.3344834446907043,0.4299281950446845,0.3388665284951382,0.361705499052017,1.0,0.3388665284951382
2014-11-11,Brandon Sutter,away,Pittsburgh Penguins,New York Rangers,C,15.833333333333,0,0,0,0.02,1,0,0,8,4,0,1,0.19,0.55,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.3716666666666561,0.011666666666656,0.06,0.04,-0.63229166666666,-0.1722187500000114,-0.7045104166666715,1989-02-14,25.756164383561643,427,0.3778906780704475,0.4049041707690836,0.3601762950420379,0.4045770091906508,0.3387844465996353,0.3617452501173069,1.0,0.3387844465996353
2014-11-14,Brandon Sutter,away,Pittsburgh Penguins,Toronto Maple Leafs,C,14.883333333333,0,0,1,0.1,1,0,1,8,9,1,1,0.27,0.23,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,-0.261266666666656,0.301266666666656,0.6500000000000001,0.1399999999999999,0.0617083333333399,0.3392912499999886,1.190999583333329,1989-02-14,25.76438356164384,428,0.3662978279663353,0.4295373957627659,0.3475936353206634,0.395447971945806,0.3387076920889956,0.3618027406731806,1.0,0.3387076920889956
2014-11-15,Brandon Sutter,home,Pittsburgh Penguins,New York Rangers,C,20.316666666667,0,0,0,0.21,0,0,0,15,2,0,0,0.31,0.33,20142015,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.395133333333344,0.375133333333344,0.105,0.13,-0.6469583333333401,0.7926112500000114,0.3806529166666713,1989-02-14,25.767123287671232,429,0.3750866855565166,0.4280055430728425,0.3613929450511932,0.4009428855586889,0.3386372982500845,0.3618791731936982,1.0,0.3386372982500845
2014-11-18,Brandon Sutter,away,Pittsburgh Penguins,Montreal Canadiens,C,16.666666666667,1,0,0,0.09,0,0,0,10,10,3,0,0.4,0.06,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,2.411666666666656,0.588333333333344,-0.188333333333344,0.528333333333344,0.795,0.0,1.35729166666666,1.1267812500000114,3.279072916666672,1989-02-14,25.775342465753425,430,0.3751454903971596,0.5173470949549185,0.3737722337245941,0.4181293340471383,0.3385743725584391,0.3619757403100447,1.0,0.3385743725584391
2014-11-21,Brandon Sutter,home,Pittsburgh Penguins,New York Islanders,C,19.966666666667,1,0,0,0.28,0,0,0,7,9,1,1,0.63,0.67,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,-0.3060666666666559,-0.063933333333344,0.023933333333344,0.89,-0.02,0.18504166666666,-0.2348587499999886,0.8201829166666713,1989-02-14,25.78356164383561,431,0.4056760029560021,0.5268368118685897,0.3824274241924286,0.4184989821896946,0.3385203990383333,0.3620939770706698,1.0,0.3385203990383333
2014-11-22,Brandon Sutter,away,Pittsburgh Penguins,New York Islanders,C,16.466666666667,0,0,0,0.38,1,0,0,9,7,0,1,0.78,1.4,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,0.1980666666666559,-0.8180666666666558,0.24,0.02,-0.27620833333334,-1.5955587499999884,-1.6117670833333284,1989-02-14,25.78630136986301,432,0.4100130953286856,0.4598211416575004,0.379675954580307,0.4141705671689747,0.3384781429849638,0.362236789281386,1.0,0.3384781429849638
2014-11-24,Brandon Sutter,away,Pittsburgh Penguins,Boston Bruins,C,16.666666666667,0,0,0,0.12,1,0,0,8,10,0,1,0.28,0.54,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.308333333333344,0.048333333333344,0.11,-0.02,-0.59270833333334,-0.1267187499999885,-0.6294270833333286,1989-02-14,25.791780821917808,433,0.3890381620647085,0.425688266473009,0.3724484443664551,0.4186597222193658,0.3384507510956148,0.3624073756984444,1.0,0.3384507510956148
2014-11-26,Brandon Sutter,home,Pittsburgh Penguins,Toronto Maple Leafs,C,18.033333333333,0,0,0,0.15,1,1,0,9,6,0,0,0.52,0.16,20142015,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.1120666666666561,0.4720666666666561,0.125,-0.12,-0.4700416666666601,1.0035212499999886,0.5384795833333285,1989-02-14,25.797260273972604,434,0.3785410170818812,0.4292227151431639,0.3627783060073852,0.4188566162419015,0.3384414299842599,0.3626088553413531,1.0,0.3384414299842599
2014-11-28,Brandon Sutter,home,Pittsburgh Penguins,Carolina Hurricanes,C,16.766666666667,0,0,0,0.17,0,0,0,8,7,0,0,0.18,0.53,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.411533333333344,0.0615333333333439,0.085,0.01,-0.6572083333333401,0.3312012500000113,-0.2310070833333287,1989-02-14,25.8027397260274,435,0.3801788353215323,0.4085336373118305,0.3729046583175659,0.4238184666897739,0.3384534199161619,0.3628442435192823,1.0,0.3384534199161619
2014-11-29,Brandon Sutter,away,Pittsburgh Penguins,Carolina Hurricanes,C,19.183333333333,0,0,0,0.14,1,0,0,8,12,0,0,0.16,0.47,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.508866666666656,0.1988666666666561,0.12,-0.04,-0.71804166666666,0.5158512499999888,-0.1221904166666711,1989-02-14,25.805479452054797,436,0.3739600999584384,0.3919027744137024,0.3971216678619385,0.4495353430350589,0.3384899668103764,0.3631164270022861,1.0,0.3384899668103764
2014-12-02,Brandon Sutter,home,Pittsburgh Penguins,New Jersey Devils,C,20.083333333333,0,0,0,0.61,0,0,0,8,10,0,0,0.15,0.84,20142015,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.5476666666666561,-0.1423333333333438,0.305,-0.02,-0.7422916666666601,-0.0823687500000112,-0.5396604166666714,1989-02-14,25.813698630136987,437,0.368953231918077,0.3627111453634256,0.3627986013889313,0.4091247543307514,0.3385542926465389,0.3634281385864122,1.0,0.3385542926465389
2014-12-04,Brandon Sutter,home,Pittsburgh Penguins,Vancouver Canucks,C,17.6,0,0,0,0.79,0,0,0,5,9,0,1,0.83,0.92,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.2117999999999998,-0.3017999999999999,0.395,-0.04,-0.267625,-0.7407987499999998,-0.6534237499999999,1989-02-14,25.81917808219178,438,0.3598240263735051,0.3308693624178282,0.3624211847782135,0.4021497617822413,0.3386495644524098,0.3637819313037801,1.0,0.3386495644524098
2014-12-06,Brandon Sutter,home,Pittsburgh Penguins,Ottawa Senators,C,21.016666666667,0,1,0,0.06,1,0,0,4,9,0,0,0.42,1.12,20142015,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.307533333333344,-0.3924666666666561,0.78,-0.05,-0.5922083333333401,-0.5264487499999887,-0.3886570833333288,1989-02-14,25.824657534246576,439,0.3497066276507469,0.3083221543514916,0.3378351330757141,0.3922216990168556,0.3387788620859362,0.3641801525304458,1.0,0.3387788620859362
2014-12-08,Brandon Sutter,away,Pittsburgh Penguins,New York Rangers,C,24.35,0,1,0,0.41,2,0,0,9,9,1,2,1.03,1.06,20142015,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.1657999999999998,-1.1658,0.1957999999999998,-0.2257999999999999,1.005,0.0,0.3473749999999999,-1.18544875,0.1669262499999999,1989-02-14,25.83013698630137,440,0.3423792274897281,0.3038913472644601,0.3359163999557495,0.3668491608579362,0.3389451450597126,0.3646249182455334,1.0,0.3389451450597126
2014-12-12,Brandon Sutter,home,Pittsburgh Penguins,Calgary Flames,C,21.716666666667,0,0,0,0.29,1,0,0,9,10,0,0,0.42,0.31,20142015,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.329933333333344,0.439933333333344,0.195,-0.01,-0.60620833333334,0.8744912500000114,0.4532829166666713,1989-02-14,25.84109589041096,441,0.3406486417527844,0.3085727079268212,0.3352400958538055,0.3794068881321545,0.3391512186862129,0.365118087693964,1.0,0.3391512186862129
2014-12-13,Brandon Sutter,away,Pittsburgh Penguins,Columbus Blue Jackets,C,24.583333333333,0,0,0,0.2,0,0,2,14,12,0,0,0.17,0.36,20142015,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,-0.6716666666666561,0.4816666666666561,0.1,0.32,-0.81979166666666,0.8875312499999888,0.4877395833333288,1989-02-14,25.843835616438355,442,0.3417571100052394,0.314187112848614,0.3331625759601593,0.3864632110858315,0.3393996998482538,0.3656612387013463,1.0,0.3393996998482538
2014-12-15,Brandon Sutter,home,Pittsburgh Penguins,Tampa Bay Lightning,C,22.083333333333,1,0,0,0.37,3,0,1,8,11,0,0,0.55,0.59,20142015,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.2116666666666561,0.1716666666666562,1.085,0.12,-0.5322916666666601,0.4110312499999888,1.0837395833333288,1989-02-14,25.84931506849315,443,0.3431824585288598,0.3383019452810275,0.3387886881828308,0.3559198296169485,0.3396929827200386,0.3662556438824643,1.0,0.3396929827200386
2014-12-18,Brandon Sutter,home,Pittsburgh Penguins,Colorado Avalanche,C,20.95,0,0,0,0.18,1,0,0,12,10,0,0,0.44,0.43,20142015,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.2854,0.2954,0.14,0.02,-0.5783750000000001,0.6442712500000001,0.22589625,1989-02-14,25.85753424657534,444,0.3503703382345466,0.3347795805169414,0.3400007784366607,0.3944915533024746,0.34003320477876,0.366902247973398,1.0,0.34003320477876
2014-12-20,Brandon Sutter,home,Pittsburgh Penguins,Florida Panthers,C,17.233333333333,0,0,0,0.01,0,0,0,10,7,0,0,0.01,0.49,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.596466666666656,0.116466666666656,0.005,0.03,-0.7727916666666601,0.4151612499999886,-0.3226304166666714,1989-02-14,25.863013698630137,445,0.3491669967364694,0.3141788644780602,0.3393468260765075,0.3674452924546354,0.3404222134540347,0.3676016465008009,1.0,0.3404222134540347
2014-12-27,Brandon Sutter,home,Pittsburgh Penguins,Washington Capitals,C,17.933333333333,0,0,0,0.0,0,1,1,8,12,0,0,0.12,0.51,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.508866666666656,0.118866666666656,0.0,-0.04,-0.71804166666666,0.4051012499999886,-0.3529404166666715,1989-02-14,25.88219178082192,446,0.342710279275853,0.2932738965983486,0.3374278247356415,0.3622512994977221,0.3408615343971196,0.3683540949245288,1.0,0.3408615343971196
2014-12-29,Brandon Sutter,away,Pittsburgh Penguins,New Jersey Devils,C,17.333333333333,0,0,0,0.14,0,0,0,8,5,0,1,0.37,0.71,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,-0.2396666666666561,-0.1003333333333438,0.07,0.03,-0.5497916666666601,-0.3929187500000112,-0.8427104166666713,1989-02-14,25.887671232876716,447,0.3359997450185225,0.2576764910790369,0.3365613222122192,0.3712718272814744,0.3413523377468916,0.3691595972772849,1.0,0.3413523377468916
2014-12-31,Brandon Sutter,home,Pittsburgh Penguins,Carolina Hurricanes,C,18.766666666667,1,0,0,0.19,0,0,1,8,6,1,1,0.39,0.47,20142015,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-0.3444666666666559,-0.265533333333344,0.1855333333333441,0.845,0.1699999999999999,0.0590416666666598,0.0641012500000114,1.1381429166666712,1989-02-14,25.893150684931506,448,0.324695398017546,0.2852669428412603,0.3347988724708557,0.3704450592577069,0.3418954002478786,0.3700177972037544,1.0,0.3418954002478786
2015-01-02,Brandon Sutter,home,Pittsburgh Penguins,Tampa Bay Lightning,C,19.0,0,0,0,0.23,1,0,1,4,12,0,2,0.38,0.88,20142015,0.663,0.663,0.663,0.663,-0.663,-1.337,-0.283,-0.2169999999999999,0.165,0.0699999999999999,-0.576875,-1.06241875,-1.40429375,1989-02-14,25.898630136986306,449,0.3324518791340798,0.2323225699038455,0.3372741043567657,0.3472228059153476,0.3424910827878933,0.3709279306386182,1.0,0.3424910827878933
2015-01-03,Brandon Sutter,home,Pittsburgh Penguins,Montreal Canadiens,C,17.916666666667,0,0,0,0.15,1,0,0,9,6,0,1,0.52,0.47,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.1083333333333439,0.1583333333333439,0.125,0.03,-0.46770833333334,0.0350312500000113,-0.2776770833333286,1989-02-14,25.9013698630137,450,0.3159857330210098,0.2163411304957511,0.3135370314121246,0.3352226324411999,0.3431393129621631,0.3718888200742213,1.0,0.3431393129621631
2015-01-07,Brandon Sutter,home,Pittsburgh Penguins,Boston Bruins,C,20.933333333333,0,0,0,0.13,0,0,1,6,17,0,0,0.21,0.27,20142015,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.514866666666656,0.454866666666656,0.065,0.0399999999999999,-0.7217916666666601,0.9157012499999886,0.2989095833333285,1989-02-14,25.912328767123288,451,0.3103995068004787,0.2189285101491842,0.291875809431076,0.3137742014535638,0.3438395696403376,0.3728988700648757,1.0,0.3438395696403376
2015-01-10,Brandon Sutter,away,Pittsburgh Penguins,Montreal Canadiens,C,20.233333333333,0,0,0,0.08,0,0,1,8,4,0,0,0.92,0.35,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.217533333333344,0.352466666666656,0.04,0.19,-0.26404166666666,0.7557612499999886,0.7217195833333286,1989-02-14,25.92054794520548,452,0.3102915841034152,0.2346840602167564,0.2941638231277466,0.312634210228855,0.344590869337506,0.3739560636177229,1.0,0.344590869337506
2015-01-13,Brandon Sutter,home,Pittsburgh Penguins,Minnesota Wild,C,15.366666666667,1,0,0,0.05,0,0,0,10,11,1,0,0.14,0.66,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,-0.406733333333344,-0.1132666666666559,0.775,-0.01,-0.0292083333333401,0.0623212500000113,0.7981129166666713,1989-02-14,25.92876712328767,453,0.314141867677154,0.2523397665941451,0.2931889295578003,0.3091118788429784,0.3453917540999778,0.3750579590507193,1.0,0.3453917540999778
2015-01-16,Brandon Sutter,away,Pittsburgh Penguins,New York Islanders,C,15.933333333333,0,0,0,0.08,1,0,0,10,5,0,1,0.19,0.57,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.3748666666666561,-0.0051333333333438,0.09,0.05,-0.63429166666666,-0.2027987500000113,-0.6970904166666714,1989-02-14,25.936986301369863,454,0.3186545669231479,0.2225882543143102,0.2954332232475281,0.2993436923552155,0.3462402805161084,0.3762016868151301,1.0,0.3462402805161084
2015-01-18,Brandon Sutter,home,Pittsburgh Penguins,New York Rangers,C,15.616666666667,0,0,0,0.49,1,0,0,11,8,0,2,0.55,0.09,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,-0.0047333333333439,0.464733333333344,0.295,0.03,-0.4029583333333399,0.1648712500000113,0.0869129166666712,1989-02-14,25.942465753424656,455,0.3092175539646409,0.2183367079181014,0.2934642434120178,0.3025269384733244,0.3471340093495191,0.3773839456846274,1.0,0.3471340093495191
2015-01-20,Brandon Sutter,away,Pittsburgh Penguins,Philadelphia Flyers,C,21.466666666667,0,0,0,0.09,1,0,0,12,11,0,0,0.21,0.13,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.531933333333344,0.611933333333344,0.095,0.01,-0.7324583333333401,1.1719412500000113,0.5444829166666711,1989-02-14,25.947945205479453,456,0.307163439843411,0.2285568832460841,0.2899705469608307,0.3153440631098193,0.3480699951631096,0.378600997601461,1.0,0.3480699951631096
2015-01-21,Brandon Sutter,home,Pittsburgh Penguins,Chicago Blackhawks,C,19.5,0,0,0,0.18,2,0,1,4,10,0,0,0.07,0.58,20142015,0.679,0.679,0.679,0.679,-0.679,0.679,-0.609,0.099,0.19,0.09,-0.780625,0.3396812500000001,-0.1609437499999998,1989-02-14,25.95068493150685,457,0.3093444489754004,0.2163514224577785,0.2923198342323303,0.2965581018960829,0.3490447751525474,0.379848660336728,1.0,0.3490447751525474
2015-01-27,Brandon Sutter,home,Pittsburgh Penguins,Winnipeg Jets,C,17.483333333333,1,0,0,0.16,2,0,0,7,10,0,0,0.18,0.02,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.434466666666656,0.594466666666656,0.93,-0.03,-0.67154166666666,1.2227112499999886,1.4511695833333285,1989-02-14,25.96712328767123,458,0.3050536666013432,0.2550459029202323,0.2892688512802124,0.2974182383845168,0.3500543562309991,0.3811222969593411,1.0,0.3500543562309991
2015-01-28,Brandon Sutter,away,Pittsburgh Penguins,Washington Capitals,C,16.65,0,0,0,0.04,0,0,0,10,9,0,0,0.22,0.43,20142015,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3678,0.1578,0.02,0.01,-0.629875,0.49721125,-0.1026637499999999,1989-02-14,25.96986301369863,459,0.3155342286682705,0.2438366499186903,0.2992541491985321,0.3084187993902073,0.3510941991940601,0.3824168009073554,1.0,0.3510941991940601
2015-01-30,Brandon Sutter,away,Pittsburgh Penguins,New Jersey Devils,C,16.783333333333,0,1,0,0.26,2,0,0,4,7,0,1,0.72,0.28,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.1279333333333439,0.312066666666656,0.93,-0.03,-0.32004166666666,0.3192712499999885,0.8992295833333284,1989-02-14,25.975342465753425,460,0.3117375311628398,0.2643741588902628,0.2917569875717163,0.3103821099504705,0.352159198533296,0.3837265752031096,1.0,0.352159198533296
2015-02-01,Brandon Sutter,home,Pittsburgh Penguins,Nashville Predators,C,15.066666666667,0,0,0,0.0,0,1,0,7,4,0,1,0.08,0.32,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.457133333333344,0.217133333333344,0.0,-0.12,-0.68570833333334,0.1925612500000113,-0.6131470833333287,1989-02-14,25.980821917808218,461,0.3170432451113473,0.2368759979152642,0.2930110692977905,0.2918812966575157,0.3532445713071855,0.3850465101034723,1.0,0.3532445713071855
2015-02-04,Brandon Sutter,away,Pittsburgh Penguins,Edmonton Oilers,C,13.983333333333,0,0,0,0.0,1,0,0,7,9,0,0,0.08,0.23,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.422466666666656,0.2724666666666561,0.05,-0.02,-0.6640416666666601,0.7460112499999887,0.1119695833333286,1989-02-14,25.98904109589041,462,0.3086862147138566,0.2329619083984332,0.289569079875946,0.3183497423307679,0.354348777226659,0.3863751814111416,1.0,0.354348777226659
2015-02-06,Brandon Sutter,away,Pittsburgh Penguins,Calgary Flames,C,13.15,1,0,0,0.13,1,0,0,9,8,1,0,0.38,0.35,20142015,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.0958,0.1258,0.865,0.01,0.1651249999999999,0.51351125,1.5536362499999998,1989-02-14,25.994520547945207,463,0.3069246390748633,0.2743467933373849,0.2933811545372009,0.3101242866246695,0.3554711158937938,0.3877121894084903,1.0,0.3554711158937938
2015-02-07,Brandon Sutter,away,Pittsburgh Penguins,Vancouver Canucks,C,16.766666666667,0,0,0,0.24,0,0,1,8,9,0,0,0.47,0.43,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.121533333333344,0.161533333333344,0.12,0.1399999999999999,-0.47595833333334,0.5012012500000114,0.2852429166666713,1989-02-14,25.997260273972604,464,0.3180316573154047,0.2746882361867374,0.2981525957584381,0.3124086382613148,0.3566108591780301,0.3890572042160387,1.0,0.3566108591780301
2015-02-11,Brandon Sutter,home,Pittsburgh Penguins,Detroit Red Wings,C,17.266666666667,0,0,0,0.13,0,0,0,7,6,1,0,0.16,0.48,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,-0.447533333333344,0.127533333333344,0.065,0.01,-0.05470833333334,0.4333012500000114,0.4535929166666714,1989-02-14,26.008219178082197,465,0.3177415719964678,0.2802944249218976,0.2927212119102478,0.2948758672665666,0.3577672479608526,0.390409964479434,1.0,0.3577672479608526
2015-02-12,Brandon Sutter,away,Pittsburgh Penguins,Ottawa Senators,C,16.95,0,0,1,0.06,0,0,0,9,14,1,0,0.78,0.27,20142015,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,0.1825999999999999,0.3274,0.5800000000000001,-0.05,0.339125,0.77947125,1.64859625,1989-02-14,26.01095890410959,466,0.318941971831529,0.323171773113536,0.2980761229991913,0.3117039298169117,0.3589394884076726,0.3917702755622007,1.0,0.3589394884076726
2015-02-15,Brandon Sutter,away,Pittsburgh Penguins,Chicago Blackhawks,C,14.533333333333,0,0,1,0.04,0,1,0,11,9,1,0,0.72,1.09,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.1999333333333439,-0.5699333333333441,0.5700000000000001,-0.13,0.3499583333333399,-0.6971787500000116,0.0927795833333283,1989-02-14,26.019178082191782,467,0.3306101138026145,0.3159521626732181,0.2970054447650909,0.2949968575763094,0.3601267478620008,0.3931380072959999,1.0,0.3601267478620008
2015-02-17,Brandon Sutter,home,Pittsburgh Penguins,Washington Capitals,C,16.633333333333,0,0,0,0.07,2,0,0,7,6,0,0,0.18,0.88,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.407266666666656,-0.2927333333333439,0.135,0.01,-0.6545416666666601,-0.2683587500000114,-0.7779004166666715,1989-02-14,26.024657534246572,468,0.3285294540610008,0.2816750046258696,0.3250173032283783,0.32851037916271,0.3613281504652416,0.3945130913318857,1.0,0.3613281504652416
2015-02-19,Brandon Sutter,home,Pittsburgh Penguins,Columbus Blue Jackets,C,13.716666666667,0,0,0,0.03,0,0,1,8,8,0,0,0.11,0.19,20142015,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.383933333333344,0.303933333333344,0.015,0.15,-0.6399583333333401,0.8048912500000114,0.3299329166666713,1989-02-14,26.03013698630137,469,0.3188974246305244,0.2831872230996385,0.3230578303337097,0.3472522564114549,0.3625427726149081,0.3958955181284662,1.0,0.3625427726149081
2015-02-21,Brandon Sutter,away,Pittsburgh Penguins,St Louis Blues,C,14.133333333333,1,0,0,0.09,1,0,0,9,8,1,0,0.22,0.66,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.2872666666666561,-0.1527333333333439,0.8450000000000001,0.01,0.0454583333333399,0.0201412499999886,0.9205995833333288,1989-02-14,26.035616438356165,470,0.3189930261159295,0.3031612896472975,0.2964666485786438,0.2926314634416602,0.3637696383849121,0.3972853336061814,1.0,0.3637696383849121
2015-02-22,Brandon Sutter,home,Pittsburgh Penguins,Florida Panthers,C,15.383333333333,0,0,0,0.25,1,0,0,9,4,0,0,0.39,0.27,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.157266666666656,0.277266666666656,0.175,0.05,-0.49829166666666,0.7258912499999886,0.4525995833333285,1989-02-14,26.03835616438356,471,0.3241796273507934,0.3078441144700841,0.2966929972171783,0.3012198250991203,0.3650076814999821,0.3986835773550443,1.0,0.3650076814999821
2015-02-25,Brandon Sutter,away,Pittsburgh Penguins,Washington Capitals,C,17.2,1,0,0,0.5,1,0,1,8,8,0,0,0.44,0.23,20142015,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.1654,0.3754,1.05,0.15,-0.503375,0.85602125,1.55264625,1989-02-14,26.046575342465754,472,0.3252793837200433,0.3468514545295498,0.3214298784732818,0.3218179761748727,0.3662553983174578,0.4001010213195031,1.0,0.3662553983174578
2015-03-01,Brandon Sutter,home,Pittsburgh Penguins,Columbus Blue Jackets,C,15.033333333333,0,0,1,0.22,0,0,0,11,7,1,0,0.45,0.01,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,-0.086066666666656,0.526066666666656,0.66,0.04,0.1712083333333399,1.1559212499999885,2.0271295833333287,1989-02-14,26.057534246575344,473,0.3357603293223121,0.3995049473971767,0.3268833756446838,0.3454716658343954,0.3675109555007723,0.4015524614416381,1.0,0.3675109555007723
2015-03-04,Brandon Sutter,away,Pittsburgh Penguins,Colorado Avalanche,C,16.983333333333,0,0,0,0.1,0,0,0,10,7,0,0,0.23,0.08,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.368466666666656,0.5184666666666561,0.05,0.03,-0.63029166666666,1.1036112499999886,0.5533195833333285,1989-02-14,26.065753424657533,474,0.3501900848975082,0.4043249100553627,0.3342211544513702,0.35312683388629,0.3687724066680236,0.403050168810427,1.0,0.3687724066680236
2015-03-06,Brandon Sutter,away,Pittsburgh Penguins,Anaheim Ducks,C,16.633333333333,0,1,0,0.17,1,0,0,9,8,1,0,0.16,0.33,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,-0.427266666666656,0.257266666666656,0.835,0.01,-0.04204166666666,0.6666412499999886,1.4695995833333284,1989-02-14,26.07123287671233,475,0.3519181879984585,0.4377065457798223,0.3286801874637604,0.3257975433236502,0.3700377028371034,0.4046040276238591,1.0,0.3700377028371034
2015-03-07,Brandon Sutter,away,Pittsburgh Penguins,Los Angeles Kings,C,16.633333333333,0,0,0,0.0,0,0,0,10,9,0,0,0.03,0.26,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.557266666666656,0.327266666666656,0.0,0.01,-0.74829166666666,0.7856412499999886,0.0473495833333286,1989-02-14,26.07397260273973,476,0.3613822882314658,0.4254742509081172,0.3367647528648376,0.3286834157714564,0.371304702253099,0.4062217421636267,1.0,0.371304702253099
