Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-04-06,Sergei Kostitsyn,away,Montreal Canadiens,New York Islanders,L,13.983333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.33,0.71,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.172466666666656,-0.2075333333333439,0.02,0.0,-0.5077916666666601,-0.0699887500000112,-0.5577804166666713,1987-03-20,23.063013698630137,154,0.3044610520159563,0.2922699437965549,0.28364098072052,0.2769256785098591,0.2611488082714666,0.2740744219126824,1.023459868915859,0.267275325081048
2010-04-08,Sergei Kostitsyn,away,Montreal Canadiens,Carolina Hurricanes,L,5.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.33,20092010,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1236666666666656,-0.0963333333333344,0.05,0.0,-0.477291666666666,0.2887312499999988,-0.1385604166666672,1987-03-20,23.068493150684933,155,0.293238128160034,0.2787686172754775,0.2927954494953155,0.2930221517206312,0.2629063147452421,0.2758570154642905,1.0232316263955563,0.2690140560264362
2010-10-14,Sergei Kostitsyn,home,Nashville Predators,St Louis Blues,L,13.283333333333,0,0,0,0.17,0,1,0,0,0,0,1,0.84,0.95,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.359933333333344,-0.4699333333333439,0.085,-0.15,-0.17504166666666,-0.9394287500000116,-1.1794704166666716,1987-03-20,23.58630136986301,156,0.2876691130081725,0.2330705985866855,0.2839308679103851,0.3010130678504806,0.2647142381342089,0.2779375583086785,1.007082379995768,0.2665890449589656
2010-10-16,Sergei Kostitsyn,home,Nashville Predators,Washington Capitals,L,7.5833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.29,20102011,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.1976666666666656,0.0076666666666656,0.02,0.0,-0.523541666666666,0.4251312499999989,-0.078410416666667,1987-03-20,23.59178082191781,157,0.2610210471332372,0.2233094969092995,0.2819404006004333,0.3304926416909582,0.266630758341033,0.2802054364117256,1.0069650527850866,0.268487855647006
2010-10-19,Sergei Kostitsyn,home,Nashville Predators,Calgary Flames,L,11.25,0,0,0,0.15,1,0,0,0,0,0,0,0.33,0.18,20102011,0.415,0.415,0.415,0.415,-0.415,0.415,-0.0849999999999999,0.235,0.125,0.0,-0.453125,0.73753125,0.4094062499999999,1987-03-20,23.6,158,0.2549430979142831,0.2291413253623285,0.2617951929569244,0.2872437168909658,0.2686814894746911,0.2826070506044931,1.0067910310244892,0.2705061138054197
2010-10-21,Sergei Kostitsyn,home,Nashville Predators,Pittsburgh Penguins,L,8.1,0,0,0,0.06,1,0,0,0,0,0,0,0.25,0.28,20102011,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.0641999999999999,0.0341999999999999,0.08,0.0,-0.440125,0.4598012499999999,0.0996762499999999,1987-03-20,23.605479452054794,159,0.2576756273044956,0.2250842101259097,0.26192507147789,0.3003659549303042,0.2708599474881486,0.2851341126196861,1.0066763263243954,0.2726682968857881
2010-10-24,Sergei Kostitsyn,away,Nashville Predators,Tampa Bay Lightning,L,11.166666666667,1,0,0,0.23,0,0,0,0,0,1,0,0.36,0.6,20102011,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,-0.052333333333344,-0.187666666666656,0.865,0.0,0.1922916666666599,0.0206812500000114,1.0779729166666714,1987-03-20,23.613698630136987,160,0.2549188068031931,0.2518115616034423,0.2617643475532532,0.2988077671377763,0.2731570733055782,0.2877771921097287,1.0065062290456166,0.2749342957899346
2010-10-28,Sergei Kostitsyn,home,Nashville Predators,St Louis Blues,L,11.2,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.18,20102011,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2334,0.2334,0.0,0.0,-0.545875,0.73582125,0.1899462499999999,1987-03-20,23.624657534246577,161,0.2691130754197289,0.2498728657420524,0.2610550224781036,0.283281548829102,0.2755615748680259,0.2905248713127058,1.006283080607735,0.2772929504553161
2010-10-30,Sergei Kostitsyn,away,Nashville Predators,Detroit Red Wings,L,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.32,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.242866666666656,0.092866666666656,0.0,0.0,-0.55179166666666,0.0597512499999886,-0.4920404166666714,1987-03-20,23.63013698630137,162,0.2677608128643309,0.226623312665,0.2789692878723144,0.3134715781472827,0.2780638659325528,0.293369676001831,1.0061730653980794,0.2797803723617972
2010-11-03,Sergei Kostitsyn,away,Nashville Predators,Phoenix Coyotes,L,13.0,1,0,0,0.03,0,0,0,0,0,2,1,0.04,0.53,20102011,0.471,0.471,0.471,0.471,1.529,-0.5289999999999999,-0.431,-0.059,0.765,0.0,0.580625,-0.2351187499999999,1.1105062500000005,1987-03-20,23.64109589041096,163,0.2549524970183137,0.2543217494644746,0.2620943784713745,0.3065852658759154,0.2806543847846239,0.296305502142144,1.0059561433071975,0.2823260025201945
2010-11-06,Sergei Kostitsyn,away,Nashville Predators,Los Angeles Kings,L,11.166666666667,0,0,1,0.18,0,0,0,0,0,1,2,0.27,0.24,20102011,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,-1.587666666666656,-0.1423333333333439,0.172333333333344,0.64,0.0,0.13604166666666,-0.2423187499999886,0.5337229166666715,1987-03-20,23.649315068493152,164,0.2692427394644697,0.2630773881437765,0.2648905217647552,0.3003968663969446,0.2833168836283083,0.299317817147422,1.0057961639482216,0.2849590347351172
2010-11-11,Sergei Kostitsyn,away,Nashville Predators,St Louis Blues,L,16.5,0,0,0,0.0,0,0,0,0,1,0,0,0.17,0.43,20102011,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.413,0.153,0.0,-0.01,-0.6581250000000001,0.4920812500000001,-0.17604375,1987-03-20,23.663013698630134,165,0.2736122925394527,0.2493166059996641,0.2763655483722687,0.3033489102367052,0.2860287052953277,0.302384205031614,1.0055346786929855,0.287611782276108
2010-11-13,Sergei Kostitsyn,home,Nashville Predators,Chicago Blackhawks,L,6.9833333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.25,0.08,20102011,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,-0.7215333333333345,-0.0284666666666655,0.1984666666666655,0.04,0.15,-0.417791666666666,0.3241112499999988,0.0963195833333327,1987-03-20,23.66849315068493,166,0.2662352114296605,0.2445221319981265,0.2790339589118957,0.3245963477786419,0.2887618812181163,0.3054758612555625,1.0054318805140687,0.2903304012539108
2010-11-16,Sergei Kostitsyn,away,Nashville Predators,Toronto Maple Leafs,L,8.7166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.31,0.11,20102011,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.0239333333333344,0.2239333333333344,0.07,0.0,-0.414958333333334,0.7698912500000011,0.4249329166666671,1987-03-20,23.676712328767124,167,0.2634822434973335,0.2501756625706029,0.2616256177425384,0.3036910394133486,0.2914846974390804,0.3085595046659735,1.0052796015647996,0.2930236205037949
2010-11-18,Sergei Kostitsyn,away,Nashville Predators,Montreal Canadiens,L,11.466666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.06,0.75,20102011,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.361933333333344,-0.3280666666666559,0.065,-0.15,-0.62620833333334,-0.2240587499999885,-0.9352670833333284,1987-03-20,23.68219178082192,168,0.2660709006092126,0.2130275169105098,0.2599203288555145,0.2894229677401768,0.2941637482069089,0.3115997374127436,1.0051793584162043,0.2956873276919265
2010-11-20,Sergei Kostitsyn,away,Nashville Predators,Carolina Hurricanes,L,9.0833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.28,20102011,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.1456666666666656,0.0656666666666656,0.005,0.0,-0.491041666666666,0.0559312499999987,-0.4301104166666673,1987-03-20,23.687671232876717,169,0.2470415795143514,0.1928735736405351,0.2589188814163208,0.3011392451492315,0.2967664591176701,0.3145617109476453,1.0050801340159796,0.2982740725014355
2010-11-22,Sergei Kostitsyn,away,Nashville Predators,Columbus Blue Jackets,L,9.6833333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.16,0.1,20102011,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2048666666666656,0.2648666666666656,0.085,0.0,-0.5280416666666661,0.8199512499999988,0.3769095833333327,1987-03-20,23.693150684931503,170,0.2364429246593697,0.1986406818960442,0.2566922008991241,0.2871635662536925,0.2992642468522903,0.3174143920318383,1.004981926511052,0.3007551593374937
2010-11-24,Sergei Kostitsyn,home,Nashville Predators,St Louis Blues,L,7.4166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.05,20102011,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.2323333333333344,0.2423333333333344,0.0,0.15,-0.545208333333334,0.8274312500000012,0.4322229166666672,1987-03-20,23.698630136986303,171,0.2386157516653975,0.2059604029673792,0.246986985206604,0.2744482890354766,0.301635937360904,0.3201343846070193,1.004884734056163,0.3031093486966935
2010-11-26,Sergei Kostitsyn,away,Nashville Predators,Minnesota Wild,L,9.05,0,0,0,0.0,0,0,0,0,1,0,3,0.07,0.46,20102011,0.3446,0.3446,0.3446,0.3446,-0.3446,-2.6554,-0.2746,-0.1154,0.0,-0.01,-0.571625,-1.12620875,-1.70783375,1987-03-20,23.704109589041096,172,0.2415760758014251,0.1459882819381017,0.2453252226114273,0.2937376122694393,0.303871146000259,0.3227094970362281,1.0047885548139786,0.3053262496392677
2010-11-27,Sergei Kostitsyn,home,Nashville Predators,New York Rangers,L,4.3666666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.2,0.13,20102011,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.8052666666666656,0.1947333333333344,0.0052666666666656,0.0647333333333343,0.035,0.0,0.2282916666666659,0.5871212500000011,0.8504129166666671,1987-03-20,23.70684931506849,173,0.2121072068170781,0.1680626467987202,0.2414602935314178,0.2667392309062378,0.305973877737516,0.3251424628463245,1.0047408445756052,0.3074244523360648
2010-11-30,Sergei Kostitsyn,home,Nashville Predators,Phoenix Coyotes,L,10.033333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.32,0.36,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.0560666666666559,0.016066666666656,0.0,-0.15,-0.43504166666666,0.3899212499999885,-0.1951204166666714,1987-03-20,23.715068493150685,174,0.2216305524518456,0.1566816894542604,0.2144076824188232,0.2445489780571354,0.3079664638119337,0.3274549617765309,1.0045992286571817,0.3093828719977485
2010-12-01,Sergei Kostitsyn,away,Nashville Predators,Columbus Blue Jackets,L,13.7,1,0,0,0.36,0,0,1,0,0,2,0,1.08,0.28,20102011,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,0.5866,0.2133999999999999,0.93,0.15,1.216625,0.65132125,2.94794625,1987-03-20,23.71780821917808,175,0.215469488507744,0.2441506097412132,0.2160385549068451,0.238945245128244,0.3098940650721932,0.3296921791653899,1.0045525275266245,0.3113048663337718
2010-12-04,Sergei Kostitsyn,home,Nashville Predators,Carolina Hurricanes,L,12.933333333333,0,0,2,0.19,0,0,1,0,0,3,0,1.27,0.74,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,2.531133333333344,0.468866666666656,0.801133333333344,-0.271133333333344,1.195,0.15,1.97570833333334,-0.1568987500000115,3.163809583333329,1987-03-20,23.726027397260275,176,0.2553516733222509,0.3356428948827498,0.2282241284847259,0.2614911214793329,0.3118136286833002,0.3319113576626553,1.00441393349726,0.3131899533038476
2010-12-06,Sergei Kostitsyn,away,Nashville Predators,Atlanta Thrashers,L,15.983333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.27,0.76,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.296466666666656,-0.193533333333344,0.7649999999999999,0.0,0.0397083333333399,-0.0865887500000114,0.7181195833333284,1987-03-20,23.731506849315068,177,0.2974285043869927,0.3476284161585624,0.2560859322547912,0.2923169165798689,0.3137379090880254,0.3341242588739919,1.0043227930300636,0.3150941331346978
2010-12-08,Sergei Kostitsyn,away,Nashville Predators,Detroit Red Wings,L,16.783333333333,0,1,0,0.25,0,0,0,0,0,1,0,0.41,0.63,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.1820666666666561,-0.0379333333333439,0.825,0.0,0.1112083333333399,0.1617712499999886,1.0979795833333283,1987-03-20,23.736986301369864,178,0.30345048930153,0.3711418551616328,0.2872124910354614,0.3068025990423553,0.315666127773663,0.3363286955634817,1.0042326549141134,0.3170022335606033
2010-12-11,Sergei Kostitsyn,home,Nashville Predators,Florida Panthers,L,16.283333333333,0,0,1,0.02,0,0,0,0,0,1,0,0.32,0.45,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,-0.256066666666656,0.126066666666656,0.56,0.0,0.0649583333333399,0.4506712499999886,1.0756295833333285,1987-03-20,23.745205479452054,179,0.3147055500697213,0.3932180733698042,0.2886912524700165,0.3123442198357639,0.3175975871946788,0.3385224843628445,1.0040993232496516,0.3188995223678992
2010-12-13,Sergei Kostitsyn,home,Nashville Predators,New York Islanders,L,14.116666666667,1,1,0,0.12,0,0,0,0,0,1,0,0.51,0.6,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.0032666666666559,-0.0932666666666559,1.51,0.0,0.2270416666666599,0.1215712500000114,1.8586129166666716,1987-03-20,23.75068493150685,180,0.3253941844750152,0.4391384648487709,0.2925086915493011,0.3425885333404735,0.3195273402126265,0.3407054673541399,1.0040116832259176,0.3208091826835796
2010-12-15,Sergei Kostitsyn,home,Nashville Predators,San Jose Sharks,L,15.716666666667,1,0,0,0.08,0,1,0,0,0,1,1,0.42,0.66,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,-0.4420666666666559,-0.137933333333344,-0.1020666666666559,0.79,-0.15,0.1387916666666598,-0.3632087499999885,0.4155829166666713,1987-03-20,23.756164383561643,181,0.3467129345197572,0.43840031618913,0.3325832784175873,0.3560921335171704,0.3214368385495704,0.3428845250191147,1.0039250393445311,0.3226984907876591
2010-12-17,Sergei Kostitsyn,away,Nashville Predators,New Jersey Devils,L,18.0,0,0,1,0.0,0,0,0,0,1,0,0,0.11,0.48,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.5210000000000001,0.1510000000000001,0.55,-0.01,-0.7256250000000001,0.4583812500000002,0.2727562500000001,1987-03-20,23.76164383561644,182,0.3476609719561796,0.4332096127313251,0.3355623483657837,0.3782306566260252,0.3233121309951748,0.3450655737425269,1.0038393898484093,0.3245534523087853
2010-12-18,Sergei Kostitsyn,home,Nashville Predators,Los Angeles Kings,L,15.916666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.84,0.53,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.2756666666666559,0.0343333333333439,0.095,0.0,-0.22770833333334,-0.1353687499999886,-0.2680770833333286,1987-03-20,23.76438356164384,183,0.3466400269257199,0.411233763392871,0.3340619802474975,0.3623601353084986,0.3251471392953292,0.3472517325157823,1.0037969374477778,0.3263817026445574
2010-12-22,Sergei Kostitsyn,away,Nashville Predators,Chicago Blackhawks,L,17.366666666667,1,0,0,0.15,0,0,1,1,0,0,0,0.46,1.19,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.1507333333333441,-0.5792666666666558,0.825,0.16,-0.4942083333333401,-0.7702787499999882,-0.2794870833333283,1987-03-20,23.775342465753425,184,0.3383585696365473,0.3895890229466996,0.3236966729164123,0.3555340695095703,0.3269419589106247,0.3494438055461462,1.0036296050800313,0.3281286291055621
2010-12-23,Sergei Kostitsyn,home,Nashville Predators,Ottawa Senators,L,19.1,0,0,0,0.2,0,0,1,0,0,0,0,0.29,0.4,20102011,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.3762000000000001,0.2662000000000001,0.1,0.15,-0.6351250000000002,0.6320012500000001,0.2468762499999999,1987-03-20,23.778082191780825,185,0.3300835128429292,0.3851169134497347,0.3360070288181305,0.3765823947683507,0.3287013902613253,0.351640731909014,1.0035883902125426,0.3298808991129882
2010-12-26,Sergei Kostitsyn,away,Nashville Predators,St Louis Blues,L,18.3,0,0,0,0.12,0,0,0,0,1,0,0,0.56,0.37,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.0806,0.2706,0.06,-0.01,-0.450375,0.6556412500000001,0.25526625,1987-03-20,23.78630136986301,186,0.3289817400033427,0.3810478586723565,0.3389365077018738,0.3724169047584041,0.3304336266219939,0.353840035792347,1.0034662258957077,0.3315789842154036
2010-12-28,Sergei Kostitsyn,home,Nashville Predators,Dallas Stars,L,20.55,0,0,1,0.43,0,0,1,0,1,0,1,0.5,0.63,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.2126000000000001,0.0826000000000001,0.765,0.1399999999999999,-0.5328750000000001,-0.1469087499999998,0.2252162500000001,1987-03-20,23.791780821917808,187,0.3280129475648951,0.376164656438325,0.3427712023258209,0.380614500215016,0.332149084450088,0.3560383338377119,1.0033860144424405,0.3332737460470794
2010-12-31,Sergei Kostitsyn,away,Nashville Predators,Minnesota Wild,L,17.7,1,0,0,1.03,0,0,0,0,0,0,1,0.49,0.55,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,-0.1314,0.0714,1.265,0.0,-0.482125,-0.10837875,0.67449625,1987-03-20,23.8,188,0.3266744521121295,0.3855132915822365,0.3320997953414917,0.37749501064519,0.3338594517958917,0.3582321919830989,1.0032675401264906,0.3349503509512429
2011-01-02,Sergei Kostitsyn,home,Nashville Predators,Columbus Blue Jackets,L,16.6,1,0,0,0.29,0,0,1,0,0,1,1,0.72,0.82,20102011,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,-0.4137999999999999,0.1337999999999999,-0.2337999999999999,0.895,0.15,0.3086249999999999,-0.6049987499999997,0.7486262500000002,1987-03-20,23.805479452054797,189,0.3311704981390474,0.3968919360658409,0.3309226036071777,0.359827554423661,0.3355766975365555,0.360418560141979,1.0031897833457828,0.3366471144975904
2011-01-05,Sergei Kostitsyn,away,Nashville Predators,Anaheim Ducks,L,17.566666666667,1,1,0,0.87,1,0,0,0,0,1,0,0.27,0.65,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.347133333333344,-0.0328666666666559,1.935,0.0,0.0080416666666599,0.1545612500000114,2.097602916666672,1987-03-20,23.813698630136987,190,0.3365179036280482,0.4501860352098746,0.3331313133239746,0.3752083312778277,0.337312272166401,0.3625950870333775,1.0030749830917676,0.3383495016999584
2011-01-06,Sergei Kostitsyn,away,Nashville Predators,Los Angeles Kings,L,20.033333333333,1,0,2,0.2,1,0,0,0,0,2,1,0.7,0.58,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,-0.3039333333333439,0.0039333333333438,0.1160666666666561,2.0,0.0,0.8524583333333399,-0.0795787500000112,2.772879583333329,1987-03-20,23.816438356164383,191,0.3589175060304425,0.5229707799221189,0.339725524187088,0.3602300675373003,0.3390765947782197,0.3647605851110739,1.003037204810089,0.3401064398428687
2011-01-08,Sergei Kostitsyn,away,Nashville Predators,San Jose Sharks,L,19.133333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.63,1.13,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.037266666666656,-0.4627333333333439,0.85,0.0,0.2017083333333399,-0.6078587500000113,0.4438495833333286,1987-03-20,23.82191780821918,192,0.389292754728118,0.5204914110421646,0.3496498763561249,0.3674149754058874,0.340878766049662,0.3669154875682373,1.0029623796943188,0.341888578384432
2011-01-11,Sergei Kostitsyn,home,Nashville Predators,Minnesota Wild,L,17.933333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.35,0.3,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.278866666666656,0.328866666666656,0.0,0.15,0.0507083333333399,0.7621012499999886,0.9628095833333286,1987-03-20,23.83013698630137,193,0.3899732810602927,0.5343520400818208,0.3686608970165252,0.4148673010346166,0.3427265091724764,0.3690623104026194,1.002851967512061,0.3437039540421583
2011-01-13,Sergei Kostitsyn,away,Nashville Predators,Florida Panthers,L,19.583333333333,0,0,0,0.22,0,0,0,0,0,0,2,0.45,0.87,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-1.318333333333344,-0.231666666666656,-0.1883333333333439,0.11,0.0,-0.5447916666666601,-1.025468750000011,-1.4602604166666713,1987-03-20,23.83561643835617,194,0.3970706683141722,0.4718482212380546,0.372415691614151,0.3911169176543064,0.3446263060092855,0.371205837163128,1.0027795739627372,0.3455842203163433
2011-01-15,Sergei Kostitsyn,home,Nashville Predators,Chicago Blackhawks,L,19.4,0,0,0,0.41,1,0,0,0,0,0,0,0.78,0.69,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.1041999999999999,-0.0141999999999998,0.255,0.0,-0.334875,0.1492612500000001,0.0693862500000001,1987-03-20,23.84109589041096,195,0.3742542789803324,0.4592365467944364,0.3757372796535492,0.394398960247513,0.3465831547457154,0.3733483142489099,1.0027081501426287,0.3475217539656727
2011-01-16,Sergei Kostitsyn,away,Nashville Predators,Chicago Blackhawks,L,19.0,0,0,0,0.06,0,0,0,0,0,0,2,0.15,0.55,20102011,0.663,0.663,0.663,0.663,-0.663,-1.337,-0.513,0.1129999999999999,0.03,0.0,-0.7206250000000001,-0.5014187500000001,-1.1920437500000003,1987-03-20,23.843835616438355,196,0.3705405989266893,0.4074915238687343,0.3742024302482605,0.3926604230033955,0.3486005979092993,0.3754887373287903,1.0026728013666657,0.3495323380638118
2011-01-18,Sergei Kostitsyn,away,Nashville Predators,Phoenix Coyotes,L,15.216666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.19,0.34,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.351933333333344,0.201933333333344,0.06,0.0,-0.61995833333334,0.6011912500000114,0.0412329166666713,1987-03-20,23.84931506849315,197,0.3516999148394741,0.3960143353563038,0.3630819022655487,0.380999217330969,0.3506811377966117,0.3776262120506318,1.0026028290580091,0.3515939008521644
2011-01-20,Sergei Kostitsyn,away,Nashville Predators,Colorado Avalanche,L,13.9,1,0,0,0.11,0,0,0,0,0,1,0,0.23,0.75,20102011,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.2698,-0.2502,0.805,0.0,0.0563749999999999,-0.14083875,0.72053625,1987-03-20,23.854794520547944,198,0.3479871155871042,0.4061836480696137,0.3406485915184021,0.3564141722375906,0.3528264812173282,0.3797602100801318,1.002533822378871,0.3537204808512948
2011-01-23,Sergei Kostitsyn,away,Nashville Predators,Edmonton Oilers,L,20.633333333333,0,1,0,0.05,0,0,0,0,0,1,1,0.43,0.79,20102011,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,-0.2847333333333439,-0.285266666666656,-0.0747333333333439,0.725,0.0,0.0467083333333399,-0.4160587500000113,0.3556495833333285,1987-03-20,23.863013698630137,199,0.3524063282179381,0.4046000983312564,0.3417136073112488,0.3827530094147965,0.3550465286203719,0.381899949198118,1.002432119356659,0.3559100441551441
2011-01-24,Sergei Kostitsyn,away,Nashville Predators,Calgary Flames,L,17.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.25,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.2760666666666561,0.3660666666666561,0.0,0.0,-0.5725416666666601,0.8334212499999887,0.2608795833333286,1987-03-20,23.86575342465753,200,0.3524445647523239,0.400096432581104,0.3400450050830841,0.353287154262245,0.3573615669433178,0.3840669973400947,1.0023986994049798,0.3582187699213074
2011-01-26,Sergei Kostitsyn,away,Nashville Predators,Vancouver Canucks,L,15.95,0,0,1,0.0,0,0,0,0,0,1,0,0.34,0.38,20102011,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.2254,0.1854,0.55,0.0,0.084125,0.55827125,1.19239625,1987-03-20,23.87123287671233,201,0.3513756185700918,0.4249241536269939,0.3417058289051056,0.3503721013023704,0.3597860574445292,0.386278584425188,1.0023325798753835,0.3606252871615679
2011-02-01,Sergei Kostitsyn,home,Nashville Predators,Calgary Flames,L,17.766666666667,0,1,1,0.2,0,0,0,0,0,1,0,0.48,0.11,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,-0.143533333333344,0.513533333333344,1.35,0.0,0.1352916666666599,1.0794012500000114,2.5646929166666714,1987-03-20,23.887671232876716,202,0.3611172344435372,0.4919765131653037,0.3419453501701355,0.3529203271295347,0.36232774875674,0.38854671383039,1.0021399698502091,0.3631031192149735
2011-02-03,Sergei Kostitsyn,away,Nashville Predators,Philadelphia Flyers,L,18.183333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.31,0.5,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,-0.326866666666656,0.136866666666656,0.045,0.0,-0.60429166666666,-0.0068487500000112,-0.5661404166666713,1987-03-20,23.893150684931506,203,0.3866364167875926,0.4588190870717951,0.3569613099098205,0.360431484264245,0.3649883084049267,0.3908787257187379,1.002077677384335,0.3657466363588463
