Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-19,Derek Meech,away,Detroit Red Wings,Washington Capitals,D,16.033333333333,0,0,0,0.08,1,0,0,0,0,0,0,1.13,0.27,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.5619333333333438,0.298066666666656,0.09,0.0,0.4899333333333437,1.245595833333318,1.8255291666666615,1984-04-21,25.76438356164384,110,0.0712076541274631,0.0812729944380192,0.0871163308620452,0.0896099114782018,0.1165056607662113,0.1220406125077047,1.0,0.1165056607662113
2010-01-21,Derek Meech,away,Detroit Red Wings,Minnesota Wild,D,18.25,0,1,1,0.05,0,0,0,0,0,2,1,1.12,0.84,20092010,0.639,0.639,0.639,0.639,1.361,-0.361,0.4810000000000001,-0.2009999999999999,1.275,0.0,1.203,-0.5384374999999997,1.9395625,1984-04-21,25.76986301369863,111,0.1008012100397672,0.1396347917820634,0.0949076414108276,0.1013595667560542,0.1149828138890794,0.1187984668173878,1.0,0.1149828138890794
2010-01-23,Derek Meech,home,Detroit Red Wings,Los Angeles Kings,D,15.033333333333,0,0,0,0.15,1,1,1,0,0,0,1,0.18,0.7,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.356066666666656,-0.1639333333333439,0.125,0.0,-0.998066666666656,-0.3644041666666817,-1.2374708333333375,1984-04-21,25.775342465753425,112,0.1314193308772952,0.0963911020810137,0.1146011725068092,0.1210754485772856,0.1134128680280651,0.1154753642292108,1.0,0.1134128680280651
2010-01-27,Derek Meech,away,Detroit Red Wings,Minnesota Wild,D,16.766666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.27,0.08,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.321533333333344,0.511533333333344,0.07,0.0,-0.909533333333344,1.716329166666682,0.8767958333333381,1984-04-21,25.78630136986301,113,0.1089142679362456,0.1208941031246202,0.1186787709593772,0.1254335071850554,0.1119152088732597,0.1122560448483286,1.0,0.1119152088732597
2010-02-02,Derek Meech,away,Detroit Red Wings,San Jose Sharks,D,10.016666666667,1,0,0,0.24,0,1,0,0,0,0,0,0.59,0.73,20092010,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.2144666666666559,-0.354466666666656,0.87,-0.15,-0.1815333333333439,-0.0891708333333178,0.4492958333333381,1984-04-21,25.8027397260274,114,0.1214279652041759,0.1312039491017549,0.1142141446471214,0.1152576671525345,0.1106549714659312,0.1094512439378239,1.0,0.1106549714659312
2010-02-03,Derek Meech,away,Detroit Red Wings,Anaheim Ducks,D,10.3,0,0,0,0.0,0,1,0,0,0,0,1,0.47,0.73,20092010,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.0853999999999999,-0.3454,0.0,-0.15,-0.3826000000000001,-0.6511374999999997,-1.1837375,1984-04-21,25.805479452054797,115,0.1267449196811667,0.0899273640680472,0.1262162327766418,0.136079992918539,0.1097750084490823,0.1073639431644229,1.0,0.1097750084490823
2010-02-06,Derek Meech,away,Detroit Red Wings,Los Angeles Kings,D,7.6666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.04,0.52,20092010,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.2603333333333344,-0.2196666666666656,0.01,0.0,-0.9863333333333344,-0.2892708333333316,-1.265604166666666,1984-04-21,25.813698630136987,116,0.1057929639083211,0.0473811796043634,0.1231224313378334,0.1273069254470081,0.1093331751114673,0.1061601821260658,1.0,0.1093331751114673
2010-02-09,Derek Meech,away,Detroit Red Wings,St Louis Blues,D,10.7,0,0,0,0.05,1,1,0,0,0,0,1,0.14,0.44,20092010,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.2573999999999999,-0.0426,0.075,-0.15,-0.9234,0.0342625,-0.9641375,1984-04-21,25.82191780821918,117,0.0840901808128055,0.0156357351582066,0.1013798862695694,0.1059580907730718,0.1092384886339223,0.105755209771619,1.0,0.1092384886339223
2010-02-11,Derek Meech,home,Detroit Red Wings,San Jose Sharks,D,8.1333333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.29,0.16,20092010,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.0252666666666656,0.1552666666666656,0.17,0.0,-0.6012666666666657,1.1351958333333318,0.7039291666666662,1984-04-21,25.827397260273973,118,0.0676677828531325,0.0372350672682277,0.0781709849834442,0.0785017323680691,0.109225567503717,0.1057952138986946,1.0,0.109225567503717
2010-02-13,Derek Meech,home,Detroit Red Wings,Ottawa Senators,D,4.4833333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.14,0.13,20092010,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.8015333333333344,0.1984666666666656,-0.0584666666666655,0.0684666666666656,0.7,0.0,-0.3244666666666655,1.036295833333332,1.4118291666666662,1984-04-21,25.832876712328765,119,0.0775191699005005,0.0803673936198963,0.0807770937681198,0.082555028036477,0.1091891986122218,0.1061003270803318,1.0,0.1091891986122218
2010-03-20,Derek Meech,away,Detroit Red Wings,Vancouver Canucks,D,5.6,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.18,20092010,0.2342,0.2342,0.2342,0.2342,-0.2342,-0.7658,-0.1241999999999999,0.0542,0.0,0.0,-0.8082,0.3976625000000001,-0.4105374999999999,1984-04-21,25.92876712328767,120,0.0979402273664182,0.0649649424445272,0.0917576402425766,0.0884022119116668,0.1091586742900398,0.1066321985163455,1.0,0.1091586742900398
2010-03-22,Derek Meech,home,Detroit Red Wings,Pittsburgh Penguins,D,4.85,0,0,0,0.1,0,0,1,0,0,0,0,0.21,0.02,20092010,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.0002,0.1902,0.05,0.15,-0.6242,1.3061625,0.8819625000000002,1984-04-21,25.934246575342467,121,0.089754528377007,0.0905967672543348,0.102508008480072,0.1001209866572177,0.1091742452557652,0.1073329083849784,1.0,0.1091742452557652
2010-03-24,Derek Meech,home,Detroit Red Wings,St Louis Blues,D,7.0,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.02,20092010,0.279,0.279,0.279,0.279,-0.279,0.279,-0.209,0.259,0.01,0.0,-0.917,1.4050625,0.4980625000000001,1984-04-21,25.93972602739726,122,0.1023530242863921,0.1033793386501601,0.1037146970629692,0.1031546348448985,0.1092812733872879,0.1081242214106806,1.0,0.1092812733872879
2010-03-27,Derek Meech,away,Detroit Red Wings,Nashville Predators,D,4.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.19,20092010,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.1435333333333344,-0.0064666666666655,0.05,0.0,-0.8695333333333344,0.8768291666666683,0.0572958333333339,1984-04-21,25.947945205479453,123,0.1085708056445506,0.1019337558856346,0.1018882244825363,0.0988502843887133,0.1095167094720167,0.108916453859947,1.0,0.1095167094720167
2010-03-30,Derek Meech,home,Detroit Red Wings,Edmonton Oilers,D,6.7666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.4,0.15,20092010,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,0.1284666666666656,0.1215333333333344,0.085,0.0,-0.3815333333333343,1.0953291666666682,0.7987958333333339,1984-04-21,25.95616438356164,124,0.1077731021832193,0.1237920586538403,0.1054848805069923,0.107835102876004,0.1098830180271793,0.1096319803163185,1.0,0.1098830180271793
2010-04-01,Derek Meech,home,Detroit Red Wings,Columbus Blue Jackets,D,8.2,0,0,0,0.11,0,0,0,0,0,0,0,0.11,0.14,20092010,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.2073999999999999,0.1773999999999999,0.055,0.0,-0.8914,1.1842625,0.3478625000000001,1984-04-21,25.96164383561644,125,0.1184187561778326,0.1308199986364959,0.1140810847282409,0.1149694152284474,0.1103116407443966,0.1102585455302984,1.0,0.1103116407443966
2010-04-03,Derek Meech,home,Detroit Red Wings,Nashville Predators,D,7.5,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.1,20092010,0.295,0.295,0.295,0.295,-0.295,0.295,-0.0649999999999999,0.1949999999999999,0.035,0.0,-0.6769999999999999,1.2440625,0.6020625000000002,1984-04-21,25.96712328767123,126,0.121912967877722,0.1455996233852167,0.1127798482775688,0.1083406399291596,0.1106868401582326,0.1108611493069807,1.0,0.1106868401582326
2011-10-19,Derek Meech,away,Winnipeg Jets,Toronto Maple Leafs,D,12.65,0,0,0,0.01,0,2,0,0,0,1,0,0.44,0.15,20112012,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.0197999999999999,0.3097999999999999,0.005,-0.3,-0.1058,1.3659625,0.9651625,1984-04-21,27.51232876712329,127,0.1291426350485641,0.1713022925536803,0.1251941174268722,0.1192417588586191,0.1109838138262552,0.1114546531248296,1.0,0.1109838138262552
2011-10-20,Derek Meech,away,Winnipeg Jets,Ottawa Senators,D,10.233333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.42,0.25,20112012,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.0375333333333439,0.132466666666656,0.01,0.0,-0.460466666666656,1.024795833333318,0.574329166666662,1984-04-21,27.51506849315069,128,0.1645154489121831,0.1839411660420576,0.1259271651506424,0.1581492898861132,0.1111981766590712,0.1120424471256608,1.0,0.1111981766590712
2013-03-10,Derek Meech,away,Winnipeg Jets,New Jersey Devils,D,12.766666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.17,0.46,20122013,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,-0.2935333333333439,0.0035333333333439,0.05,0.0,-0.541533333333344,0.0833291666666821,-0.4082041666666618,1984-04-21,28.90410958904109,129,0.181181679752204,0.165372426899913,0.1639541089534759,0.1227435280825319,0.1113289735411681,0.1126317704690042,1.0,0.1113289735411681
2013-03-12,Derek Meech,home,Winnipeg Jets,Toronto Maple Leafs,D,14.083333333333,0,0,0,0.0,0,1,0,0,0,2,0,0.29,0.53,20122013,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,-0.215666666666656,-0.0243333333333439,0.0,-0.15,0.0083333333333439,0.5578958333333182,0.4162291666666621,1984-04-21,28.90958904109589,130,0.1242002597273887,0.1732385524186926,0.1644452363252639,0.1670029250788338,0.1113812896144157,0.1132320955181965,1.0,0.1113812896144157
2013-03-14,Derek Meech,home,Winnipeg Jets,New York Rangers,D,14.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.51,20122013,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.336866666666656,0.006866666666656,0.05,0.0,-0.978866666666656,0.6199958333333181,-0.3088708333333378,1984-04-21,28.915068493150685,131,0.1500342275491454,0.1581216485586964,0.1320136189460754,0.125740692353029,0.1113646870638192,0.1138500335146216,1.0,0.1113646870638192
2013-03-16,Derek Meech,away,Winnipeg Jets,Toronto Maple Leafs,D,15.783333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.56,0.66,20122013,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,-6.666666665600118e-05,-0.0999333333333439,0.1,0.0,-0.014066666666656,0.3370958333333181,0.4230291666666621,1984-04-21,28.92054794520548,132,0.1126062000230837,0.1664277037932016,0.1486862003803253,0.1509127008838847,0.1112845199738557,0.1144786582115611,1.0,0.1112845199738557
2013-03-17,Derek Meech,away,Winnipeg Jets,Ottawa Senators,D,13.516666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.39,0.61,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.0975333333333439,-0.122466666666656,0.02,0.0,-0.6135333333333439,0.3478291666666822,-0.2457041666666617,1984-04-21,28.92328767123288,133,0.1360976638692171,0.153505962855671,0.1155518069863319,0.1137640311094028,0.1111317115487103,0.1150939058512273,1.0,0.1111317115487103
2013-03-19,Derek Meech,home,Winnipeg Jets,Boston Bruins,D,10.1,0,0,0,0.2,1,0,0,0,0,0,0,0.38,0.13,20122013,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.0018,0.2481999999999999,0.15,0.0,-0.5202,1.2946625,0.9244625,1984-04-21,28.92876712328767,134,0.1091895404531911,0.1776772619452148,0.1322402954101562,0.1276924728799671,0.1109019383611748,0.1156957457986793,1.0,0.1109019383611748
2013-03-21,Derek Meech,home,Winnipeg Jets,Washington Capitals,D,15.8,0,0,0,0.0,0,0,0,0,0,0,1,0.56,0.55,20122013,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.0006,0.0106,0.0,0.0,-0.4146,0.0158625000000001,-0.3987374999999999,1984-04-21,28.934246575342467,135,0.1630561514111511,0.1596058798887276,0.1166844591498375,0.1175726801251858,0.1106025018575512,0.1162986692514803,1.0,0.1106025018575512
2013-03-22,Derek Meech,home,Winnipeg Jets,Washington Capitals,D,15.516666666667,0,0,0,0.04,2,0,0,0,0,0,2,0.22,0.43,20122013,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,-0.331533333333344,0.1215333333333439,0.12,0.0,-0.949533333333344,-0.2961708333333177,-1.1257041666666616,1984-04-21,28.936986301369863,136,0.1281130229992451,0.1193108757941752,0.1625242829322815,0.162893691479094,0.1102520681860514,0.1169231133125315,1.0,0.1102520681860514
2013-03-24,Derek Meech,home,Winnipeg Jets,Tampa Bay Lightning,D,12.6,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.36,20122013,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.1082,0.0982,0.01,0.0,-0.6482,0.8806625000000001,0.2424625000000001,1984-04-21,28.942465753424656,137,0.0545611910020815,0.1231716221941076,0.1271988749504089,0.1279711646072,0.1098777918484591,0.1175916320734895,1.0,0.1098777918484591
2013-03-26,Derek Meech,away,Winnipeg Jets,Carolina Hurricanes,D,15.3,0,0,0,0.02,1,0,0,0,0,0,0,0.18,0.59,20122013,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3646000000000001,-0.0453999999999998,0.06,0.0,-1.0066000000000002,0.4758625000000003,-0.4707374999999998,1984-04-21,28.947945205479453,138,0.0650107353061266,0.1045533357782381,0.0576320700347423,0.0555588353051022,0.1095041742930977,0.1183190883863295,1.0,0.1095041742930977
2013-03-28,Derek Meech,away,Winnipeg Jets,Pittsburgh Penguins,D,14.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.63,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.190733333333344,-0.0992666666666559,0.05,0.0,-0.736733333333344,0.3639291666666822,-0.3228041666666618,1984-04-21,28.95342465753425,139,0.0366841457451438,0.0911565587814423,0.0640178099274635,0.0603942740310841,0.1091231828152065,0.1190957614517646,1.0,0.1091231828152065
2013-03-30,Derek Meech,home,Winnipeg Jets,Carolina Hurricanes,D,9.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.66,20122013,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.0635333333333343,-0.3164666666666657,0.05,0.0,-0.6455333333333343,0.0258291666666681,-0.5697041666666661,1984-04-21,28.95890410958904,140,0.0185658767835738,0.0704404165629524,0.0600864365696907,0.0582816877620274,0.1086569140028257,0.1198776398922479,1.0,0.1086569140028257
2013-04-01,Derek Meech,away,Winnipeg Jets,New York Rangers,D,13.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.9,20122013,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,-0.017133333333344,-0.402866666666656,0.0,0.0,-0.079133333333344,-0.3053708333333178,-0.3845041666666619,1984-04-21,28.964383561643835,141,-0.0097631691143744,0.0561794814023356,0.0174813289195299,0.016430123050736,0.1080712305554893,0.1206470121937935,1.0,0.1080712305554893
2013-04-22,Derek Meech,away,Winnipeg Jets,Buffalo Sabres,D,19.883333333333,0,1,0,0.01,0,0,0,0,0,1,0,1.19,0.53,20122013,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,0.691266666666656,0.4987333333333439,0.161266666666656,0.705,0.0,0.8627333333333436,0.8246958333333181,2.3924291666666617,1984-04-21,29.02191780821918,142,-0.0270430891779953,0.1294113153693775,-0.0001420097833033,-0.0001431903791295,0.1073771595510513,0.1214041584629221,1.0,0.1073771595510513
2013-04-23,Derek Meech,away,Winnipeg Jets,Washington Capitals,D,22.066666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.45,1.01,20122013,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.3111333333333441,-0.2488666666666559,0.15,0.0,-0.7911333333333441,-0.1788708333333177,-0.8200041666666619,1984-04-21,29.024657534246572,143,0.0837665184463062,0.0996516079021888,0.0054655689746141,0.0052486386044586,0.1066078570211506,0.1221510283197734,1.0,0.1066078570211506
2013-04-25,Derek Meech,home,Winnipeg Jets,Montreal Canadiens,D,15.6,0,0,0,0.0,0,0,0,0,0,0,1,0.44,1.0,20122013,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.1142,-0.4458,0.0,0.0,-0.6002000000000001,-1.0283375,-1.6285375,1984-04-21,29.03013698630137,144,0.0441150469001938,0.0454819842515208,0.0844062939286232,0.0778263350722558,0.1058272953922154,0.1228918455888408,1.0,0.1058272953922154
