,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
313,2022-02-25,Tyson Jost,home,Colorado Avalanche,Winnipeg Jets,C,6.95,0,0,0,0.01,1,0,0,2,2,0,2,0.01,0.93,20212022,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,-1.7226,-0.2674,-0.6526000000000001,0.055,0.0,-0.5671250000000001,-1.5595287500000001,-2.0716537500000003,1998-03-14,23.96986301369863,314,0.4741934342117703,0.3492547445652926,0.4851202666759491,0.4939966666597942,0.43505643172578773,0.5062021731161679,1.0013049198145911,0.435624145484012
314,2022-03-01,Tyson Jost,home,Colorado Avalanche,New York Islanders,C,13.6,0,0,0,0.08,0,0,0,0,1,0,0,0.57,0.29,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.07979999999999998,0.2002,0.04,-0.01,-0.350125,0.63090125,0.31077625,1998-03-14,23.980821917808218,315,0.44900238358989947,0.3480489756460559,0.48340070247650146,0.4853380426212885,0.4292219220059324,0.5005480952818319,1.0012095242851633,0.42974107634432307
315,2022-03-03,Tyson Jost,away,Colorado Avalanche,Arizona Coyotes,C,12.816666666667,0,0,0,0.04,0,0,0,1,4,0,0,0.41,0.28,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.055133333333344026,0.18513333333334397,0.02,-0.03,-0.43445833333334005,0.6211112500000113,0.17665291666667127,1998-03-14,23.986301369863014,316,0.44763776650050996,0.34267807839279485,0.5188667178153992,0.561063177418125,0.4232521770856457,0.4945993943528848,1.0011632198687213,0.42374451242751127
316,2022-03-05,Tyson Jost,home,Colorado Avalanche,Calgary Flames,C,6.5833333333333,0,0,0,0.0,1,0,0,1,5,0,1,0.03,0.27,20212022,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,-0.2356666666666656,-0.00433333333333441,0.05,-0.04,-0.5472916666666661,-0.012568750000001239,-0.5498604166666673,1998-03-14,23.991780821917807,317,0.44497862963046547,0.31470933407329277,0.515789270401001,0.4837378555550024,0.4171712421578811,0.48838032455287067,1.001117842388646,0.4176375738556893
317,2022-03-07,Tyson Jost,away,Colorado Avalanche,New York Islanders,C,9.5166666666667,0,0,0,0.08,0,1,1,4,5,0,0,0.45,0.56,20212022,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.09046666666666564,-0.20046666666666568,0.04,-0.01,-0.343458333333334,0.032251250000001064,-0.2812070833333329,1998-03-14,23.997260273972604,318,0.4352746646679503,0.2960355917029569,0.4604024887084961,0.45996695243355806,0.41101024785958185,0.4819246270000326,1.0010733903808988,0.41145142230608517
318,2022-03-08,Tyson Jost,away,Colorado Avalanche,New Jersey Devils,C,7.85,0,0,0,0.02,0,0,0,2,1,0,0,0.1,0.41,20212022,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.20619999999999997,-0.1038,0.01,0.01,-0.528875,0.23025124999999996,-0.27862375,1998-03-14,24.0,319,0.42832718115854024,0.27802796482262127,0.4064961373806,0.41161889987061956,0.40480549137165306,0.475273594772813,1.001051510973315,0.40523114878788846
319,2022-03-10,Tyson Jost,away,Colorado Avalanche,Carolina Hurricanes,C,6.7166666666667,0,0,0,0.08,0,1,0,0,1,0,0,0.14,0.73,20212022,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.1299333333333344,-0.46006666666666557,0.04,-0.16,-0.481208333333334,-0.3525087499999987,-0.9537170833333327,1998-03-14,24.005479452054793,320,0.4215251024705201,0.23942978390565278,0.41266360878944397,0.3870427271681625,0.3985966999832258,0.46847424793947345,1.0010084444424543,0.39899866261010447
320,2022-03-13,Tyson Jost,home,Colorado Avalanche,Calgary Flames,C,11.566666666667,0,0,0,0.05,0,0,1,3,1,0,0,0.24,0.28,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.18513333333334403,0.145133333333344,0.025,0.16999999999999998,-0.51570833333334,0.5783612500000114,0.25765291666667134,1998-03-14,24.013698630136986,321,0.4083693767363447,0.24000082722031502,0.41207993030548096,0.3832965392158956,0.39242546023753555,0.4615776012724656,1.0009455726436107,0.39279652701739254
321,2022-03-16,Tyson Jost,home,Minnesota Wild,Boston Bruins,C,10.6,0,0,0,0.0,0,0,0,4,6,0,0,0.03,0.29,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.36419999999999997,0.10420000000000001,0.0,-0.02,-0.627625,0.5283012500000001,-0.11932374999999995,1998-03-14,24.02191780821918,322,0.4069331449084116,0.22874096864998367,0.4191874563694,0.3982781072231898,0.3863337975434713,0.45463700789943184,1.0008847701210508,0.38667561414428986
322,2022-03-19,Tyson Jost,home,Minnesota Wild,Chicago Blackhawks,C,12.633333333333,0,0,0,0.03,1,0,0,2,3,0,0,0.75,0.2,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.290733333333344,0.259266666666656,0.065,-0.01,-0.21829166666666,0.7508412499999886,0.5875495833333286,1998-03-14,24.03013698630137,323,0.4019373362339935,0.23998465892597687,0.3220713138580322,0.3361927214336488,0.38036289119834754,0.44770656087163646,1.000826032042261,0.38067708313416443
323,2022-03-21,Tyson Jost,home,Minnesota Wild,Vegas Golden Knights,C,12.133333333333,0,0,1,0.07,0,0,0,4,2,1,0,0.58,0.59,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,0.13673333333334392,-0.14673333333334393,0.5850000000000001,0.02,0.31045833333333994,0.07074124999998865,0.9861995833333287,1998-03-14,24.035616438356165,324,0.40369272960582087,0.263368181911105,0.3435896933078766,0.3313393688407569,0.37455190979374886,0.44083953351051247,1.0007880178637136,0.37484706338955437
324,2022-03-24,Tyson Jost,home,Minnesota Wild,Vancouver Canucks,C,13.15,0,0,0,0.0,0,0,0,3,5,0,0,0.02,0.36,20212022,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.4558,0.11580000000000001,0.0,-0.02,-0.684875,0.49651125,-0.20836375000000001,1998-03-14,24.043835616438358,325,0.40917074312729906,0.24858590657585744,0.3445896506309509,0.33988194565386093,0.3689369529025066,0.4340868396085713,1.000732709868721,0.3692072766488342
325,2022-03-26,Tyson Jost,home,Minnesota Wild,Columbus Blue Jackets,C,12.866666666667,0,0,0,0.07,0,0,0,3,5,0,0,0.44,0.01,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.02673333333334399,0.456733333333344,0.035,-0.02,-0.41670833333334,1.0818212500000113,0.6801129166666713,1998-03-14,24.04931506849315,326,0.40338470128101095,0.2621083133620183,0.3629934787750244,0.37529958180487843,0.36355008709517417,0.42749549659318764,1.0006969780009514,0.3638034735081235
326,2022-03-27,Tyson Jost,home,Minnesota Wild,Colorado Avalanche,C,12.266666666667,0,0,0,0.21,0,0,1,6,6,0,1,0.56,0.37,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,0.11246666666665606,0.077533333333344,0.105,0.15,-0.32970833333334,0.01180125000001142,-0.06290708333332856,1998-03-14,24.052054794520547,327,0.4059631940315795,0.25192357335078763,0.3640587329864502,0.3454890002697922,0.35841823931241873,0.4211070840531946,1.000679453580036,0.35866176786826975
327,2022-03-29,Tyson Jost,home,Minnesota Wild,Philadelphia Flyers,C,15.016666666667,0,0,0,0.0,0,1,0,4,5,0,0,0.48,0.38,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.05553333333334409,0.15553333333334407,0.0,-0.16,-0.4347083333333401,0.5263512500000115,-0.06835708333332857,1998-03-14,24.057534246575344,328,0.40162650312718984,0.24188720199138497,0.3652040660381317,0.3729681823365777,0.35356052445508945,0.4149560840676152,1.0006450868917478,0.35378860171485493
328,2022-03-31,Tyson Jost,home,Minnesota Wild,Pittsburgh Penguins,C,11.583333333333,0,0,0,0.04,0,0,1,3,6,0,1,0.25,0.34,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.17566666666665598,0.08566666666665596,0.02,0.12,-0.50979166666666,0.039431249999988593,-0.3303604166666714,1998-03-14,24.063013698630137,329,0.39730303201049166,0.22395514930508448,0.3422463834285736,0.32017814485142293,0.34898851027243505,0.409067962550407,1.0006116285825621,0.3492019616203034
329,2022-04-02,Tyson Jost,away,Minnesota Wild,Carolina Hurricanes,C,13.266666666667,0,1,0,0.07,1,0,0,0,1,1,1,0.29,1.05,20212022,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-0.520466666666656,-0.189533333333344,-0.570466666666656,0.785,-0.01,0.10654166666665998,-1.1099987499999888,-0.22845708333332881,1998-03-14,24.068493150684933,330,0.3906449958406513,0.20977827949093913,0.3448033332824707,0.3117371271275232,0.34470688967572377,0.4034576579906634,1.0005790772668803,0.344906501599272
330,2022-04-03,Tyson Jost,away,Minnesota Wild,Washington Capitals,C,12.45,1,0,0,0.1,0,0,0,1,2,1,0,0.18,0.18,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,-0.2734,0.2734,0.8,-0.01,0.05412499999999998,0.7785712499999999,1.62269625,1998-03-14,24.07123287671233,331,0.38501037272322086,0.2540537271466376,0.3411092758178711,0.32785842395175474,0.34071316445296473,0.39812818765141944,1.0005631413002332,0.3409050341074013
331,2022-04-05,Tyson Jost,away,Minnesota Wild,Nashville Predators,C,12.5,0,0,0,0.18,1,0,0,1,2,0,1,0.53,0.54,20212022,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.07500000000000001,-0.08500000000000002,0.14,-0.01,-0.353125,-0.26921874999999995,-0.49234374999999997,1998-03-14,24.076712328767123,332,0.3961944377010798,0.23066448366755116,0.371107280254364,0.35969497383686483,0.33699734403327836,0.3930691672006898,1.0005319478897232,0.3371766090592792
332,2022-04-08,Tyson Jost,away,Minnesota Wild,St Louis Blues,C,13.383333333333,0,1,0,0.15,1,0,0,0,1,1,1,0.73,0.28,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,0.24673333333334396,0.203266666666656,0.825,-0.01,0.3792083333333399,0.20299124999998852,1.3971995833333284,1998-03-14,24.084931506849315,333,0.3882071110358822,0.267219234061531,0.3405044376850128,0.32979061753483624,0.3335416369442722,0.3882551737855326,1.0004868515130858,0.33370402219489564
333,2022-04-10,Tyson Jost,home,Minnesota Wild,Los Angeles Kings,C,13.35,0,0,0,0.12,0,0,0,3,3,2,0,0.66,0.18,20212022,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,0.1778,0.3022,0.06,0.0,0.9611250000000001,0.80935125,1.83047625,1998-03-14,24.09041095890411,334,0.39724758362001594,0.31620573265321417,0.36045336723327637,0.33659901767948225,0.33032009239186255,0.3836438537979754,1.0004579144326617,0.33047135072956696
334,2022-04-12,Tyson Jost,home,Minnesota Wild,Edmonton Oilers,C,17.816666666667,0,0,0,0.29,2,0,0,0,2,0,0,0.29,0.19,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3351333333333441,0.4351333333333441,0.245,-0.02,-0.6094583333333401,0.9451112500000115,0.5606529166666714,1998-03-14,24.095890410958905,335,0.4100233744256915,0.32386577288515705,0.3630141317844391,0.34398998850106727,0.32729820301576884,0.37917378345984654,1.000429877505348,0.3274389011507861
335,2022-04-14,Tyson Jost,away,Minnesota Wild,Dallas Stars,C,13.033333333333,0,0,0,0.07,0,0,0,0,2,0,0,0.43,0.63,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.04206666666665598,-0.15793333333334403,0.035,-0.02,-0.42629166666666,0.03352124999998851,-0.3777704166666715,1998-03-14,24.101369863013698,336,0.4113592665714438,0.30187917704176076,0.3602258563041687,0.34286991901230646,0.32444601367609816,0.37479201440992416,1.000402739380381,0.32457668086261315
336,2022-04-16,Tyson Jost,away,Minnesota Wild,St Louis Blues,C,8.3,0,0,0,0.05,0,0,0,0,0,0,1,0.46,0.28,20212022,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,0.13940000000000002,0.04059999999999997,0.025,0.0,-0.312875,0.029141249999999896,-0.2587337500000001,1998-03-14,24.106849315068494,337,0.40439591834483535,0.2843117111177089,0.3586890995502472,0.3444856559551057,0.3217583131042591,0.3704992646936674,1.0003764987127068,0.3218794546949456
337,2022-04-22,Tyson Jost,home,Minnesota Wild,Seattle Kraken,C,12.7,0,0,1,0.23,0,0,1,6,6,1,0,0.59,0.34,20212022,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.1286,0.12139999999999995,0.665,0.15,0.30537499999999995,0.51512125,1.63549625,1998-03-14,24.123287671232877,338,0.3985735996049227,0.3266526690196628,0.3608078062534332,0.35554381087289777,0.3192338687380897,0.36630579433756083,1.0003031480882858,0.31933064387511373
338,2022-04-24,Tyson Jost,away,Minnesota Wild,Nashville Predators,C,12.916666666667,0,0,0,0.0,1,0,0,3,4,0,0,0.44,0.24,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.02833333333334398,0.228333333333344,0.05,-0.01,-0.41770833333334,0.6925312500000114,0.31482291666667134,1998-03-14,24.12876712328767,339,0.40946223114380076,0.32628196980579527,0.3441178798675537,0.32697024024044297,0.3168719515201882,0.36222400027425933,1.000280483912861,0.3169608290050265
339,2022-04-26,Tyson Jost,home,Minnesota Wild,Arizona Coyotes,C,12.416666666667,0,0,0,0.0,0,0,1,2,4,0,1,0.2,1.09,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.252333333333344,-0.6376666666666561,0.0,0.13,-0.55770833333334,-1.2070687499999888,-1.6347770833333288,1998-03-14,24.134246575342466,340,0.4086332603289952,0.2648298761664635,0.33939820528030396,0.34784109723930773,0.3146723097717605,0.35826848901412384,1.0002587105544796,0.3147537188195009
340,2022-04-28,Tyson Jost,home,Minnesota Wild,Calgary Flames,C,12.166666666667,0,0,0,0.0,0,0,1,7,5,0,1,0.14,0.38,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.304333333333344,0.06433333333334401,0.0,0.16999999999999998,-0.59020833333334,-0.008618749999988684,-0.4288270833333287,1998-03-14,24.13972602739726,341,0.39082264030637054,0.24309331889175875,0.35878264904022217,0.3161329188613965,0.3126351075008176,0.3544560596155008,1.0002378267018783,0.3127094604773259
341,2022-04-29,Tyson Jost,home,Minnesota Wild,Colorado Avalanche,C,15.283333333333,1,0,0,0.1,1,0,0,2,2,2,0,0.61,0.28,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,0.544066666666656,0.06593333333334395,0.264066666666656,0.8500000000000001,0.0,0.8912083333333399,0.7054712499999886,2.4466795833333284,1998-03-14,24.14246575342466,342,0.38371335101117693,0.31214528815355025,0.36448007822036743,0.33294817882507577,0.31076082896955787,0.35080558034629683,1.0002277179319874,0.3108315947828735
342,2022-10-13,Tyson Jost,home,Minnesota Wild,New York Rangers,C,15.7,0,0,0,0.06,2,0,0,1,0,0,1,0.4,0.73,20222023,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.15739999999999998,-0.17259999999999998,0.13,0.01,-0.498375,-0.4827787499999999,-0.8411537499999999,1998-03-14,24.6,343,0.40148636616682376,0.2760053053375953,0.33884403109550476,0.35230803093607027,0.3090501517532903,0.3473377405173253,1.0,0.3090501517532903
343,2022-10-15,Tyson Jost,home,Minnesota Wild,Los Angeles Kings,C,14.783333333333,0,0,0,0.05,0,0,0,1,0,1,1,0.49,0.39,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,-0.038066666666656035,0.138066666666656,0.025,0.01,0.20120833333333998,0.06387124999998861,0.3000795833333286,1998-03-14,24.605479452054794,344,0.3869344219038521,0.276759701174469,0.33717048168182373,0.42988816120776807,0.3075037913440414,0.34407465789520547,1.0,0.3075037913440414
344,2022-10-17,Tyson Jost,home,Minnesota Wild,Colorado Avalanche,C,17.366666666667,0,0,1,0.0,3,0,1,8,6,0,2,0.19,0.93,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.4207333333333441,-0.31926666666665593,0.7000000000000001,0.16999999999999998,-0.6629583333333401,-1.2032787499999884,-0.9962370833333284,1998-03-14,24.610958904109587,345,0.38592528069775317,0.23686884859160295,0.36288028955459595,0.4478578978444179,0.3061223216344872,0.34103932224005473,1.0,0.3061223216344872
345,2022-10-20,Tyson Jost,home,Minnesota Wild,Vancouver Canucks,C,15.9,0,0,0,0.03,0,0,0,1,0,0,0,0.17,0.57,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.39380000000000004,-0.006199999999999872,0.015,0.01,-0.6461250000000001,0.23356125000000016,-0.3875637499999999,1998-03-14,24.61917808219178,346,0.369990767105359,0.21730151814660953,0.3614579737186432,0.4441998265902078,0.3049059773734209,0.33825485721164356,1.0,0.3049059773734209
346,2022-10-22,Tyson Jost,away,Minnesota Wild,Boston Bruins,C,12.766666666667,0,0,0,0.03,0,0,0,0,1,0,3,0.08,1.44,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-2.536466666666656,-0.383533333333344,-0.9764666666666559,0.015,-0.01,-0.63970833333334,-2.6650987499999883,-3.299807083333328,1998-03-14,24.624657534246577,347,0.3613076902007148,0.10708878042267034,0.33717483282089233,0.3677150292821237,0.3038544468750253,0.3357435864139258,1.0,0.3038544468750253
347,2022-10-25,Tyson Jost,away,Minnesota Wild,Montreal Canadiens,C,9.5833333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.35,0.51,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.011666666666665604,-0.14833333333333443,0.115,0.0,-0.40729166666666605,0.11953124999999887,-0.1727604166666672,1998-03-14,24.632876712328766,348,0.31966272836726767,0.09831937644476484,0.3084604740142822,0.3734550463053595,0.302966665777441,0.33352589478579586,1.0,0.302966665777441
348,2022-10-30,Tyson Jost,away,Minnesota Wild,Chicago Blackhawks,C,12.883333333333,0,0,0,0.4,0,2,2,0,2,0,1,1.06,0.72,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,0.592733333333344,-0.25273333333334397,0.2,-0.02,-0.02954166666665997,-0.5621087500000114,-0.41165041666667135,1998-03-14,24.646575342465752,349,0.31409300047335403,0.0823388727350297,0.2885270118713379,0.35335128094539836,0.30224048229416656,0.3316187743983794,1.0,0.30224048229416656
349,2022-11-01,Tyson Jost,home,Minnesota Wild,Montreal Canadiens,C,14.7,0,0,1,0.1,0,1,0,0,0,1,0,0.42,0.51,20222023,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.1054,0.01539999999999997,0.6000000000000001,-0.15,0.15912500000000007,0.29452124999999996,0.9036462500000001,1998-03-14,24.65205479452055,350,0.3058990795123897,0.10807550609314218,0.2885753810405731,0.338719024476227,0.30167201062875487,0.3300337681111907,1.0,0.30167201062875487
350,2022-11-03,Tyson Jost,home,Minnesota Wild,Seattle Kraken,C,12.966666666667,0,0,0,0.28,2,0,0,0,1,0,0,0.66,0.17,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.190066666666656,0.29993333333334404,0.24000000000000002,-0.01,-0.28120833333334,0.8132412500000115,0.7620329166666715,1998-03-14,24.65753424657534,351,0.3125977640902344,0.12856803127118888,0.29133713245391846,0.3262909937934362,0.30125573507876807,0.32877525369979543,1.0,0.30125573507876807
351,2022-11-08,Tyson Jost,away,Minnesota Wild,Los Angeles Kings,C,8.8166666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.02,0.44,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.3171333333333344,-0.10286666666666561,0.01,-0.01,-0.598208333333334,0.21231125000000112,-0.3858970833333329,1998-03-14,24.671232876712327,352,0.31759740151458987,0.11244666137207505,0.2969164252281189,0.3372848050735585,0.3009846427832527,0.3278387993786786,1.0,0.3009846427832527
352,2022-11-09,Tyson Jost,away,Minnesota Wild,Anaheim Ducks,C,9.5833333333333,0,1,0,0.0,0,1,1,0,0,1,0,0.32,0.76,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,-0.041666666666665575,-0.3983333333333344,0.7,0.0,0.19895833333333413,-0.3054687500000013,0.5934895833333328,1998-03-14,24.673972602739727,353,0.309784250670694,0.1275207075261173,0.2959343492984772,0.3810513746959175,0.3008503612658888,0.3272093329137434,1.0,0.3008503612658888
353,2022-11-17,Tyson Jost,home,Minnesota Wild,Pittsburgh Penguins,C,7.9,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.15,20222023,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2278,0.15780000000000002,0.0,-0.01,-0.542375,0.6739612500000001,0.12158625,1998-03-14,24.695890410958903,354,0.3129064167523822,0.12733474431459732,0.2867327034473419,0.31270107774876366,0.3008433903510076,0.3268591338861408,1.0,0.3008433903510076
354,2022-11-22,Tyson Jost,away,Buffalo Sabres,Montreal Canadiens,C,12.6,0,0,0,0.0,0,1,1,2,6,0,0,0.19,0.1,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2682,0.35819999999999996,0.0,-0.04,-0.567625,0.9197012499999999,0.31207624999999983,1998-03-14,24.70958904109589,355,0.31079217689424293,0.13312383683851017,0.2954353094100952,0.3431236541888721,0.3009534458933125,0.3267456125396571,1.0,0.3009534458933125
355,2022-11-23,Tyson Jost,home,Buffalo Sabres,St Louis Blues,C,12.866666666667,0,0,0,0.16,0,0,1,2,4,0,1,0.32,0.54,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.14673333333334398,-0.07326666666665604,0.08,0.13,-0.49170833333334,-0.25667874999998863,-0.5383870833333286,1998-03-14,24.71232876712329,356,0.3108063449139907,0.1120812517776667,0.2936251163482666,0.33048462743169804,0.30116993325096814,0.32680879657669637,1.0,0.30116993325096814
356,2022-11-25,Tyson Jost,home,Buffalo Sabres,New Jersey Devils,C,13.383333333333,0,0,0,0.54,0,1,0,3,3,0,0,1.45,0.48,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.9667333333333439,0.0032666666666560373,0.27,-0.15,0.20420833333333988,0.30049124999998866,0.6246995833333285,1998-03-14,24.71780821917808,357,0.301521380610346,0.12814475055538596,0.291951984167099,0.2858342610194925,0.3014834268332436,0.32697820732081606,1.0,0.3014834268332436
357,2022-11-28,Tyson Jost,home,Buffalo Sabres,Tampa Bay Lightning,C,18.15,1,0,0,0.28,0,1,0,8,7,1,0,0.8,0.3,20222023,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.1642,0.33580000000000004,0.89,-0.13999999999999999,0.32762499999999994,0.7695112500000001,1.84713625,1998-03-14,24.726027397260275,358,0.3050299714236644,0.18201137246528656,0.29265284538269043,0.3187348259117549,0.3018905028847432,0.32722973936351013,1.0,0.3018905028847432
358,2022-11-30,Tyson Jost,away,Buffalo Sabres,Detroit Red Wings,C,18.166666666667,0,0,0,0.64,0,0,0,4,12,0,1,0.85,0.55,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,0.213666666666656,0.08633333333334392,0.32,-0.08,-0.26645833333334,-0.09241874999998867,-0.11887708333332869,1998-03-14,24.731506849315068,359,0.32168614731569645,0.17258267855338577,0.29814404249191284,0.34300137035815587,0.3023893984581921,0.3275606379402675,1.0,0.3023893984581921
359,2022-12-01,Tyson Jost,home,Buffalo Sabres,Colorado Avalanche,C,12.916666666667,0,0,0,0.05,0,0,1,2,7,0,0,0.1,0.2,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.36833333333334395,0.26833333333334397,0.025,0.09999999999999999,-0.63020833333334,0.7605312500000113,0.2553229166666713,1998-03-14,24.734246575342464,360,0.31696069247749536,0.17517544130093363,0.3228709101676941,0.3572246620775519,0.30297742094835883,0.3279671264515496,1.0,0.30297742094835883
360,2022-12-04,Tyson Jost,home,Buffalo Sabres,San Jose Sharks,C,10.7,0,0,0,0.16,0,0,0,2,5,0,1,0.02,0.73,20222023,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.37739999999999996,-0.3326,0.08,-0.03,-0.635875,-0.65377875,-1.23965375,1998-03-14,24.742465753424657,361,0.3163053489893927,0.13084010332065324,0.29163381457328796,0.3309865135548278,0.3036507773364922,0.328444183146034,1.0,0.3036507773364922
361,2022-12-07,Tyson Jost,away,Buffalo Sabres,Columbus Blue Jackets,C,14.066666666667,0,0,0,0.0,1,0,0,2,2,0,1,0.32,0.24,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.18513333333334409,0.2651333333333441,0.05,0.0,-0.5157083333333401,0.2943612500000115,-0.1713470833333286,1998-03-14,24.75068493150685,362,0.2998431637776804,0.12137071214898609,0.2822284698486328,0.3350990031735187,0.30440441302133225,0.3289853865927382,1.0,0.30440441302133225
362,2022-12-09,Tyson Jost,home,Buffalo Sabres,Pittsburgh Penguins,C,11.566666666667,0,1,0,0.0,0,1,0,4,3,1,0,0.41,0.14,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.015133333333344046,0.285133333333344,0.7,-0.13999999999999999,0.21554166666665997,0.8163612500000114,1.5919029166666712,1998-03-14,24.756164383561643,363,0.294882093415832,0.16745156961091012,0.29258477687835693,0.30789491101272676,0.3052318635071972,0.3295827794635777,1.0,0.3052318635071972
363,2022-12-10,Tyson Jost,away,Buffalo Sabres,Pittsburgh Penguins,C,12.483333333333,0,0,0,0.09,0,0,0,3,4,0,0,0.46,1.55,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.005533333333343993,-1.0955333333333441,0.045,-0.01,-0.39654166666666,-1.5492887500000116,-1.9108304166666716,1998-03-14,24.75890410958904,364,0.3084470308238764,0.10232615740943338,0.2870866358280182,0.30285739629692054,0.30612513100354405,0.33022676383157445,1.0,0.30612513100354405
