Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-25,Anthony Beauvillier,away,New York Islanders,Ottawa Senators,L,19.4,0,0,0,0.17,1,0,0,0,0,1,1,0.49,0.86,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,-0.3241999999999999,-0.1858,-0.1841999999999999,0.135,0.0,0.1088749999999998,-0.5772387499999999,-0.33336375,1997-06-08,22.39452054794521,228,0.4095500063143247,0.4890042408087857,0.3788076043128967,0.4594249659419984,0.410148377713699,0.456722139170031,1.0620392832037855,0.4355936890742524
2019-10-27,Anthony Beauvillier,home,New York Islanders,Philadelphia Flyers,L,15.016666666667,0,0,0,0.61,0,0,0,0,0,1,1,1.67,0.7,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,1.134466666666656,-0.1644666666666558,0.305,0.0,0.93404166666666,-0.4551487499999883,0.7838929166666716,1997-06-08,22.4,229,0.4011151319483402,0.4982449291671368,0.3703493177890777,0.4068771778395471,0.4119712794175961,0.4592118062920324,1.061626581766113,0.4373596611539148
2019-11-01,Anthony Beauvillier,home,New York Islanders,Tampa Bay Lightning,L,17.05,0,0,1,0.08,0,0,0,0,0,1,0,0.27,0.51,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.3306000000000001,0.0906000000000001,0.5900000000000001,0.0,0.0183749999999999,0.3748912500000001,0.98326625,1997-06-08,22.413698630136988,230,0.4054285639136257,0.5134436502502061,0.3774305284023285,0.4386580389573306,0.4137676832311945,0.4615854891217086,1.060602605143676,0.4388430827592682
2019-11-02,Anthony Beauvillier,away,New York Islanders,Buffalo Sabres,L,14.616666666667,0,1,0,0.21,0,0,0,0,0,1,0,0.72,0.53,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,0.1972666666666559,-0.0072666666666559,0.8049999999999999,0.0,0.3482916666666599,0.2576712500000114,1.4109629166666713,1997-06-08,22.416438356164385,231,0.4119285658128898,0.5415684852147105,0.3791345357894897,0.442765719904211,0.4155350397665757,0.4638363463112389,1.0603991377122752,0.4406329978577128
2019-11-05,Anthony Beauvillier,home,New York Islanders,Ottawa Senators,L,16.866666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.35,0.28,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2447333333333441,0.3147333333333441,0.07,0.0,-0.5529583333333401,0.7596212500000115,0.2766629166666713,1997-06-08,22.42465753424657,232,0.4230625257739065,0.5332673540041328,0.41240394115448,0.4790169720762523,0.4172714104203343,0.4659596278276984,1.0597913793543092,0.4422206436144841
2019-11-07,Anthony Beauvillier,home,New York Islanders,Pittsburgh Penguins,L,18.383333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.38,0.88,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.263266666666656,-0.236733333333344,0.06,0.0,-0.5645416666666601,-0.6460087500000115,-1.1505504166666711,1997-06-08,22.43013698630137,233,0.4214397632178097,0.480502921870902,0.4026966094970703,0.4389922272936148,0.4189754890923904,0.4679527921047568,1.0593884038566248,0.4438577746446362
2019-11-09,Anthony Beauvillier,home,New York Islanders,Florida Panthers,L,19.55,0,0,0,0.56,0,0,1,0,0,1,0,0.76,1.01,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.0793999999999999,-0.3293999999999999,0.28,0.15,0.2746249999999999,-0.3896087499999999,0.31501625,1997-06-08,22.435616438356163,234,0.4041409227102836,0.4753172003453917,0.466060072183609,0.5401447267983805,0.4206466365886912,0.4698155556726459,1.05898717967803,0.4454593953221073
2019-11-13,Anthony Beauvillier,home,New York Islanders,Toronto Maple Leafs,L,17.05,2,0,0,0.59,1,0,0,0,0,1,3,0.94,0.85,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-2.3994,0.3393999999999998,-0.2493999999999998,1.845,0.0,0.4371249999999999,-1.5156087499999995,0.76651625,1997-06-08,22.446575342465756,235,0.4031671631476342,0.4844422684194507,0.4797132909297943,0.5603142600168367,0.4222848592541068,0.4715497770657663,1.0581899645929644,0.4468576002622483
2019-11-16,Anthony Beauvillier,away,New York Islanders,Philadelphia Flyers,L,20.183333333333,2,0,0,0.38,0,0,1,0,0,2,0,0.93,0.22,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,0.7008666666666561,0.2291333333333439,0.4808666666666561,1.69,0.15,0.9932083333333398,0.9750512499999888,3.808259583333328,1997-06-08,22.454794520547942,236,0.4071239086215709,0.5885980294452052,0.4104499518871307,0.4664615339624945,0.4238907964832666,0.4731594294380175,1.05759661216573,0.4483054702889358
2019-11-19,Anthony Beauvillier,away,New York Islanders,Pittsburgh Penguins,L,19.65,1,1,0,0.18,0,0,0,0,0,2,0,0.54,0.12,20192020,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,-0.1437999999999999,0.5638,1.54,0.0,0.7601250000000003,1.1268112499999998,3.42693625,1997-06-08,22.46301369863014,237,0.4439702197643795,0.6775407250177905,0.4196593761444092,0.448998986456777,0.4254657221378451,0.4746506088056622,1.0570071482319094,0.4497203096273536
2019-11-21,Anthony Beauvillier,home,New York Islanders,Pittsburgh Penguins,L,21.533333333333,1,1,0,0.41,0,0,1,0,0,0,1,0.12,0.75,20192020,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.6240666666666561,-0.0059333333333438,1.655,0.15,-0.7900416666666601,-0.3172787500000112,0.6976795833333286,1997-06-08,22.46849315068493,238,0.476121526703987,0.6781718000243616,0.4072161912918091,0.4384462667815758,0.4270115487515312,0.4760315473115942,1.0566163241123343,0.4511873729953578
2019-11-23,Anthony Beauvillier,away,New York Islanders,San Jose Sharks,L,20.7,0,0,0,0.64,0,0,1,0,0,0,0,0.41,0.65,20192020,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.3074,0.0674,0.32,0.15,-0.592125,0.26172125,0.1395962499999999,1997-06-08,22.473972602739725,239,0.4784930205628019,0.661294896798617,0.4708664417266845,0.5619580909561513,0.4285308366605965,0.4773126401349368,1.056227215590983,0.4526259324008962
2019-11-25,Anthony Beauvillier,away,New York Islanders,Anaheim Ducks,L,15.966666666667,0,0,0,0.18,1,0,0,1,0,0,0,0.3,0.42,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.265933333333344,0.145933333333344,0.14,0.01,-0.5662083333333401,0.4908412500000114,0.0746329166666713,1997-06-08,22.47945205479452,240,0.4748904027562228,0.6429111485888623,0.4701244831085205,0.5371361264595591,0.430026810954196,0.4785064970808025,1.0558398176629626,0.4540394296680636
2019-11-27,Anthony Beauvillier,away,New York Islanders,Los Angeles Kings,L,18.416666666667,0,0,0,0.28,1,0,0,0,0,1,1,0.25,0.5,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-0.355666666666656,-0.3943333333333439,0.1443333333333439,0.19,0.0,-0.02145833333334,0.0011312500000113,0.1696729166666712,1997-06-08,22.484931506849318,241,0.4706643186267745,0.6280816681375894,0.4974229335784912,0.5609038837549782,0.4315033901512074,0.4796280332261371,1.0554541253475611,0.4554320332365501
2019-11-30,Anthony Beauvillier,home,New York Islanders,Columbus Blue Jackets,L,15.966666666667,0,0,0,0.27,3,0,0,1,0,0,0,0.84,0.99,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.2740666666666559,-0.4240666666666559,0.285,0.01,-0.2287083333333401,-0.4781587499999885,-0.4118670833333286,1997-06-08,22.493150684931507,242,0.4675076300132187,0.5954936428709509,0.5030792355537415,0.5620022867964194,0.432965231960114,0.4806946178415558,1.0548787740617698,0.4567258331014548
2019-12-02,Anthony Beauvillier,away,New York Islanders,Detroit Red Wings,L,18.1,1,0,0,0.2,0,1,0,0,0,1,0,0.23,0.9,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.4042000000000001,-0.2657999999999999,0.85,-0.15,-0.027625,-0.2521987499999999,0.42017625,1997-06-08,22.4986301369863,243,0.4583289258475597,0.589999864890476,0.5009040236473083,0.6029534233527604,0.4344170062343109,0.4817231693749806,1.0544973241442397,0.4580915706368323
2019-12-03,Anthony Beauvillier,away,New York Islanders,Montreal Canadiens,L,18.45,0,0,0,0.0,3,0,0,0,0,0,0,0.03,0.22,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.6154000000000001,0.4254000000000001,0.15,0.0,-0.784625,0.91577125,0.28114625,1997-06-08,22.5013698630137,244,0.4579333193362402,0.5803215714852519,0.4901242852210998,0.5403466080402557,0.4358607559969508,0.4827198199115809,1.0543072326286538,0.4595311474665781
2019-12-05,Anthony Beauvillier,home,New York Islanders,Vegas Golden Knights,L,21.4,0,1,0,0.39,0,0,0,0,0,1,2,0.83,1.09,20192020,0.7398,0.7398,0.7398,0.7398,0.2602,-1.2602,0.0901999999999999,-0.3502,0.895,0.0,0.2813749999999999,-1.3373387500000002,-0.1609637500000003,1997-06-08,22.506849315068493,245,0.4561155898227206,0.5570925192501425,0.4942103326320648,0.5449856169335248,0.4372977473812397,0.4836873501038636,1.0539283134339177,0.4608804773659612
2019-12-07,Anthony Beauvillier,away,New York Islanders,Dallas Stars,L,19.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.74,0.73,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.0492666666666559,-0.0392666666666559,0.0,0.0,-0.3692083333333401,0.0972212500000115,-0.2719870833333285,1997-06-08,22.51232876712329,246,0.4498115638744119,0.5311123296751967,0.4897845387458801,0.5298560880683948,0.4387291925233094,0.4846280510245871,1.053551075305118,0.4622236125506788
2019-12-09,Anthony Beauvillier,away,New York Islanders,Tampa Bay Lightning,L,14.566666666667,0,0,0,0.11,1,0,1,0,0,1,0,0.57,0.67,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.0488666666666559,-0.148866666666656,0.105,0.15,0.25554166666666,0.0179612500000113,0.5285029166666714,1997-06-08,22.51780821917808,247,0.442484671625157,0.5310305606342962,0.5250576734542847,0.5780303734512431,0.4401562586348296,0.4855437503027651,1.0531755134033325,0.4635617936654265
2019-12-12,Anthony Beauvillier,away,New York Islanders,Florida Panthers,L,15.25,0,0,0,0.11,1,0,1,1,1,0,1,0.15,0.38,20192020,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.393,0.163,0.105,0.15,-0.6456250000000001,0.09683125,-0.2937937500000001,1997-06-08,22.526027397260275,248,0.4433523307450224,0.5051837161863978,0.5263609886169434,0.5929561017216135,0.441580078753575,0.4864358445027626,1.0526153029482357,0.4648139483731001
2019-12-14,Anthony Beauvillier,home,New York Islanders,Buffalo Sabres,L,17.8,1,1,1,0.32,1,0,0,0,0,2,0,0.59,0.18,20192020,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,-0.0346,0.4446,2.21,0.0,0.8283749999999998,0.96154125,3.99991625,1997-06-08,22.53150684931507,249,0.4359492054307826,0.6146952887650698,0.5207133293151855,0.578882100026509,0.4430006208847751,0.4873023162432932,1.0522439105956087,0.4661447057160784
2019-12-17,Anthony Beauvillier,home,New York Islanders,Nashville Predators,L,16.166666666667,0,1,0,0.18,0,0,0,0,0,0,1,0.38,0.58,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.192333333333344,-0.0076666666666559,0.7899999999999999,0.0,-0.52020833333334,-0.2118187499999885,0.0579729166666713,1997-06-08,22.53972602739726,250,0.4715202497253303,0.5972497356811665,0.5343652963638306,0.5773955070498034,0.4444137627847537,0.4881300621497548,1.0516899320969024,0.4673854800060266
2019-12-19,Anthony Beauvillier,away,New York Islanders,Boston Bruins,L,20.816666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.33,0.52,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.391133333333344,0.201133333333344,0.06,0.0,-0.64445833333334,0.4867112500000115,-0.0977470833333284,1997-06-08,22.54520547945205,251,0.4674102948386826,0.5754711896610099,0.4905897378921509,0.5292793159854153,0.4458155041527344,0.4889061341666079,1.0513226795533557,0.4686959504122828
2019-12-21,Anthony Beauvillier,home,New York Islanders,Anaheim Ducks,L,17.266666666667,0,0,0,0.2,0,0,2,1,0,1,0,0.53,0.26,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,-0.077533333333344,0.347533333333344,0.1,0.31,0.1765416666666599,0.8073012500000114,1.3938429166666713,1997-06-08,22.55068493150685,252,0.4618278067799349,0.6011158339173664,0.4915129244327545,0.5419152537143024,0.4472030813096248,0.4896207299950589,1.0509570746855923,0.4699912421235463
2019-12-23,Anthony Beauvillier,home,New York Islanders,Columbus Blue Jackets,L,17.933333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.3,0.73,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.328866666666656,-0.1011333333333439,0.1699999999999999,0.0,-0.60554166666666,-0.4063987500000113,-0.8419404166666713,1997-06-08,22.556164383561644,253,0.4709785012641805,0.5558959629181344,0.495303601026535,0.5285445869223918,0.4485748318699654,0.4902668750860767,1.0505931128141854,0.4712696289443668
2019-12-27,Anthony Beauvillier,away,New York Islanders,Chicago Blackhawks,L,14.683333333333,0,0,0,0.44,0,0,0,0,0,0,2,0.72,0.46,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-1.475133333333344,0.1951333333333439,0.064866666666656,0.22,0.0,-0.2780416666666601,-0.4960487500000116,-0.5540904166666717,1997-06-08,22.567123287671237,254,0.458165011440617,0.5211132297155741,0.4894890189170837,0.5502343030734427,0.4499300738379998,0.4908401498405444,1.0498700994542127,0.4723681313677421
2019-12-29,Anthony Beauvillier,away,New York Islanders,Minnesota Wild,L,16.3,0,0,0,0.1,1,0,0,0,0,0,1,0.16,0.8,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.4166000000000001,-0.2233999999999999,0.1,0.0,-0.660375,-0.58125875,-1.14163375,1997-06-08,22.572602739726022,255,0.4483070977415455,0.4690090910703354,0.4918333292007446,0.5347640879423026,0.4512689909336382,0.491338439204652,1.0495110387177276,0.4736117874158634
2019-12-31,Anthony Beauvillier,away,New York Islanders,Washington Capitals,L,17.583333333333,0,0,1,0.05,0,0,0,0,0,0,1,0.16,1.1,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.4576666666666561,-0.4823333333333439,0.5750000000000001,0.0,-0.6860416666666601,-1.047368750000011,-1.158410416666671,1997-06-08,22.578082191780823,256,0.4329146156403899,0.4180119807458464,0.5186647176742554,0.5553986921584003,0.4525925186158505,0.4917616883962031,1.0491536024815695,0.4748390713620265
2020-01-02,Anthony Beauvillier,home,New York Islanders,New Jersey Devils,L,14.266666666667,0,0,0,0.07,0,1,1,0,0,0,1,0.49,0.49,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,-0.021533333333344,0.021533333333344,0.035,0.0,-0.41345833333334,-0.1237987499999885,-0.5022570833333285,1997-06-08,22.583561643835612,257,0.4175986579400514,0.3891742640373453,0.5186253190040588,0.5809910313880231,0.4539022272717862,0.4921116533023031,1.0487977861765012,0.4760516511032325
2020-01-04,Anthony Beauvillier,away,New York Islanders,Toronto Maple Leafs,L,18.916666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.48,0.67,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-1.339666666666656,-0.180333333333344,-0.009666666666656,0.05,0.0,-0.51270833333334,-0.7082687499999888,-1.1709770833333288,1997-06-08,22.58904109589041,258,0.4087965445304022,0.3402850814048109,0.5163714289665222,0.5533529142737739,0.4552002001397323,0.4923916376572563,1.0484435852549043,0.477251729843251
2020-01-06,Anthony Beauvillier,home,New York Islanders,Colorado Avalanche,L,16.133333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.53,0.53,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.041266666666656,0.041266666666656,0.075,0.0,-0.42579166666666,0.3095412499999885,-0.0412504166666714,1997-06-08,22.594520547945205,259,0.3937662291002756,0.3283292166184888,0.4545487761497497,0.4775522266182613,0.4564887267673571,0.4926061913637083,1.048090995190751,0.4784417239309582
2020-01-07,Anthony Beauvillier,away,New York Islanders,New Jersey Devils,L,18.75,0,0,0,0.33,1,0,0,0,0,0,1,1.09,0.56,20192020,0.655,0.655,0.655,0.655,-0.655,-0.345,0.435,0.0949999999999999,0.215,0.0,-0.128125,-0.0894687500000001,-0.00259375,1997-06-08,22.5972602739726,260,0.3896508602067522,0.3179593552411432,0.4009033739566803,0.4470064914413199,0.4577698489184693,0.4927607603431352,1.0479153028216914,0.4797040298520377
2020-01-11,Anthony Beauvillier,home,New York Islanders,Boston Bruins,L,19.233333333333,0,0,0,0.23,0,0,0,0,0,2,1,1.12,0.63,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-0.3295333333333439,0.449533333333344,0.0404666666666561,0.115,0.0,1.1309583333333402,-0.1919387500000112,1.054019583333329,1997-06-08,22.60821917808219,261,0.3859679446870144,0.3410246703385822,0.3410801589488983,0.3590479588611009,0.4590455431837738,0.4928613689242732,1.0472165380224712,0.4807200845275564
2020-01-13,Anthony Beauvillier,away,New York Islanders,New York Rangers,L,16.4,0,0,0,0.25,1,0,0,1,0,0,2,1.0,0.77,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,0.4202,-0.1902,0.175,0.01,-0.137375,-0.96433875,-0.9167137500000002,1997-06-08,22.613698630136987,262,0.3922293331032266,0.3016119541618249,0.3929124772548675,0.4334859704598217,0.4603176487408048,0.492914254402425,1.0468695506249337,0.4818925300820123
2020-01-14,Anthony Beauvillier,home,New York Islanders,Detroit Red Wings,L,14.483333333333,1,1,0,0.37,1,0,0,0,0,2,1,0.51,0.5,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,-0.4815333333333439,-0.008466666666656,0.018466666666656,1.685,0.0,0.84470833333334,-0.1333887500000113,2.3963195833333284,1997-06-08,22.616438356164384,263,0.3800289859066721,0.367252086971474,0.3611657619476318,0.4115416106042903,0.4615877317656719,0.4929254804375005,1.0466966537348543,0.4831423342441903
2020-01-16,Anthony Beauvillier,home,New York Islanders,New York Rangers,L,16.45,1,0,0,0.76,1,0,0,0,0,0,1,1.02,0.38,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,0.4386,0.2014,1.18,0.0,-0.1258749999999999,0.13787125,1.19199625,1997-06-08,22.621917808219177,264,0.3986840420688985,0.3930964174402722,0.3662568628787994,0.4005554114213601,0.4628569502540677,0.4929005358672225,1.0463520508127806,0.4843113191312929
2020-01-18,Anthony Beauvillier,home,New York Islanders,Washington Capitals,L,12.15,0,2,0,0.07,1,0,0,0,0,2,1,0.32,0.25,20192020,0.4438,0.4438,0.4438,0.4438,1.5562,-0.5562,-0.1238,0.1938,1.485,0.0,0.772625,0.21181125,2.46943625,1997-06-08,22.627397260273973,265,0.4059841689991972,0.4581609732452846,0.3681676983833313,0.3842400222814741,0.4641259181474074,0.4928439162139058,1.046009032037569,0.4854799023849175
2020-01-19,Anthony Beauvillier,away,New York Islanders,Carolina Hurricanes,L,18.716666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.29,0.5,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.363933333333344,0.153933333333344,0.175,0.0,-0.6274583333333401,0.4488912500000114,-0.0035670833333287,1997-06-08,22.63013698630137,266,0.4248703928248312,0.4436921804497086,0.3803237080574035,0.3910575447207398,0.4653945663617143,0.4927586819985337,1.0458381153359124,0.4867273761713095
2020-01-21,Anthony Beauvillier,away,New York Islanders,New York Rangers,L,13.983333333333,1,0,0,0.08,0,0,1,0,0,1,0,0.35,0.39,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,-0.1524666666666561,0.112466666666656,0.79,0.15,0.1297083333333398,0.4740112499999886,1.5437195833333286,1997-06-08,22.635616438356163,267,0.4209772292724588,0.4781628353915821,0.3959431052207947,0.4308923984255824,0.4666619965762547,0.4926459835214342,1.0454974645775947,0.4878939342351924
2020-02-01,Anthony Beauvillier,home,New York Islanders,Vancouver Canucks,L,18.966666666667,0,1,0,0.08,2,0,0,0,0,1,1,0.57,0.48,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-0.3380666666666559,-0.091933333333344,0.181933333333344,0.84,0.0,0.1675416666666599,0.0539412500000114,1.0614829166666713,1997-06-08,22.66575342465753,268,0.4311259087692493,0.4964418574727568,0.4645901620388031,0.4928729996340892,0.4679263213798729,0.4925045357389797,1.0436518915049344,0.4883521903930501
2020-02-04,Anthony Beauvillier,home,New York Islanders,Dallas Stars,L,17.65,2,0,0,0.37,0,0,0,0,0,1,1,0.44,0.5,20192020,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.1798,0.1198,1.685,0.0,0.1126249999999999,-0.0250887499999999,1.77253625,1997-06-08,22.673972602739727,269,0.436891490041254,0.5364297788001232,0.4003268778324127,0.4095519908604023,0.4691853532922976,0.4923321475964086,1.0431567190511966,0.4894338537672697
2020-02-06,Anthony Beauvillier,home,New York Islanders,Los Angeles Kings,L,13.766666666667,0,1,0,0.22,0,1,0,0,0,1,2,1.2,0.94,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-1.504466666666656,0.7044666666666559,-0.4444666666666559,0.8099999999999999,-0.15,0.6652916666666598,-1.3433987499999884,-0.0181070833333287,1997-06-08,22.67945205479452,270,0.4490661621773544,0.5190527128930241,0.474174439907074,0.4904918756707347,0.4704390303181809,0.49213180266316,1.0428285341717274,0.4905872444038774
2020-02-08,Anthony Beauvillier,away,New York Islanders,Tampa Bay Lightning,L,15.016666666667,0,0,1,0.0,0,0,0,0,0,0,1,0.21,0.4,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.3255333333333441,0.135533333333344,0.55,0.0,-0.6034583333333401,0.0548512500000114,0.0013929166666714,1997-06-08,22.684931506849317,271,0.4448302565489836,0.5028312333298579,0.4691011309623718,0.4663239024583424,0.4716877942776438,0.4919081483319902,1.0425018884759312,0.4917354163054901
2020-02-10,Anthony Beauvillier,away,New York Islanders,Washington Capitals,L,14.7,2,0,0,0.53,1,0,0,0,0,2,1,1.23,0.5,20192020,0.5254,0.5254,0.5254,0.5254,1.4746,-0.4746,0.7046,0.0253999999999999,1.815,0.0,1.290375,-0.12597875,2.9793962500000006,1997-06-08,22.69041095890411,272,0.4408305939455972,0.5804373155721018,0.4704338312149048,0.4812664421644437,0.4729320623553713,0.4916663082635628,1.0421767777960709,0.4928788128619714
2020-02-11,Anthony Beauvillier,home,New York Islanders,Philadelphia Flyers,L,17.95,0,0,0,0.03,1,0,0,0,0,0,1,0.17,0.41,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.4594,0.2194000000000001,0.065,0.0,-0.687125,0.13817125,-0.4839537499999999,1997-06-08,22.693150684931503,273,0.463608970508117,0.5470833677241467,0.530586302280426,0.544889215711042,0.4741722423375316,0.4914119655030972,1.0420147967899631,0.4940944927427841
2020-02-13,Anthony Beauvillier,away,New York Islanders,Nashville Predators,L,17.333333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.34,0.68,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-2.390333333333344,-0.2696666666666561,-0.0703333333333439,0.0,0.0,-0.5685416666666601,-1.2169187500000112,-1.7854604166666712,1997-06-08,22.698630136986303,274,0.455166212962377,0.4739903607377043,0.4874211251735687,0.4960314837674547,0.4754087710799585,0.491151438513432,1.0416919808618677,0.4952295044653882
2020-02-15,Anthony Beauvillier,away,New York Islanders,Vegas Golden Knights,L,17.183333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.08,0.33,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.524866666666656,0.274866666666656,0.12,0.0,-0.72804166666666,0.6854512499999885,0.0774095833333284,1997-06-08,22.704109589041096,275,0.4353035937661901,0.4615630349671749,0.481718361377716,0.4793015979280512,0.476646025662522,0.4908910960047672,1.0413706896150972,0.4963652004464759
2020-02-17,Anthony Beauvillier,away,New York Islanders,Arizona Coyotes,L,14.316666666667,1,0,0,0.46,1,0,0,0,0,1,1,1.26,0.54,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,0.746866666666656,-0.026866666666656,1.03,0.0,0.69179166666666,-0.2070887499999886,1.5147029166666717,1997-06-08,22.70958904109589,276,0.4321469057530905,0.4945644135411179,0.5195709466934204,0.5370057029850975,0.4778952609909038,0.4906373106805652,1.041050918949458,0.4975133006161715
2020-02-19,Anthony Beauvillier,away,New York Islanders,Colorado Avalanche,L,17.416666666667,0,0,0,0.19,0,0,0,0,1,0,1,0.28,0.38,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,-0.332333333333344,0.232333333333344,0.095,-0.01,-0.6077083333333401,0.1709312500000114,-0.3517770833333287,1997-06-08,22.715068493150685,277,0.4416476380349532,0.4680433059623469,0.5226932764053345,0.5224599269213555,0.4791656402259002,0.4903983344092684,1.040732664783945,0.4986833336252061
2020-02-21,Anthony Beauvillier,home,New York Islanders,Detroit Red Wings,L,17.216666666667,0,0,1,0.16,0,0,1,0,0,1,0,0.71,0.26,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.1040666666666559,0.345933333333344,0.63,0.15,0.29004166666666,0.8055912500000113,1.8756329166666712,1997-06-08,22.72054794520548,278,0.4347187920436768,0.5121517841310353,0.5229352712631226,0.576231633729897,0.4804634563685742,0.490184242262929,1.0404159230563832,0.4998818304525704
