,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2009-10-03,Ales Kotalik,home,New York Rangers,Ottawa Senators,R,14.966666666667,0,0,0,0.33,0,0,0,0,1,0,0,0.45,0.52,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.08393333333334402,0.013933333333344011,0.165,-0.01,-0.45245833333334007,0.2866412500000114,-0.010817083333328648,1978-12-23,30.8,446,0.5512068088257476,0.5225314984444281,0.5577716827392578,0.662416833647153,0.5516317474828126,0.5813518696358347,1,0.5516317474828126
155,2009-10-05,Ales Kotalik,away,New York Rangers,New Jersey Devils,R,11.5,1,0,1,0.03,0,1,0,0,0,0,0,0.14,0.23,20092010,0.423,0.423,0.423,0.423,-0.423,0.423,-0.283,0.19299999999999998,1.315,-0.15,-0.576875,0.66108125,1.2492062499999999,1978-12-23,30.805479452054794,447,0.5433243829228618,0.5453049511649338,0.5517024993896484,0.8130738250326204,0.5496478559209669,0.5818243198307376,1,0.5496478559209669
156,2009-10-08,Ales Kotalik,away,New York Rangers,Washington Capitals,R,12.65,1,0,0,0.12,1,1,0,0,0,1,0,0.32,0.15,20092010,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.13979999999999998,0.30979999999999996,0.8600000000000001,-0.15,0.137625,0.8364112499999999,1.6840362500000001,1978-12-23,30.813698630136987,448,0.5531243187892416,0.5809917363310947,0.5416706800460815,0.6286863925060352,0.5474482745501908,0.5820675537978002,1,0.5474482745501908
157,2009-10-11,Ales Kotalik,home,New York Rangers,Anaheim Ducks,R,10.8,1,0,0,0.28,0,1,0,0,0,0,0,0.35,0.24,20092010,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.050600000000000034,0.16060000000000002,0.89,-0.15,-0.43162500000000004,0.62014125,0.9285162499999999,1978-12-23,30.82191780821918,449,0.5686977579240885,0.5918827708785944,0.5658985376358032,0.6837966935624902,0.5450611486710633,0.5820767150125179,1,0.5450611486710633
158,2009-10-12,Ales Kotalik,home,New York Rangers,Toronto Maple Leafs,R,15.316666666667,0,0,1,0.23,0,0,0,0,0,0,0,0.15,0.51,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.395133333333344,0.03513333333334401,0.665,0.0,-0.64695833333334,0.3156112500000114,0.33365291666667146,1978-12-23,30.824657534246576,450,0.5736130830547487,0.5837901756799971,0.5641587972640991,0.6885546978465162,0.5425396019579556,0.5818719766454153,1,0.5425396019579556
159,2009-10-14,Ales Kotalik,home,New York Rangers,Los Angeles Kings,R,12.233333333333,0,0,2,0.15,0,1,0,0,0,1,0,0.1,0.3,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.34646666666665604,0.14646666666665603,1.175,-0.15,0.008458333333339896,0.5671612499999886,1.6006195833333288,1978-12-23,30.83013698630137,451,0.5703731721401397,0.6156561560155763,0.5785726308822632,0.6849367524486881,0.5399457116494508,0.581489408862016,1,0.5399457116494508
160,2009-10-17,Ales Kotalik,away,New York Rangers,Toronto Maple Leafs,R,13.716666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0.23,20092010,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.29393333333334404,0.263933333333344,0.1,0.0,-0.58370833333334,0.7368912500000113,0.25318291666667125,1978-12-23,30.838356164383562,452,0.5841499006042367,0.6042968162868299,0.5682296752929688,0.7029673897445704,0.5373353281714714,0.5809705506273505,1,0.5373353281714714
161,2009-10-19,Ales Kotalik,home,New York Rangers,San Jose Sharks,R,12.866666666667,0,1,0,0.24,0,0,0,0,0,0,3,0.76,0.86,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-2.533266666666656,0.293266666666656,-0.393266666666656,0.82,0.0,-0.21670833333334005,-1.6756787499999883,-1.0723870833333284,1978-12-23,30.843835616438355,453,0.5797577788375375,0.5517524192048561,0.5716946125030518,0.6823408496114945,0.5347435756011869,0.580352627071542,1,0.5347435756011869
162,2009-10-22,Ales Kotalik,home,New York Rangers,New Jersey Devils,R,16.683333333333,1,1,0,0.64,0,1,0,0,0,1,1,1.09,1.0,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,0.501133333333344,-0.4111333333333439,1.77,-0.15,0.5382083333333401,-0.9081487500000115,1.2500595833333286,1978-12-23,30.852054794520548,454,0.5580383502473067,0.5736360769990446,0.5831828713417053,0.6869825370110689,0.5321694899909474,0.5796588114194436,1,0.5321694899909474
163,2009-10-24,Ales Kotalik,away,New York Rangers,Montreal Canadiens,R,16.916666666667,1,0,0,0.31,1,0,0,0,0,1,1,0.27,1.09,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.326333333333344,-0.49366666666665604,0.9550000000000001,0.0,0.021041666666659964,-1.0531687499999887,-0.07712708333332863,1978-12-23,30.85753424657534,455,0.5670686433208085,0.5532424399312681,0.565657377243042,0.6808934757649111,0.5295758877604391,0.5788947447856057,1,0.5295758877604391
164,2009-10-26,Ales Kotalik,home,New York Rangers,Phoenix Coyotes,R,16.766666666667,0,0,1,0.25,0,1,0,0,0,0,0,0.32,0.5,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.271533333333344,0.09153333333334401,0.675,-0.15,-0.56970833333334,0.38220125000001137,0.33749291666667136,1978-12-23,30.863013698630137,456,0.5587393893189789,0.5464812990561677,0.5574256777763367,0.6197654194169507,0.5269694286966556,0.5780785359839051,1,0.5269694286966556
165,2009-10-28,Ales Kotalik,away,New York Rangers,New York Islanders,R,17.516666666667,0,0,0,0.33,0,0,1,0,0,0,1,0.47,0.81,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.14553333333334406,-0.19446666666665602,0.165,0.15,-0.49095833333334005,-0.5566487499999885,-0.7326070833333285,1978-12-23,30.86849315068493,457,0.5559045929171338,0.5063974695587256,0.5634093284606934,0.6855506811529698,0.5243811585171004,0.5772345010786073,1,0.5243811585171004
166,2009-10-30,Ales Kotalik,away,New York Rangers,Minnesota Wild,R,19.866666666667,0,0,0,0.14,0,0,0,0,0,1,1,0.37,1.13,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,-0.3207333333333441,-0.4392666666666558,0.07,0.0,0.02454166666665991,-1.0202787499999881,-0.9257370833333283,1978-12-23,30.873972602739727,458,0.5395424033961439,0.46151765248510174,0.5581857562065125,0.6858763988165096,0.5218461883925193,0.576357198314941,1,0.5218461883925193
167,2009-11-01,Ales Kotalik,home,New York Rangers,Boston Bruins,R,12.566666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.13,0.23,20092010,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.327133333333344,0.22713333333334398,0.03,0.15,-0.60445833333334,0.6975612500000113,0.27310291666667136,1978-12-23,30.87945205479452,459,0.5210994578768198,0.45561318398112777,0.5362924337387085,0.6246756569601986,0.5194080421230893,0.5752871483513193,1,0.5194080421230893
168,2009-11-03,Ales Kotalik,away,New York Rangers,Vancouver Canucks,R,19.016666666667,0,0,0,0.27,2,0,0,0,0,0,1,0.5,0.71,20092010,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.16353333333334408,-0.04646666666665589,0.23500000000000001,0.0,-0.50220833333334,-0.3353487499999884,-0.6025570833333285,1978-12-23,30.884931506849316,460,0.5180051725809739,0.42245274513511616,0.5229392647743225,0.5936081740322954,0.5171103757284105,0.5738791029298607,1,0.5171103757284105
169,2009-11-05,Ales Kotalik,away,New York Rangers,Edmonton Oilers,R,17.95,1,0,2,0.32,1,0,1,0,0,0,1,0.2,0.5,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.42940000000000006,0.12940000000000007,2.06,0.15,-0.668375,-0.014828750000000057,1.5267962499999999,1978-12-23,30.89041095890411,461,0.5041439102169671,0.45706004709619946,0.5230618715286255,0.6296545026140208,0.514994028554178,0.5720702545045668,1,0.514994028554178
170,2009-11-07,Ales Kotalik,away,New York Rangers,Calgary Flames,R,17.466666666667,0,0,0,0.34,0,2,0,0,0,0,0,0.57,0.32,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.04393333333334404,0.293933333333344,0.17,-0.3,-0.42745833333334005,0.7121412500000114,0.15468291666667133,1978-12-23,30.895890410958906,462,0.5166866681000275,0.44758434453932344,0.5119851231575012,0.5985886765835784,0.5130957447442129,0.5698638830414996,1,0.5130957447442129
171,2009-11-12,Ales Kotalik,home,New York Rangers,Atlanta Thrashers,R,17.933333333333,0,1,1,0.05,0,0,0,0,0,1,1,0.39,0.64,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.238866666666656,-0.011133333333343987,1.275,0.0,0.07570833333333993,-0.25339875000001144,1.0973095833333284,1978-12-23,30.90958904109589,463,0.5122839433608328,0.4679449739862025,0.5215290784835815,0.6173370023274841,0.5114444975755953,0.5673126398413717,1,0.5114444975755953
172,2009-11-14,Ales Kotalik,away,New York Rangers,Ottawa Senators,R,15.533333333333,0,0,0,0.0,1,2,0,0,0,0,1,0.04,0.41,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.512066666666656,0.14206666666665607,0.05,-0.3,-0.72004166666666,0.05552124999998864,-0.9145204166666714,1978-12-23,30.915068493150685,464,0.5193801727303864,0.4246223476145312,0.5259080529212952,0.600331165403091,0.510052563421533,0.5644939189759107,1,0.510052563421533
173,2009-11-17,Ales Kotalik,home,New York Rangers,Washington Capitals,R,19.416666666667,0,0,0,0.28,2,1,0,0,0,0,0,0.45,0.51,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.226333333333344,0.166333333333344,0.24000000000000002,-0.15,-0.54145833333334,0.4558312500000114,0.004372916666671389,1978-12-23,30.923287671232877,465,0.5021307948667174,0.41145292456090854,0.5239244103431702,0.5957609221506391,0.5089069688924576,0.5614886273109709,1,0.5089069688924576
174,2009-11-21,Ales Kotalik,home,New York Rangers,Florida Panthers,R,17.833333333333,0,0,0,0.41,1,1,0,0,1,2,3,0.91,1.02,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,-2.374333333333344,0.2843333333333439,-0.39433333333334386,0.255,-0.16,1.02770833333334,-1.7778187500000109,-0.6551104166666708,1978-12-23,30.934246575342467,466,0.4961805303595452,0.3780299246033799,0.5032587051391602,0.5942678785485664,0.5079630509989154,0.5583645498112686,1,0.5079630509989154
175,2009-11-23,Ales Kotalik,home,New York Rangers,Columbus Blue Jackets,R,18.433333333333,0,0,0,0.58,0,1,0,0,0,0,1,0.42,0.91,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.22486666666665606,-0.265133333333344,0.29,-0.15,-0.54054166666666,-0.6952987500000115,-1.0958404166666715,1978-12-23,30.93972602739726,467,0.48247743800866016,0.331843189007435,0.5064653158187866,0.5912436427237843,0.5071351132014804,0.555156733257385,1,0.5071351132014804
176,2009-11-27,Ales Kotalik,away,New York Rangers,Tampa Bay Lightning,R,10.183333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.14,0.16,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.24086666666665596,0.22086666666665597,0.05,-0.15,-0.55054166666666,0.7350512499999886,0.08450958333332859,1978-12-23,30.95068493150685,468,0.4638425164440695,0.32409249880424995,0.49451446533203125,0.5705307143902592,0.5062940682379584,0.5518541395353317,1,0.5062940682379584
177,2009-11-28,Ales Kotalik,away,New York Rangers,Pittsburgh Penguins,R,11.15,0,0,1,0.0,0,0,0,0,0,1,2,0.07,0.55,20092010,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,-1.5882,-0.3418,-0.13820000000000005,0.55,0.0,0.011375000000000024,-0.7698887500000001,-0.20851375000000005,1978-12-23,30.953424657534246,469,0.4593825384289529,0.30740224988381876,0.4847228229045868,0.5434716392550268,0.5053708147359594,0.5484645795826798,1,0.5053708147359594
178,2009-11-30,Ales Kotalik,home,New York Rangers,Pittsburgh Penguins,R,3.2333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.57,0.07,20092010,0.15846666666666562,0.15846666666666562,0.15846666666666562,0.15846666666666562,-0.15846666666666562,0.15846666666666562,0.4115333333333343,0.08846666666666561,0.05,0.0,-0.1427916666666661,0.6503612499999989,0.5575695833333328,1978-12-23,30.958904109589042,470,0.45160639907237016,0.315241716323466,0.4877365529537201,0.5434149334457764,0.5043544694203443,0.5450249211603172,1,0.5043544694203443
179,2009-12-05,Ales Kotalik,away,New York Rangers,Buffalo Sabres,R,14.4,0,0,0,0.16,1,1,0,0,0,0,0,0.23,0.19,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.28580000000000005,0.32580000000000003,0.13,-0.15,-0.5786250000000001,0.82826125,0.22963624999999988,1978-12-23,30.972602739726028,471,0.45283051198240337,0.31255911093349437,0.48247039318084717,0.507465372732477,0.5032306946040612,0.5415640616600831,1,0.5032306946040612
180,2009-12-06,Ales Kotalik,home,New York Rangers,Detroit Red Wings,R,16.116666666667,0,0,0,0.39,0,0,0,0,0,0,0,0.58,0.17,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.009266666666655876,0.40073333333334404,0.195,0.0,-0.3942083333333401,0.9209712500000113,0.7217629166666713,1978-12-23,30.975342465753425,472,0.45025740398186426,0.3253822510247645,0.4740664064884186,0.5242524001516786,0.5019111376570663,0.5380411719794967,1,0.5019111376570663
181,2009-12-09,Ales Kotalik,away,New York Rangers,Chicago Blackhawks,R,8.8833333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.28,0.43,20092010,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.05926666666666558,-0.09073333333333439,0.055,0.15,-0.437041666666666,0.23159124999999886,-0.0004504166666671472,1978-12-23,30.983561643835618,473,0.4533576411218775,0.3151717087092368,0.5115588307380676,0.5480261055745863,0.500290247078193,0.5344036691158679,1,0.500290247078193
182,2009-12-12,Ales Kotalik,home,New York Rangers,Buffalo Sabres,R,14.55,0,0,1,0.35,0,2,0,0,0,0,0,0.81,0.51,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.2894,0.010600000000000054,0.7250000000000001,-0.3,-0.219125,0.28939125,0.49526625000000013,1978-12-23,30.991780821917807,474,0.4482051652177322,0.32081528279490157,0.4738729000091553,0.5021554738973614,0.49830864937614633,0.5306448001650688,1,0.49830864937614633
183,2009-12-14,Ales Kotalik,home,New York Rangers,Atlanta Thrashers,R,15.75,0,0,0,0.35,0,0,0,0,0,0,0,1.18,0.2,20092010,0.559,0.559,0.559,0.559,-0.559,0.559,0.6209999999999999,0.35900000000000004,0.175,0.0,-0.01187500000000008,0.85743125,1.0205562499999998,1978-12-23,30.997260273972604,475,0.44873649137589855,0.3427428529407797,0.5073902010917664,0.5785043819975446,0.49594733227084264,0.5267937048327073,1,0.49594733227084264
184,2009-12-16,Ales Kotalik,home,New York Rangers,New York Islanders,R,7.1,0,0,0,0.05,0,0,0,0,0,0,1,0.0,0.4,20092010,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.2822,-0.11780000000000002,0.025,0.0,-0.5763750000000001,-0.21589875000000003,-0.7672737500000001,1978-12-23,31.002739726027396,476,0.4551444819097221,0.30795863537423057,0.51932293176651,0.5849872622811401,0.49322067822210064,0.5229032109604941,1,0.49322067822210064
185,2009-12-21,Ales Kotalik,away,New York Rangers,Carolina Hurricanes,R,11.6,0,0,0,0.24,2,0,0,0,0,0,1,0.48,0.8,20092010,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,0.053800000000000014,-0.3738000000000001,0.22,0.0,-0.366375,-0.7419987500000002,-0.8883737500000002,1978-12-23,31.016438356164382,477,0.4415462607994145,0.2704696050742127,0.4707708954811096,0.5337569893565427,0.49016874395088433,0.5190327116540155,1,0.49016874395088433
186,2009-12-23,Ales Kotalik,home,New York Rangers,Florida Panthers,R,9.5833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.4,20092010,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.14166666666666558,-0.03833333333333444,0.06,0.0,-0.488541666666666,0.3065312499999988,-0.12201041666666718,1978-12-23,31.02191780821918,478,0.4267762115881074,0.25817061328477053,0.4097231924533844,0.4637934303154462,0.4868438348486475,0.5152274364666299,1,0.4868438348486475
187,2009-12-26,Ales Kotalik,home,New York Rangers,New York Islanders,R,9.3666666666667,0,0,0,0.56,0,0,0,0,0,0,0,0.16,0.07,20092010,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.19473333333333434,0.28473333333333434,0.28,0.0,-0.521708333333334,0.8601212500000011,0.6184129166666671,1978-12-23,31.03013698630137,479,0.4207255511699355,0.2694593748639511,0.415877103805542,0.46016825413053886,0.4832972961846921,0.511501152413032,1,0.4832972961846921
188,2009-12-30,Ales Kotalik,home,New York Rangers,Philadelphia Flyers,R,16.45,0,0,0,0.19,0,0,0,0,0,0,0,0.39,0.11,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.19140000000000001,0.47140000000000004,0.095,0.0,-0.519625,1.03437125,0.6097462499999999,1978-12-23,31.041095890410958,480,0.42289363210096753,0.2801227931301233,0.4104921221733093,0.4340407491079124,0.4795223493242536,0.5077698273294681,1,0.4795223493242536
189,2009-12-31,Ales Kotalik,away,New York Rangers,Carolina Hurricanes,R,15.383333333333,0,0,1,0.45,0,0,0,0,0,0,0,0.36,0.14,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.18726666666665603,0.407266666666656,0.775,0.0,-0.5170416666666601,0.9468912499999886,1.2048495833333286,1978-12-23,31.043835616438358,481,0.4249360193643837,0.3091005232016198,0.34981590509414673,0.3922174838870785,0.47534421450534675,0.5037304892758379,1,0.47534421450534675
190,2010-01-02,Ales Kotalik,home,New York Rangers,Carolina Hurricanes,R,13.1,0,0,0,0.04,1,0,0,0,0,0,0,0.24,0.34,20092010,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.23420000000000002,0.13419999999999999,0.07,0.0,-0.546375,0.5288012499999999,0.05242624999999984,1978-12-23,31.04931506849315,482,0.43338460478279905,0.30105724739825473,0.41003772616386414,0.4585272467026732,0.4706360240628822,0.49915955363634207,1,0.4706360240628822
191,2010-01-04,Ales Kotalik,home,New York Rangers,Boston Bruins,R,14.583333333333,1,0,0,0.45,1,0,0,0,0,0,1,0.24,0.59,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.2816666666666561,-0.0683333333333439,1.025,0.0,-0.5760416666666601,-0.2829687500000113,0.16598958333332847,1978-12-23,31.054794520547944,483,0.4292865695106785,0.2968247010292291,0.3979429602622986,0.42402990366373483,0.4653724106702615,0.4940129634548843,1,0.4653724106702615
192,2010-01-06,Ales Kotalik,home,New York Rangers,Dallas Stars,R,14.9,1,0,0,0.17,0,1,0,0,0,1,0,0.18,0.06,20092010,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.35180000000000006,0.47180000000000005,0.835,-0.15,0.005124999999999935,1.06636125,1.7564862499999998,1978-12-23,31.06027397260274,484,0.42647377942201703,0.3425653410061765,0.398891419172287,0.4344352611325491,0.4595943608431198,0.48832585501295,1,0.4595943608431198
193,2010-01-07,Ales Kotalik,away,New York Rangers,Atlanta Thrashers,R,15.05,0,0,0,0.04,0,1,0,0,0,0,0,0.31,0.23,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.22660000000000008,0.3066000000000001,0.02,-0.15,-0.541625,0.7824912500000001,0.11086625000000006,1978-12-23,31.063013698630137,485,0.4405852542346613,0.33530471363375486,0.4576351046562195,0.5161093741700421,0.4533922826725813,0.4821910655805309,1,0.4533922826725813
194,2010-01-09,Ales Kotalik,away,New York Rangers,Boston Bruins,R,13.25,0,0,0,0.19,0,0,0,0,0,1,0,0.24,0.26,20092010,0.479,0.479,0.479,0.479,0.521,0.479,-0.239,0.21899999999999997,0.095,0.0,0.07562499999999994,0.66993125,0.8405562499999999,1978-12-23,31.068493150684933,486,0.4371171093412908,0.3511374954337659,0.5148264169692993,0.5485375002771071,0.44689098348647577,0.47574285979653347,1,0.44689098348647577
195,2010-01-12,Ales Kotalik,home,New York Rangers,New Jersey Devils,R,7.8333333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.34,1.15,20092010,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.03433333333333444,-0.8443333333333343,0.13,0.0,-0.378541666666666,-1.0283187500000008,-1.2768604166666668,1978-12-23,31.076712328767123,487,0.4413323996200372,0.30012187097869086,0.45543912053108215,0.47800862678488487,0.440235137590364,0.4691405495364316,1,0.440235137590364
196,2010-01-14,Ales Kotalik,home,New York Rangers,Ottawa Senators,R,9.2166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.36,0.23,20092010,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,0.010066666666665558,0.11993333333333442,0.05,0.0,-0.39370833333333405,0.5829912500000012,0.23928291666666712,1978-12-23,31.08219178082192,488,0.42346472379317673,0.2982153969318416,0.40052860975265503,0.4284803770132804,0.4335751481810719,0.4625520000740086,1,0.4335751481810719
197,2010-01-27,Ales Kotalik,home,New York Rangers,Carolina Hurricanes,R,14.083333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.44,0.15,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,-0.06566666666665605,0.35566666666665603,0.07,0.0,-0.44104166666666,0.010431249999988568,-0.36061041666667143,1978-12-23,31.117808219178084,489,0.4215619349309135,0.27757017434179815,0.40291738510131836,0.43052794354199037,0.4270533586283394,0.4561371516669384,1,0.4270533586283394
198,2010-02-03,Ales Kotalik,home,Calgary Flames,Carolina Hurricanes,R,13.6,0,0,0,0.27,1,1,1,0,1,0,0,0.52,0.29,20092010,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.02980000000000005,0.2002,0.185,-0.01,-0.38137499999999996,0.63090125,0.42452625,1978-12-23,31.136986301369863,490,0.41336509426362517,0.2821752453007269,0.41660618782043457,0.44574997340876554,0.42079106307691305,0.4500325652880962,1,0.42079106307691305
199,2010-02-05,Ales Kotalik,away,Calgary Flames,Florida Panthers,R,16.45,1,0,0,0.44,0,0,0,0,0,0,0,0.6,0.06,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.01859999999999995,0.5214000000000001,0.97,0.0,-0.388375,1.11937125,1.7009962499999998,1978-12-23,31.14246575342466,491,0.4134823859484562,0.3266359374198354,0.41678667068481445,0.4430922227417834,0.41487331884277784,0.44433000901384584,1,0.41487331884277784
200,2010-02-06,Ales Kotalik,away,Calgary Flames,Tampa Bay Lightning,R,4.9333333333333,0,0,0,0.05,0,2,2,0,0,0,0,0.03,0.0,20092010,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,-0.1828666666666656,0.2128666666666656,0.025,0.0,-0.514291666666666,0.8275012499999989,0.33820958333333284,1978-12-23,31.145205479452056,492,0.42692272737761144,0.3269986132725687,0.342685729265213,0.36318942242006,0.4093347902764192,0.4390568815210317,1,0.4093347902764192
201,2010-02-09,Ales Kotalik,away,Calgary Flames,Ottawa Senators,R,18.483333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.62,0.53,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.02646666666665609,0.11646666666665606,0.07,0.0,-0.4165416666666601,0.3899112499999886,0.04336958333332852,1978-12-23,31.153424657534245,493,0.4260044866131141,0.3181107169742126,0.3418792486190796,0.3499071461411471,0.40414824019993173,0.4341627409563697,1,0.40414824019993173
202,2010-02-11,Ales Kotalik,home,Calgary Flames,Dallas Stars,R,19.716666666667,0,0,0,0.25,2,1,0,0,0,0,1,0.86,0.31,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,0.17406666666665593,0.37593333333334406,0.225,-0.15,-0.2912083333333401,0.3685912500000114,0.1523829166666713,1978-12-23,31.15890410958904,494,0.42206225505523914,0.3129174156234624,0.40104830265045166,0.4196117940265675,0.39921242684514924,0.42950539501899854,1,0.39921242684514924
203,2010-02-13,Ales Kotalik,home,Calgary Flames,Anaheim Ducks,R,15.55,0,0,0,0.37,0,0,0,0,0,0,0,0.69,0.53,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.13739999999999986,0.022600000000000064,0.185,0.0,-0.3141250000000001,0.2895912500000001,0.16046624999999998,1978-12-23,31.164383561643834,495,0.4193017124251407,0.3081401567597616,0.4012047052383423,0.42563423678195694,0.3944252168720519,0.42494568970050955,1,0.3944252168720519
204,2010-03-03,Ales Kotalik,home,Calgary Flames,Minnesota Wild,R,16.65,0,0,0,0.07,0,0,0,0,0,0,1,0.13,0.27,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.4578,0.31779999999999997,0.035,0.0,-0.686125,0.33171124999999996,-0.31941375,1978-12-23,31.213698630136985,496,0.4166690905903133,0.28847493089126963,0.40766099095344543,0.40072050045142155,0.3898016142167503,0.4204943099836703,1,0.3898016142167503
205,2010-03-05,Ales Kotalik,home,Calgary Flames,New Jersey Devils,R,15.8,0,0,1,0.09,0,0,0,0,0,1,1,0.83,0.49,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.26939999999999986,0.07060000000000011,0.5950000000000001,0.0,0.3933749999999999,-0.07135875000000003,0.91701625,1978-12-23,31.21917808219178,497,0.40900141956898317,0.3081710933357496,0.3379374146461487,0.336877004345348,0.38537664433986246,0.41618331177505224,1,0.38537664433986246
