Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-27,Ryan Donato,away,Minnesota Wild,Colorado Avalanche,C,10.683333333333,0,0,0,0.19,0,0,0,0,0,1,1,0.37,0.79,20192020,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-0.603133333333344,-0.0268666666666559,-0.393133333333344,0.095,0.0,0.20820833333334,-0.7563487500000116,-0.4531404166666716,1996-04-09,23.731506849315068,104,0.5004277279023831,0.5410341801749772,0.4926774799823761,0.5269681429012412,0.4527871808219798,0.5019029081055052,1.0043227930300636,0.4547444860913391
2019-12-29,Ryan Donato,home,Minnesota Wild,New York Islanders,C,10.916666666667,1,0,0,0.33,0,0,0,0,0,1,0,0.96,0.27,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.555666666666656,0.1343333333333439,0.915,0.0,0.57229166666666,0.5731312500000113,2.0604229166666714,1996-04-09,23.736986301369864,105,0.486520658647732,0.588709905588093,0.4851643443107605,0.5282268587019415,0.4563933584977992,0.502571494024435,1.0042326549141134,0.4583251140894136
2019-12-31,Ryan Donato,home,Minnesota Wild,Toronto Maple Leafs,C,11.0,0,0,0,0.12,0,1,0,0,1,0,0,0.35,0.51,20192020,0.407,0.407,0.407,0.407,-0.407,0.407,-0.0569999999999999,-0.103,0.06,-0.16,-0.435625,0.1679812499999999,-0.36764375,1996-04-09,23.742465753424657,106,0.5092301500630698,0.5587037054502986,0.5111632943153381,0.5526817793080042,0.4597554245457273,0.5033155699852039,1.0041435173660094,0.4616604291314495
2020-01-04,Ryan Donato,home,Minnesota Wild,Winnipeg Jets,C,11.75,0,0,0,0.06,0,0,0,1,0,0,0,0.17,0.13,20192020,0.431,0.431,0.431,0.431,-0.431,0.431,-0.261,0.301,0.03,0.01,-0.563125,0.8396312499999999,0.31650625,1996-04-09,23.753424657534246,107,0.4967108698083716,0.5511051971193092,0.487052172422409,0.5451990938177727,0.4628624606007622,0.504163189524526,1.0039682368774203,0.4646992084860918
2020-01-05,Ryan Donato,home,Minnesota Wild,Calgary Flames,C,12.65,0,0,0,0.0,0,0,1,0,0,0,1,0.37,0.85,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.0897999999999999,-0.3902,0.0,0.15,-0.456125,-0.79108875,-1.09721375,1996-04-09,23.756164383561643,108,0.4941551093313373,0.4993959294892,0.4849742352962494,0.5294925585031329,0.4657285122218481,0.5051215184052924,1.0039250393445311,0.4675565149561888
2020-01-09,Ryan Donato,away,Minnesota Wild,Calgary Flames,C,11.066666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.18,0.27,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.229133333333344,0.139133333333344,0.035,0.0,-0.54320833333334,0.5782612500000114,0.0700529166666714,1996-04-09,23.767123287671232,109,0.4718591467365517,0.4859279683360997,0.4764334857463836,0.5168523163554715,0.4683992424933322,0.506169193194604,1.0037547329879208,0.4701579565806391
2020-01-12,Ryan Donato,home,Minnesota Wild,Vancouver Canucks,C,9.55,0,0,0,0.26,0,0,0,2,1,0,0,0.51,0.11,20192020,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,0.1493999999999999,0.2506,0.13,0.01,-0.306625,0.7983912500000001,0.6317662500000001,1996-04-09,23.775342465753425,110,0.4662654478101643,0.4905024421365393,0.4762507975101471,0.516562999083027,0.4709600072585536,0.5072479689865914,1.0036296050800313,0.4726694060933908
2020-01-14,Ryan Donato,away,Minnesota Wild,Pittsburgh Penguins,C,4.95,0,0,0,0.1,0,0,1,1,1,0,1,0.21,0.1,20192020,0.2134,0.2134,0.2134,0.2134,-0.2134,-0.7866,-0.0034,0.1134,0.05,0.15,-0.402125,0.22057125,0.0184462499999999,1996-04-09,23.78082191780822,111,0.4685506815858865,0.4756964616294928,0.4814841449260711,0.4932888881883714,0.4735177882354408,0.5082801209447004,1.0035474222027403,0.4751975557508197
2020-01-18,Ryan Donato,home,Minnesota Wild,Dallas Stars,C,11.066666666667,1,0,1,0.37,0,0,0,2,6,2,0,0.59,0.54,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,1.590866666666656,0.409133333333344,0.1808666666666559,-0.130866666666656,1.485,-0.04,0.96304166666666,0.1192612500000113,2.527302916666671,1996-04-09,23.791780821917808,112,0.4623971668820631,0.540041195921855,0.4800858199596405,0.4995280378805058,0.4761044376978876,0.5092607896468674,1.0033860144424405,0.4777165342000426
2020-01-20,Ryan Donato,home,Minnesota Wild,Florida Panthers,C,9.1,0,0,0,0.0,1,0,0,3,3,0,0,0.23,0.08,20192020,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1162,0.2662,0.05,0.0,-0.472625,0.8340012499999999,0.4113762499999999,1996-04-09,23.797260273972604,113,0.4904569079255046,0.5360060783817981,0.4988210201263428,0.5325509843255115,0.4787269890213376,0.5102083687887884,1.003306786133748,0.4803100367904843
2020-02-04,Ryan Donato,home,Minnesota Wild,Chicago Blackhawks,C,10.5,0,0,0,0.27,0,1,1,0,0,0,0,0.3,0.34,20192020,0.391,0.391,0.391,0.391,-0.391,0.391,-0.091,0.0509999999999999,0.135,0.0,-0.456875,0.4398812499999999,0.1180062499999999,1996-04-09,23.83835616438356,114,0.4893926978844802,0.5228976548785059,0.4943682253360748,0.5249948937170755,0.4813907380907332,0.5111426672126914,1.0027437409395064,0.4827115495667319
2020-02-06,Ryan Donato,home,Minnesota Wild,Vancouver Canucks,C,13.7,0,0,1,0.22,1,0,0,0,0,1,0,0.72,0.19,20192020,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.2265999999999999,0.3034,0.7100000000000001,0.0,0.3666249999999998,0.80432125,1.88094625,1996-04-09,23.843835616438355,115,0.4843199486348736,0.5654839064492357,0.4933317601680755,0.5191671908418526,0.4840807941981115,0.5120626822427686,1.0026728013666657,0.4853746460064209
2020-02-07,Ryan Donato,away,Minnesota Wild,Dallas Stars,C,11.133333333333,1,0,0,0.03,0,0,0,0,1,1,0,0.31,0.16,20192020,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.101266666666656,0.251266666666656,0.765,-0.01,0.16170833333334,0.7675412499999885,1.6842495833333286,1996-04-09,23.846575342465755,116,0.5032103451567447,0.6005650896323361,0.4988529682159424,0.5084969303513192,0.4867272193818362,0.5129059064873783,1.0026376944066484,0.4880110570459632
2020-02-09,Ryan Donato,home,Minnesota Wild,Colorado Avalanche,C,10.233333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.15,0.21,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.232466666666656,0.172466666666656,0.0,-0.02,-0.5452916666666601,0.6517612499999886,0.0864695833333285,1996-04-09,23.852054794520548,117,0.5190012933642459,0.5844452368079496,0.508193850517273,0.5123120874741687,0.4892681256986588,0.5136283931741614,1.0025682051166482,0.490524666602491
2020-02-11,Ryan Donato,home,Minnesota Wild,Vegas Golden Knights,C,11.116666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.39,0.19,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.0207333333333439,0.220733333333344,0.15,0.0,-0.41295833333334,0.7159712500000114,0.4530129166666714,1996-04-09,23.85753424657534,118,0.5132729443897516,0.5803242359451213,0.5235964059829712,0.5222914451182288,0.49166150942984,0.5142178989505628,1.0024996806414277,0.4928905061870968
2020-02-13,Ryan Donato,home,Minnesota Wild,New York Rangers,C,10.233333333333,1,0,0,0.16,0,1,1,0,0,1,1,0.55,0.17,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,-0.6175333333333439,0.167533333333344,0.212466666666656,0.83,0.0,0.32970833333334,0.2822612499999886,1.4419695833333286,1996-04-09,23.863013698630137,119,0.5124823332171502,0.6073397587838563,0.5245980024337769,0.5514638160905757,0.4938823919589251,0.5146879480868034,1.002432119356659,0.4950835728843215
2020-02-15,Ryan Donato,home,Minnesota Wild,San Jose Sharks,C,8.1333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.07,20192020,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.2252666666666656,0.2452666666666656,0.025,0.0,-0.5407916666666661,0.8179412499999988,0.3021495833333327,1996-04-09,23.86849315068493,120,0.524564711164735,0.5977713296252823,0.5286845564842224,0.559737862119089,0.4959204176915113,0.5150718577542679,1.0023655196449266,0.4970935271818807
2020-02-19,Ryan Donato,away,Minnesota Wild,Vancouver Canucks,C,9.0833333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.36,0.79,20192020,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,0.0143333333333343,-0.4443333333333344,0.125,0.0,-0.391041666666666,-0.3735687500000011,-0.6396104166666672,1996-04-09,23.87945205479452,121,0.5216998687353269,0.5589777390317603,0.5252617001533508,0.546641088022355,0.4977774266376116,0.5154162027604369,1.0022351985050824,0.4988900579974957
2020-02-23,Ryan Donato,home,Minnesota Wild,St Louis Blues,C,11.216666666667,0,0,0,0.09,0,0,0,0,2,0,0,0.36,0.72,20192020,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.053933333333344,-0.3060666666666559,0.045,-0.02,-0.43370833333334,-0.1816087499999884,-0.5903170833333284,1996-04-09,23.89041095890411,122,0.506819982217877,0.5229468687392878,0.5202277898788452,0.5249505494645205,0.4994626361777807,0.5157713320362427,1.0021087044188162,0.5005158552457224
2020-02-25,Ryan Donato,home,Minnesota Wild,Columbus Blue Jackets,C,10.616666666667,1,1,0,0.52,0,0,0,0,0,3,1,1.17,0.13,20192020,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,2.605266666666656,-0.605266666666656,0.7752666666666559,0.264733333333344,1.71,0.0,1.9595416666666603,0.3633712500000113,4.032912916666672,1996-04-09,23.895890410958906,123,0.4928351787924855,0.6329826792355628,0.4969424605369568,0.4950713932983138,0.5009897391476573,0.5161828491967368,1.0020468885494482,0.5020152093081097
2020-02-27,Ryan Donato,away,Minnesota Wild,Detroit Red Wings,C,12.733333333333,1,0,1,0.19,0,0,0,0,0,2,0,0.46,0.36,20192020,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,1.537533333333344,0.462466666666656,-0.002466666666656,0.102466666666656,1.395,0.0,0.8484583333333399,0.4822612499999886,2.7257195833333285,1996-04-09,23.9013698630137,124,0.5375595578667889,0.698587287108243,0.5124855637550354,0.5612716218853459,0.5023756688639671,0.516685233684064,1.0019860246912915,0.503373399346635
2020-02-28,Ryan Donato,away,Minnesota Wild,Columbus Blue Jackets,C,11.966666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.42,0.08,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.017933333333344,0.357933333333344,0.125,0.0,-0.41120833333334,0.9320412500000111,0.6458329166666712,1996-04-09,23.90410958904109,125,0.5649623770599382,0.6969335463119101,0.5521953701972961,0.5496053075242449,0.5036382165629189,0.5172946619374438,1.001955949275486,0.5046233073677121
2020-03-01,Ryan Donato,home,Minnesota Wild,Washington Capitals,C,10.55,1,0,0,0.48,0,0,0,0,0,1,1,0.48,0.28,20192020,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,0.0873999999999999,0.1125999999999999,0.99,0.0,0.2796249999999999,0.1060912499999999,1.37571625,1996-04-09,23.90958904109589,126,0.5659644979799145,0.7182114926076576,0.5656812787055969,0.5686799194894702,0.5047937382755511,0.5180017775635364,1.0018965104922544,0.5057510848966149
2020-03-03,Ryan Donato,home,Minnesota Wild,Nashville Predators,C,9.5,0,0,0,0.1,1,0,1,0,0,0,0,0.32,0.32,20192020,0.359,0.359,0.359,0.359,-0.359,0.359,-0.0389999999999999,0.0389999999999999,0.1,0.15,-0.424375,0.4396812499999999,0.2653062499999999,1996-04-09,23.915068493150685,127,0.575913294453669,0.7040144837041108,0.5701048374176025,0.5684650618654112,0.5058549517049405,0.51876409141783,1.001838019807365,0.5067847231258279
2020-03-05,Ryan Donato,away,Minnesota Wild,San Jose Sharks,C,10.866666666667,0,0,0,0.18,0,0,0,0,0,1,1,0.43,0.47,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,-0.597266666666656,0.027266666666656,-0.0672666666666559,0.09,0.0,0.2420416666666599,-0.2060787499999885,0.1259629166666713,1996-04-09,23.92054794520548,128,0.5721291803981191,0.6858949408107814,0.5776659846305847,0.5934417222094548,0.5068309392417285,0.5195200048439477,1.0017804756672606,0.5077333393964633
2020-03-07,Ryan Donato,away,Minnesota Wild,Los Angeles Kings,C,9.75,0,0,0,0.42,0,0,0,0,0,0,2,0.63,0.68,20192020,0.367,0.367,0.367,0.367,-0.367,-1.633,0.263,-0.313,0.21,0.0,-0.235625,-1.03876875,-1.06439375,1996-04-09,23.926027397260277,129,0.5667386886480942,0.6310316271117529,0.5781145691871643,0.57943287378492,0.5077344119152154,0.5202655189089558,1.0017238765249703,0.5086096833488356
2020-03-08,Ryan Donato,away,Minnesota Wild,Anaheim Ducks,C,12.333333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.51,0.41,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,0.060333333333344,0.039666666666656,0.1,0.0,-0.36229166666666,-0.4914187500000114,-0.7537104166666715,1996-04-09,23.92876712328767,130,0.5471933502555479,0.5876272594868532,0.5599688291549683,0.5730726879261885,0.5085790628241268,0.5210131809872356,1.001695930846352,0.509441577744579
2021-01-14,Ryan Donato,away,San Jose Sharks,Arizona Coyotes,C,12.366666666667,0,0,0,0.33,0,0,0,0,1,0,1,0.63,0.64,20202021,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.179266666666656,-0.189266666666656,0.165,-0.01,-0.28795833333334,-0.4437787499999887,-0.5767370833333287,1996-04-09,24.78356164383561,131,0.5317605365407427,0.5511311862884112,0.5445073246955872,0.5790357761630187,0.5093783816344669,0.5217738160978953,1.0,0.5093783816344669
2021-01-16,Ryan Donato,away,San Jose Sharks,Arizona Coyotes,C,14.55,1,0,0,0.15,1,0,0,1,2,0,1,0.29,0.26,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.2306,0.2606,0.875,-0.01,-0.5441250000000001,0.27689125,0.5977662499999999,1996-04-09,24.78904109589041,132,0.508409928772173,0.5525929021320509,0.5204025506973267,0.525695306395411,0.5101274900932345,0.5225474554409462,1.0,0.5101274900932345
2021-01-18,Ryan Donato,away,San Jose Sharks,St Louis Blues,C,13.566666666667,0,0,0,0.11,0,0,0,1,1,1,1,0.21,0.51,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.279133333333344,-0.0208666666666559,0.055,0.0,0.0505416666666599,-0.1817387499999885,-0.0761970833333285,1996-04-09,24.794520547945204,133,0.5102602995636588,0.5328845842912444,0.5015349984169006,0.557731002429067,0.5107599203218048,0.5233013221235379,1.0,0.5107599203218048
2021-01-20,Ryan Donato,away,San Jose Sharks,St Louis Blues,C,15.4,0,0,0,0.08,0,0,1,1,0,0,1,0.37,0.4,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.1778,0.1478,0.04,0.16,-0.511125,0.0679612499999999,-0.24316375,1996-04-09,24.8,134,0.4983178730619453,0.5085610504732452,0.5245732665061951,0.5496580851735665,0.5112223794810675,0.5240071353146134,1.0,0.5112223794810675
2021-01-22,Ryan Donato,away,San Jose Sharks,Minnesota Wild,C,15.116666666667,0,0,0,0.6,1,0,1,2,1,0,1,0.45,0.35,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,-0.088733333333344,0.188733333333344,0.35,0.16,-0.45545833333334,0.1432712500000115,0.1978129166666714,1996-04-09,24.805479452054797,135,0.4834644643781841,0.4988214585546736,0.5023062825202942,0.5072986892194541,0.511491114107066,0.524649457085787,1.0,0.511491114107066
2021-01-24,Ryan Donato,away,San Jose Sharks,Minnesota Wild,C,15.3,1,0,1,0.02,0,0,0,3,2,1,0,0.47,0.66,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.0746000000000001,-0.1153999999999999,1.31,0.01,0.1783749999999999,0.06004125,1.55841625,1996-04-09,24.81095890410959,136,0.4778336185978308,0.5320312942823696,0.4977456331253052,0.5039107999924836,0.5115669104193223,0.5252234232184091,1.0,0.5115669104193223
2021-01-26,Ryan Donato,away,San Jose Sharks,Colorado Avalanche,C,14.583333333333,1,1,0,1.02,1,0,0,2,3,2,0,1.1,0.2,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,0.5216666666666561,0.578333333333344,0.321666666666656,2.01,-0.01,1.2114583333333404,0.8175312499999886,4.0289895833333285,1996-04-09,24.816438356164383,137,0.498800943687484,0.6416317535305551,0.5057336688041687,0.5293174637338149,0.5114701429052807,0.5257325918880136,1.0,0.5114701429052807
2021-01-28,Ryan Donato,away,San Jose Sharks,Colorado Avalanche,C,18.5,0,0,0,0.21,1,1,1,0,1,0,2,0.57,0.83,20202021,0.647,0.647,0.647,0.647,-0.647,-1.353,-0.077,-0.1829999999999999,0.155,-0.01,-0.4481250000000001,-0.9945187499999998,-1.2976437499999998,1996-04-09,24.82191780821918,138,0.5662479821511478,0.5808523056781916,0.5135383605957031,0.5373910653600635,0.5112354906355007,0.5261866701277922,1.0,0.5112354906355007
2021-02-05,Ryan Donato,away,San Jose Sharks,Anaheim Ducks,C,15.666666666667,0,1,0,0.03,0,1,1,0,1,1,0,0.09,1.08,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.4663333333333441,-0.523666666666656,0.715,-0.01,-0.06645833333334,-0.6414187499999887,-0.0028770833333288,1996-04-09,24.843835616438355,139,0.5311733599011652,0.562557643090898,0.5626617670059204,0.6000503578976593,0.5109056887629545,0.5265981006418143,1.0,0.5109056887629545
2021-02-06,Ryan Donato,away,San Jose Sharks,Anaheim Ducks,C,15.983333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.28,0.47,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.286466666666656,0.096466666666656,0.015,0.0,-0.57904166666666,-0.0310887500000113,-0.5951304166666713,1996-04-09,24.846575342465755,140,0.5211603273112869,0.5262748864445528,0.5249214768409729,0.5545447884172174,0.5105232978891461,0.5269778704264197,1.0,0.5105232978891461
2021-02-09,Ryan Donato,away,San Jose Sharks,Los Angeles Kings,C,13.966666666667,0,1,0,0.5,0,0,1,1,0,1,0,0.63,0.22,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.128066666666656,0.281933333333344,0.95,0.16,0.30504166666666,0.7624412500000114,2.177482916666672,1996-04-09,24.854794520547944,141,0.5005774071400688,0.5780244445062047,0.519208550453186,0.5879630124079336,0.510123324298515,0.5273325332037978,1.0,0.510123324298515
2021-02-11,Ryan Donato,away,San Jose Sharks,Los Angeles Kings,C,14.233333333333,0,0,0,0.05,1,1,1,0,0,1,1,0.54,0.83,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,0.0295333333333439,-0.3195333333333439,0.075,0.0,0.2434583333333398,-0.7029387500000112,-0.3844804166666712,1996-04-09,24.86027397260274,142,0.5311086764274562,0.5478593871851853,0.5071821808815002,0.5705635200795135,0.5097264476377105,0.5276612420655026,1.0,0.5097264476377105
2021-02-13,Ryan Donato,home,San Jose Sharks,Vegas Golden Knights,C,13.283333333333,0,0,0,0.1,0,0,0,0,2,0,0,0.4,0.74,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.0800666666666559,-0.259933333333344,0.05,-0.02,-0.45004166666666,-0.1449287500000113,-0.5649704166666714,1996-04-09,24.86575342465753,143,0.5146752208945219,0.5129833954782765,0.5217498540878296,0.513864568315718,0.5093320705995158,0.5279525463709642,1.0,0.5093320705995158
2021-02-15,Ryan Donato,home,San Jose Sharks,Anaheim Ducks,C,13.483333333333,0,0,0,0.09,1,0,0,1,1,0,0,0.3,0.29,20202021,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.186466666666656,0.196466666666656,0.095,0.0,-0.51654166666666,0.6269112499999886,0.2053695833333285,1996-04-09,24.87123287671233,144,0.4955673552623824,0.5033428756284474,0.5174655914306641,0.5385721579678165,0.5089108584657019,0.5281807396575168,1.0,0.5089108584657019
2021-02-18,Ryan Donato,away,San Jose Sharks,St Louis Blues,C,12.716666666667,0,1,0,0.0,0,1,0,0,1,1,0,0.3,0.67,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.161933333333344,-0.208066666666656,0.7,-0.16,0.1237916666666599,-0.0453087499999886,0.6184829166666712,1996-04-09,24.87945205479452,145,0.4905017091034726,0.5069513032830927,0.4979128837585449,0.5045458212659377,0.5084163210052252,0.5283131995299564,1.0,0.5084163210052252
2021-02-20,Ryan Donato,away,San Jose Sharks,St Louis Blues,C,10.083333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.15,0.71,20202021,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.227666666666656,-0.3323333333333439,0.075,0.0,-0.54229166666666,-0.6408687500000113,-1.1081604166666712,1996-04-09,24.88493150684932,146,0.4927097914254405,0.4563348888365013,0.5001654624938965,0.507897328630978,0.5078533015133354,0.528350220085429,1.0,0.5078533015133354
2021-02-22,Ryan Donato,home,San Jose Sharks,Minnesota Wild,C,12.333333333333,0,0,0,0.29,2,0,1,4,4,0,1,0.41,0.43,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.039666666666656,0.019666666666656,0.245,0.15,-0.42479166666666,-0.0879187500000114,-0.1177104166666714,1996-04-09,24.89041095890411,147,0.4654560764167242,0.4383448401620756,0.4965752363204956,0.4952665146812573,0.507243250454282,0.5283037073142055,1.0,0.507243250454282
2021-02-27,Ryan Donato,home,San Jose Sharks,St Louis Blues,C,17.066666666667,0,0,0,0.89,0,0,0,0,1,0,0,0.62,0.05,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.0188666666666559,0.551133333333344,0.445,-0.01,-0.38820833333334,1.1574612500000114,1.2042529166666711,1996-04-09,24.90410958904109,148,0.4556575500017046,0.4623475536206369,0.490785539150238,0.5001159814239651,0.506608597048382,0.528187961394033,1.0,0.506608597048382
2021-03-01,Ryan Donato,home,San Jose Sharks,Colorado Avalanche,C,14.933333333333,0,0,0,0.02,1,1,1,0,0,1,0,0.5,0.88,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,-0.032866666666656,-0.3471333333333439,0.06,0.0,0.2044583333333399,-0.3264987500000114,-0.0620404166666714,1996-04-09,24.90958904109589,149,0.4681444434949144,0.4459139015802861,0.4972333312034607,0.4881226171900612,0.5059568785789793,0.5280141147874589,1.0,0.5059568785789793
2021-03-03,Ryan Donato,home,San Jose Sharks,Colorado Avalanche,C,13.766666666667,0,0,0,0.09,1,0,1,0,1,0,0,0.28,0.24,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.2155333333333439,0.255533333333344,0.095,0.1399999999999999,-0.53470833333334,0.7216012500000114,0.4218929166666714,1996-04-09,24.915068493150685,150,0.4594131088248598,0.4451611182450116,0.4898555874824524,0.4832525895393847,0.505243941492391,0.5277769835144381,1.0,0.505243941492391
2021-03-05,Ryan Donato,home,San Jose Sharks,Vegas Golden Knights,C,14.25,0,1,0,0.68,1,0,1,0,0,0,1,0.39,0.12,20202021,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.121,0.391,1.09,0.15,-0.475625,0.5046312500000001,1.26900625,1996-04-09,24.92054794520548,151,0.4588029325746841,0.4709791255337395,0.4880261421203613,0.476655511599694,0.5044417132420048,0.5274800493118932,1.0,0.5044417132420048
2021-03-06,Ryan Donato,home,San Jose Sharks,Vegas Golden Knights,C,14.466666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.1,0.65,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.417933333333344,-0.132066666666656,0.015,0.0,-0.6612083333333401,-0.3889587499999886,-1.0351670833333286,1996-04-09,24.92328767123288,152,0.4718168933006092,0.4237790871245026,0.4889391362667084,0.4793686036363489,0.5035512200636233,0.5271400514604858,1.0,0.5035512200636233
2021-03-08,Ryan Donato,home,San Jose Sharks,St Louis Blues,C,16.9,0,2,0,0.22,1,0,0,1,0,0,0,0.1,0.73,20202021,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.4958,-0.1341999999999999,1.56,0.01,-0.709875,-0.0042387499999999,0.8558862500000001,1996-04-09,24.92876712328767,153,0.4479487074582438,0.4373205281529457,0.4884225726127624,0.4951971476731915,0.5025961580766757,0.5267839678773043,1.0,0.5025961580766757
2021-03-12,Ryan Donato,away,San Jose Sharks,Anaheim Ducks,C,14.716666666667,0,0,0,0.09,0,0,1,0,1,0,0,0.22,0.43,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.305933333333344,0.095933333333344,0.045,0.1399999999999999,-0.59120833333334,0.4310912500000113,0.0248829166666713,1996-04-09,24.93972602739726,154,0.454332984032409,0.4243955448802973,0.5167881846427917,0.5310270750208906,0.5016163870358772,0.5264454337689473,1.0,0.5016163870358772
2021-03-13,Ryan Donato,away,San Jose Sharks,Anaheim Ducks,C,9.7666666666667,0,1,0,0.37,0,0,0,0,0,1,1,0.41,0.13,20202021,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,-0.6324666666666656,0.0424666666666656,0.2375333333333343,0.885,0.0,0.251541666666666,0.3343012500000011,1.4708429166666672,1996-04-09,24.942465753424656,155,0.4476656718463748,0.4571890268401583,0.4822045862674713,0.4956619432568174,0.5006610605894192,0.5261606307883213,1.0,0.5006610605894192
