Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-04,Tomas Fleischmann,away,Florida Panthers,Boston Bruins,L,15.85,0,0,0,0.04,0,0,0,0,0,1,1,0.33,0.5,20142015,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,-0.4377999999999999,-0.2322,0.0622,0.02,0.0,0.0798749999999999,-0.08664875,0.0132262499999999,1984-05-16,30.49041095890411,520,0.3466255027157535,0.1859549202765422,0.3277550339698791,0.3692677613153758,0.4111557436607252,0.4048189024859321,1.0,0.4111557436607252
2014-11-06,Tomas Fleischmann,away,Florida Panthers,Philadelphia Flyers,L,14.783333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.26,0.34,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.268066666666656,0.188066666666656,0.075,0.0,-0.5675416666666601,0.1488712499999885,-0.3436704166666715,1984-05-16,30.495890410958904,521,0.3428466008073583,0.1693584869699277,0.3279069662094116,0.3901809217760947,0.4112227548491656,0.4060061426963557,1.0,0.4112227548491656
2014-11-11,Tomas Fleischmann,home,Florida Panthers,San Jose Sharks,L,12.583333333333,1,0,0,0.11,0,0,0,0,0,2,0,0.61,0.24,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,0.457666666666656,0.1523333333333439,0.217666666666656,0.805,0.0,0.9452083333333402,0.6811312499999886,2.4313395833333287,1984-05-16,30.50958904109589,522,0.3351234122789976,0.240240326995347,0.324750155210495,0.3742656794451867,0.4113654505079009,0.4072928163490519,1.0,0.4113654505079009
2014-11-14,Tomas Fleischmann,home,Florida Panthers,New York Islanders,L,8.7833333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.29,0.51,20142015,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,-0.6639333333333344,-0.0460666666666655,-0.1739333333333344,0.035,0.0,-0.428791666666666,-0.3453287500000012,-0.7391204166666672,1984-05-16,30.51780821917808,523,0.3586642007159796,0.2095509053768237,0.3415534198284149,0.374122967992224,0.4115851788435253,0.4086702241646368,1.0,0.4115851788435253
2014-11-16,Tomas Fleischmann,away,Florida Panthers,Anaheim Ducks,L,13.55,0,0,0,0.16,0,0,0,0,1,0,0,0.19,0.4,20142015,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.2986,0.0886,0.08,-0.01,-0.5866250000000001,0.44219125,-0.07443375,1984-05-16,30.523287671232875,524,0.3464036207710114,0.200651911948251,0.2596390843391418,0.2814279849750647,0.4118825560514705,0.4101292184271353,1.0,0.4118825560514705
2014-11-18,Tomas Fleischmann,away,Florida Panthers,Los Angeles Kings,L,14.433333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.06,0.21,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.456866666666656,0.3068666666666561,0.11,0.0,-0.68554166666666,0.7954012499999886,0.2198595833333285,1984-05-16,30.528767123287672,525,0.341737842894185,0.201253806938694,0.2596662044525146,0.2909005538537457,0.4122576097669568,0.4116603961663847,1.0,0.4122576097669568
2014-11-20,Tomas Fleischmann,away,Florida Panthers,San Jose Sharks,L,16.433333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.41,0.29,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.1708666666666561,0.2908666666666561,0.035,0.0,-0.5067916666666601,0.7278012499999887,0.2560095833333287,1984-05-16,30.534246575342465,526,0.3403963540441413,0.2029696436400315,0.3297915160655975,0.3773175851834967,0.412710341786815,0.4132544439147368,1.0,0.412710341786815
2014-11-22,Tomas Fleischmann,away,Florida Panthers,Nashville Predators,L,14.383333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.22,0.67,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.2952666666666561,-0.1547333333333439,0.04,0.0,-0.5845416666666601,-0.4258087500000113,-0.9703504166666712,1984-05-16,30.53972602739726,527,0.3394741632349467,0.1662022785426924,0.3183822929859161,0.3358655784070893,0.413239951425276,0.4149021553385947,1.0,0.413239951425276
2014-11-26,Tomas Fleischmann,home,Florida Panthers,Carolina Hurricanes,L,14.1,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.16,20142015,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.3162,0.3461999999999999,0.0,0.0,-0.597625,0.86900125,0.27137625,1984-05-16,30.55068493150685,528,0.3252613820294519,0.1694980287289605,0.3149855434894562,0.3575519662657763,0.4138445464901156,0.4165945378362044,1.0,0.4138445464901156
2014-11-28,Tomas Fleischmann,home,Florida Panthers,Ottawa Senators,L,14.133333333333,0,0,1,0.12,2,0,0,0,0,2,1,0.76,0.25,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,1.492733333333344,-0.4927333333333439,0.2527333333333439,0.2572666666666561,0.7100000000000001,0.0,1.00795833333334,0.2796412499999887,1.9975995833333289,1984-05-16,30.556164383561644,529,0.3246785712637073,0.2267837426334698,0.25883349776268,0.2986673423244155,0.4145210815896166,0.4183229733207466,1.0,0.4145210815896166
2014-12-01,Tomas Fleischmann,away,Florida Panthers,Columbus Blue Jackets,L,13.183333333333,0,0,0,0.11,0,0,0,0,1,0,1,0.57,0.42,20142015,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.0931333333333439,0.056866666666656,0.055,-0.01,-0.34179166666666,-0.0418487500000114,-0.3386404166666715,1984-05-16,30.56438356164384,530,0.3426466652860415,0.2090655110927853,0.2622959613800049,0.3105765951968691,0.415265294262398,0.420079379534004,1.0,0.415265294262398
2014-12-02,Tomas Fleischmann,away,Florida Panthers,Detroit Red Wings,L,17.133333333333,0,0,0,0.23,0,1,0,0,0,1,0,0.58,0.62,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.0232666666666561,-0.0167333333333439,0.115,-0.15,0.2104583333333399,0.1907412499999887,0.3661995833333287,1984-05-16,30.567123287671237,531,0.3353658976299645,0.2139894921945739,0.2584708333015442,0.2800094987667087,0.4160716375209278,0.4218563723978454,1.0,0.4160716375209278
2014-12-04,Tomas Fleischmann,home,Florida Panthers,Columbus Blue Jackets,L,18.266666666667,1,1,0,0.21,0,0,2,2,0,2,1,0.85,0.22,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,-0.3604666666666559,0.2104666666666559,0.4195333333333441,1.555,0.32,0.98154166666666,0.4720012500000115,3.328542916666672,1984-05-16,30.572602739726022,532,0.335692542601446,0.3115876896061114,0.3255383670330047,0.3824608184098329,0.4169332068700486,0.4236474302907609,1.0,0.4169332068700486
2014-12-06,Tomas Fleischmann,home,Florida Panthers,Buffalo Sabres,L,18.316666666667,0,0,1,0.21,0,0,1,0,2,2,0,1.02,0.25,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,0.3788666666666559,0.3911333333333441,0.655,0.13,1.08679166666666,0.8602112500000114,2.7320029166666715,1984-05-16,30.578082191780823,533,0.3671844719026084,0.3874342495952329,0.3306241333484649,0.4034507735156402,0.4178416591655666,0.4254470616181614,1.0,0.4178416591655666
2014-12-08,Tomas Fleischmann,away,Florida Panthers,St Louis Blues,L,15.333333333333,0,1,0,0.23,0,0,0,0,1,1,1,0.37,0.47,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,-0.1756666666666559,0.075666666666656,0.815,-0.01,0.11520833333334,-0.0533187500000114,0.8668895833333286,1984-05-16,30.583561643835612,534,0.3919020882649342,0.4024585468008961,0.3662689626216888,0.3945422180299306,0.4187871197736601,0.4272509776708664,1.0,0.4187871197736601
2014-12-12,Tomas Fleischmann,away,Florida Panthers,Detroit Red Wings,L,20.783333333333,1,0,0,0.38,1,0,0,0,1,2,0,0.68,0.26,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,0.7200666666666561,-0.040066666666656,0.4600666666666561,0.99,-0.01,0.8249583333333398,0.9275712499999886,2.7325295833333283,1984-05-16,30.594520547945205,535,0.3968340051426746,0.4754740652439425,0.3552564084529876,0.3771487457248559,0.4197580733234731,0.4290562735900268,1.0,0.4197580733234731
2014-12-13,Tomas Fleischmann,away,Florida Panthers,Buffalo Sabres,L,15.733333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.9,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.2784666666666561,-0.3415333333333439,0.04,0.0,-0.5740416666666601,-0.3331387500000113,-0.8671804166666714,1984-05-16,30.5972602739726,536,0.4210189431049947,0.4334004067376009,0.3678475022315979,0.4451864639923445,0.4207412318343637,0.4308616213484921,1.0,0.4207412318343637
2014-12-16,Tomas Fleischmann,home,Florida Panthers,Washington Capitals,L,13.4,0,0,0,0.15,1,1,0,0,0,0,0,0.27,0.47,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2138,0.0138,0.125,-0.15,-0.533625,0.31806125,-0.24056375,1984-05-16,30.605479452054794,537,0.4077920325556476,0.4122809466247198,0.4545974135398865,0.495216719372708,0.4217243174332769,0.4326669638378108,1.0,0.4217243174332769
2014-12-18,Tomas Fleischmann,away,Florida Panthers,Philadelphia Flyers,L,18.3,0,0,0,0.19,3,0,0,0,0,0,1,0.35,0.48,20142015,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,-0.2906000000000001,0.1606,0.245,0.0,-0.5816250000000001,0.0311412500000001,-0.3054837499999999,1984-05-16,30.610958904109587,538,0.4011650851617553,0.3897889450408703,0.3638141751289367,0.4111604218273514,0.4227054694796531,0.4344715386714052,1.0,0.4227054694796531
2014-12-20,Tomas Fleischmann,away,Florida Panthers,Pittsburgh Penguins,L,12.466666666667,0,0,0,0.26,0,1,0,0,0,0,1,0.78,0.24,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,0.326066666666656,0.213933333333344,0.13,-0.15,-0.1962083333333399,0.2396412500000114,0.0234329166666714,1984-05-16,30.616438356164384,539,0.3939883276707577,0.3783087476876232,0.3639370203018188,0.3890877893730665,0.4236856342980379,0.4362743992635796,1.0,0.4236856342980379
2014-12-30,Tomas Fleischmann,home,Florida Panthers,Montreal Canadiens,L,11.55,0,0,0,0.03,0,0,0,0,0,1,0,0.32,0.16,20142015,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,0.4246,-0.1046,0.2646,0.015,0.0,0.159625,0.78179125,0.95641625,1984-05-16,30.64383561643836,540,0.3902486827156037,0.3964244267099974,0.3979692459106445,0.4220601144416354,0.4246657966299248,0.4380747625583271,1.0,0.4246657966299248
2014-12-31,Tomas Fleischmann,home,Florida Panthers,New York Rangers,L,15.216666666667,1,0,0,0.09,1,0,1,0,0,1,1,0.22,0.78,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-0.4580666666666559,-0.321933333333344,-0.238066666666656,0.8450000000000001,0.15,0.0237916666666599,-0.5843087499999885,0.4344829166666716,1984-05-16,30.646575342465752,541,0.3960132463573499,0.3976170342879541,0.3688055276870727,0.3897047789978987,0.4256469745221508,0.4398719925131846,1.0,0.4256469745221508
2015-01-08,Tomas Fleischmann,away,Florida Panthers,Vancouver Canucks,L,14.266666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.25,0.69,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,-0.261533333333344,-0.1784666666666559,0.045,0.0,-0.5634583333333401,-0.4637987499999884,-0.9822570833333284,1984-05-16,30.66849315068493,542,0.3964017194309666,0.3543770546887935,0.3664013147354126,0.3930084197043111,0.4266302138193944,0.4416655840187286,1.0,0.4266302138193944
2015-01-09,Tomas Fleischmann,away,Florida Panthers,Calgary Flames,L,12.283333333333,1,1,0,0.21,0,0,0,0,0,2,0,0.66,0.08,20142015,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,1.551933333333344,0.4480666666666559,0.211933333333344,0.3680666666666559,1.555,0.0,0.9824583333333402,0.9428712499999884,3.4803295833333285,1984-05-16,30.671232876712327,543,0.3824090718748831,0.4523324564464133,0.3630727529525757,0.398518067385176,0.4276165821507836,0.4434551473241412,1.0,0.4276165821507836
2015-01-11,Tomas Fleischmann,away,Florida Panthers,Edmonton Oilers,L,11.766666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.51,0.8,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,0.078466666666656,-0.368466666666656,0.75,0.0,0.2740416666666599,-0.7362987499999886,0.2877429166666715,1984-05-16,30.676712328767124,544,0.4135942530038888,0.4471748494941358,0.3812545239925384,0.4280065146079376,0.4286071623017681,0.4452403930242866,1.0,0.4286071623017681
2015-01-13,Tomas Fleischmann,away,Florida Panthers,Winnipeg Jets,L,15.166666666667,0,1,0,0.34,0,0,0,0,0,1,0,0.67,0.97,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.129666666666656,-0.429666666666656,0.87,0.0,0.30604166666666,-0.4715187499999885,0.7045229166666714,1984-05-16,30.68219178082192,545,0.4123352491162148,0.455239154079837,0.3774574100971222,0.398245247349919,0.4296030448668331,0.4470211176561854,1.0,0.4296030448668331
2015-01-15,Tomas Fleischmann,home,Florida Panthers,Colorado Avalanche,L,14.95,0,0,0,0.24,0,0,1,0,0,0,1,0.67,0.37,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.1366,0.1634,0.12,0.15,-0.314625,0.1035712499999999,0.0589462499999999,1984-05-16,30.687671232876717,546,0.4152402707775859,0.4428208494903983,0.3780860602855682,0.4231559715692481,0.4306053200866925,0.4487971899518868,1.0,0.4306053200866925
2015-01-17,Tomas Fleischmann,home,Florida Panthers,Edmonton Oilers,L,15.3,0,0,0,0.22,0,0,1,0,0,1,0,1.06,0.73,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.5154,-0.1853999999999999,0.11,0.15,0.547125,-0.0589587499999998,0.7481662500000001,1984-05-16,30.693150684931503,547,0.4117194747720691,0.4523892070094834,0.3742108345031738,0.4195806694858511,0.431615068785721,0.45056853779972,1.0,0.431615068785721
2015-01-19,Tomas Fleischmann,home,Florida Panthers,Vancouver Canucks,L,13.016666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.15,0.36,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.321533333333344,0.111533333333344,0.06,0.15,-0.60095833333334,0.0544512500000113,-0.3365070833333287,1984-05-16,30.698630136986303,548,0.4150240808107501,0.427668213213991,0.4112569689750671,0.4374765839031783,0.4326333523419763,0.4523351359760679,1.0,0.4326333523419763
2015-01-31,Tomas Fleischmann,away,Florida Panthers,New Jersey Devils,L,19.183333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.47,0.19,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.1988666666666561,0.478866666666656,0.13,0.0,-0.52429166666666,0.9918512499999886,0.5975595833333286,1984-05-16,30.731506849315068,549,0.4076865987061016,0.4329919592602587,0.4088113605976105,0.4282966907752576,0.4336612016436093,0.4540969947243707,1.0,0.4336612016436093
2015-02-03,Tomas Fleischmann,away,Florida Panthers,New York Islanders,L,12.8,0,1,0,0.43,0,0,0,0,0,1,1,0.97,0.62,20142015,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,0.5054,-0.1553999999999999,0.915,0.0,0.5408750000000001,-0.39495875,1.06091625,1984-05-16,30.73972602739726,550,0.4095645869816476,0.452668705982785,0.4088080525398254,0.404829849127833,0.4346996050120236,0.4558541492763322,1.0,0.4346996050120236
2015-02-05,Tomas Fleischmann,home,Florida Panthers,Los Angeles Kings,L,13.233333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.2,0.4,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,-0.278466666666656,0.0784666666666559,0.7,0.0,0.0509583333333399,-0.0061387500000115,0.7448195833333284,1984-05-16,30.745205479452054,551,0.4159801242950389,0.4618235975886157,0.4074667394161224,0.4162554199195676,0.4357494951039183,0.4576066504314269,1.0,0.4357494951039183
2015-02-08,Tomas Fleischmann,home,Florida Panthers,Nashville Predators,L,15.466666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.2,0.47,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,0.549933333333344,-0.349933333333344,0.079933333333344,0.805,0.0,0.0062916666666599,0.3887412500000115,1.2000329166666714,1984-05-16,30.753424657534246,552,0.4191996085207533,0.4849562554805334,0.4133140742778778,0.4069329016610477,0.4368117348411763,0.4593545563339503,1.0,0.4368117348411763
2015-02-10,Tomas Fleischmann,home,Florida Panthers,Anaheim Ducks,L,17.116666666667,0,1,0,0.26,0,0,1,0,0,1,0,0.66,0.58,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.0572666666666559,0.0227333333333441,0.83,0.15,0.26079166666666,0.2581712500000116,1.4989629166666716,1984-05-16,30.75890410958904,553,0.4268132409241176,0.51673134770321,0.3768829107284546,0.3832479566550718,0.4378871024589497,0.4610979256110983,1.0,0.4378871024589497
2015-02-12,Tomas Fleischmann,away,Florida Panthers,Minnesota Wild,L,13.75,0,0,0,0.13,0,0,0,0,0,0,0,0.29,0.25,20142015,0.495,0.495,0.495,0.495,-0.495,0.495,-0.205,0.245,0.065,0.0,-0.5281250000000001,0.70403125,0.2409062499999999,1984-05-16,30.76438356164384,554,0.4372056579757739,0.5080880436182091,0.4122503697872162,0.4150949065077232,0.4389762758073374,0.4628368120599105,1.0,0.4389762758073374
2015-02-13,Tomas Fleischmann,away,Florida Panthers,Dallas Stars,L,11.366666666667,0,0,0,0.45,0,0,0,0,0,0,0,0.7,0.62,20142015,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.2812666666666559,-0.201266666666656,0.225,0.0,-0.22420833333334,-0.0064787499999886,-0.0056870833333287,1984-05-16,30.767123287671232,555,0.4353140437381347,0.4919882952975167,0.470950037240982,0.4800441392379568,0.4400798160893826,0.4645712610943991,1.0,0.4400798160893826
2015-02-15,Tomas Fleischmann,home,Florida Panthers,St Louis Blues,L,18.016666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.38,0.83,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.251533333333344,-0.1984666666666559,0.07,0.0,-0.5572083333333401,-0.1360487499999885,-0.6232570833333286,1984-05-16,30.77260273972603,556,0.4310969888429218,0.4570407687048843,0.4661800265312195,0.4613833912953487,0.4411981512658253,0.4663013081858408,1.0,0.4411981512658253
2015-02-17,Tomas Fleischmann,away,Florida Panthers,Toronto Maple Leafs,L,16.55,0,1,0,0.1,0,0,0,0,0,0,0,0.21,0.04,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3746000000000001,0.5446000000000001,0.75,0.0,-0.634125,1.15679125,1.27266625,1984-05-16,30.778082191780825,557,0.4210724393403073,0.4825993531593505,0.4666584432125091,0.4974688706158239,0.4423315317425439,0.4680269925296881,1.0,0.4423315317425439
2015-02-19,Tomas Fleischmann,away,Florida Panthers,Montreal Canadiens,L,16.616666666667,1,1,0,0.17,1,0,0,0,0,2,0,0.29,0.68,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,-0.2967333333333441,-0.0932666666666559,1.585,0.0,0.6645416666666598,0.0710712500000113,2.320612916666671,1984-05-16,30.78356164383561,558,0.4291233189005428,0.5401956715293484,0.520176112651825,0.5266958338779167,0.4434799414156969,0.4697483596980579,1.0,0.4434799414156969
2015-02-21,Tomas Fleischmann,away,Florida Panthers,Ottawa Senators,L,15.616666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.45,0.57,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.1047333333333439,-0.0152666666666559,0.115,0.0,-0.4654583333333399,-0.2136287499999886,-0.5640870833333286,1984-05-16,30.78904109589041,559,0.4469049051794861,0.5055916716555925,0.4675489068031311,0.4799936293334426,0.4446431843596923,0.4714653597850355,1.0,0.4446431843596923
2015-02-22,Tomas Fleischmann,away,Florida Panthers,Pittsburgh Penguins,L,15.65,0,0,0,0.28,0,0,0,0,0,1,1,0.56,0.12,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-0.4441999999999999,0.0041999999999999,0.4358000000000001,0.14,0.0,0.2276249999999999,0.55251125,0.92013625,1984-05-16,30.791780821917808,560,0.4374535761308595,0.5185819139404862,0.4720849990844726,0.475544677374473,0.4458209028666777,0.4731778339913136,1.0,0.4458209028666777
2015-02-24,Tomas Fleischmann,away,Florida Panthers,Chicago Blackhawks,L,18.566666666667,0,1,0,0.26,1,0,0,0,0,1,0,0.37,0.35,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.2791333333333441,0.2991333333333441,0.88,0.0,0.0505416666666599,0.6987612500000115,1.6293029166666717,1984-05-16,30.797260273972604,561,0.4419326363367729,0.5533876638889174,0.4717696905136108,0.4653124928345058,0.4470125664751752,0.4748855273220898,1.0,0.4470125664751752
2015-02-26,Tomas Fleischmann,home,Florida Panthers,Chicago Blackhawks,L,14.066666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.2,0.22,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3051333333333441,0.2851333333333441,0.025,0.15,-0.59070833333334,0.7658612500000115,0.3501529166666714,1984-05-16,30.8027397260274,562,0.4528909162720864,0.5470190638756934,0.475434273481369,0.4679061503987667,0.4482174623035064,0.4765881047872038,1.0,0.4482174623035064
2015-03-03,Tomas Fleischmann,away,Anaheim Ducks,Arizona Coyotes,L,13.0,0,1,0,0.16,0,0,0,0,0,1,0,0.65,0.2,20142015,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,0.179,0.271,0.7799999999999999,0.0,0.3368749999999999,0.76338125,1.88025625,1984-05-16,30.816438356164383,563,0.4519478544758762,0.5887976203343328,0.492125540971756,0.5198109169267554,0.4494346868378974,0.4782851713687467,1.0,0.4494346868378974
2015-03-04,Tomas Fleischmann,home,Anaheim Ducks,Montreal Canadiens,L,16.433333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.54,0.45,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.040866666666656,0.130866666666656,0.055,0.0,-0.42554166666666,0.4558012499999886,0.0852595833333285,1984-05-16,30.81917808219178,564,0.4650628823106933,0.5730186632763818,0.5004695653915405,0.4994214902097173,0.4506631392630895,0.4799762960222944,1.0,0.4506631392630895
2015-03-06,Tomas Fleischmann,home,Anaheim Ducks,Pittsburgh Penguins,L,15.433333333333,1,0,0,0.14,0,0,0,0,0,1,2,0.21,0.27,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,-1.451133333333344,-0.3388666666666561,0.278866666666656,0.8200000000000001,0.0,0.0132083333333399,-0.1473987500000113,0.6858095833333286,1984-05-16,30.824657534246576,565,0.46160063806164,0.5765530995122323,0.4939860999584198,0.4894951639370222,0.4519015163390081,0.4816610399911655,1.0,0.4519015163390081
2015-03-09,Tomas Fleischmann,away,Anaheim Ducks,Vancouver Canucks,L,18.133333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.56,0.18,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.0752666666666559,0.455266666666656,0.19,0.0,-0.4470416666666599,0.9729412499999884,0.7158995833333286,1984-05-16,30.832876712328765,566,0.4636337140547823,0.5809196855947554,0.4921354055404663,0.4992558591306272,0.4531483087180523,0.4833389897478147,1.0,0.4531483087180523
2015-03-11,Tomas Fleischmann,away,Anaheim Ducks,Calgary Flames,L,15.166666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.33,0.97,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.2103333333333439,-0.429666666666656,0.06,0.0,-0.53145833333334,-0.9090187499999886,-1.3804770833333286,1984-05-16,30.83835616438356,567,0.4659135471733017,0.5194570092598227,0.4933218955993652,0.504243494072071,0.4544017984610155,0.4850097949448501,1.0,0.4544017984610155
2015-03-13,Tomas Fleischmann,away,Anaheim Ducks,Minnesota Wild,L,15.3,0,0,0,0.04,0,1,0,0,0,0,0,0.33,0.71,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2146,-0.1653999999999998,0.02,-0.15,-0.5341250000000001,-0.0249587499999998,-0.6890837499999999,1984-05-16,30.843835616438355,568,0.4493137127799733,0.4815859621057302,0.4875774979591369,0.4698879635260588,0.4556600573417565,0.4866732118763064,1.0,0.4556600573417565
2015-03-18,Tomas Fleischmann,home,Anaheim Ducks,Los Angeles Kings,L,10.75,0,0,0,0.2,0,0,1,0,0,0,1,0.41,0.16,20142015,0.399,0.399,0.399,0.399,-0.399,-0.601,0.0109999999999999,0.239,0.1,0.15,-0.393125,0.31693125,0.1738062499999999,1984-05-16,30.85753424657534,569,0.4391317853446337,0.4719413225675752,0.5171979069709778,0.4939530149241461,0.4569212429532751,0.4883290201462225,1.0,0.4569212429532751
2015-03-20,Tomas Fleischmann,home,Anaheim Ducks,Colorado Avalanche,L,11.55,0,1,0,0.13,0,0,0,1,2,2,0,0.67,0.16,20142015,0.4246,0.4246,0.4246,0.4246,1.5754,0.4246,0.2454,0.2646,0.7649999999999999,-0.01,1.003375,0.78179125,2.54016625,1984-05-16,30.863013698630137,570,0.4367573765081763,0.5367515849868866,0.5201471447944641,0.5361069040764629,0.4581845262845527,0.489976525462071,1.0,0.4581845262845527
2015-03-22,Tomas Fleischmann,away,Anaheim Ducks,New York Rangers,L,16.216666666667,0,0,0,0.05,0,0,0,0,1,0,2,1.11,0.28,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,0.536066666666656,0.293933333333344,0.025,-0.01,-0.06495833333334,-0.1376087499999885,-0.1875670833333285,1984-05-16,30.86849315068493,571,0.4554846237258364,0.5140542069858794,0.5246405601501465,0.4982444489966057,0.459449259541,0.4916147183778273,1.0,0.459449259541
