Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-04,Taylor Hall,home,Edmonton Oilers,Carolina Hurricanes,L,20.766666666667,0,0,0,0.31,0,0,0,0,1,0,0,0.88,0.43,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.160466666666656,0.289533333333344,0.155,-0.01,-0.29970833333334,0.6380012500000114,0.4832929166666714,1991-11-14,24.156164383561645,380,0.8533113314399748,0.9257021692023146,0.8558022379875183,0.9026814638097874,0.7712979537077854,0.8556328463236185,1.0001804991495864,0.7714371723325074
2016-01-08,Taylor Hall,home,Edmonton Oilers,Tampa Bay Lightning,L,20.966666666667,0,0,0,0.2,1,0,1,2,1,0,2,0.69,0.56,20152016,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-1.274066666666656,-0.035933333333344,0.1659333333333439,0.15,0.16,-0.42245833333334,-0.4511587499999888,-0.5636170833333288,1991-11-14,24.167123287671235,381,0.8494005550893231,0.8790325974452371,0.8539400100708008,0.9132453673277404,0.7708798261182296,0.8559941689951036,1.0001467045199608,0.7709929176730678
2016-01-10,Taylor Hall,home,Edmonton Oilers,Florida Panthers,L,21.2,0,0,0,0.15,0,0,0,0,2,0,2,0.39,0.73,20152016,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,-0.3434,0.0034,0.075,-0.02,-0.614625,-0.7321787499999998,-1.2918037499999997,1991-11-14,24.172602739726027,382,0.8345103083283633,0.8110068853539896,0.842707633972168,0.903100010769432,0.7704482347903038,0.8562934319880714,1.0001311304756442,0.7705492640337911
2016-01-12,Taylor Hall,away,Edmonton Oilers,Arizona Coyotes,L,19.2,0,0,0,0.17,0,1,0,0,0,0,0,0.24,0.49,20152016,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.4294,0.1794,0.085,-0.15,-0.668375,0.48242125,-0.25095375,1991-11-14,24.17808219178082,383,0.8122531585616252,0.7777290988849712,0.8230297565460205,0.9002992668023563,0.7700060675739177,0.8565325599408303,1.0001164369127216,0.7700957247032029
2016-01-14,Taylor Hall,away,Edmonton Oilers,San Jose Sharks,L,18.266666666667,0,0,0,0.18,2,0,0,0,0,0,1,0.39,0.3,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.249533333333344,0.339533333333344,0.19,0.0,-0.55595833333334,0.3360012500000115,-0.0299570833333284,1991-11-14,24.183561643835617,384,0.8011976650141307,0.7524193016948862,0.813412606716156,0.8512994703146795,0.76955657600268,0.8567141143304936,1.0001026225637937,0.7696355498714935
2016-01-16,Taylor Hall,home,Edmonton Oilers,Calgary Flames,L,17.333333333333,0,1,0,0.08,0,0,0,1,1,1,0,0.56,0.67,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,-0.049666666666656,-0.0603333333333439,0.74,0.0,0.19395833333334,0.1125812499999886,1.0465395833333286,1991-11-14,24.18904109589041,385,0.7926116763408835,0.7616359069078285,0.8011371493339539,0.8674021825530395,0.769103297398584,0.8568412183154628,1.0000896861668176,0.7691722753252144
2016-01-18,Taylor Hall,away,Edmonton Oilers,Florida Panthers,L,17.683333333333,2,1,0,0.24,0,0,0,0,2,3,2,0.47,0.52,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,2.379133333333344,-1.379133333333344,-0.150866666666656,0.100866666666656,2.3200000000000003,-0.02,1.38070833333334,-0.4954487500000114,3.1852595833333286,1991-11-14,24.194520547945206,386,0.7952178076556782,0.8375830074785868,0.8000592589378357,0.8553839902804312,0.7686499751972138,0.8569174775554401,1.000077626465064,0.7687096427776599
2016-01-19,Taylor Hall,away,Edmonton Oilers,Tampa Bay Lightning,L,20.233333333333,0,1,0,0.15,0,0,0,1,0,1,3,0.67,0.39,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-2.297533333333344,-0.0324666666666559,0.312466666666656,0.7749999999999999,0.01,0.20470833333334,-0.6247387500000113,0.3649695833333286,1991-11-14,24.197260273972603,387,0.8195901724734082,0.8227731095548739,0.8012843132019043,0.8381624672974819,0.768200477500463,0.8569468970022656,1.0000719249836487,0.7682557303072463
2016-01-21,Taylor Hall,away,Edmonton Oilers,Dallas Stars,L,17.966666666667,0,0,1,0.26,0,0,0,0,0,0,2,0.6,0.59,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.029933333333344,0.039933333333344,0.68,0.0,-0.41870833333334,-0.6047587499999886,-0.3434670833333285,1991-11-14,24.2027397260274,388,0.8149923149773961,0.7862276004173421,0.8141403794288635,0.8382179205144343,0.7677587165585703,0.8569338288551365,1.0000611779800794,0.7678056864860378
2016-01-23,Taylor Hall,home,Edmonton Oilers,Nashville Predators,L,20.183333333333,0,1,0,0.19,0,0,1,0,3,1,0,0.91,0.36,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.2091333333333439,0.3408666666666561,0.7949999999999999,0.12,0.3557083333333399,0.7370512499999887,2.007759583333329,1991-11-14,24.208219178082192,389,0.8033494965733999,0.8245057428739748,0.8059049248695374,0.841723402675274,0.7673285776262543,0.8568831427890661,1.0000513045532795,0.7673679450761481
2016-02-02,Taylor Hall,home,Edmonton Oilers,Columbus Blue Jackets,L,13.55,0,1,0,0.21,0,1,0,0,0,1,0,0.51,1.19,20152016,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,0.0213999999999999,-0.7013999999999999,0.8049999999999999,-0.15,0.238375,-0.9008087499999998,-0.0074337499999999,1991-11-14,24.235616438356164,390,0.8153790618632676,0.798435939653137,0.8036496639251709,0.8436054544762543,0.7669138011927304,0.8567999163396399,1.0000149979194803,0.7669253033041691
2016-02-04,Taylor Hall,away,Edmonton Oilers,Ottawa Senators,L,15.766666666667,0,1,0,0.31,1,0,0,0,0,1,0,0.56,0.35,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.0004666666666559,0.2095333333333441,0.905,0.0,0.2252916666666599,0.6030012500000115,1.7332929166666713,1991-11-14,24.24109589041096,391,0.8070869255314844,0.8277307833748792,0.809927225112915,0.8703280268397806,0.7665178799315422,0.8566891478100799,1.0000103401356024,0.7665258058303623
2016-02-06,Taylor Hall,away,Edmonton Oilers,Montreal Canadiens,L,14.866666666667,0,0,0,0.1,1,0,0,0,0,0,2,0.67,0.72,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,0.139266666666656,-0.1892666666666559,0.1,0.0,-0.31295833333334,-0.9317787499999884,-1.1447370833333286,1991-11-14,24.246575342465757,392,0.8163628955191319,0.7659211811355601,0.8153572082519531,0.8373678109100055,0.7661439740136017,0.8565556518832784,1.0000065473711848,0.7661489902425805
2016-02-07,Taylor Hall,away,Edmonton Oilers,New York Islanders,L,16.916666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.59,0.4,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,-0.006333333333344,0.196333333333344,0.07,0.0,-0.4039583333333401,-0.3176687499999886,-0.6516270833333286,1991-11-14,24.24931506849315,393,0.7968435641124395,0.7215006377855054,0.8086730241775513,0.8313664989481026,0.7657948267986864,0.8564039562248479,1.000004974995481,0.7657986366244889
2016-02-09,Taylor Hall,away,Edmonton Oilers,New Jersey Devils,L,19.3,0,0,0,0.26,0,2,0,0,1,0,0,0.31,0.51,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.3626000000000001,0.1626,0.13,-0.31,-0.6266250000000001,0.4518412500000001,-0.35478375,1991-11-14,24.254794520547943,394,0.7825416446409423,0.6877739996865755,0.7903493642807007,0.8274926288555507,0.7654726807376024,0.8562381976385113,1.0000024775084408,0.7654745772026302
2016-02-11,Taylor Hall,home,Edmonton Oilers,Toronto Maple Leafs,L,14.133333333333,0,0,0,0.45,1,1,1,0,1,0,1,0.43,0.49,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.0772666666666561,0.0172666666666561,0.275,-0.01,-0.4482916666666601,-0.1283587500000113,-0.3116504166666713,1991-11-14,24.26027397260274,395,0.77137959953669,0.6564558592588365,0.778189480304718,0.8027355789824948,0.7651791933423912,0.8560620178782746,1.0000008420459374,0.7651798376584223
2016-02-13,Taylor Hall,home,Edmonton Oilers,Winnipeg Jets,L,19.8,0,0,0,0.17,1,2,0,0,0,0,0,0.19,0.22,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.4986000000000001,0.4686000000000001,0.135,-0.3,-0.7116250000000001,0.96194125,0.0853162500000001,1991-11-14,24.265753424657536,396,0.7608138666112216,0.6385585273610274,0.7715461254119873,0.7983288994292228,0.7649153529369759,0.8558784590600251,1.000000067418904,0.7649154045067307
2016-02-16,Taylor Hall,home,Edmonton Oilers,Anaheim Ducks,L,22.4,1,0,0,0.4,1,0,1,0,0,1,0,0.53,0.65,20152016,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,0.7718,-0.2418,0.1218,1.0,0.15,0.0738749999999999,0.31986125,1.5437362499999998,1991-11-14,24.273972602739725,397,0.7542628553819987,0.6669233367099824,0.770351231098175,0.7813263585153853,0.7646813937275695,0.8556898584217589,1.0,0.7646813937275695
2016-02-18,Taylor Hall,home,Edmonton Oilers,Minnesota Wild,L,19.516666666667,0,0,0,0.19,0,0,1,0,1,0,0,1.04,0.05,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.3604666666666559,0.629533333333344,0.095,0.1399999999999999,-0.1747083333333401,1.2412512500000117,1.3015429166666714,1991-11-14,24.27945205479452,398,0.7618887918501813,0.6868098882059505,0.7671021223068237,0.7785995644374766,0.7644767095265113,0.8554977419524264,1.0,0.7644767095265113
2016-02-20,Taylor Hall,home,Edmonton Oilers,Colorado Avalanche,L,22.3,1,0,0,0.41,1,1,1,0,0,1,0,0.73,0.41,20152016,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,-0.0386,0.3586000000000001,1.005,0.0,0.2008749999999999,0.7244412500000001,1.93031625,1991-11-14,24.284931506849315,399,0.7670712774427506,0.7257766236802221,0.7666172385215759,0.8203760421863548,0.7642997652186828,0.855302716138472,1.0,0.7642997652186828
2016-02-23,Taylor Hall,home,Edmonton Oilers,Ottawa Senators,L,19.3,0,0,0,0.13,2,0,0,0,0,0,0,0.63,0.66,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.0426,0.0126,0.165,0.0,-0.4266250000000001,0.19684125,-0.06478375,1991-11-14,24.293150684931508,400,0.7781779753893314,0.7010034838687711,0.7713878154754639,0.8072590013665367,0.7641480047679994,0.855104356756473,1.0,0.7641480047679994
2016-02-25,Taylor Hall,away,Edmonton Oilers,Los Angeles Kings,L,18.75,0,1,0,0.34,1,0,0,0,0,1,0,0.66,0.53,20152016,0.655,0.655,0.655,0.655,0.345,0.655,0.005,0.125,0.92,0.0,0.228125,0.3990312499999999,1.54715625,1991-11-14,24.2986301369863,401,0.7701601296944413,0.7275186767304156,0.7672313451766968,0.7610172723005305,0.7640177542114966,0.8549010932587937,1.0,0.7640177542114966
2016-02-26,Taylor Hall,away,Edmonton Oilers,Anaheim Ducks,L,18.4,0,0,0,0.0,2,1,0,0,0,0,0,0.5,0.33,20152016,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.1438,0.3138,0.1,-0.15,-0.489875,0.72706125,0.1871862499999999,1991-11-14,24.301369863013697,402,0.7775086435153872,0.7105867241594108,0.7704216241836548,0.7697616735476601,0.7639041176655272,0.8546900868421049,1.0,0.7639041176655272
2016-02-28,Taylor Hall,home,Edmonton Oilers,New York Islanders,L,16.133333333333,0,1,0,0.32,0,0,0,0,0,1,0,0.73,1.7,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,0.1587333333333439,-1.128733333333344,0.86,0.0,0.32420833333334,-1.679458750000011,-0.4952504166666713,1991-11-14,24.306849315068494,403,0.7719674547144563,0.6728003980636351,0.7718877196311951,0.7739211546951987,0.7638008638527977,0.8544670997359888,1.0,0.7638008638527977
2016-03-01,Taylor Hall,away,Edmonton Oilers,Buffalo Sabres,L,21.266666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.32,0.76,20152016,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.415533333333344,-0.0244666666666559,0.14,0.0,-0.65970833333334,0.0941012500000113,-0.4256070833333286,1991-11-14,24.312328767123287,404,0.7601384092068754,0.6383805067927755,0.7639480233192444,0.795097100795841,0.7637003022055769,0.8542263546258153,1.0,0.7637003022055769
2016-03-03,Taylor Hall,away,Edmonton Oilers,Philadelphia Flyers,L,14.683333333333,1,0,0,0.46,2,0,0,0,0,2,0,1.26,0.61,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,0.735133333333344,-0.0851333333333439,1.08,0.0,1.3094583333333405,0.1239512499999886,2.513409583333329,1991-11-14,24.317808219178083,405,0.7491306960610175,0.6971367498414898,0.7586254477500916,0.7711591925636365,0.7635957575104783,0.8539628442089057,1.0,0.7635957575104783
2016-03-04,Taylor Hall,away,Edmonton Oilers,Columbus Blue Jackets,L,16.35,1,0,0,1.11,1,0,0,0,1,2,1,1.57,0.19,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999995,-0.4217999999999998,0.9918,0.3882000000000001,1.3550000000000002,-0.01,1.469875,0.4574512500000001,3.2723262500000003,1991-11-14,24.32054794520548,406,0.7654199884396418,0.7778333438619665,0.7536094784736633,0.7543377732083566,0.763487190984955,0.8536776523148465,1.0,0.763487190984955
2016-03-06,Taylor Hall,away,Edmonton Oilers,Winnipeg Jets,L,16.383333333333,0,1,0,0.13,0,0,0,1,0,1,0,0.81,0.76,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,0.230733333333344,-0.1807333333333439,0.7649999999999999,0.01,0.3692083333333399,-0.0729087500000112,1.0712995833333283,1991-11-14,24.326027397260276,407,0.7883974999790269,0.7870294538894576,0.7698795199394226,0.7804216325622226,0.7633758987618814,0.8533730062070968,1.0,0.7633758987618814
2016-03-08,Taylor Hall,home,Edmonton Oilers,San Jose Sharks,L,17.916666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.61,0.91,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.0183333333333439,-0.2816666666666561,0.1699999999999999,0.0,-0.41145833333334,-0.7129687499999889,-0.954427083333329,1991-11-14,24.33150684931507,408,0.7909766775204372,0.7324588635786583,0.7802247405052185,0.7596198579768434,0.7632632329093666,0.8530510769382411,1.0,0.7632632329093666
2016-03-10,Taylor Hall,away,Edmonton Oilers,Minnesota Wild,L,19.233333333333,0,0,0,0.1,0,0,1,0,0,1,0,0.31,0.51,20152016,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.3604666666666561,0.1604666666666561,0.05,0.15,-0.00029166666666,0.4495612499999887,0.6492695833333286,1991-11-14,24.336986301369866,409,0.7751480853833163,0.7298520295673326,0.7823781371116638,0.7752017139299878,0.7631506099182492,0.8527139882749999,1.0,0.7631506099182492
2016-03-12,Taylor Hall,home,Edmonton Oilers,Arizona Coyotes,L,19.466666666667,0,0,0,0.69,1,0,1,0,0,0,2,0.84,0.74,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-1.322066666666656,0.1620666666666559,-0.0620666666666559,0.3949999999999999,0.15,-0.2987083333333401,-0.8084587499999886,-0.5621670833333288,1991-11-14,24.34246575342466,410,0.7740124993889574,0.6893650899420405,0.7723888754844666,0.7963723495293028,0.7630395192649225,0.8523638261666201,1.0,0.7630395192649225
2016-03-14,Taylor Hall,home,Edmonton Oilers,Nashville Predators,L,15.833333333333,0,0,0,0.35,0,1,0,0,1,1,1,0.49,0.32,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.0716666666666561,0.2416666666666561,0.175,-0.16,0.1802083333333398,0.2187812499999886,0.4139895833333284,1991-11-14,24.34794520547945,411,0.762020934293026,0.680735874322131,0.7677239179611206,0.7542452618877761,0.7629315318936034,0.85200264854746,1.0,0.7629315318936034
2016-03-16,Taylor Hall,home,Edmonton Oilers,St Louis Blues,L,17.533333333333,1,0,0,0.32,0,0,1,0,0,1,2,0.29,0.49,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-1.383933333333344,-0.3260666666666561,0.1260666666666561,0.91,0.15,0.0212083333333398,-0.4495787500000113,0.6316295833333286,1991-11-14,24.353424657534248,412,0.7589135698689052,0.6791970708953056,0.7642769813537598,0.7498227760570513,0.7628283084556154,0.8516324952659832,1.0,0.7628283084556154
2016-03-18,Taylor Hall,home,Edmonton Oilers,Vancouver Canucks,L,16.2,0,0,0,0.47,1,0,2,1,2,0,0,0.94,0.48,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.3665999999999999,0.0934,0.285,0.29,-0.170875,0.39682125,0.80094625,1991-11-14,24.35890410958904,413,0.7577829143716913,0.6830122247227636,0.7602748274803162,0.7823613885162864,0.7627316071345919,0.8512553979314468,1.0,0.7627316071345919
2016-03-20,Taylor Hall,home,Edmonton Oilers,Colorado Avalanche,L,17.433333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.47,0.28,20152016,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.142866666666656,0.332866666666656,0.115,0.0,-0.48929166666666,0.3415012499999885,-0.0327904166666714,1991-11-14,24.36438356164384,414,0.7581643962241935,0.6605817064468623,0.7592112421989441,0.7808769782087248,0.7626432908758671,0.8508733894662508,1.0,0.7626432908758671
2016-03-22,Taylor Hall,away,Edmonton Oilers,Arizona Coyotes,L,20.516666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.67,0.43,20152016,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.0415333333333439,0.281533333333344,0.09,0.0,-0.42595833333334,0.6294512500000113,0.2934929166666713,1991-11-14,24.36986301369863,415,0.751208833279113,0.6490785471514311,0.7573392987251282,0.7720631273734425,0.7625649112737479,0.8504876187921386,1.0,0.7625649112737479
2016-03-24,Taylor Hall,away,Edmonton Oilers,San Jose Sharks,L,19.016666666667,2,0,0,0.48,2,0,0,0,0,1,0,0.08,0.85,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.5835333333333441,-0.1864666666666559,1.84,0.0,-0.1397083333333401,-0.1358487499999885,1.5644429166666716,1991-11-14,24.375342465753423,416,0.7472036954754787,0.6777625670642724,0.7510489821434021,0.712671374081194,0.7624966601704295,0.8500960207039616,1.0,0.7624966601704295
2016-03-26,Taylor Hall,away,Edmonton Oilers,Los Angeles Kings,L,18.5,0,0,0,0.46,0,0,0,0,0,0,2,0.68,0.92,20152016,0.647,0.647,0.647,0.647,-0.647,-1.353,0.033,-0.273,0.23,0.0,-0.379375,-1.14751875,-1.2968937500000002,1991-11-14,24.38082191780822,417,0.7543196036118232,0.6158843871768654,0.7445991635322571,0.7081939507489489,0.7624389810973458,0.8496965627152335,1.0,0.7624389810973458
2016-03-28,Taylor Hall,home,Edmonton Oilers,Anaheim Ducks,L,18.416666666667,0,1,0,0.43,0,0,0,0,0,1,2,0.86,0.25,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-1.355666666666656,0.215666666666656,0.3943333333333439,0.915,0.0,0.3597916666666599,-0.0113687499999886,1.2634229166666713,1991-11-14,24.386301369863013,418,0.7365462148370355,0.6361757691582962,0.7583208680152893,0.7301381234120797,0.7623929783518812,0.8492881385774415,1.0,0.7623929783518812
2016-04-02,Taylor Hall,home,Edmonton Oilers,Calgary Flames,L,16.8,0,0,0,0.61,0,0,0,0,0,0,0,1.11,0.3,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.5174,0.2926000000000001,0.305,0.0,-0.076625,0.7233412500000002,0.95171625,1991-11-14,24.4,419,0.7410894478792368,0.6460636015199905,0.7381795644760132,0.7375391107860909,0.7623603497741038,0.8488704830294842,1.0,0.7623603497741038
2016-04-06,Taylor Hall,home,Edmonton Oilers,Vancouver Canucks,L,17.966666666667,1,1,1,0.39,0,0,1,0,0,1,0,0.68,0.77,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.050066666666656,-0.140066666666656,2.195,0.15,0.25629166666666,-0.0357587499999886,2.565532916666671,1991-11-14,24.410958904109588,420,0.7429072625022534,0.706212431745752,0.7424535155296326,0.7501669727250279,0.7623433218665114,0.8484440916501717,1.0,0.7623433218665114
2016-04-09,Taylor Hall,away,Edmonton Oilers,Vancouver Canucks,L,16.2,0,1,0,0.11,0,2,0,0,0,1,2,0.46,0.34,20152016,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,-0.1134,0.2334,0.755,-0.3,0.154125,-0.24017875,0.3689462500000001,1991-11-14,24.41917808219178,421,0.7586213212366774,0.6956437989749376,0.7402183413505554,0.7473582645011202,0.7623445861204146,0.8480101440493135,1.0,0.7623445861204146
2016-10-13,Taylor Hall,away,New Jersey Devils,Florida Panthers,L,20.633333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.53,0.51,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,-0.185266666666656,0.205266666666656,0.085,0.0,-0.51579166666666,0.0599412499999886,-0.3708504166666713,1991-11-14,24.931506849315067,422,0.7552714312728402,0.6622239474531293,0.7560307383537292,0.8793133640360642,0.7623672356807151,0.8475704290088136,1.0,0.7623672356807151
2016-10-15,Taylor Hall,away,New Jersey Devils,Tampa Bay Lightning,L,19.633333333333,0,0,0,0.4,0,0,0,1,0,1,2,0.61,0.88,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-1.316733333333344,-0.073266666666656,-0.1967333333333439,0.2,0.01,0.1792083333333399,-1.0407587500000113,-0.6515504166666712,1991-11-14,24.936986301369863,423,0.7416063852441461,0.6210552814276249,0.7571101784706116,0.9682363707345883,0.7624147017052831,0.8471272704948631,1.0,0.7624147017052831
2016-10-18,Taylor Hall,home,New Jersey Devils,Anaheim Ducks,L,18.8,2,0,0,0.68,1,0,1,0,0,0,0,0.07,0.16,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.5866,0.4966,1.89,0.15,-0.766625,1.0297412499999998,2.30311625,1991-11-14,24.945205479452056,424,0.7248405466276858,0.6737646416805557,0.7362111806869507,0.9443806165538878,0.7624906889653846,0.8466834537202709,1.0,0.7624906889653846
2016-10-20,Taylor Hall,away,New Jersey Devils,Boston Bruins,L,19.75,0,0,0,0.42,0,1,2,0,0,0,1,0.69,0.5,20162017,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,0.0029999999999998,0.187,0.21,0.15,-0.3981250000000001,0.04673125,0.0086062499999998,1991-11-14,24.95068493150685,425,0.7437148028368951,0.6529211205791805,0.7253820300102234,0.7987578609162865,0.762599110396498,0.8462421506529056,1.0,0.762599110396498
2016-10-22,Taylor Hall,home,New Jersey Devils,Minnesota Wild,L,21.633333333333,1,0,0,0.3,0,0,0,0,0,0,0,0.55,0.53,20162017,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.1972666666666559,0.2172666666666559,0.9,0.0,-0.5232916666666599,0.4976412499999885,0.8743495833333286,1991-11-14,24.95616438356164,426,0.7349948576735462,0.6598598420830712,0.7452005743980408,0.8580387544007297,0.7627440204493622,0.8458068445500483,1.0,0.7627440204493622
2016-10-25,Taylor Hall,home,New Jersey Devils,Arizona Coyotes,L,20.116666666667,2,1,0,0.23,1,0,0,0,0,1,0,0.59,0.46,20162017,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.1087333333333441,0.238733333333344,2.365,0.0,0.1570416666666599,0.5647712500000115,3.086812916666672,1991-11-14,24.964383561643835,427,0.7366346955931474,0.7359112732226932,0.7400220036506653,0.9542804136991412,0.7629295472126497,0.8453812532549294,1.0,0.7629295472126497
2016-10-28,Taylor Hall,home,New Jersey Devils,Chicago Blackhawks,L,20.016666666667,0,0,1,0.35,2,0,0,0,0,1,0,0.58,0.28,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.1155333333333441,0.4155333333333441,0.8250000000000001,0.0,0.1527916666666599,0.8673512500000115,1.8451429166666715,1991-11-14,24.972602739726028,428,0.7641235716577324,0.7706703523464292,0.7438262701034546,0.8633079444326484,0.7631598233835644,0.844969251124912,1.0,0.7631598233835644
2016-10-29,Taylor Hall,home,New Jersey Devils,Tampa Bay Lightning,L,18.766666666667,0,0,0,0.22,0,0,0,0,1,0,0,0.67,0.7,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.0144666666666559,-0.0444666666666558,0.11,-0.01,-0.39095833333334,0.1106012500000115,-0.1803570833333285,1991-11-14,24.975342465753425,429,0.7766924696734393,0.7408687882809485,0.7645023465156555,0.8922608026769409,0.7634389162522992,0.8445747895734991,1.0,0.7634389162522992
2016-11-03,Taylor Hall,away,New Jersey Devils,Florida Panthers,L,22.283333333333,0,0,0,0.63,1,0,0,0,0,0,0,0.39,0.49,20162017,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.3780666666666561,0.2780666666666561,0.365,0.0,-0.63629166666666,0.5878712499999887,0.3165795833333287,1991-11-14,24.98904109589041,430,0.7656720753037884,0.7275731866514633,0.7654908895492554,0.8487586538370939,0.763770756941289,0.8442018163023078,1.0,0.763770756941289
