,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2019-01-12,Tyler Bertuzzi,away,Detroit Red Wings,Minnesota Wild,L,15.533333333333,3,0,0,0.39,1,0,1,1,0,3,0,0.84,0.27,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,2.447933333333344,0.552066666666656,0.2879333333333439,0.28206666666665603,2.4949999999999997,0.16,1.6549583333333402,0.7310212499999886,5.040979583333328,1995-02-24,23.898630136986302,100,0.41725991387609196,0.6081950933244881,0.3778908848762512,0.39645038366250074,0.4145472496925639,0.441903852646463,1.002016337717248,0.4153831169477004
100,2019-01-15,Tyler Bertuzzi,home,Detroit Red Wings,Anaheim Ducks,L,18.433333333333,0,0,0,0.14,0,1,0,0,0,1,0,0.53,0.48,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.11486666666665601,0.16486666666665606,0.07,-0.15,0.15320833333333994,0.47320124999998864,0.5464095833333286,1995-02-24,23.90684931506849,101,0.48300081959441804,0.6062556192446777,0.42311644554138184,0.4674946480815067,0.41900332140391794,0.4444591187766586,1.0019261112742213,0.4198103684252102
101,2019-01-18,Tyler Bertuzzi,away,Detroit Red Wings,Calgary Flames,L,17.316666666667,0,0,2,0.25,0,0,0,0,0,2,0,0.55,0.55,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,-0.05913333333334403,0.05913333333334403,1.225,0.0,0.8130416666666601,0.3160112500000114,2.3540529166666717,1995-02-24,23.915068493150685,102,0.48389477067381836,0.6611138829849089,0.415405809879303,0.4286592291956903,0.4234728194888306,0.4471556858518937,1.001838019807365,0.4242511709189318
102,2019-01-20,Tyler Bertuzzi,away,Detroit Red Wings,Vancouver Canucks,L,18.566666666667,0,0,0,0.4,0,0,1,0,1,0,1,0.77,1.31,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.12086666666665591,-0.6608666666666559,0.2,0.13999999999999999,-0.32445833333334007,-1.3707387499999886,-1.3551970833333287,1995-02-24,23.92054794520548,103,0.5100413416811673,0.5978340948227484,0.4803459942340851,0.5264971834674355,0.4279193325978921,0.45002244048102735,1.0017804756672606,0.42868123255713303
103,2019-01-22,Tyler Bertuzzi,away,Detroit Red Wings,Edmonton Oilers,L,11.95,0,0,1,0.25,0,0,0,0,0,1,0,0.3,0.42,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,-0.13739999999999997,0.01739999999999997,0.675,0.0,0.13912499999999994,0.35347124999999996,1.16759625,1995-02-24,23.926027397260274,104,0.4842261221011884,0.6157137976501079,0.5011022090911865,0.5453882357192552,0.43230681398606313,0.4530852304006003,1.0017238765249703,0.4330520575542784
104,2019-02-16,Tyler Bertuzzi,away,Detroit Red Wings,Philadelphia Flyers,L,19.533333333333,1,1,0,0.22,0,0,0,0,0,2,2,0.66,0.62,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,-1.3199333333333438,-0.02006666666665602,0.060066666666656054,1.56,0.0,0.83745833333334,-0.6021787500000112,1.7952795833333286,1995-02-24,23.994520547945207,105,0.4935901574908433,0.6527264812078334,0.5042210221290588,0.5238396238258488,0.4366020013780657,0.4563644348027446,1.0010955007919902,0.4370802992163599
105,2019-02-17,Tyler Bertuzzi,home,Detroit Red Wings,Philadelphia Flyers,L,19.433333333333,0,0,0,0.38,1,0,0,0,0,0,1,1.15,0.8,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,0.47313333333334384,-0.12313333333334398,0.24,0.0,-0.10429166666666012,-0.47409875000001145,-0.3383904166666716,1995-02-24,23.997260273972604,106,0.5120334706966907,0.6216295623809958,0.5018140077590942,0.5204067826441144,0.44077765306210337,0.45987275517712073,1.0010733903808988,0.4412507795550154
106,2019-02-20,Tyler Bertuzzi,home,Detroit Red Wings,Chicago Blackhawks,L,18.533333333333,0,0,0,0.42,0,0,0,0,0,2,1,1.31,0.28,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,-0.35193333333334387,0.6619333333333439,0.3680666666666561,0.21,0.0,1.2637083333333399,0.37912124999998864,1.8528295833333286,1995-02-24,24.005479452054793,107,0.5001299871340683,0.660256242413315,0.5246542096138,0.562915204490148,0.4448166381099421,0.46361329456238753,1.0010084444424543,0.44526521097655525
107,2019-02-22,Tyler Bertuzzi,home,Detroit Red Wings,Minnesota Wild,L,19.466666666667,1,0,0,0.34,1,0,0,0,0,1,0,1.04,1.42,20182019,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.362066666666656,-0.7420666666666559,0.9700000000000001,0.0,0.45129166666666,-1.0894587499999884,0.3318329166666718,1995-02-24,24.01095890410959,108,0.5189082526246546,0.6499533033633919,0.5059831738471985,0.5092039352808788,0.44871605307974866,0.4675779857453981,1.0009662997507744,0.4491496472900081
108,2019-02-24,Tyler Bertuzzi,home,Detroit Red Wings,San Jose Sharks,L,16.55,0,0,1,0.23,2,0,0,0,0,1,0,1.2,0.54,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.6153999999999998,0.044600000000000084,0.765,0.0,0.609625,0.30679125000000007,1.68141625,1995-02-24,24.016438356164382,109,0.5163371570514192,0.6823090247360053,0.5298184752464294,0.520272654465424,0.4524917935079051,0.47174619034223664,1.0009250754557792,0.45291038256002075
109,2019-02-26,Tyler Bertuzzi,home,Detroit Red Wings,Montreal Canadiens,L,16.65,0,0,0,0.3,0,0,0,0,0,0,1,0.39,0.87,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.19779999999999998,-0.2822,0.15,0.0,-0.523625,-0.68828875,-1.06191375,1995-02-24,24.02191780821918,110,0.5321920820380167,0.6275984145030346,0.5358134508132935,0.5322585314641063,0.45618385428538194,0.4760833060348193,1.0008847701210508,0.45658747212935946
110,2019-03-02,Tyler Bertuzzi,away,Detroit Red Wings,Arizona Coyotes,L,16.65,0,0,0,0.02,2,0,0,0,0,0,2,0.2,1.94,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.3878,-1.3521999999999998,0.11,0.0,-0.642375,-2.94478875,-3.47716375,1995-02-24,24.03287671232877,111,0.5107092682044516,0.4988530879803075,0.5279242396354675,0.5397783306429164,0.45984699237209425,0.4805489565051828,1.000806910617101,0.4602180477924812
111,2019-03-05,Tyler Bertuzzi,away,Detroit Red Wings,Colorado Avalanche,L,18.883333333333,0,0,0,0.25,0,0,0,0,0,1,0,0.5,0.92,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.159266666666656,-0.26073333333334403,0.125,0.0,0.12545833333334,-0.2594087500000114,-0.008950416666671401,1995-02-24,24.041095890410958,112,0.4572807722432903,0.48292679690288537,0.49842628836631775,0.507658953269787,0.4634964947601758,0.48513054269814265,1.0007509176656904,0.46384454246607676
112,2019-03-07,Tyler Bertuzzi,home,Detroit Red Wings,New York Rangers,L,20.516666666667,1,0,0,0.57,0,0,0,0,0,1,1,0.95,0.44,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,0.23846666666665595,0.271533333333344,1.035,0.0,0.37404166666665994,0.17495125000001138,1.5839929166666713,1995-02-24,24.046575342465754,113,0.4510819857027501,0.51745781217506,0.47902101278305054,0.49390518107996684,0.46713492367727744,0.4898230420023264,1.0007147300389043,0.4674687990394509
113,2019-03-09,Tyler Bertuzzi,away,Detroit Red Wings,Tampa Bay Lightning,L,17.3,0,0,0,0.17,1,0,0,0,1,0,2,0.39,0.39,20182019,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,-0.21860000000000002,0.21860000000000002,0.135,-0.01,-0.536625,-0.28755875,-0.69918375,1995-02-24,24.052054794520547,114,0.4660030899523521,0.4793040815612507,0.48346439003944397,0.464998469455153,0.47076482355657173,0.49462033659894583,1.000679453580036,0.4710846864012923
114,2019-03-10,Tyler Bertuzzi,away,Detroit Red Wings,Florida Panthers,L,18.366666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.45,1.07,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.19273333333334414,-0.4272666666666559,0.1,0.0,-0.5204583333333401,-0.9695787499999883,-1.3900370833333284,1995-02-24,24.054794520547944,115,0.4507992125846396,0.4206845053504306,0.476125031709671,0.4903052266781422,0.4744045136570495,0.499544729278143,1.000662156601684,0.4747186437376362
115,2019-03-12,Tyler Bertuzzi,away,Detroit Red Wings,Montreal Canadiens,L,15.95,0,0,0,0.24,1,0,0,0,0,0,1,0.84,1.19,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.27459999999999996,-0.6245999999999999,0.16999999999999998,0.0,-0.2283750000000001,-1.25622875,-1.31460375,1995-02-24,24.06027397260274,116,0.4270438353134611,0.3662709973037961,0.5212430357933044,0.5091398132003467,0.4781227272022261,0.5047130567770651,1.0006282442765024,0.4784231050690566
116,2019-03-14,Tyler Bertuzzi,home,Detroit Red Wings,Tampa Bay Lightning,L,20.1,0,0,0,0.36,1,0,2,0,0,0,0,0.54,0.95,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.15820000000000012,-0.2517999999999998,0.22999999999999998,0.3,-0.49887500000000007,-0.26879874999999986,-0.2376737499999999,1995-02-24,24.065753424657533,117,0.4047710224652442,0.34733385367714825,0.5166655778884888,0.4924478646628668,0.48197308614761736,0.5102129691357264,1.0005952396369049,0.4822599756324138
117,2019-03-16,Tyler Bertuzzi,home,Detroit Red Wings,New York Islanders,L,20.083333333333,0,0,1,0.08,0,0,0,0,0,2,0,0.52,1.04,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,-0.1776666666666561,-0.3423333333333439,0.5900000000000001,0.0,0.7389583333333399,-0.4223687500000114,0.9065895833333287,1995-02-24,24.07123287671233,118,0.39662831809578536,0.3648690637531588,0.5152765512466431,0.503060184006407,0.4859818474247013,0.5160786956836408,1.0005631413002332,0.4862555238741498
118,2019-03-19,Tyler Bertuzzi,away,Detroit Red Wings,New York Rangers,L,18.3,0,0,0,0.11,0,1,0,0,0,0,0,0.56,1.03,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.0806,-0.38939999999999997,0.055,-0.15,-0.450375,-0.46635875000000004,-1.01173375,1995-02-24,24.07945205479452,119,0.40303505846856646,0.3217078665534718,0.45672962069511414,0.46586058586217,0.4901535796126526,0.5223013044574096,1.000516690103103,0.490406837116239
119,2019-03-21,Tyler Bertuzzi,away,Detroit Red Wings,St Louis Blues,L,16.9,0,0,0,0.14,0,0,1,0,1,1,1,0.57,0.77,20182019,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.025800000000000045,-0.17420000000000002,0.07,0.13999999999999999,0.20887499999999992,-0.50973875,-0.09086375000000013,1995-02-24,24.084931506849315,120,0.38538204032630585,0.30877277688355487,0.33762410283088684,0.323901750355584,0.4944760382513576,0.5288382555160759,1.0004868515130858,0.49471677465876496
120,2019-03-23,Tyler Bertuzzi,away,Detroit Red Wings,Vegas Golden Knights,L,19.3,0,0,0,0.18,0,0,1,0,0,0,0,0.66,0.39,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.012600000000000056,0.2826000000000001,0.09,0.15,-0.40787500000000004,0.65584125,0.48796625,1995-02-24,24.09041095890411,121,0.3794906679628022,0.31439073452188465,0.3576938211917877,0.336574569324525,0.4989245431968519,0.5356228364867945,1.0004579144326617,0.49915300794599093
121,2019-03-25,Tyler Bertuzzi,away,Detroit Red Wings,San Jose Sharks,L,18.65,0,0,1,0.44,0,0,0,0,0,1,0,0.56,0.29,20182019,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.09179999999999999,0.36180000000000007,0.77,0.0,0.16762500000000002,0.8036112500000001,1.74123625,1995-02-24,24.095890410958905,122,0.38082116929540644,0.3591229343849211,0.35911327600479126,0.34138866329354217,0.5034660850236892,0.542573237583729,1.000429877505348,0.5036825137683465
122,2019-03-28,Tyler Bertuzzi,away,Detroit Red Wings,Buffalo Sabres,L,16.966666666667,2,0,1,0.54,0,0,1,0,0,2,2,0.41,0.67,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,-1.4020666666666561,-0.187933333333344,-0.07206666666665607,2.32,0.15,0.7325416666666601,-0.7749587499999887,2.427582916666671,1995-02-24,24.104109589041094,123,0.39736735826442116,0.42396819713721534,0.3639185130596161,0.3664607742732289,0.5080631922080736,0.5496024833056955,1.0003895069482316,0.5082610863515794
123,2019-03-29,Tyler Bertuzzi,home,Detroit Red Wings,New Jersey Devils,L,16.316666666667,1,1,1,0.92,0,0,0,0,0,2,0,1.08,0.54,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,0.577133333333344,0.502866666666656,0.03713333333334401,2.46,0.0,1.16429166666666,0.2988112500000114,3.9231029166666715,1995-02-24,24.106849315068494,124,0.4219017374424593,0.533661566006906,0.3681482672691345,0.3709631555676173,0.5126770196949935,0.5566294406305099,1.0003764987127068,0.512870041932943
124,2019-03-31,Tyler Bertuzzi,home,Detroit Red Wings,Boston Bruins,L,16.3,0,1,2,0.21,1,0,0,0,0,2,0,0.57,0.48,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.006600000000000161,0.09660000000000013,1.955,0.0,0.845875,0.40024125000000016,3.20111625,1995-02-24,24.112328767123287,125,0.4637861215666793,0.6172807732188381,0.40872523188591003,0.38895088698322833,0.5172697724308764,0.5635878614912442,1.0003511541629821,0.5174514138648503
125,2019-04-02,Tyler Bertuzzi,home,Detroit Red Wings,Pittsburgh Penguins,L,19.433333333333,2,1,0,0.51,0,0,0,0,0,2,1,0.81,0.69,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.32313333333334393,0.13313333333334398,-0.013133333333343877,2.455,0.0,0.93320833333334,-0.28709875000001117,3.101109583333329,1995-02-24,24.117808219178084,126,0.49626760020537924,0.6951418850920309,0.4776720702648163,0.4537878502156318,0.5218063289443271,0.5704345611065904,1.0003267043975113,0.5219768053666424
126,2019-04-04,Tyler Bertuzzi,away,Detroit Red Wings,Pittsburgh Penguins,L,20.416666666667,0,0,0,0.33,0,1,1,0,0,0,1,1.06,0.82,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,0.351666666666656,-0.11166666666665592,0.165,0.0,-0.18020833333334002,-0.47446874999998856,-0.4896770833333286,1995-02-24,24.123287671232877,127,0.5269299349374613,0.6580019188002353,0.4779389500617981,0.4532758355364056,0.526255000431853,0.577157082757475,1.0003031480882858,0.5264145336291848
127,2019-04-06,Tyler Bertuzzi,home,Detroit Red Wings,Buffalo Sabres,L,21.616666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.6,0.79,20182019,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.14673333333334415,-0.043266666666655906,0.095,0.0,-0.4917083333333401,-0.38242874999998855,-0.7791370833333287,1995-02-24,24.12876712328767,128,0.5150576852189331,0.6129535126064863,0.5003631711006165,0.4995821778861577,0.5305886828193621,0.5837676540803975,1.000280483912861,0.5307375044092391
128,2019-10-05,Tyler Bertuzzi,away,Detroit Red Wings,Nashville Predators,L,19.8,2,1,1,0.85,0,0,1,0,0,3,0,0.54,0.53,20192020,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,2.3114,0.6886000000000001,-0.14860000000000007,0.15860000000000007,3.175,0.15,1.3821249999999998,0.43494125000000006,5.142066249999999,1995-02-24,24.627397260273973,129,0.5000616758505557,0.7549198831797788,0.5167958736419678,0.52633376474411,0.534789392385894,0.5902462049781969,1.0,0.534789392385894
129,2019-10-06,Tyler Bertuzzi,home,Detroit Red Wings,Dallas Stars,L,20.783333333333,0,0,1,0.05,0,0,1,0,0,3,2,0.68,0.38,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,2.279933333333344,-1.2799333333333438,-0.04006666666665604,0.3400666666666561,0.5750000000000001,0.15,1.4499583333333397,-0.15142875000001133,2.023529583333328,1995-02-24,24.63013698630137,130,0.5749601216669789,0.794684113669764,0.5147094130516052,0.62838692971128,0.5388445147248546,0.5965621101756964,1.0,0.5388445147248546
130,2019-10-08,Tyler Bertuzzi,home,Detroit Red Wings,Anaheim Ducks,L,20.2,0,0,0,0.15,1,0,0,0,0,0,1,0.44,0.68,20192020,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.2614,0.021399999999999975,0.125,0.0,-0.5633750000000001,-0.24387875000000003,-0.6822537500000001,1995-02-24,24.635616438356163,131,0.5980048125674948,0.7483906723475345,0.5849429368972778,0.6141883842736416,0.5427448357679466,0.6026880049004443,1.0,0.5427448357679466
131,2019-10-10,Tyler Bertuzzi,away,Detroit Red Wings,Montreal Canadiens,L,19.316666666667,1,0,0,0.56,1,0,0,0,0,1,0,1.35,0.31,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.6768666666666561,0.363133333333344,1.08,0.0,0.6480416666666601,0.7924112500000113,2.5204529166666716,1995-02-24,24.64109589041096,132,0.5778811805801161,0.8039336748071504,0.5834877490997314,0.6980922606214867,0.5464732315368325,0.608611606136325,1.0,0.5464732315368325
132,2019-10-12,Tyler Bertuzzi,home,Detroit Red Wings,Toronto Maple Leafs,L,19.966666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.52,0.82,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.17393333333334404,-0.1260666666666559,0.085,0.0,-0.50870833333334,-0.05235874999998846,-0.4760670833333284,1995-02-24,24.646575342465752,133,0.6080559854115066,0.7638142989248594,0.594021737575531,0.7245142796790386,0.5499618658713823,0.6143760874326458,1.0,0.5499618658713823
133,2019-10-15,Tyler Bertuzzi,away,Detroit Red Wings,Vancouver Canucks,L,18.483333333333,0,0,1,0.29,0,0,0,0,0,1,0,0.54,0.16,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.10646666666665605,0.48646666666665606,0.6950000000000001,0.0,0.15845833333333992,1.0189112499999886,1.8723695833333287,1995-02-24,24.654794520547945,134,0.5914109733261488,0.7985595341866,0.5895355939865112,0.6877826852837415,0.5531450765484415,0.6200054614696915,1.0,0.5531450765484415
134,2019-10-17,Tyler Bertuzzi,away,Detroit Red Wings,Calgary Flames,L,15.1,0,0,0,0.16,1,0,0,0,0,0,2,0.57,0.96,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,0.03179999999999994,-0.42179999999999995,0.13,0.0,-0.38012500000000005,-1.33179875,-1.58192375,1995-02-24,24.660273972602738,135,0.6108902267780335,0.7239494778913302,0.5969527959823608,0.7231768002677444,0.5559806223078653,0.6254870387661312,1.0,0.5559806223078653
135,2019-10-18,Tyler Bertuzzi,away,Detroit Red Wings,Edmonton Oilers,L,20.15,0,1,0,0.0,0,0,0,0,0,1,1,0.56,0.98,20192020,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.13979999999999992,-0.2802,0.7,0.0,0.137625,-0.7555887499999999,0.08203625000000003,1995-02-24,24.663013698630138,136,0.5779203465667597,0.7038306239465805,0.5987519025802612,0.7224689915932061,0.5584478584794079,0.6307830366569674,1.0,0.5584478584794079
136,2019-10-22,Tyler Bertuzzi,home,Detroit Red Wings,Vancouver Canucks,L,19.35,0,0,1,0.84,0,1,0,0,0,0,1,1.32,0.58,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,0.6457999999999999,0.09420000000000017,0.97,-0.15,0.0036249999999999893,-0.10294874999999981,0.7206762500000001,1995-02-24,24.673972602739727,137,0.5705611373637264,0.7043585937418048,0.5910897254943848,0.676996313304572,0.5605457370534139,0.6358407416598559,1.0,0.5605457370534139
137,2019-10-23,Tyler Bertuzzi,away,Detroit Red Wings,Ottawa Senators,L,19.366666666667,1,0,0,0.78,0,0,0,0,0,1,2,0.38,0.93,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-1.325266666666656,-0.29473333333334406,-0.255266666666656,1.1400000000000001,0.0,0.040791666666659954,-1.1348787499999888,0.04591291666667119,1995-02-24,24.676712328767124,138,0.5727729299604687,0.6837220392035023,0.5672102570533752,0.7046057402102187,0.5622903503772035,0.6406015932731779,1.0,0.5622903503772035
138,2019-10-25,Tyler Bertuzzi,home,Detroit Red Wings,Buffalo Sabres,L,21.283333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.68,0.69,20192020,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.05606666666665605,0.04606666666665615,0.1,0.0,-0.43504166666666005,-0.22382875000001112,-0.5588704166666711,1995-02-24,24.682191780821917,139,0.565108500169616,0.644777949456442,0.5765084028244019,0.6675469810528449,0.5637123054305225,0.6450104285287391,1.0,0.5637123054305225
139,2019-10-27,Tyler Bertuzzi,home,Detroit Red Wings,St Louis Blues,L,20.816666666667,1,1,0,0.12,1,0,0,0,0,2,1,0.57,0.23,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,-0.27886666666665594,-0.1511333333333441,0.4911333333333441,1.56,0.0,0.7555416666666598,0.5422112500000115,2.857752916666671,1995-02-24,24.687671232876713,140,0.5489312617978981,0.7141341387364424,0.5601919293403625,0.6749604529917704,0.5648527700966006,0.649024067930489,1.0,0.5648527700966006
140,2019-10-29,Tyler Bertuzzi,home,Detroit Red Wings,Edmonton Oilers,L,19.95,0,0,1,0.08,0,0,1,0,0,0,0,0.65,0.67,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.043399999999999994,0.023399999999999976,0.5900000000000001,0.15,-0.427125,0.20207124999999992,0.51494625,1995-02-24,24.693150684931506,141,0.581813746333103,0.7078915060549881,0.5689416527748108,0.6706542639860072,0.565756872641508,0.6526138814003806,1.0,0.565756872641508
141,2019-11-01,Tyler Bertuzzi,away,Detroit Red Wings,Carolina Hurricanes,L,16.916666666667,1,0,0,0.28,0,1,1,1,0,1,0,0.56,0.58,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.03633333333334399,0.01633333333334408,0.89,0.01,0.20229166666665999,0.2513312500000115,1.3536229166666716,1995-02-24,24.7013698630137,142,0.5808712447345087,0.7281288324320707,0.5841421484947205,0.6447197426335477,0.5664684188984709,0.6557687840321144,1.0,0.5664684188984709
142,2019-11-02,Tyler Bertuzzi,away,Detroit Red Wings,Florida Panthers,L,20.166666666667,0,0,0,0.31,0,1,1,0,0,0,1,0.41,0.8,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.29033333333334405,-0.09966666666665602,0.155,0.0,-0.5814583333333401,-0.4490187499999886,-0.8754770833333286,1995-02-24,24.704109589041096,143,0.5916726507051271,0.6778719589858333,0.5854235291481018,0.6985096812205035,0.5670247426543722,0.6584973097060631,1.0,0.5670247426543722
143,2019-11-04,Tyler Bertuzzi,home,Detroit Red Wings,Nashville Predators,L,20.766666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.83,0.54,20192020,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,0.11046666666665594,0.17953333333334398,0.105,0.0,-0.33095833333334007,0.013501250000011344,-0.21245708333332874,1995-02-24,24.70958904109589,144,0.5714096505468894,0.6499693276133746,0.5792348980903625,0.6481497741374949,0.5674514164666855,0.6608285170218089,1.0,0.5674514164666855
144,2019-11-06,Tyler Bertuzzi,away,Detroit Red Wings,New York Rangers,L,20.75,0,0,0,0.34,0,0,2,0,0,0,0,0.28,0.78,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.43900000000000006,-0.06099999999999994,0.17,0.3,-0.6743750000000001,0.04243125000000003,-0.16194375000000005,1995-02-24,24.715068493150685,145,0.5606907654681309,0.6245244035364784,0.5766788125038147,0.6973608603653982,0.5677590359072018,0.6628069785085932,1.0,0.5677590359072018
145,2019-11-08,Tyler Bertuzzi,home,Detroit Red Wings,Boston Bruins,L,19.683333333333,0,2,0,0.5,0,0,0,0,0,1,0,0.76,0.21,20192020,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.07513333333334393,0.4748666666666561,1.65,0.0,0.27195833333333996,0.9749512499999887,2.8969095833333287,1995-02-24,24.720547945205478,146,0.5509057173782068,0.6957392852206178,0.5628703236579895,0.6277891197698043,0.5679620330748768,0.6644475451849025,1.0,0.5679620330748768
146,2019-11-10,Tyler Bertuzzi,home,Detroit Red Wings,Vegas Golden Knights,L,18.216666666667,0,0,0,0.36,2,0,0,0,0,1,1,0.51,0.39,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.127933333333344,0.247933333333344,0.28,0.0,0.14504166666666007,0.18129125000001134,0.6063329166666714,1995-02-24,24.726027397260275,147,0.5823663402534044,0.6929373723634448,0.567665159702301,0.645202411571962,0.5680801296253034,0.6657460915738413,1.0,0.5680801296253034
147,2019-11-12,Tyler Bertuzzi,away,Detroit Red Wings,Anaheim Ducks,L,21.333333333333,0,1,1,0.02,0,0,0,0,0,1,1,0.61,0.69,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.12766666666665616,0.0476666666666562,1.26,0.0,0.14520833333333993,-0.22211875000001113,1.183089583333329,1995-02-24,24.731506849315068,148,0.5826846830698817,0.7082982014653949,0.5839416980743408,0.668151191812794,0.5681307967431792,0.6667009808364366,1.0,0.5681307967431792
148,2019-11-14,Tyler Bertuzzi,away,Detroit Red Wings,Los Angeles Kings,L,16.85,2,0,0,0.45,1,0,0,0,0,2,1,1.12,0.96,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,-0.40579999999999994,0.5258,-0.3657999999999999,1.7750000000000001,0.0,1.1786250000000003,-0.8344487499999999,2.1191762500000006,1995-02-24,24.736986301369864,149,0.5905848924463867,0.7525133250661202,0.5962569117546082,0.6921505992359177,0.5681306410989287,0.6673036793805801,1.0,0.5681306410989287
