Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-20,Ryan Ellis,away,Nashville Predators,New Jersey Devils,D,21.966666666667,0,0,1,0.05,0,0,0,0,0,1,1,0.55,0.67,20162017,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,-0.2079333333333439,0.0879333333333439,0.5750000000000001,0.0,-0.2279333333333439,0.0235291666666821,0.3705958333333382,1991-01-03,25.980821917808218,305,0.7681051701418495,0.7218448832707368,0.7614928483963013,0.8646486585050904,0.780206069797008,0.8583131499200954,1.0,0.780206069797008
2016-12-22,Ryan Ellis,home,Nashville Predators,Los Angeles Kings,D,23.366666666667,0,0,0,0.04,1,0,1,0,0,0,2,0.64,0.51,20162017,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-1.197266666666656,-0.162733333333344,0.292733333333344,0.07,0.15,-0.528733333333344,-0.1190708333333179,-0.427804166666662,1991-01-03,25.98630136986301,306,0.7637821825746195,0.6858192770107572,0.7617781162261963,0.8239627373925331,0.7796623926409435,0.8570405887692305,1.0,0.7796623926409435
2016-12-27,Ryan Ellis,home,Nashville Predators,Minnesota Wild,D,27.816666666667,0,0,0,0.02,5,0,0,0,0,0,0,0.81,0.47,20162017,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,-0.945133333333344,0.945133333333344,-0.1351333333333439,0.475133333333344,0.26,0.0,-0.3991333333333439,1.3276291666666822,1.1884958333333384,1991-01-03,26.0,307,0.7509143760487943,0.7015712386124692,0.754748523235321,0.7871087394524139,0.7791560477735628,0.8556664601954264,1.0,0.7791560477735628
2016-12-29,Ryan Ellis,home,Nashville Predators,Chicago Blackhawks,D,28.6,0,0,0,0.12,1,0,1,0,0,1,1,0.55,0.33,20162017,0.9702,0.9702,0.9702,0.9702,0.0297999999999999,-0.0297999999999999,-0.4202,0.6402000000000001,0.11,0.15,-0.4402,1.1106625,0.9304625,1991-01-03,26.005479452054796,308,0.7556336268444801,0.7087438157184053,0.7509686946868896,0.8147504583356617,0.7786715117194966,0.8542036733337413,1.0,0.7786715117194966
2016-12-30,Ryan Ellis,away,Nashville Predators,St Louis Blues,D,24.7,0,0,1,0.0,1,0,0,0,0,1,0,0.62,0.25,20162017,0.8454,0.8454,0.8454,0.8454,0.1545999999999999,0.8454,-0.2254,0.5954,0.6000000000000001,0.0,-0.2034000000000001,1.6902625,2.0868625,1991-01-03,26.008219178082197,309,0.7575060698808218,0.751928786879953,0.7590871453285217,0.8305202152894597,0.7781864640832622,0.8526647590179331,1.0,0.7781864640832622
2017-01-03,Ryan Ellis,home,Nashville Predators,Montreal Canadiens,D,27.1,0,1,0,0.07,3,0,1,0,0,1,1,0.74,0.94,20162017,0.9222,0.9222,0.9222,0.9222,0.0777999999999998,-0.0777999999999998,-0.1822000000000001,-0.0177999999999998,0.885,0.15,-0.0882,-0.3613374999999996,0.5854625000000002,1991-01-03,26.019178082191782,310,0.7716194278186611,0.7467123698333544,0.7607914209365845,0.7707732873306089,0.7776777707259137,0.8510611767520717,1.0,0.7776777707259137
2017-01-05,Ryan Ellis,away,Nashville Predators,Tampa Bay Lightning,D,21.65,1,0,0,0.01,1,0,1,0,0,2,0,0.33,0.67,20162017,0.7478,0.7478,0.7478,0.7478,1.2522,0.7478,-0.4178,0.0777999999999999,0.805,0.15,-0.1697999999999999,0.5839625,1.3691625000000005,1991-01-03,26.024657534246572,311,0.7696489924176908,0.7662175773437785,0.7641633152961731,0.8307878527851966,0.7771444225045059,0.8494017138065701,1.0,0.7771444225045059
2017-01-06,Ryan Ellis,away,Nashville Predators,Florida Panthers,D,25.166666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.89,0.42,20162017,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.1396666666666559,-1.139666666666656,0.0296666666666559,0.440333333333344,0.0,0.0,0.2136666666666559,0.1707291666666822,0.3843958333333381,1991-01-03,26.02739726027397,312,0.7759520251690499,0.7542527435575231,0.7717165350914001,0.8428959670720253,0.7765916927268397,0.8476942040335959,1.0,0.7765916927268397
2017-01-08,Ryan Ellis,away,Nashville Predators,Chicago Blackhawks,D,25.533333333333,0,0,0,0.05,3,0,0,0,0,0,2,0.54,0.46,20162017,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,-1.127933333333344,-0.3320666666666561,0.4120666666666561,0.175,0.0,-0.758066666666656,0.0955958333333183,-0.4874708333333376,1991-01-03,26.03287671232877,313,0.7718704971848644,0.7153418736641399,0.7683525681495667,0.8236936198793662,0.7760249863059671,0.8459461370860824,1.0,0.7760249863059671
2017-01-10,Ryan Ellis,home,Nashville Predators,Vancouver Canucks,D,27.0,0,0,0,0.06,2,1,0,0,0,1,0,0.85,0.91,20162017,0.919,0.919,0.919,0.919,0.0809999999999999,0.919,-0.069,0.009,0.13,-0.15,0.0909999999999999,0.2780625000000001,0.3490625,1991-01-03,26.03835616438356,314,0.7588295491292684,0.7038640783508914,0.7642853260040283,0.8408077459684656,0.7754498972011585,0.8441647345837567,1.0,0.7754498972011585
2017-01-12,Ryan Ellis,home,Nashville Predators,Boston Bruins,D,24.083333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.3,0.49,20162017,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,-0.5256666666666561,0.3356666666666561,0.8049999999999999,0.0,-0.6956666666666561,1.1098958333333182,1.219229166666662,1991-01-03,26.04383561643836,315,0.7546138528257392,0.7200136500160813,0.7529236078262329,0.7802968345676824,0.7748722659976969,0.8423570307570079,1.0,0.7748722659976969
2017-01-14,Ryan Ellis,away,Nashville Predators,Colorado Avalanche,D,23.65,0,0,0,0.06,1,1,0,0,0,0,1,0.18,0.2,20162017,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.1882,-0.6317999999999999,0.6117999999999999,0.08,-0.15,-1.2738,1.1819624999999998,-0.1618375000000003,1991-01-03,26.04931506849315,316,0.7593630635278821,0.6923798062298823,0.7633525133132935,0.8793277259154301,0.7742982350008434,0.840529954196577,1.0,0.7742982350008434
2017-01-17,Ryan Ellis,away,Nashville Predators,Vancouver Canucks,D,25.616666666667,0,0,0,0.13,0,0,0,0,0,0,0,1.18,0.34,20162017,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,0.3052666666666558,0.5347333333333442,0.065,0.0,0.2632666666666556,1.5254291666666822,1.8536958333333375,1991-01-03,26.057534246575344,317,0.7500067165356973,0.7287710108849068,0.7550655603408813,0.823541211904931,0.7737318633303588,0.8386870683722584,1.0,0.7737318633303588
2017-01-19,Ryan Ellis,away,Nashville Predators,Calgary Flames,D,27.9,2,0,0,0.29,3,0,0,0,0,2,1,1.12,0.43,20162017,0.9478,0.9478,0.9478,0.9478,1.0522,-0.0522,0.1722000000000001,0.5178,1.795,0.0,0.8941999999999999,0.8484625000000001,3.5376625,1991-01-03,26.063013698630137,318,0.761166909394608,0.8167909319373137,0.7558948397636414,0.815504356911626,0.7731691753462813,0.8368205054335067,1.0,0.7731691753462813
2017-01-20,Ryan Ellis,away,Nashville Predators,Edmonton Oilers,D,27.233333333333,1,0,0,0.14,2,1,1,0,0,0,0,1.25,0.29,20162017,0.926466666666656,0.926466666666656,0.926466666666656,0.926466666666656,-0.926466666666656,0.926466666666656,0.3235333333333439,0.6364666666666561,0.92,0.0,0.3235333333333439,1.7147958333333182,2.958329166666662,1991-01-03,26.065753424657533,319,0.789066231211699,0.8838985532398707,0.7646205425262451,0.8024523664441257,0.77260752652479,0.8349239714870268,1.0,0.77260752652479
2017-01-22,Ryan Ellis,away,Nashville Predators,Minnesota Wild,D,23.716666666667,0,2,0,0.19,1,0,0,0,0,1,0,0.53,0.24,20162017,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.1860666666666559,0.8139333333333441,-0.283933333333344,0.5739333333333441,1.545,0.0,-0.315933333333344,1.668029166666682,2.8970958333333376,1991-01-03,26.07123287671233,320,0.810687804648768,0.9469844596577044,0.7896197438240051,0.8043324016612033,0.7720478652312571,0.8329958999186179,1.0,0.7720478652312571
2017-01-24,Ryan Ellis,home,Nashville Predators,Buffalo Sabres,D,25.75,0,0,0,0.14,1,0,0,0,0,0,1,0.34,0.97,20162017,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,-0.1209999999999998,-0.5390000000000001,-0.0909999999999998,0.12,0.0,-1.0850000000000002,-0.4924374999999996,-1.4574374999999995,1991-01-03,26.076712328767123,321,0.8313562789350532,0.8716390674194018,0.8113722205162048,0.8663010362806712,0.7714942405870469,0.8310388200387553,1.0,0.7714942405870469
2017-01-26,Ryan Ellis,home,Nashville Predators,Columbus Blue Jackets,D,25.15,0,0,0,0.14,3,0,0,0,0,1,2,0.61,1.54,20162017,0.8598,0.8598,0.8598,0.8598,0.1402,-1.1402,-0.2498,-0.6802,0.22,0.0,-0.2338,-2.4060375,-2.4198375,1991-01-03,26.08219178082192,322,0.8088203096732226,0.7684967749455465,0.8213117718696594,0.8405504400201966,0.7709533292771426,0.8290587639395856,1.0,0.7709533292771426
2017-01-31,Ryan Ellis,away,Nashville Predators,Pittsburgh Penguins,D,21.9,0,0,0,0.02,0,0,0,0,0,1,2,1.37,0.82,20162017,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,-1.2442,0.6142000000000001,-0.0641999999999999,0.01,0.0,1.0862,-0.8995374999999997,0.1966625000000004,1991-01-03,26.095890410958905,323,0.7772209769723493,0.7505776748638524,0.8036633133888245,0.8034768542707448,0.7704339659428702,0.8270646904377321,1.0,0.7704339659428702
2017-02-02,Ryan Ellis,home,Nashville Predators,Edmonton Oilers,D,23.2,0,0,0,0.1,2,0,0,0,0,2,0,0.5,1.75,20162017,0.7974,0.7974,0.7974,0.7974,1.2026,0.7974,-0.2974,-0.9526,0.15,0.0,0.0525999999999999,-1.8287375,-1.6261374999999996,1991-01-03,26.101369863013694,324,0.771540614442286,0.676100507357895,0.7718381285667419,0.8022456477092925,0.7699466668904816,0.825067911535763,1.0,0.7699466668904816
2017-02-04,Ryan Ellis,home,Nashville Predators,Detroit Red Wings,D,23.15,0,0,0,0.19,0,0,0,0,0,0,1,0.71,0.34,20162017,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.2041999999999999,-0.0858000000000001,0.4558,0.095,0.0,-0.4098000000000001,0.8369625,0.5221624999999999,1991-01-03,26.10684931506849,325,0.7482203212502271,0.6712766787056668,0.764748752117157,0.8069327581537297,0.7695031408522534,0.823081511892707,1.0,0.7695031408522534
2017-02-07,Ryan Ellis,home,Nashville Predators,Vancouver Canucks,D,27.166666666667,0,0,0,0.27,1,0,0,0,0,1,0,0.59,0.67,20162017,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,0.075666666666656,0.924333333333344,-0.334333333333344,0.2543333333333439,0.185,0.0,-0.330333333333344,0.837729166666682,0.692395833333338,1991-01-03,26.115068493150684,326,0.7460345696967873,0.6719384722740348,0.7536775469779968,0.8062129521679321,0.7691157837447216,0.8211197557575983,1.0,0.7691157837447216
2017-02-09,Ryan Ellis,away,Nashville Predators,New York Rangers,D,22.333333333333,0,0,1,0.04,2,0,0,0,0,0,2,0.75,0.79,20162017,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-1.230333333333344,-0.0196666666666561,-0.0203333333333438,0.67,0.0,-0.3196666666666562,-0.8106041666666817,-0.4602708333333378,1991-01-03,26.12054794520548,327,0.7455179826316239,0.6364593610283731,0.7470366954803467,0.7633313410520156,0.7687971569505359,0.8191974789482169,1.0,0.7687971569505359
2017-02-11,Ryan Ellis,home,Nashville Predators,Florida Panthers,D,22.6,0,2,0,0.04,0,0,1,0,0,1,1,0.21,0.55,20162017,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,-0.5682000000000001,0.2282,1.42,0.15,-0.7922000000000001,0.3286625000000001,1.1064624999999997,1991-01-03,26.126027397260277,328,0.7339724084460889,0.6511874625991668,0.7446981072425842,0.7839264860107533,0.7685594617545015,0.8173294780287617,1.0,0.7685594617545015
2017-02-12,Ryan Ellis,home,Nashville Predators,Dallas Stars,D,24.2,0,0,0,0.0,2,1,0,0,0,1,0,0.0,0.0,20162017,0.8294,0.8294,0.8294,0.8294,0.1705999999999999,0.8294,-0.8294,0.8294,0.1,-0.15,-1.1794,2.2422625,1.0128624999999998,1991-01-03,26.12876712328767,329,0.737518601474024,0.6625209756004098,0.7432945966720581,0.7660421149345936,0.7684142195723949,0.8155301693515113,1.0,0.7684142195723949
2017-02-18,Ryan Ellis,away,Nashville Predators,Minnesota Wild,D,24.883333333333,0,0,0,0.23,4,0,1,0,0,0,1,0.2,1.26,20162017,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-0.1487333333333439,-0.651266666666656,-0.4087333333333439,0.315,0.15,-1.281266666666656,-1.1993041666666815,-2.0155708333333378,1991-01-03,26.145205479452056,330,0.7401201332139714,0.5785998165632988,0.7445371150970459,0.7330040733193887,0.7683715274521363,0.8138129306323656,1.0,0.7683715274521363
2017-02-19,Ryan Ellis,away,Nashville Predators,Columbus Blue Jackets,D,23.166666666667,1,0,0,0.08,3,0,0,0,0,1,2,0.96,1.21,20162017,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-1.203666666666656,0.1636666666666559,-0.4136666666666559,0.94,0.0,0.3896666666666559,-1.7382708333333177,-0.4086041666666615,1991-01-03,26.14794520547945,331,0.7140329882203934,0.5476646177780168,0.7420915961265564,0.7427968697026488,0.7684391414620095,0.8121891338717319,1.0,0.7684391414620095
2017-02-21,Ryan Ellis,home,Nashville Predators,Calgary Flames,D,23.45,0,1,0,0.0,1,0,0,0,0,0,2,0.57,0.69,20162017,0.8054,0.8054,0.8054,0.8054,-0.8054,-1.1946,-0.2354,0.1154,0.75,0.0,-0.6434000000000001,-0.5292374999999996,-0.4226374999999996,1991-01-03,26.153424657534245,332,0.7034851229284974,0.5172590588421248,0.7173047065734863,0.7472380064572564,0.7686219477994547,0.810667510992334,1.0,0.7686219477994547
2017-02-23,Ryan Ellis,home,Nashville Predators,Colorado Avalanche,D,22.633333333333,0,0,0,0.08,3,0,0,0,0,1,1,0.57,0.76,20162017,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,-0.209266666666656,0.0192666666666559,0.19,0.0,-0.217266666666656,-0.1528041666666817,-0.1800708333333377,1991-01-03,26.15890410958904,333,0.6929632821030126,0.4954074058931151,0.7061036825180054,0.7719897633624198,0.7689214590092,0.8092535407022496,1.0,0.7689214590092
2017-02-25,Ryan Ellis,home,Nashville Predators,Washington Capitals,D,23.8,0,1,1,0.05,2,0,0,0,0,2,0,0.38,0.63,20162017,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,0.8166000000000001,-0.4366000000000001,0.1866000000000001,1.375,0.0,-0.1586000000000001,0.7748625000000002,1.9912625,1991-01-03,26.164383561643834,334,0.6848510441540269,0.5422817859302576,0.6910091638565063,0.6750711359185803,0.7693353141751905,0.8079488355235511,1.0,0.7693353141751905
2017-02-26,Ryan Ellis,home,Nashville Predators,Edmonton Oilers,D,23.083333333333,1,0,0,0.19,5,0,0,0,0,1,1,0.41,0.79,20162017,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.2063333333333439,-0.2063333333333439,-0.3836666666666561,0.003666666666656,1.095,0.0,-0.4876666666666561,-0.2011041666666819,0.4062291666666618,1991-01-03,26.167123287671235,335,0.6969240406917772,0.5380184169680567,0.6860998272895813,0.6936812364716118,0.769856775907529,0.8067505213702605,1.0,0.769856775907529
2017-02-28,Ryan Ellis,away,Nashville Predators,Buffalo Sabres,D,27.566666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.91,0.46,20162017,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,0.0628666666666559,0.937133333333344,-0.027133333333344,0.477133333333344,0.075,0.0,0.168866666666656,1.339129166666682,1.582995833333338,1991-01-03,26.172602739726027,336,0.6942571899057297,0.5707640142750822,0.7006127834320068,0.7215975313565126,0.770474212490604,0.8056505973359636,1.0,0.770474212490604
2017-03-02,Ryan Ellis,away,Nashville Predators,Montreal Canadiens,D,9.4166666666667,1,0,0,0.1,0,0,0,0,0,0,0,0.4,0.23,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.0436666666666656,0.1263333333333343,0.8,0.0,-0.4663333333333344,1.0332291666666682,1.366895833333334,1991-01-03,26.17808219178082,337,0.7023670243122665,0.595711741891997,0.6975685358047485,0.6893776519308601,0.7711705478750039,0.8046352572506507,1.0,0.7711705478750039
2017-03-07,Ryan Ellis,away,Nashville Predators,Anaheim Ducks,D,23.9,1,0,0,0.16,2,0,1,0,0,0,0,0.34,1.1,20162017,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.4797999999999999,-0.2802000000000001,0.93,0.15,-1.0257999999999998,-0.3015375,-0.2473375,1991-01-03,26.19178082191781,338,0.7083988594113186,0.5692938016084658,0.709426760673523,0.7043717782465733,0.7719226548497374,0.8036841466017186,1.0,0.7719226548497374
2017-03-11,Ryan Ellis,away,Nashville Predators,San Jose Sharks,D,21.766666666667,0,0,0,0.16,2,0,0,0,0,1,1,0.63,1.05,20162017,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.2484666666666559,-0.2484666666666559,-0.121533333333344,-0.298466666666656,0.18,0.0,-0.0935333333333441,-0.8596708333333181,-0.7732041666666623,1991-01-03,26.2027397260274,339,0.6997201242242689,0.5272250476220398,0.6992838978767395,0.6792916730611843,0.7727006570721937,0.8027695178582771,1.0,0.7727006570721937
2017-03-13,Ryan Ellis,home,Nashville Predators,Winnipeg Jets,D,23.7,0,0,0,0.07,2,0,0,0,0,1,1,1.37,0.91,20162017,0.8134,0.8134,0.8134,0.8134,0.1866,-0.1866,0.5566000000000001,-0.0966,0.135,0.0,1.0286,-0.4487375,0.7148625,1991-01-03,26.208219178082192,340,0.6863646774283764,0.5331048880456714,0.6998417377471924,0.7085722763669849,0.7734747691267705,0.8018630664882033,1.0,0.7734747691267705
2017-03-16,Ryan Ellis,away,Nashville Predators,Washington Capitals,D,22.866666666667,0,0,0,0.15,2,0,0,0,0,0,1,0.27,0.62,20162017,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.2132666666666559,-0.516733333333344,0.166733333333344,0.175,0.0,-1.104733333333344,0.1799291666666822,-0.7498041666666617,1991-01-03,26.216438356164385,341,0.6866217243294492,0.4929034228054162,0.6821680665016174,0.6582844947770633,0.7742404209236969,0.8009618162967306,1.0,0.7742404209236969
2017-03-18,Ryan Ellis,away,Nashville Predators,Carolina Hurricanes,D,23.583333333333,0,1,1,0.17,2,0,1,0,0,1,1,1.2,1.12,20162017,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,0.3903333333333438,-0.310333333333344,1.435,0.15,0.760333333333344,-0.937104166666682,1.4082291666666622,1991-01-03,26.221917808219175,342,0.6737080884679707,0.5215862323461857,0.6726052165031433,0.664118117838139,0.7750000727944611,0.8000701967962583,1.0,0.7750000727944611
2017-03-20,Ryan Ellis,home,Nashville Predators,Arizona Coyotes,D,24.616666666667,2,0,0,0.14,3,1,0,0,0,3,0,1.24,0.73,20162017,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,2.157266666666656,0.8427333333333441,0.3972666666666559,0.1127333333333441,1.7200000000000002,-0.15,1.5912666666666562,0.5824291666666823,3.743695833333339,1991-01-03,26.22739726027397,343,0.6802774871369284,0.6225548291788273,0.6789335608482361,0.7107921380899438,0.7757562877176722,0.7991931010897344,1.0,0.7757562877176722
2017-03-23,Ryan Ellis,home,Nashville Predators,Calgary Flames,D,24.9,1,0,0,0.0,2,0,0,0,0,2,1,0.0,0.0,20162017,0.8518,0.8518,0.8518,0.8518,1.1482,-0.1482,-0.8518,0.8518,0.85,0.0,-0.8018,1.6994625,1.7476625,1991-01-03,26.235616438356164,344,0.7075360983771978,0.6578114023168699,0.6830955743789673,0.6779951927669032,0.7765117609381783,0.7983359510124995,1.0,0.7765117609381783
2017-03-25,Ryan Ellis,home,Nashville Predators,San Jose Sharks,D,22.766666666667,0,0,0,0.1,5,0,2,0,0,2,0,0.88,0.33,20162017,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,0.7835333333333441,0.0964666666666559,0.453533333333344,0.3,0.3,0.6744666666666557,1.417329166666682,2.6917958333333374,1991-01-03,26.24109589041096,345,0.7167618311239707,0.7215486984993533,0.7017374038696289,0.6727910398783553,0.7772693486514308,0.7975047588600414,1.0,0.7772693486514308
2017-03-27,Ryan Ellis,away,Nashville Predators,New York Islanders,D,24.483333333333,0,1,0,0.32,4,0,0,0,0,0,0,0.61,0.45,20162017,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.228466666666656,0.388466666666656,1.06,0.0,-0.6124666666666561,1.220295833333318,1.667829166666662,1991-01-03,26.246575342465757,346,0.7341918295668971,0.7512015107580915,0.7269713282585144,0.7221456237534735,0.7780320944543385,0.7967061832143081,1.0,0.7780320944543385
2017-03-28,Ryan Ellis,away,Nashville Predators,Boston Bruins,D,20.883333333333,0,0,1,0.08,1,0,1,0,0,1,1,0.95,0.41,20162017,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,-0.2767333333333439,0.2267333333333439,0.3132666666666561,0.6400000000000001,0.15,0.4467333333333438,0.5716958333333182,1.8084291666666623,1991-01-03,26.24931506849315,347,0.7423902144132989,0.7843309837308956,0.7376553416252136,0.7063507756866554,0.7788084126219568,0.795952520918643,1.0,0.7788084126219568
2017-03-30,Ryan Ellis,home,Nashville Predators,Toronto Maple Leafs,D,26.55,0,0,0,0.0,4,0,0,0,0,0,0,0.0,0.0,20162017,0.9046,0.9046,0.9046,0.9046,-0.9046,0.9046,-0.9046,0.9046,0.2,0.0,-1.6546,2.3503625,0.8957625,1991-01-03,26.254794520547943,348,0.7516873223199957,0.7878228214499168,0.7463480830192566,0.7202898922746931,0.7796254331010217,0.7952748985209817,1.0,0.7796254331010217
2017-04-01,Ryan Ellis,home,Nashville Predators,Minnesota Wild,D,21.683333333333,0,0,0,0.04,0,0,0,0,0,1,0,1.02,1.22,20162017,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,0.271133333333344,-0.4711333333333439,0.02,0.0,0.5331333333333441,-0.6795041666666817,-0.1263708333333375,1991-01-03,26.26027397260274,349,0.7529376856268919,0.7591754872567565,0.7496282458305359,0.7079155181162099,0.7805101056785604,0.7947057201430546,1.0,0.7805101056785604
2017-04-02,Ryan Ellis,away,Nashville Predators,St Louis Blues,D,23.966666666667,0,0,0,0.32,2,0,0,0,0,0,0,0.67,0.62,20162017,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.151933333333344,0.201933333333344,0.26,0.0,-0.499933333333344,0.8055291666666822,0.5655958333333382,1991-01-03,26.263013698630136,350,0.7453435383222191,0.7531094409548128,0.7520421147346497,0.7290314612048276,0.78148415093387,0.7942736615495902,1.0,0.78148415093387
2017-04-04,Ryan Ellis,home,Nashville Predators,New York Islanders,D,21.333333333333,0,0,0,0.1,2,0,0,0,0,1,0,0.58,0.48,20162017,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,0.7376666666666561,-0.1576666666666561,0.2576666666666561,0.15,0.0,-0.1596666666666562,1.0063958333333185,0.996729166666662,1991-01-03,26.26849315068493,351,0.7438015247948216,0.7607435518040813,0.7389735579490662,0.7267743257134395,0.7825646221406811,0.7940039358478976,1.0,0.7825646221406811
2017-04-08,Ryan Ellis,away,Nashville Predators,Winnipeg Jets,D,21.85,1,0,0,0.45,1,0,2,0,0,0,0,0.74,0.46,20162017,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.0142000000000001,0.2942000000000001,1.025,0.3,-0.3202000000000001,1.0761625,2.0809625,1991-01-03,26.27945205479452,352,0.7459610333602366,0.8021141664628547,0.744537353515625,0.727337032868361,0.7837643712523842,0.7939184683864836,1.0,0.7837643712523842
2018-01-02,Ryan Ellis,away,Nashville Predators,Vegas Golden Knights,D,18.46666667,0,0,0,0.08,2,0,0,0,0,0,1,0.5,0.75,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-0.3540666665599999,-0.14593333344,-0.1040666665599999,0.14,0.0,-0.5959333334400001,-0.3214708331799998,-0.7774041666199999,1991-01-03,27.016438356164382,353,0.7573487178290116,0.7526181003800771,0.744598388671875,0.7215972597800073,0.7850924451211392,0.7940360026199059,1.0,0.7850924451211392
2018-01-04,Ryan Ellis,away,Nashville Predators,Arizona Coyotes,D,17.33333333,1,0,0,0.1,4,0,0,0,0,1,1,0.55,0.58,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,0.39033333344,-0.39033333344,-0.0596666665599999,0.02966666656,1.0,0.0,-0.0796666665599999,0.0173958331800001,0.9377291666200002,1991-01-03,27.02191780821918,354,0.7357805341100205,0.7584187735190061,0.7517861723899841,0.8554975466708107,0.7865544303835597,0.794372153400568,1.0,0.7865544303835597
2018-01-06,Ryan Ellis,away,Nashville Predators,Los Angeles Kings,D,18.71666667,0,1,0,0.21,2,1,0,0,0,1,0,0.25,0.21,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,0.3460666665599999,0.65393333344,-0.40393333344,0.4439333334400001,0.905,-0.15,-0.60393333344,1.5070291668200002,1.65809583338,1991-01-03,27.02739726027397,355,0.738589781793442,0.7866112131218663,0.7299579381942749,0.7819836987051019,0.7881527597605525,0.7949394203880096,1.0,0.7881527597605525
2018-01-09,Ryan Ellis,home,Nashville Predators,Edmonton Oilers,D,21.03333333,0,0,0,0.08,2,0,0,0,0,1,0,0.79,0.52,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.2719333334399999,0.7280666665600001,0.0619333334399999,0.20806666656,0.14,0.0,0.1859333334399998,0.9005958331800001,1.22652916662,1991-01-03,27.035616438356165,356,0.7512528505725495,0.800396559983996,0.7395187020301819,0.7819250162991384,0.7898869883027463,0.7957471715793781,1.0,0.7898869883027463
2018-01-16,Ryan Ellis,home,Nashville Predators,Vegas Golden Knights,D,22.31666667,0,0,0,0.07,3,0,0,0,0,0,0,0.5,0.93,20172018,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,0.76913333344,-0.26913333344,-0.16086666656,0.185,0.0,-0.71913333344,0.01662916682,-0.5175041666199999,1991-01-03,27.054794520547944,357,0.7577458173819865,0.7590985895296173,0.7464486360549927,0.7761711577304086,0.7917540449741152,0.7968016050328418,1.0,0.7917540449741152
