Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-05,Brady Tkachuk,away,Ottawa Senators,Winnipeg Jets,L,19.383333333333,0,0,0,0.22,1,2,0,1,4,0,1,0.38,0.34,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.295266666666656,0.335266666666656,0.16,-0.3299999999999999,-0.5845416666666601,0.3061912499999885,-0.4483504166666714,1999-09-16,21.567123287671237,181,0.5969708011360277,0.4571574501056746,0.6052724719047546,0.5994998196418939,0.642978953358121,0.6602723152645575,1.14861184548571,0.7385332422251416
2021-04-07,Brady Tkachuk,home,Ottawa Senators,Edmonton Oilers,L,19.266666666667,0,0,1,0.47,0,0,0,2,0,1,0,0.73,0.3,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.0584666666666559,0.3715333333333441,0.785,0.02,0.2615416666666599,0.8077012500000115,1.874242916666672,1999-09-16,21.572602739726022,182,0.5842280154251934,0.5015639332385187,0.6073818206787109,0.5866250000669401,0.6417753613629565,0.6592866578742054,1.1478498248282578,0.7366617361195615
2021-04-08,Brady Tkachuk,home,Ottawa Senators,Edmonton Oilers,L,19.966666666667,0,0,0,0.47,1,0,0,2,1,0,0,1.01,0.47,20202021,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.3160666666666559,0.2239333333333441,0.285,0.01,-0.20245833333334,0.5426412500000115,0.6351829166666715,1999-09-16,21.575342465753423,183,0.5998229988956821,0.5057510804709592,0.595619261264801,0.5745122098124309,0.6405663511410438,0.6582943786776507,1.147469940159124,0.7350306326117618
2021-04-10,Brady Tkachuk,away,Ottawa Senators,Toronto Maple Leafs,L,19.55,0,0,0,0.2,0,0,0,0,1,0,3,0.37,1.04,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-2.3194,-0.3106000000000001,-0.3593999999999999,0.1,-0.01,-0.594125,-1.7531087499999995,-2.25723375,1999-09-16,21.58082191780822,184,0.6002461560646437,0.4191689398048632,0.603962242603302,0.5544840085739736,0.6393650692715591,0.657265926661907,1.146712414735311,0.7331678624817989
2021-04-12,Brady Tkachuk,home,Ottawa Senators,Winnipeg Jets,L,16.25,2,0,0,0.51,1,0,0,0,0,0,1,0.25,0.73,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.325,-0.1549999999999999,1.805,0.0,-0.6031250000000001,-0.4639687499999999,0.7379062499999999,1999-09-16,21.58630136986301,185,0.5663269761641008,0.4291570307271319,0.5933443903923035,0.5771118628804508,0.6381876367072021,0.6561730348783581,1.1459578713743015,0.7313361456983816
2021-04-14,Brady Tkachuk,home,Ottawa Senators,Winnipeg Jets,L,16.966666666667,0,0,0,0.54,0,0,1,2,4,0,0,0.63,0.57,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.032066666666656,0.027933333333344,0.27,0.13,-0.37995833333334,0.2700412500000114,0.2900829166666714,1999-09-16,21.59178082191781,186,0.568347390306085,0.4247989460382045,0.5822385549545288,0.5665611256620355,0.6370570390007809,0.6550113805130408,1.1452062983477171,0.7295617334704416
2021-04-17,Brady Tkachuk,away,Ottawa Senators,Montreal Canadiens,L,16.95,0,2,0,0.26,1,1,0,6,1,2,0,0.65,0.21,20202021,0.5974,0.5974,0.5974,0.5974,1.4026,0.5974,0.0525999999999999,0.3874000000000001,1.5799999999999998,-0.0999999999999999,0.8828750000000002,0.88147125,3.24434625,1999-09-16,21.6,187,0.5650966098001167,0.5131534192478899,0.5682251453399658,0.529071296579726,0.6360013222431075,0.6537959479358632,1.1440844826947882,0.727639243751707
2021-04-19,Brady Tkachuk,away,Ottawa Senators,Calgary Flames,L,18.633333333333,1,0,0,0.64,0,0,0,1,2,1,0,0.59,0.26,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.061266666666656,0.391266666666656,1.07,-0.01,0.18670833333334,0.8540412499999885,2.1007495833333287,1999-09-16,21.605479452054794,188,0.5962106731157536,0.5629029516950458,0.5718538761138916,0.5460307421869041,0.6350514328254608,0.6525563341227555,1.143340284633757,0.7260798859637376
2021-04-22,Brady Tkachuk,away,Ottawa Senators,Vancouver Canucks,L,17.05,0,0,1,0.29,0,3,3,4,2,0,0,0.55,0.54,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.0506,0.0606000000000001,0.6950000000000001,0.02,-0.431625,0.3238912500000001,0.6072662500000001,1999-09-16,21.613698630136987,189,0.6135475661702902,0.564293136726535,0.5990427732467651,0.5877990487322695,0.6342386622820627,0.6513318648706383,1.1422294773672057,0.7244460957445161
2021-04-24,Brady Tkachuk,away,Ottawa Senators,Vancouver Canucks,L,19.883333333333,0,0,0,0.96,0,0,0,3,5,0,1,0.55,0.44,20202021,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.141266666666656,0.251266666666656,0.48,-0.02,-0.48829166666666,0.1532912499999886,0.1249995833333285,1999-09-16,21.61917808219178,190,0.6134756045495409,0.5505272738286536,0.613031804561615,0.5990822966385156,0.63359180097684,0.6501665775408099,1.1414925824297717,0.7232403411033829
2021-04-26,Brady Tkachuk,home,Ottawa Senators,Vancouver Canucks,L,18.45,0,2,0,0.13,1,0,0,2,1,2,0,0.68,0.42,20202021,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,0.0345999999999999,0.2254000000000001,1.515,0.01,0.871625,0.5757712500000001,2.97239625,1999-09-16,21.624657534246577,191,0.6079218678941742,0.6264198147536292,0.605827271938324,0.5905461274502112,0.6331352457894167,0.6491059198152048,1.140758588855592,0.7222544695414734
2021-04-28,Brady Tkachuk,home,Ottawa Senators,Vancouver Canucks,L,14.65,1,1,0,0.36,1,1,1,5,1,2,0,0.41,0.21,20202021,0.5238,0.5238,0.5238,0.5238,1.4762,0.5238,-0.1138,0.3138000000000001,1.68,0.04,0.7788749999999999,0.8028112500000001,3.30168625,1999-09-16,21.63013698630137,192,0.6346030992935683,0.7102528788516028,0.613312840461731,0.5969592119226668,0.63288369277792,0.6481889436073766,1.140027485378401,0.7215048048146085
2021-05-01,Brady Tkachuk,away,Ottawa Senators,Montreal Canadiens,L,19.933333333333,0,0,0,0.0,1,0,0,2,3,0,0,0.46,1.24,20202021,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.232866666666656,-0.5471333333333439,0.05,-0.01,-0.54554166666666,-0.7674987500000113,-1.2730404166666711,1999-09-16,21.638356164383563,193,0.6644757531319986,0.648103741944968,0.6340516209602356,0.5861357933398245,0.632836420701953,0.6474398079299695,1.1389362246071753,0.7207603237882004
2021-05-03,Brady Tkachuk,home,Ottawa Senators,Winnipeg Jets,L,16.85,0,0,0,0.19,0,0,0,1,3,0,0,0.09,0.57,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.5042000000000001,0.0242000000000001,0.095,-0.02,-0.715125,0.2660512500000002,-0.3740737499999998,1999-09-16,21.64383561643836,194,0.642893125263101,0.6160724585913818,0.6548112630844116,0.6273164885961956,0.6329733436379612,0.646862019165913,1.1382122975023228,0.7204580437198911
2021-05-05,Brady Tkachuk,home,Ottawa Senators,Montreal Canadiens,L,17.333333333333,1,0,0,0.68,1,0,0,5,2,1,0,0.9,0.71,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,0.2903333333333439,-0.1003333333333438,1.14,0.03,0.4064583333333399,0.0445812499999888,1.6210395833333289,1999-09-16,21.649315068493152,195,0.6316472244513236,0.6475644233223493,0.6545460224151611,0.6022892762934046,0.6332507413515954,0.6464326482296874,1.137491221564788,0.7203171593368339
2021-05-08,Brady Tkachuk,away,Ottawa Senators,Winnipeg Jets,L,16.083333333333,0,0,0,0.09,1,0,1,0,1,0,2,0.45,0.82,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,-0.1196666666666561,-0.2503333333333438,0.095,0.1399999999999999,-0.47479166666666,-1.060168750000011,-1.299960416666671,1999-09-16,21.65753424657534,196,0.6425094644302987,0.5865361910535842,0.6325550675392151,0.6018684317159466,0.6335963237116787,0.6460961652637248,1.136414929593248,0.7200283216013481
2021-05-09,Brady Tkachuk,away,Ottawa Senators,Calgary Flames,L,17.45,0,0,0,0.47,0,1,0,0,2,1,2,0.4,0.74,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-1.3866,-0.2134,-0.1265999999999999,0.235,-0.1699999999999999,0.0916249999999999,-0.8774287499999999,-0.72080375,1999-09-16,21.660273972602734,197,0.6212954587167965,0.5455689983153021,0.6330447196960449,0.5863694965528008,0.6339069484363105,0.6457614023698051,1.1360575793298102,0.7201547933609017
2021-05-12,Brady Tkachuk,home,Ottawa Senators,Toronto Maple Leafs,L,18.1,0,1,0,0.61,0,2,1,2,3,0,0,1.16,0.29,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.5257999999999998,0.3442000000000001,1.005,-0.16,-0.0713750000000001,0.7848012500000001,1.55842625,1999-09-16,21.66849315068493,198,0.6067691376302653,0.5773081865227738,0.6252202987670898,0.5490255062924722,0.634123052192694,0.6453800817338018,1.1349897507476978,0.7197231649515552
2021-10-21,Brady Tkachuk,home,Ottawa Senators,San Jose Sharks,L,19.65,0,1,0,0.55,1,0,1,1,1,1,0,0.89,0.24,20212022,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,0.2062,0.4438,1.025,0.15,0.353875,0.92281125,2.45168625,1999-09-16,22.112328767123287,199,0.6170170660053592,0.6360442273991945,0.6089761853218079,0.7237984520480019,0.6342489167635941,0.6449690498594366,1.0858373963287855,0.6886911924029336
2021-10-23,Brady Tkachuk,home,Ottawa Senators,New York Rangers,L,16.433333333333,0,0,0,0.28,0,1,1,1,0,0,1,0.77,0.96,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.1891333333333439,-0.3791333333333438,0.14,0.01,-0.28179166666666,-0.8486987500000113,-0.9804904166666712,1999-09-16,22.117808219178084,200,0.643542748981043,0.5853880513444459,0.6189380884170532,0.7243326741157117,0.6342941316233139,0.6445489313244694,1.0853251442308818,0.6884153698888751
2021-10-25,Brady Tkachuk,home,Ottawa Senators,Washington Capitals,L,18.45,0,1,0,0.4,0,2,0,1,0,4,2,0.78,0.86,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,3.3546,-1.3546,0.1345999999999999,-0.2145999999999999,0.8999999999999999,-0.29,2.184125,-1.04722875,1.7468962499999998,1999-09-16,22.12328767123288,201,0.6203098338334504,0.6217853859326065,0.6200587749481201,0.6509595555898268,0.6342712220344158,0.6441418187454406,1.0848149852972089,0.6880669264057073
2021-10-29,Brady Tkachuk,away,Ottawa Senators,Dallas Stars,L,16.516666666667,1,0,0,0.2,1,0,0,1,2,2,0,0.37,0.89,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.416466666666656,0.583533333333344,-0.213533333333344,-0.306466666666656,0.9,-0.01,0.7165416666666601,-0.2893487499999887,1.3171929166666714,1999-09-16,22.134246575342463,202,0.636259029652646,0.6435768601245139,0.63211989402771,0.7421827769423534,0.6341832782195094,0.6437597731765219,1.083800919422866,0.6873284200169114
2021-11-01,Brady Tkachuk,away,Ottawa Senators,Chicago Blackhawks,L,16.383333333333,0,0,0,0.05,1,0,0,3,2,0,2,0.67,0.6,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,0.0907333333333439,-0.0207333333333439,0.075,0.01,-0.34329166666666,-0.6759087500000113,-0.9342004166666712,1999-09-16,22.14246575342466,203,0.645836328591495,0.5941352228420177,0.6250615119934082,0.8153151607042854,0.6339945884184357,0.6433775310500912,1.0830458136314975,0.6866451848516111
2021-11-02,Brady Tkachuk,away,Ottawa Senators,Minnesota Wild,L,18.416666666667,0,0,0,0.58,0,1,0,0,1,1,1,0.33,0.97,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-0.355666666666656,-0.3143333333333439,-0.325666666666656,0.29,-0.16,0.0285416666666599,-0.7978687499999885,-0.6393270833333285,1999-09-16,22.145205479452056,204,0.623797345248204,0.5554831348666861,0.6386322379112244,0.7266539796541828,0.6336805431310049,0.6429800094993489,1.082795144058038,0.6861462149863121
2021-11-04,Brady Tkachuk,home,Ottawa Senators,Vegas Golden Knights,L,17.183333333333,1,0,0,0.75,0,1,0,2,2,1,1,0.54,0.68,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.0648666666666559,-0.075133333333344,1.125,-0.15,0.18445833333334,-0.3470487500000114,0.8124095833333285,1999-09-16,22.15068493150685,205,0.6063884138430928,0.5635342460654492,0.6298074126243591,0.7654184594338622,0.6332382415425406,0.6425717741381263,1.0822953483919449,0.6853508032453866
2021-11-06,Brady Tkachuk,home,Ottawa Senators,Tampa Bay Lightning,L,19.766666666667,1,0,0,0.18,0,0,0,1,3,1,1,0.79,1.23,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,0.1024666666666559,-0.5424666666666559,0.84,-0.02,0.2890416666666598,-1.1936987499999885,-0.0846570833333284,1999-09-16,22.156164383561645,206,0.609199850089714,0.5432223639638307,0.6107791662216187,0.6938626840828794,0.6326825014870673,0.6421726777636938,1.0817976051125997,0.6844344149053581
2021-11-09,Brady Tkachuk,away,Ottawa Senators,Boston Bruins,L,20.133333333333,0,1,0,0.43,0,0,0,2,2,1,1,0.39,0.62,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,-0.3007333333333439,-0.309266666666656,0.079266666666656,0.915,0.0,0.03170833333334,-0.1441587500000113,0.8025495833333286,1999-09-16,22.164383561643834,207,0.5998234688111931,0.5513487040811149,0.606205403804779,0.6767886620455978,0.6320417383027404,0.6418134778529644,1.081054823825904,0.683271770051487
2021-11-11,Brady Tkachuk,home,Ottawa Senators,Los Angeles Kings,L,19.183333333333,0,0,0,0.6,1,2,2,3,1,0,1,1.04,0.82,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.3311333333333439,0.371133333333344,-0.1511333333333439,0.35,0.02,-0.16804166666666,-0.5166487500000111,-0.3146904166666711,1999-09-16,22.16986301369863,208,0.6025417783045298,0.5242102972939086,0.5952070355415344,0.6618123043201468,0.6313535201038841,0.6415312551928201,1.0805621823834382,0.6822167375389189
2021-11-13,Brady Tkachuk,home,Ottawa Senators,Pittsburgh Penguins,L,18.916666666667,0,1,0,0.24,0,3,2,4,1,0,0,0.95,1.05,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.2896666666666559,-0.389666666666656,0.82,-0.12,-0.21895833333334,-0.4792687499999885,0.0017729166666713,1999-09-16,22.175342465753424,209,0.5903597497822546,0.5078390778495468,0.5968009829521179,0.6476236429795768,0.6306599564523989,0.6413645321482466,1.0800715701125432,0.6811578893726506
2021-11-14,Brady Tkachuk,home,Ottawa Senators,Calgary Flames,L,19.733333333333,0,0,0,0.32,0,0,2,1,4,0,0,0.31,0.17,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.3764666666666561,0.5164666666666561,0.16,0.27,-0.6352916666666601,1.0446612499999888,0.8393695833333287,1999-09-16,22.17808219178082,210,0.5826159016937161,0.5182279938453062,0.5900625586509705,0.6297141530239384,0.6300038193416061,0.6413474177148424,1.0798270228660134,0.6802951486338643
2021-11-22,Brady Tkachuk,away,Ottawa Senators,Colorado Avalanche,L,19.833333333333,0,2,0,0.17,2,0,0,4,6,2,2,0.46,1.09,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,-1.310333333333344,-0.229666666666656,-0.400333333333344,1.585,-0.02,0.70645833333334,-1.3909187500000115,0.8805395833333285,1999-09-16,22.2,211,0.5859563476780857,0.5295814717801712,0.587864100933075,0.6706751359854394,0.6294208932962763,0.6415036346338469,1.0778887508555186,0.6784457004374879
2021-11-24,Brady Tkachuk,away,Ottawa Senators,San Jose Sharks,L,17.916666666667,1,1,0,0.42,0,4,1,4,4,1,0,0.47,0.61,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,-0.1583333333333439,0.0183333333333439,1.66,-0.4499999999999999,0.1260416666666599,0.2345312500000114,1.570572916666671,1999-09-16,22.2054794520548,212,0.5897971958794527,0.562202212042133,0.5858328342437744,0.6727709893279165,0.628933124121415,0.6418415801956798,1.0774091827060348,0.6776183232364069
2021-11-26,Brady Tkachuk,away,Ottawa Senators,Anaheim Ducks,L,15.25,0,0,0,0.24,0,1,1,4,1,0,2,0.33,0.55,20212022,0.543,0.543,0.543,0.543,-0.543,-1.457,-0.213,-0.007,0.12,0.03,-0.5331250000000001,-0.6296687500000001,-1.0127937500000002,1999-09-16,22.21095890410959,213,0.6024678594068077,0.5128477915306475,0.6003075242042542,0.6817426157451842,0.6285431674712408,0.6423495305785559,1.076931601695829,0.6768980000797731
2021-11-27,Brady Tkachuk,away,Ottawa Senators,Los Angeles Kings,L,17.016666666667,0,0,0,0.05,0,2,3,5,3,1,0,0.28,0.45,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.319533333333344,0.149533333333344,0.025,0.1699999999999999,0.0252916666666599,0.4757512500000114,0.6960429166666713,1999-09-16,22.213698630136985,214,0.5817886292482738,0.5185884338485438,0.5958951711654663,0.6599025312270886,0.628228854243382,0.6429907744995395,1.0766935543840506,0.6764099580419266
2021-12-01,Brady Tkachuk,home,Ottawa Senators,Vancouver Canucks,L,19.8,1,0,0,0.2,0,1,0,4,1,1,0,0.41,0.68,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.2786000000000001,0.0086,0.85,-0.12,0.0508749999999998,0.1799412499999999,0.9608162499999998,1999-09-16,22.22465753424657,215,0.5832355930561579,0.5324461798471456,0.5878358483314514,0.6751936095353296,0.6279372694205403,0.6436983622292941,1.0757463013476534,0.6755011950574912
2021-12-02,Brady Tkachuk,away,Ottawa Senators,Carolina Hurricanes,L,18.55,0,0,1,0.6,1,1,0,3,1,0,0,1.23,0.96,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.5813999999999999,-0.3113999999999999,0.9000000000000001,-0.13,-0.0366250000000001,-0.33880875,0.39456625,1999-09-16,22.22739726027397,216,0.5879933608117323,0.5281255450231536,0.575525164604187,0.6027843469270651,0.6275924941257228,0.6443839642233762,1.0755107182158068,0.6749824541040057
2021-12-04,Brady Tkachuk,home,Ottawa Senators,Colorado Avalanche,L,19.85,2,1,0,0.28,0,0,0,12,3,2,0,0.91,0.51,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3098,0.6902000000000001,0.2197999999999998,0.1802000000000001,2.3400000000000003,0.09,0.987375,0.4706512500000002,3.88802625,1999-09-16,22.232876712328768,217,0.5855818390238582,0.6334121011157487,0.5880885720252991,0.6554078819350811,0.6271804700517742,0.6450254780752039,1.07504102263683,0.6742447339023072
2021-12-06,Brady Tkachuk,away,Ottawa Senators,New Jersey Devils,L,20.066666666667,1,0,1,0.33,0,0,0,3,3,2,1,0.69,0.6,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,-0.3028666666666559,-0.007133333333344,0.097133333333344,1.465,0.0,0.8455416666666599,-0.1124387499999884,2.1981029166666715,1999-09-16,22.23835616438356,218,0.6264011472576844,0.682443578796041,0.5960111021995544,0.6622560151290772,0.6267178550863917,0.6456335150588383,1.0745732827926886,0.6734542629249763
2021-12-07,Brady Tkachuk,home,Ottawa Senators,New York Islanders,L,20.3,0,0,0,0.65,0,1,1,8,2,0,2,0.39,0.79,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-1.2954,-0.3146000000000001,-0.0853999999999999,0.325,0.06,-0.5966250000000001,-0.8649587499999999,-1.07658375,1999-09-16,22.24109589041096,219,0.6456632024515087,0.6273223350323155,0.6220895051956177,0.7025663358161537,0.6262206908860882,0.6462186455784126,1.0743401443367042,0.6727740274331907
2021-12-11,Brady Tkachuk,home,Ottawa Senators,Tampa Bay Lightning,L,15.683333333333,3,0,0,0.99,0,0,0,3,1,1,0,0.33,0.35,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.226866666666656,0.2068666666666561,2.745,0.02,0.0832083333333399,0.6001512499999887,3.4483595833333287,1999-09-16,22.252054794520543,220,0.6247723300984284,0.7157229358816874,0.6249094605445862,0.6661631942427144,0.6257046707333968,0.6467915509096069,1.073412448999921,0.6716391829626246
2021-12-14,Brady Tkachuk,away,Ottawa Senators,Florida Panthers,L,15.25,1,0,0,0.39,2,0,1,7,2,3,0,0.94,0.8,20212022,0.543,0.543,0.543,0.543,2.457,0.543,0.3969999999999999,-0.257,1.0450000000000002,0.2,1.723125,-0.1796687499999999,2.7884562500000003,1999-09-16,22.26027397260274,221,0.6588681928687999,0.7806745278779491,0.6381948590278625,0.6562582519544853,0.6251779115973284,0.6473533148159636,1.072721757499648,0.6706419480786456
2021-12-16,Brady Tkachuk,away,Ottawa Senators,Tampa Bay Lightning,L,18.65,0,0,0,0.24,1,1,0,3,3,1,1,0.35,0.67,20212022,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,-0.3018,-0.0181999999999999,0.1699999999999999,-0.15,0.0363749999999999,-0.2798887499999999,-0.2235137499999999,1999-09-16,22.265753424657536,222,0.6844210870638542,0.7492070817167467,0.6481980085372925,0.6862121784190655,0.6246245435749744,0.6478721407519292,1.0722637041506542,0.6697622267971138
2021-12-18,Brady Tkachuk,away,Ottawa Senators,Philadelphia Flyers,L,18.383333333333,0,0,0,0.1,3,0,0,1,2,0,1,0.27,0.64,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.373266666666656,0.0032666666666559,0.2,-0.01,-0.6332916666666599,-0.2380087500000114,-0.6813004166666714,1999-09-16,22.27123287671233,223,0.6736152812405971,0.7043804127394407,0.6678205132484436,0.7662047707778625,0.6240364787414372,0.6483229171661835,1.0718075698795373,0.6688470217960434
2022-01-01,Brady Tkachuk,away,Ottawa Senators,Toronto Maple Leafs,L,18.55,0,0,0,0.07,1,0,0,3,5,0,0,0.29,0.61,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.3586000000000001,0.0386,0.085,-0.02,-0.624125,0.2561912500000001,-0.30293375,1999-09-16,22.30958904109589,224,0.6576191586281362,0.6728150161635396,0.6659274697303772,0.6801409628617637,0.6234192682111086,0.6486958601371628,1.0686678636574856,0.6662281375220784
2022-01-13,Brady Tkachuk,away,Ottawa Senators,Calgary Flames,L,19.066666666667,0,1,0,0.25,0,0,0,1,4,1,1,0.65,1.07,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,-0.0151333333333441,-0.4048666666666559,0.825,-0.03,0.2155416666666599,-0.9456387499999886,0.0649029166666713,1999-09-16,22.34246575342466,225,0.6461113251289159,0.6537653627375649,0.6595646142959595,0.6796482788606928,0.6227889397264881,0.6489937682267154,1.0660497693984694,0.6639240055793398
2022-01-15,Brady Tkachuk,away,Ottawa Senators,Edmonton Oilers,L,20.3,0,1,0,0.34,0,0,0,3,2,0,1,0.27,0.94,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.4346000000000001,-0.2353999999999998,0.87,0.01,-0.6716250000000001,-0.6824587499999998,-0.4740837499999999,1999-09-16,22.34794520547945,226,0.6390731594695276,0.618422861941034,0.6438344120979309,0.6939878709433982,0.6221688750903928,0.6492293453998055,1.0656198852812957,0.6629955252994171
2022-01-18,Brady Tkachuk,home,Ottawa Senators,Buffalo Sabres,L,18.283333333333,0,0,0,1.0,1,1,2,1,3,0,0,0.53,0.25,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.1100666666666561,0.3900666666666561,0.55,0.13,-0.46879166666666,0.8590712499999887,1.0702795833333287,1999-09-16,22.356164383561644,227,0.6257043003450788,0.6325823321750628,0.6420196890830994,0.7236972016154352,0.6215866019074311,0.6494224276614702,1.064978492543899,0.6619763622848606
2022-01-20,Brady Tkachuk,away,Ottawa Senators,Pittsburgh Penguins,L,19.233333333333,0,0,2,0.6,0,1,1,7,1,1,1,1.31,0.97,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.639533333333344,-0.2995333333333438,1.4,0.06,0.62470833333334,-0.7699387500000111,1.3147695833333288,1999-09-16,22.36164383561644,228,0.6310101576775289,0.6539594840056414,0.6344637274742126,0.6366039950536626,0.6210703737279526,0.6495969208267578,1.0645531782285065,0.6611624402556581
2022-01-22,Brady Tkachuk,away,Ottawa Senators,Washington Capitals,L,17.383333333333,0,0,0,0.4,1,0,0,2,3,0,1,0.59,0.72,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.0212666666666561,-0.1087333333333439,0.25,-0.01,-0.41329166666666,-0.4082087500000112,-0.5815004166666713,1999-09-16,22.367123287671237,229,0.6391048300016678,0.6152448745411052,0.6238722801208496,0.6391232632517709,0.6206452352066598,0.6497766951107835,1.0641296821304893,0.6604470168562657
2022-01-23,Brady Tkachuk,away,Ottawa Senators,Columbus Blue Jackets,L,19.15,0,0,0,0.3,1,0,0,2,2,0,0,0.52,0.81,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.1478,-0.1422,0.2,0.0,-0.492375,-0.06328875,-0.35566375,1999-09-16,22.36986301369863,230,0.6247698097872575,0.5848202957695842,0.6347089409828186,0.6997772608212521,0.6203296900367485,0.6499818699281276,1.063918614191938,0.659980304166012
