Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-03,Alex Tanguay,away,Calgary Flames,Edmonton Oilers,L,17.066666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.26,0.58,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.341133333333344,0.0211333333333441,0.02,0.01,-0.61320833333334,0.2564612500000115,-0.3267470833333284,1979-11-21,32.054794520547944,842,0.7631372145370245,0.8248078489825779,0.7534593343734741,0.8491006103824443,0.7663811582531872,0.7720790176196709,1,0.7663811582531872
2011-12-04,Alex Tanguay,away,Calgary Flames,Vancouver Canucks,L,16.766666666667,1,0,0,0.13,1,0,0,0,1,1,2,0.12,0.64,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.408466666666656,-0.471533333333344,-0.048466666666656,0.865,-0.01,-0.06970833333334,-0.7307987499999885,0.0544929166666714,1979-11-21,32.057534246575344,843,0.752110722799937,0.8006691237958372,0.7560831904411316,0.8269348643283739,0.7666565481072867,0.7726297406129886,1,0.7666565481072867
2011-12-06,Alex Tanguay,home,Calgary Flames,Carolina Hurricanes,L,17.316666666667,0,0,1,0.0,0,0,0,0,2,1,0,0.44,0.38,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.169133333333344,0.229133333333344,0.55,-0.02,0.11929166666666,0.6050112500000114,1.2543029166666717,1979-11-21,32.06301369863014,844,0.7451103147945699,0.8148842726900388,0.7458522319793701,0.8607380975460164,0.7668349999001238,0.7731827945835401,1,0.7668349999001238
2011-12-08,Alex Tanguay,home,Calgary Flames,Colorado Avalanche,L,17.733333333333,0,0,0,0.2,0,0,0,0,0,0,2,0.29,0.32,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.3324666666666561,0.302466666666656,0.1,0.0,-0.6077916666666601,-0.1537387500000113,-0.6615304166666715,1979-11-21,32.06849315068493,845,0.7501883163058699,0.768619080451686,0.7436380386352539,0.8210915483949977,0.7668971797900512,0.7737461750537004,1,0.7668971797900512
2011-12-13,Alex Tanguay,away,Calgary Flames,Nashville Predators,L,17.05,0,0,0,0.12,0,0,0,0,1,1,0,0.34,0.58,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.2606000000000001,0.0206000000000001,0.06,-0.01,0.0621249999999999,0.2558912500000002,0.3680162500000001,1979-11-21,32.082191780821915,846,0.7361959663732349,0.7560657191969719,0.746239960193634,0.8382415079724284,0.7668283223756235,0.774325170478722,1,0.7668283223756235
2011-12-15,Alex Tanguay,away,Calgary Flames,Tampa Bay Lightning,L,17.983333333333,0,1,0,0.27,0,0,0,0,0,2,0,0.78,0.14,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,0.1495333333333439,0.490466666666656,0.835,0.0,0.9434583333333398,1.0358112499999883,2.814269583333328,1979-11-21,32.08767123287672,847,0.7325482378453497,0.8205619600421086,0.7311115860939026,0.8226888883096872,0.7666184079453462,0.7749226007122598,1,0.7666184079453462
2011-12-16,Alex Tanguay,away,Calgary Flames,Florida Panthers,L,17.4,0,0,1,0.12,0,1,0,2,3,0,0,0.02,0.56,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.5918,0.0517999999999999,0.6100000000000001,-0.16,-0.7698750000000001,0.3018612499999999,-0.0180137500000001,1979-11-21,32.09041095890411,848,0.7530478254011492,0.7942842030658415,0.7307714819908142,0.8127259959778769,0.7662618504326543,0.7755392052296249,1,0.7662618504326543
2011-12-18,Alex Tanguay,away,Calgary Flames,Chicago Blackhawks,L,20.616666666667,0,1,0,0.29,1,0,1,0,1,0,0,0.31,0.2,20112012,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.4047333333333441,0.5147333333333441,0.895,0.1399999999999999,-0.6529583333333401,1.0238712500000116,1.4059129166666713,1979-11-21,32.0958904109589,849,0.7455146754027615,0.8134503087612398,0.7471560835838318,0.8088790720993402,0.7657571783973386,0.7761739927678106,1,0.7657571783973386
2011-12-20,Alex Tanguay,home,Calgary Flames,Minnesota Wild,L,19.45,0,0,0,0.45,1,0,0,0,2,0,0,0.39,0.83,20112012,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2874,-0.1525999999999999,0.275,-0.02,-0.5796250000000001,-0.0870287499999998,-0.4116537499999999,1979-11-21,32.1013698630137,850,0.7519284360772417,0.7750602310045632,0.739862322807312,0.8209392605289553,0.7651066898721398,0.7768245616751732,1,0.7651066898721398
2012-01-24,Alex Tanguay,home,Calgary Flames,San Jose Sharks,L,17.616666666667,0,0,0,0.15,0,0,0,2,0,0,0,0.35,0.18,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.2687333333333441,0.4387333333333441,0.075,0.02,-0.5679583333333401,0.9552712500000116,0.4823129166666714,1979-11-21,32.1972602739726,851,0.7406940799953943,0.765886649317363,0.7464330792427063,0.675014756413363,0.7643160677389345,0.7774873964414539,1,0.7643160677389345
2012-01-31,Alex Tanguay,home,Calgary Flames,Detroit Red Wings,L,16.983333333333,0,1,0,0.0,2,1,1,0,1,0,1,0.14,0.3,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.458466666666656,0.298466666666656,0.7999999999999999,-0.01,-0.68654166666666,0.2921112499999886,0.3955695833333285,1979-11-21,32.21643835616438,852,0.7380543294929288,0.7542823281571502,0.7401520609855652,0.7225214078153454,0.7633939471845134,0.7781581430834434,1,0.7633939471845134
2012-02-03,Alex Tanguay,home,Calgary Flames,Chicago Blackhawks,L,20.066666666667,0,1,1,0.39,1,0,0,0,2,2,0,0.64,0.44,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,0.697133333333344,-0.057133333333344,0.257133333333344,1.495,-0.02,0.8142916666666599,0.5970612500000114,2.8863529166666715,1979-11-21,32.224657534246575,853,0.7345446142573933,0.8210932696822157,0.7388375997543335,0.757451642979314,0.7623514309604599,0.7788318640472267,1,0.7623514309604599
2012-02-06,Alex Tanguay,away,Calgary Flames,Anaheim Ducks,L,22.85,1,0,0,0.17,3,0,0,0,2,1,1,0.88,0.32,20112012,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,-0.2137999999999998,0.0937999999999998,0.4662000000000001,0.985,-0.02,0.2836249999999999,0.45875125,1.7073762499999998,1979-11-21,32.23287671232877,854,0.7564962884783554,0.8488659900989566,0.741302490234375,0.7914478518207637,0.7612015654078761,0.7795032417521103,1,0.7612015654078761
2012-02-08,Alex Tanguay,away,Calgary Flames,San Jose Sharks,L,23.333333333333,0,2,0,0.27,2,0,0,1,1,3,0,1.06,1.02,20112012,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,2.198333333333344,0.8016666666666561,0.2583333333333439,-0.2183333333333439,1.635,0.0,1.6364583333333402,-0.2772187500000113,2.994239583333329,1979-11-21,32.23835616438356,855,0.7661533101237441,0.916093796915542,0.7561834454536438,0.7364579723202646,0.7599588200427893,0.7801664824649617,1,0.7599588200427893
2012-02-09,Alex Tanguay,away,Calgary Flames,Phoenix Coyotes,L,9.4666666666667,0,0,0,0.21,0,0,0,1,0,0,0,0.05,0.37,20112012,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.3079333333333344,-0.0120666666666655,0.105,0.01,-0.592458333333334,0.3535412500000012,-0.1239170833333327,1979-11-21,32.24109589041096,856,0.7886387906427942,0.8835038318132387,0.7743625044822693,0.7927604958287193,0.7586381769604192,0.7808156026010065,1,0.7586381769604192
2012-02-11,Alex Tanguay,home,Calgary Flames,Vancouver Canucks,L,22.0,0,0,0,0.27,1,1,0,1,1,0,0,0.24,0.61,20112012,0.759,0.759,0.759,0.759,-0.759,0.759,-0.519,0.149,0.185,-0.15,-0.724375,0.37418125,-0.3151937499999999,1979-11-21,32.24657534246575,857,0.7795041942716916,0.8459412321362778,0.7796483635902405,0.7971677605267254,0.7572542838605524,0.7814447754385242,1,0.7572542838605524
2012-02-14,Alex Tanguay,home,Calgary Flames,Toronto Maple Leafs,L,19.866666666667,1,2,0,0.21,1,0,0,1,0,3,1,0.94,2.41,20112012,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,2.309266666666656,-0.3092666666666559,0.2492666666666558,-1.719266666666656,2.305,0.01,1.63079166666666,-3.1962787499999887,0.7495129166666707,1979-11-21,32.25479452054795,858,0.768613893835395,0.8429195373685355,0.7676719427108765,0.7851363419429676,0.7558207357310487,0.7820484550063007,1,0.7558207357310487
2012-02-16,Alex Tanguay,away,Calgary Flames,Dallas Stars,L,25.466666666667,0,1,0,0.18,1,0,0,0,0,1,0,0.14,0.66,20112012,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,0.869933333333344,-0.729933333333344,0.2099333333333439,0.84,0.0,-0.23120833333334,0.4077412500000113,1.0165329166666712,1979-11-21,32.26027397260274,859,0.7684246751146174,0.84835991696265,0.7633010745048523,0.7971818847229782,0.7543493454594905,0.7826214615944939,1,0.7543493454594905
2012-02-18,Alex Tanguay,away,Calgary Flames,Los Angeles Kings,L,18.916666666667,0,0,0,0.88,2,0,0,1,1,0,0,0.19,0.89,20112012,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.470333333333344,-0.229666666666656,0.54,0.0,-0.69395833333334,-0.2072687499999886,-0.3612270833333286,1979-11-21,32.26575342465753,860,0.7708676000217025,0.8104560845528508,0.7647886276245117,0.7759621616528535,0.7528494034117598,0.7831590306759266,1,0.7528494034117598
2012-02-21,Alex Tanguay,home,Calgary Flames,Edmonton Oilers,L,16.75,0,0,0,0.06,1,0,0,0,0,0,1,0.23,1.04,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.3610000000000001,-0.4489999999999999,0.08,0.0,-0.6256250000000001,-0.97386875,-1.51949375,1979-11-21,32.273972602739725,861,0.7597876449458522,0.7374443640055113,0.7649915218353271,0.8054246057708395,0.7513269234650451,0.7836568245310785,1,0.7513269234650451
2012-02-23,Alex Tanguay,home,Calgary Flames,Phoenix Coyotes,L,21.833333333333,1,1,0,0.01,1,0,0,0,1,2,0,0.26,0.37,20112012,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,0.7536666666666562,-0.4936666666666561,0.3836666666666561,1.505,-0.01,0.5414583333333399,0.7764812499999888,2.8129395833333284,1979-11-21,32.27945205479452,862,0.7375706239258334,0.8024824496713228,0.7541941404342651,0.7564168793394134,0.7497838672702954,0.7841109060886786,1,0.7497838672702954
2012-02-25,Alex Tanguay,home,Calgary Flames,Philadelphia Flyers,L,20.083333333333,1,1,0,0.21,1,0,2,0,1,0,0,0.38,0.4,20112012,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.3176666666666561,0.2976666666666561,1.605,0.29,-0.5985416666666601,0.6656312499999887,1.9620895833333285,1979-11-21,32.28493150684932,863,0.757680629161641,0.8388201041206474,0.7415218949317932,0.7343326366201443,0.7482173310689757,0.7845176744197189,1,0.7482173310689757
2012-02-27,Alex Tanguay,home,Calgary Flames,St Louis Blues,L,19.183333333333,0,0,0,0.0,0,0,1,0,1,0,1,0.48,0.08,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.3311333333333439,-0.188866666666656,0.5888666666666561,0.0,0.1399999999999999,-0.5180416666666601,0.7413512499999887,0.3633095833333286,1979-11-21,32.29041095890411,864,0.7692829445996079,0.8239194222531644,0.7584453225135803,0.7247766009993473,0.7466186696430299,0.7848737608428347,1,0.7466186696430299
2012-03-01,Alex Tanguay,away,Calgary Flames,Phoenix Coyotes,L,19.3,0,1,1,0.25,1,0,1,0,0,1,1,0.65,0.39,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.0226,0.2826000000000001,1.425,0.15,0.2108749999999999,0.2183412500000001,2.00421625,1979-11-21,32.298630136986304,865,0.7653947632436227,0.8609054126135309,0.7620557546615601,0.7531527912397421,0.7449770426443526,0.785176024974758,1,0.7449770426443526
2012-03-02,Alex Tanguay,away,Calgary Flames,Anaheim Ducks,L,20.15,1,0,0,0.24,0,1,0,0,0,1,1,0.46,0.78,20112012,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.2397999999999999,-0.0802,0.87,-0.15,0.075125,-0.41558875,0.3795362499999999,1979-11-21,32.3013698630137,866,0.777213771807527,0.8458211433107871,0.7652926445007324,0.7860651236985949,0.7432945558284323,0.7854220086085424,1,0.7432945558284323
2012-03-04,Alex Tanguay,home,Calgary Flames,Dallas Stars,L,22.716666666667,0,0,1,0.25,2,0,0,0,0,1,0,1.56,0.63,20112012,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,0.781933333333344,0.778066666666656,0.151933333333344,0.775,0.0,0.7112916666666601,0.3646912500000114,1.850982916666672,1979-11-21,32.30684931506849,867,0.7734484626481258,0.87731907059547,0.7708037495613098,0.7817767424995882,0.7415767456649751,0.7856097679753551,1,0.7415767456649751
2012-03-06,Alex Tanguay,home,Calgary Flames,Montreal Canadiens,L,21.15,0,0,1,0.19,2,0,1,1,0,1,1,0.66,0.39,20112012,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.0717999999999999,0.3418,0.745,0.16,0.1801249999999999,0.28161125,1.3667362500000002,1979-11-21,32.31232876712329,868,0.7835934211697938,0.8926555339751949,0.7722316384315491,0.7879920520055759,0.7398286965139179,0.785737758551075,1,0.7398286965139179
2012-03-09,Alex Tanguay,home,Calgary Flames,Winnipeg Jets,L,23.7,1,1,2,0.23,2,0,0,0,0,2,2,1.71,1.61,20112012,0.8134,0.8134,0.8134,0.8134,1.1866,-1.1866,0.8966,-0.7966000000000001,2.765,0.0,1.4103750000000002,-2.14267875,2.0326962500000008,1979-11-21,32.32054794520548,869,0.7890530933848211,0.9283800516820168,0.7790886759757996,0.7706755748414145,0.7380550805725026,0.7858048181582693,1,0.7380550805725026
2012-03-11,Alex Tanguay,away,Calgary Flames,Minnesota Wild,L,17.566666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.56,0.97,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.057133333333344,-0.3528666666666559,0.76,0.0,0.1892916666666599,-0.3894387499999886,0.5598529166666714,1979-11-21,32.32602739726028,870,0.8006543157606683,0.9168318201368624,0.7866101264953613,0.806887249578465,0.7362602042662045,0.785810152207417,1,0.7362602042662045
2012-03-13,Alex Tanguay,home,Calgary Flames,San Jose Sharks,L,23.1,0,0,0,0.0,0,0,0,2,1,0,1,0.24,0.45,20112012,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.2057999999999998,-0.5542000000000001,0.3442000000000001,0.0,0.01,-0.7463750000000001,0.24630125,-0.49007375,1979-11-21,32.33150684931507,871,0.7984203481294386,0.8727447781214278,0.7935678958892822,0.7555827711153553,0.7344480587047398,0.7857533215951562,1,0.7344480587047398
2012-03-15,Alex Tanguay,home,Calgary Flames,Phoenix Coyotes,L,18.583333333333,1,0,0,0.11,0,0,0,0,0,2,0,0.37,0.47,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,0.6496666666666561,-0.279666666666656,0.1796666666666561,0.805,0.0,0.6752083333333402,0.4953312499999887,1.975539583333329,1979-11-21,32.33698630136986,872,0.7865317041944356,0.9073021513676212,0.7845554947853088,0.765601303505064,0.7326223658090358,0.7856342265684331,1,0.7326223658090358
2012-03-16,Alex Tanguay,away,Calgary Flames,Edmonton Oilers,L,26.4,0,0,0,0.19,2,1,0,0,0,0,1,0.95,0.55,20112012,0.8998,0.8998,0.8998,0.8998,-0.8998,-0.1001999999999999,0.0501999999999999,0.3498,0.195,-0.15,-0.3686250000000001,0.1891612499999999,-0.1344637500000001,1979-11-21,32.33972602739726,873,0.7974433038948547,0.8746571906578863,0.7867406606674194,0.8011486162167945,0.7307799248260681,0.7854455104808847,1,0.7307799248260681
2012-03-18,Alex Tanguay,home,Calgary Flames,Columbus Blue Jackets,L,17.2,0,0,0,0.04,0,0,1,0,3,0,0,0.34,0.34,20112012,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.2654,0.2654,0.02,0.12,-0.565875,0.66902125,0.24314625,1979-11-21,32.345205479452055,874,0.7889528627994297,0.8548680520255122,0.7883025407791138,0.8018628766909704,0.7289002372201849,0.785160277563976,1,0.7289002372201849
2012-03-20,Alex Tanguay,away,Calgary Flames,Colorado Avalanche,L,20.716666666667,0,1,0,0.11,0,0,0,0,1,1,0,0.74,0.48,20112012,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.0220666666666559,0.2379333333333441,0.755,-0.01,0.2387916666666599,0.5512912500000116,1.5350829166666715,1979-11-21,32.35068493150685,875,0.7840063362816874,0.8761833854409726,0.778680145740509,0.7640247158811476,0.7269647871788589,0.7847533497436107,1,0.7269647871788589
2012-03-22,Alex Tanguay,away,Calgary Flames,Minnesota Wild,L,24.066666666667,0,0,0,0.0,1,1,0,2,2,0,1,0.31,0.44,20112012,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,-0.1748666666666559,-0.5151333333333441,0.385133333333344,0.05,-0.15,-0.72195833333334,0.2963612500000114,-0.5255970833333286,1979-11-21,32.35616438356164,876,0.7907776107466528,0.8322569445187822,0.7834615707397461,0.7939034707582348,0.724960356168981,0.7842052023722749,1,0.724960356168981
2012-03-24,Alex Tanguay,away,Calgary Flames,Dallas Stars,L,21.016666666667,0,0,0,0.62,1,0,1,0,0,1,1,1.13,0.28,20112012,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,0.4024666666666558,0.447533333333344,0.36,0.15,0.4765416666666598,0.4640512500000113,1.4505929166666711,1979-11-21,32.36164383561644,877,0.7789713918443482,0.8516332300033338,0.7873507142066956,0.7801524451582029,0.722878441335036,0.7835015489057683,1,0.722878441335036
2012-03-26,Alex Tanguay,home,Calgary Flames,Dallas Stars,L,19.383333333333,1,0,0,0.27,0,0,2,0,0,1,0,0.49,0.29,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.185266666666656,0.385266666666656,0.885,0.3,0.10920833333334,0.8286912499999887,2.1228995833333286,1979-11-21,32.367123287671234,878,0.7849640733051552,0.8914698574966822,0.7740358710289001,0.7650027068640134,0.7207147303292457,0.7826329659719888,1,0.7207147303292457
2012-03-28,Alex Tanguay,home,Calgary Flames,Los Angeles Kings,L,23.383333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.27,1.15,20112012,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.1967333333333439,-0.533266666666656,-0.3467333333333439,0.125,0.0,-0.73329166666666,-0.9340087500000116,-1.5423004166666714,1979-11-21,32.37260273972603,879,0.7968413517284243,0.8152048013507472,0.7899661064147949,0.7566333755904804,0.718468605085601,0.7815945304942694,1,0.718468605085601
2012-03-30,Alex Tanguay,home,Calgary Flames,Colorado Avalanche,L,17.4,0,0,0,0.0,0,0,0,0,0,0,0,0.74,0.68,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.1281999999999999,-0.0682,0.0,0.0,-0.319875,0.0978612499999999,-0.2220137500000001,1979-11-21,32.37808219178082,880,0.7761807444615363,0.782702337214437,0.7857927083969116,0.7611975535499851,0.7161426551719781,0.7803854484637293,1,0.7161426551719781
2012-03-31,Alex Tanguay,away,Calgary Flames,Vancouver Canucks,L,11.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.6,20112012,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.377533333333344,-0.1924666666666559,0.0,0.0,-0.6359583333333401,0.0155512500000113,-0.6204070833333287,1979-11-21,32.38082191780822,881,0.7674081948832757,0.7387342520312251,0.7741051316261292,0.7535177181441103,0.7137421876452689,0.7790086612789291,1,0.7137421876452689
2013-01-20,Alex Tanguay,home,Calgary Flames,San Jose Sharks,L,20.616666666667,0,0,0,0.15,0,0,0,4,9,0,1,1.4,0.62,20122013,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.6852666666666558,0.0947333333333441,0.075,-0.05,0.0282916666666598,-0.1276287499999885,-0.0743370833333286,1979-11-21,33.18904109589041,882,0.7552948554319551,0.7132557047355751,0.7630842328071594,-0.0627442067669573,0.7112747252928651,0.7774704207388735,1,0.7112747252928651
2013-01-21,Alex Tanguay,home,Calgary Flames,Anaheim Ducks,L,19.85,1,0,1,0.28,3,1,0,7,7,1,2,0.39,1.81,20122013,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,-1.3098,-0.3002000000000001,-1.1198,1.59,-0.15,0.0373749999999999,-2.61434875,-1.13697375,1979-11-21,33.19178082191781,883,0.7427712147092588,0.6552765870140188,0.7589371800422668,0.7568829634360393,0.7087494834859728,0.7757798316160732,1,0.7087494834859728
2013-01-23,Alex Tanguay,away,Calgary Flames,Vancouver Canucks,L,23.433333333333,1,0,0,1.04,0,1,0,4,6,1,1,1.13,0.74,20122013,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.1951333333333439,-0.1951333333333439,0.3251333333333438,0.064866666666656,1.27,-0.1699999999999999,0.4282083333333397,-0.2352987500000113,1.2929095833333286,1979-11-21,33.1972602739726,884,0.7147650435073589,0.6752575674601307,0.741278886795044,0.9378106436399516,0.7061766851737769,0.7739483856627148,1,0.7061766851737769
2013-01-26,Alex Tanguay,home,Calgary Flames,Edmonton Oilers,L,20.483333333333,0,0,1,0.1,1,0,1,6,3,1,0,0.37,0.33,20122013,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,0.710466666666656,-0.340466666666656,0.380466666666656,0.6500000000000001,0.18,0.0122083333333399,0.7983112499999886,1.6405195833333286,1979-11-21,33.2054794520548,885,0.7232843024574106,0.7055051888590402,0.7175012826919556,0.9036532818267082,0.7035669522437048,0.7719891673157169,1,0.7035669522437048
2013-01-31,Alex Tanguay,home,Calgary Flames,Colorado Avalanche,L,20.816666666667,1,0,0,0.31,1,0,0,5,2,1,2,0.76,0.31,20122013,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,-1.278866666666656,0.0388666666666559,0.411133333333344,0.955,0.03,0.2492916666666599,-0.0312887499999885,1.2030029166666714,1979-11-21,33.21917808219178,886,0.7366793327476364,0.7210948657237453,0.727123498916626,0.8685053598128019,0.7009308641925803,0.7699160448146566,1,0.7009308641925803
2013-02-02,Alex Tanguay,home,Calgary Flames,Chicago Blackhawks,L,21.2,0,1,0,0.3,0,0,0,3,5,0,1,0.51,0.69,20122013,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.2665999999999999,-0.2234,0.0434000000000001,0.85,-0.02,-0.539625,-0.2266787499999998,0.0636962500000001,1979-11-21,33.224657534246575,887,0.7434547857711571,0.7004945063303355,0.7471917271614075,0.823166345070265,0.698278392105823,0.7677430427149555,1,0.698278392105823
2013-02-05,Alex Tanguay,away,Calgary Flames,Detroit Red Wings,L,19.15,0,2,0,0.0,2,0,0,0,4,2,0,0.78,0.65,20122013,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,0.1121999999999999,0.0178,1.5,-0.04,0.920125,0.20871125,2.58883625,1979-11-21,33.23287671232877,888,0.7336829780584022,0.759667917478532,0.7441036701202393,0.846325149527977,0.6956183273660885,0.7654837175892844,1,0.6956183273660885
2013-02-07,Alex Tanguay,away,Calgary Flames,Columbus Blue Jackets,L,24.883333333333,1,0,0,0.18,0,1,0,7,8,0,0,0.65,0.15,20122013,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,-0.201266666666656,0.701266666666656,0.84,-0.16,-0.5257916666666601,1.2547912499999887,1.4089995833333284,1979-11-21,33.23835616438356,889,0.7601224403560577,0.7800154895021504,0.7526525259017944,0.9052222471655604,0.6929577124558233,0.7631505336088928,1,0.6929577124558233
2013-02-09,Alex Tanguay,away,Calgary Flames,Vancouver Canucks,L,18.05,0,0,0,0.0,1,2,0,3,9,0,0,0.38,0.9,20122013,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.2526,-0.2673999999999999,0.05,-0.36,-0.5578750000000001,-0.25390875,-1.12178375,1979-11-21,33.24383561643835,890,0.7692746062503872,0.7204203718842829,0.7681142091751099,0.819172255789633,0.6903012709630308,0.760754239147849,1,0.6903012709630308
2013-02-11,Alex Tanguay,home,Calgary Flames,Minnesota Wild,L,19.25,0,0,0,0.0,0,1,0,3,3,0,0,0.39,0.11,20122013,0.671,0.671,0.671,0.671,-0.671,0.671,-0.281,0.561,0.0,-0.15,-0.575625,1.13013125,0.4045062499999999,1979-11-21,33.24931506849315,891,0.7428737367150609,0.7105208310392203,0.7583274245262146,0.8435416512794467,0.6876508299252237,0.7583032417097757,1,0.6876508299252237
2013-02-13,Alex Tanguay,home,Calgary Flames,Dallas Stars,L,21.05,0,2,0,0.0,1,1,0,9,13,1,1,0.53,0.71,20122013,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,-0.2713999999999998,-0.1986000000000001,0.0186000000000001,1.45,-0.19,0.1008749999999999,-0.2658087499999998,1.0950662500000004,1979-11-21,33.25479452054795,892,0.7381972941462082,0.7225710143581082,0.7422135472297668,0.8216143874634675,0.6850047224787984,0.7558029735249155,1,0.6850047224787984
2013-02-15,Alex Tanguay,home,Calgary Flames,St Louis Blues,L,18.966666666667,0,0,0,0.06,1,0,0,3,3,0,2,0.51,0.67,20122013,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.151933333333344,-0.008066666666656,0.08,0.0,-0.49495833333334,-0.7065587499999887,-1.1215170833333288,1979-11-21,33.26027397260274,893,0.7430805530433049,0.6647843432982247,0.7411699295043945,0.8316094509082231,0.6823571520481494,0.7532552338138737,1,0.6823571520481494
