Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-12,Drew Miller,home,Detroit Red Wings,Philadelphia Flyers,L,12.966666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.36,0.7,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.109933333333344,-0.2300666666666559,0.075,0.0,-0.46870833333334,-0.5252587499999887,-0.9189670833333288,1984-02-17,28.005479452054796,254,0.5701967158441692,0.6082891820037186,0.5695050358772278,0.5768995251056369,0.5350238985897686,0.6017844712306193,1.0,0.5350238985897686
2012-02-14,Drew Miller,home,Detroit Red Wings,Dallas Stars,L,15.466666666667,0,0,0,0.34,0,1,1,0,0,1,1,0.55,0.38,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,-0.4500666666666559,6.666666665600118e-05,0.169933333333344,0.17,0.0,0.22504166666666,0.1042412500000113,0.4992829166666714,1984-02-17,28.01095890410959,255,0.5559250561320475,0.6048733420523553,0.5670121908187866,0.5960512369291975,0.5336680291336799,0.6006397366624061,1.0,0.5336680291336799
2012-02-17,Drew Miller,home,Detroit Red Wings,Nashville Predators,L,16.966666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.6,0.69,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,0.002066666666656,-0.0920666666666559,0.055,0.0,-0.39870833333334,-0.3714587499999886,-0.7151670833333286,1984-02-17,28.019178082191782,256,0.5553853326296231,0.5635083179229666,0.5667595267295837,0.5865757842393784,0.5322898652416538,0.5993791304718682,1.0,0.5322898652416538
2012-02-19,Drew Miller,home,Detroit Red Wings,San Jose Sharks,L,15.5,1,1,0,0.33,0,0,0,0,0,2,0,0.6,0.08,20112012,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,0.0489999999999999,0.471,1.615,0.0,0.8806249999999999,1.05288125,3.54850625,1984-02-17,28.024657534246572,257,0.5433247382939371,0.6570467493455547,0.5600287914276123,0.5467241848527878,0.530893662276485,0.5980045422551586,1.0,0.530893662276485
2012-02-21,Drew Miller,away,Detroit Red Wings,Chicago Blackhawks,L,15.866666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.3,0.93,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.2627333333333441,-0.3672666666666559,0.05,-0.01,-0.5642083333333401,-0.8170787499999886,-1.3412870833333286,1984-02-17,28.03013698630137,258,0.5716899424745477,0.5944266017097122,0.5480417609214783,0.5552618596907658,0.5294831588519242,0.5965180832499489,1.0,0.5294831588519242
2012-02-23,Drew Miller,home,Detroit Red Wings,Vancouver Canucks,L,16.683333333333,0,0,1,0.24,1,1,0,0,0,2,0,1.03,1.0,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.4411333333333439,-0.4111333333333439,0.7200000000000001,-0.15,1.12570833333334,-0.4706487500000115,1.2250595833333286,1984-02-17,28.035616438356165,259,0.5537348682357615,0.6141882299099655,0.5607463121414185,0.5679109681376076,0.5280616263976512,0.5949221160064015,1.0,0.5280616263976512
2012-02-25,Drew Miller,home,Detroit Red Wings,Colorado Avalanche,L,15.566666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.47,0.65,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-1.446866666666656,-0.083133333333344,-0.096866666666656,0.055,0.0,-0.45195833333334,-0.7888387499999886,-1.185797083333329,1984-02-17,28.04109589041096,260,0.5600009368938422,0.5577835676094798,0.5680610537528992,0.5802632380630239,0.5266252476882015,0.5932159139343931,1.0,0.5266252476882015
2012-02-28,Drew Miller,away,Detroit Red Wings,Columbus Blue Jackets,L,13.716666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.2,20112012,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.403933333333344,0.293933333333344,0.025,0.0,-0.65245833333334,0.7878912500000115,0.1604329166666714,1984-02-17,28.04931506849315,261,0.5437953766153404,0.5453321164667881,0.5592449903488159,0.5867683749747831,0.5251457263967781,0.5913868306488723,1.0,0.5251457263967781
2012-03-02,Drew Miller,home,Detroit Red Wings,Minnesota Wild,L,12.783333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.57,0.26,20112012,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,0.1059333333333439,0.2040666666666559,0.02,0.0,0.2912083333333399,0.6539712499999886,0.9651795833333284,1984-02-17,28.057534246575344,262,0.5402494434680513,0.5584885318084511,0.540833055973053,0.5583693762503347,0.5235944621643532,0.5894225235861608,1.0,0.5235944621643532
2012-03-04,Drew Miller,home,Detroit Red Wings,Chicago Blackhawks,L,13.766666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.57,0.04,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.0744666666666559,0.455533333333344,0.125,0.0,-0.3534583333333401,1.0616012500000114,0.8331429166666713,1984-02-17,28.063013698630137,263,0.5441659937455613,0.5670951507216484,0.5460522770881653,0.5474347659831598,0.5219491546611141,0.5873144244659396,1.0,0.5219491546611141
2012-03-06,Drew Miller,away,Detroit Red Wings,Philadelphia Flyers,L,15.516666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.92,1.06,20112012,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,0.368466666666656,-0.5084666666666561,0.175,0.0,-0.1697083333333399,-1.0500487499999889,-1.0447570833333286,1984-02-17,28.068493150684933,264,0.5468151488816171,0.5165858610883409,0.54613196849823,0.537237216788942,0.5201931673211324,0.5850575259910253,1.0,0.5201931673211324
2012-03-09,Drew Miller,home,Detroit Red Wings,Los Angeles Kings,L,14.166666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.17,0.18,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.338333333333344,0.3283333333333441,0.135,0.0,-0.6114583333333401,0.8372812500000115,0.3608229166666714,1984-02-17,28.076712328767123,265,0.5323023875086552,0.51170484564436,0.5388304591178894,0.5346338256813593,0.5183149747076243,0.5826501666321229,1.0,0.5183149747076243
2012-03-10,Drew Miller,away,Detroit Red Wings,Nashville Predators,L,11.766666666667,1,0,0,0.23,1,0,1,0,0,1,0,0.29,0.01,20112012,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.141533333333344,0.421533333333344,0.915,0.15,0.13654166666666,1.0442012500000113,2.245742916666672,1984-02-17,28.07945205479452,266,0.5307440634960995,0.5660429721493287,0.5202839374542236,0.5227483887162884,0.5163076611533718,0.5800937972014922,1.0,0.5163076611533718
2012-03-13,Drew Miller,away,Detroit Red Wings,Los Angeles Kings,L,13.466666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.34,0.44,20112012,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.145933333333344,0.045933333333344,0.105,0.0,-0.49120833333334,-0.0661587499999886,-0.4523670833333286,1984-02-17,28.087671232876712,267,0.5462180434658717,0.5341298929661632,0.5290321111679077,0.5231820233042276,0.5141684469863829,0.5773927169064911,1.0,0.5141684469863829
2012-03-14,Drew Miller,away,Detroit Red Wings,Anaheim Ducks,L,15.083333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.6,0.81,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.0623333333333439,-0.272333333333344,0.04,0.0,-0.36104166666666,-0.6398687500000114,-0.9609104166666717,1984-02-17,28.09041095890411,268,0.5372378297867313,0.4872810432363744,0.5431051850318909,0.5493359720806424,0.5118982252488277,0.5745537698615011,1.0,0.5118982252488277
2012-03-17,Drew Miller,away,Detroit Red Wings,San Jose Sharks,L,14.616666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.16,0.68,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.362733333333344,-0.157266666666656,0.17,0.0,-0.6267083333333401,0.0026712500000113,-0.4540370833333287,1984-02-17,28.0986301369863,269,0.5238598750028735,0.4577837306474943,0.5311312675476074,0.506343833574958,0.5095010969348343,0.5715859958304649,1.0,0.5095010969348343
2012-03-19,Drew Miller,home,Detroit Red Wings,Washington Capitals,L,14.3,0,0,0,0.22,0,0,0,0,0,1,2,0.89,0.31,20112012,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-1.4874,0.3773999999999999,0.2026,0.11,0.0,0.460875,-0.25415875,0.31671625,1984-02-17,28.10410958904109,270,0.5151556181141065,0.453363214941597,0.5197505354881287,0.5168525422859839,0.5069838968012789,0.5685002313936137,1.0,0.5069838968012789
2012-03-21,Drew Miller,away,Detroit Red Wings,New York Rangers,L,14.833333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.35,0.44,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.1796666666666561,0.089666666666656,0.095,0.0,-0.51229166666666,0.4180812499999886,0.0007895833333285,1984-02-17,28.10958904109589,271,0.5133982570889644,0.4391812870239201,0.5180695652961731,0.4939668163783874,0.5043557005997842,0.5653086860985879,1.0,0.5043557005997842
2012-03-24,Drew Miller,home,Detroit Red Wings,Carolina Hurricanes,L,16.05,1,0,0,0.26,2,0,0,0,0,1,0,0.79,0.73,20112012,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.2213999999999999,-0.1613999999999998,0.98,0.0,0.363375,-0.0333087499999998,1.3100662500000002,1984-02-17,28.117808219178084,272,0.5088814334057965,0.4664714932593,0.5204909443855286,0.5202644237769042,0.5016271921528224,0.5620250827855445,1.0,0.5016271921528224
2012-03-26,Drew Miller,home,Detroit Red Wings,Columbus Blue Jackets,L,13.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.52,20112012,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.1503333333333441,-0.0196666666666559,0.05,0.0,-0.49395833333334,-0.1867687499999886,-0.6307270833333287,1984-02-17,28.12328767123288,273,0.5159191981744761,0.4320894834076378,0.5015427470207214,0.508752952135681,0.4988100479526218,0.5586640673473637,1.0,0.4988100479526218
2012-03-28,Drew Miller,away,Detroit Red Wings,Columbus Blue Jackets,L,13.983333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.09,0.46,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.4124666666666561,0.042466666666656,0.085,0.0,-0.6577916666666601,-0.0824887500000113,-0.6552804166666715,1984-02-17,28.12876712328767,274,0.5058966875511388,0.3980154667761619,0.51420658826828,0.5214603945019345,0.4959164610279123,0.5552398521434533,1.0,0.4959164610279123
2012-03-30,Drew Miller,home,Detroit Red Wings,Nashville Predators,L,9.4,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.0,20112012,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1558,0.3558,0.02,0.0,-0.497375,0.98026125,0.50288625,1984-02-17,28.134246575342463,275,0.4957969675519942,0.4013017162899761,0.4917265474796295,0.4820714090334084,0.4929585787749152,0.551765517237622,1.0,0.4929585787749152
2012-04-01,Drew Miller,home,Detroit Red Wings,Florida Panthers,L,11.733333333333,0,0,0,0.15,1,1,0,0,0,0,0,0.49,0.13,20112012,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.0595333333333439,0.300466666666656,0.125,-0.15,-0.3627916666666601,0.8390612499999885,0.4512695833333284,1984-02-17,28.13972602739726,276,0.4958583289853681,0.4028675182555887,0.4990144670009613,0.4966214879576759,0.4899479342893404,0.5482523180691657,1.0,0.4899479342893404
2012-04-04,Drew Miller,away,Detroit Red Wings,St Louis Blues,L,9.2166666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.2,0.54,20112012,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.1499333333333344,-0.1900666666666656,0.105,0.0,-0.493708333333334,0.0559912500000011,-0.3327170833333328,1984-02-17,28.14794520547945,277,0.4954742512757205,0.3798171084339358,0.4969485998153686,0.4588929408566843,0.4868948770180231,0.5447089623981527,1.0,0.4868948770180231
2012-04-05,Drew Miller,home,Detroit Red Wings,New Jersey Devils,L,15.033333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.18,0.3,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.356066666666656,0.236066666666656,0.075,0.0,-0.6225416666666601,0.2254212499999886,-0.3221204166666715,1984-02-17,28.15068493150685,278,0.4883610521433003,0.3578210694135916,0.4918676614761352,0.4768081512895257,0.4838080010739226,0.5411408527873619,1.0,0.4838080010739226
2012-04-07,Drew Miller,home,Detroit Red Wings,Chicago Blackhawks,L,15.983333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.33,0.32,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.236466666666656,0.246466666666656,0.14,0.0,-0.54779166666666,0.6614112499999886,0.2536195833333285,1984-02-17,28.156164383561645,279,0.4814461660640179,0.3545557931336924,0.4957964718341827,0.4753943100196272,0.4806935667083957,0.5375492864075806,1.0,0.4806935667083957
2013-01-19,Drew Miller,away,Detroit Red Wings,St Louis Blues,L,16.866666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.14,0.5,20122013,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.4547333333333441,0.0947333333333441,0.065,0.0,-0.6842083333333401,0.3856212500000115,-0.2335870833333285,1984-02-17,28.942465753424656,280,0.4795115248621113,0.3361256434927413,0.4929520785808563,0.4368165812659534,0.4775549067280066,0.5339305979868773,1.0,0.4775549067280066
2013-01-21,Drew Miller,away,Detroit Red Wings,Columbus Blue Jackets,L,13.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.1,20122013,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.315266666666656,0.375266666666656,0.05,0.0,-0.59704166666666,0.9379412499999886,0.3908995833333286,1984-02-17,28.947945205479453,281,0.4691909953115833,0.3378420493982957,0.4929953515529632,0.5426736851414836,0.4743918048272269,0.5302752237870093,1.0,0.4743918048272269
2013-01-22,Drew Miller,home,Detroit Red Wings,Dallas Stars,L,13.8,0,0,0,0.02,2,0,0,0,0,0,2,0.26,0.3,20122013,0.4966,0.4966,0.4966,0.4966,-0.4966,-1.5034,-0.2366,0.1966,0.11,0.0,-0.547875,-0.25425875,-0.69213375,1984-02-17,28.95068493150685,282,0.4680698544707515,0.305566544882385,0.4895651340484619,0.527894075168028,0.4711998264889177,0.5265666538630215,1.0,0.4711998264889177
2013-01-25,Drew Miller,home,Detroit Red Wings,Minnesota Wild,L,11.95,0,0,0,0.0,1,0,0,0,0,0,1,0.01,0.36,20122013,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,-0.4273999999999999,0.0773999999999999,0.05,0.0,-0.667125,0.0179712499999999,-0.5991537499999999,1984-02-17,28.95890410958904,283,0.4516593326638548,0.2772160691242285,0.4697405397891998,0.4869012800271136,0.467973100174979,0.5227865343444382,1.0,0.467973100174979
2013-01-27,Drew Miller,away,Detroit Red Wings,Chicago Blackhawks,L,11.566666666667,0,0,0,0.21,1,0,0,0,1,0,0,0.4,0.03,20122013,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.025133333333344,0.395133333333344,0.155,-0.01,-0.41570833333334,1.0033612500000113,0.7326529166666713,1984-02-17,28.964383561643835,284,0.4369204128802035,0.2914877190097102,0.4682032763957977,0.4802954401199638,0.4647162143150437,0.5189357747275608,1.0,0.4647162143150437
2013-01-29,Drew Miller,home,Detroit Red Wings,Dallas Stars,L,12.25,0,0,0,0.17,1,0,0,0,0,0,0,0.23,0.0,20122013,0.447,0.447,0.447,0.447,-0.447,0.447,-0.217,0.447,0.135,0.0,-0.535625,1.07773125,0.67710625,1984-02-17,28.96986301369863,285,0.4410264686758828,0.3035715297251494,0.4094564020633697,0.4411253877709167,0.4614369686620346,0.5150210993489146,1.0,0.4614369686620346
2013-02-01,Drew Miller,home,Detroit Red Wings,St Louis Blues,L,12.633333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.32,0.26,20122013,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.139266666666656,0.199266666666656,0.1,0.0,-0.48704166666666,0.2113412499999886,-0.1757004166666713,1984-02-17,28.97808219178082,286,0.4442715917146899,0.2885529789788914,0.4093034565448761,0.4081005876659925,0.4581434196552914,0.5110496327556773,1.0,0.4581434196552914
2013-02-02,Drew Miller,away,Detroit Red Wings,Columbus Blue Jackets,L,13.3,0,0,0,0.11,1,0,0,0,0,0,0,0.43,0.38,20122013,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.0506,0.1006,0.105,0.0,-0.431625,0.46764125,0.1410162499999999,1984-02-17,28.980821917808218,287,0.4358174762726146,0.2839297418668984,0.406301200389862,0.4691513377630182,0.4548439644855147,0.5070289823662553,1.0,0.4548439644855147
2013-02-05,Drew Miller,home,Detroit Red Wings,Calgary Flames,L,10.183333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.12,20122013,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.1908666666666559,0.260866666666656,0.1,0.0,-0.51929166666666,0.8030512499999886,0.3837595833333285,1984-02-17,28.98904109589041,288,0.4318440885546824,0.2870580274862991,0.4102004766464233,0.4099396638809511,0.4515474269095892,0.5029673226209374,1.0,0.4515474269095892
2013-02-07,Drew Miller,away,Detroit Red Wings,St Louis Blues,L,10.866666666667,0,0,2,0.01,1,0,0,0,0,2,0,0.45,0.04,20122013,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,1.597266666666656,0.402733333333344,0.047266666666656,0.362733333333344,1.155,0.0,0.8795416666666601,0.9624212500000112,2.996962916666672,1984-02-17,28.994520547945207,289,0.4312009924620197,0.3719760876989676,0.4120940864086151,0.4279426491031918,0.4482631411075692,0.4988734772936928,1.0,0.4482631411075692
2013-02-09,Drew Miller,home,Detroit Red Wings,Edmonton Oilers,L,14.4,0,0,0,0.16,1,0,0,0,0,0,0,0.41,0.4,20122013,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.1058,0.1158,0.13,0.0,-0.466125,0.4712612499999999,0.1351362499999999,1984-02-17,29.0,290,0.4651911383053291,0.364554432545976,0.5223578214645386,0.570474293293799,0.4449967388034154,0.4947519905295353,1.0,0.4449967388034154
2013-02-10,Drew Miller,home,Detroit Red Wings,Los Angeles Kings,L,12.483333333333,0,0,0,0.77,0,0,0,0,0,0,0,0.78,0.97,20122013,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.325533333333344,-0.515533333333344,0.385,0.0,-0.19654166666666,-0.5632887500000111,-0.3748304166666711,1984-02-17,29.0027397260274,291,0.4608595885844265,0.3413849378104586,0.4880391061306,0.4976031812219006,0.4417395161005391,0.4905907645965646,1.0,0.4417395161005391
2013-02-13,Drew Miller,home,Detroit Red Wings,St Louis Blues,L,13.366666666667,1,0,0,0.37,2,0,0,0,0,1,0,0.42,0.12,20122013,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.062733333333344,0.362733333333344,1.035,0.0,0.1857916666666599,0.9119212500000112,2.132712916666671,1984-02-17,29.01095890410959,292,0.4500138786068183,0.3975183089435335,0.4541001617908478,0.4859115891203941,0.4384847362205989,0.4863801836739861,1.0,0.4384847362205989
2013-02-15,Drew Miller,home,Detroit Red Wings,Anaheim Ducks,L,16.283333333333,0,0,0,0.33,1,0,0,0,0,0,1,0.61,1.21,20122013,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,0.0339333333333439,-0.6339333333333439,0.215,0.0,-0.3787916666666601,-1.2788287500000113,-1.4426204166666714,1984-02-17,29.016438356164382,293,0.4716946050868782,0.3398553956285913,0.4643353521823883,0.4681881632418075,0.4352316685723431,0.4821178685506722,1.0,0.4352316685723431
2013-02-17,Drew Miller,away,Detroit Red Wings,Minnesota Wild,L,13.483333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.54,0.49,20122013,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.053533333333344,-0.0035333333333439,0.195,0.0,-0.36654166666666,0.2869112499999885,0.1153695833333285,1984-02-17,29.02191780821918,294,0.4472514369410502,0.332820868422633,0.4786342680454254,0.5037395426881481,0.4319848172773778,0.4778078026488533,1.0,0.4319848172773778
2013-02-19,Drew Miller,away,Detroit Red Wings,Nashville Predators,L,14.283333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.32,0.08,20122013,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.192066666666656,0.432066666666656,0.09,0.0,0.1049583333333399,1.0112712499999883,1.2062295833333283,1984-02-17,29.02739726027397,295,0.443051389737409,0.3601901587181932,0.4647043943405151,0.4754273420540801,0.4287531890956825,0.4734594985416543,1.0,0.4287531890956825
2013-02-21,Drew Miller,home,Detroit Red Wings,Columbus Blue Jackets,L,13.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.32,20122013,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.444866666666656,0.164866666666656,0.1,0.0,-0.67804166666666,0.5742012499999886,-0.0038404166666714,1984-02-17,29.03287671232877,296,0.452624917418566,0.3487828320915099,0.5207921266555786,0.5680980387098636,0.4255495754410061,0.4690871753441984,1.0,0.4255495754410061
2013-02-23,Drew Miller,home,Detroit Red Wings,Nashville Predators,L,13.566666666667,1,0,0,0.32,0,0,0,0,0,1,0,0.45,0.86,20122013,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.039133333333344,-0.3708666666666559,0.91,0.0,0.2005416666666599,-0.3392387499999884,0.7713029166666717,1984-02-17,29.03835616438356,297,0.4469484650894381,0.3620229963384376,0.4831267297267914,0.4968685812307217,0.4223898314878458,0.4647089270082293,1.0,0.4223898314878458
2013-02-24,Drew Miller,home,Detroit Red Wings,Vancouver Canucks,L,13.766666666667,0,0,0,0.11,1,0,0,0,0,1,1,0.39,0.2,20122013,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.1055333333333439,0.295533333333344,0.105,0.0,0.1590416666666599,0.3521012500000113,0.6161429166666713,1984-02-17,29.04109589041096,298,0.4509475347820496,0.3699861431923446,0.5163363814353943,0.5157552203330519,0.4192921419182014,0.4603458691576665,1.0,0.4192921419182014
2013-02-27,Drew Miller,away,Detroit Red Wings,Los Angeles Kings,L,14.216666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.38,0.77,20122013,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.129933333333344,-0.260066666666656,0.1,0.0,0.14379166666666,-0.6015087499999886,-0.3577170833333286,1984-02-17,29.04931506849315,299,0.452963272255185,0.34718270594431,0.4865850806236267,0.4670346430652444,0.4162762681019617,0.4560212582014329,1.0,0.4162762681019617
2013-02-28,Drew Miller,away,Detroit Red Wings,San Jose Sharks,L,13.5,0,0,0,0.15,2,0,0,0,0,0,0,0.48,0.24,20122013,0.487,0.487,0.487,0.487,-0.487,0.487,-0.007,0.247,0.175,0.0,-0.404375,0.71248125,0.4831062499999999,1984-02-17,29.052054794520547,300,0.4431350485140022,0.3514420302035905,0.4821913838386535,0.4801619906416031,0.4133627757375477,0.451759581381822,1.0,0.4133627757375477
2013-03-03,Drew Miller,home,Detroit Red Wings,Chicago Blackhawks,L,15.9,0,0,0,0.07,0,0,1,0,0,0,0,0.16,0.7,20122013,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.4038,-0.1361999999999998,0.035,0.15,-0.652375,0.0125612500000001,-0.4548137499999998,1984-02-17,29.06027397260274,301,0.4436147356262063,0.3261770562322779,0.5171705484390259,0.500506891917914,0.4105722107754106,0.4475856166331928,1.0,0.4105722107754106
2013-03-05,Drew Miller,home,Detroit Red Wings,Colorado Avalanche,L,13.533333333333,0,0,0,0.06,1,0,0,1,0,0,0,0.23,0.43,20122013,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.258066666666656,0.058066666666656,0.08,0.01,-0.5612916666666601,0.3906212499999886,-0.0806704166666715,1984-02-17,29.065753424657533,302,0.4329002689761091,0.3134280117451068,0.4640626609325409,0.4675520106762647,0.4079235389265351,0.4435233657004103,1.0,0.4079235389265351
2013-03-07,Drew Miller,home,Detroit Red Wings,Edmonton Oilers,L,12.75,0,1,0,0.09,0,0,0,0,1,1,0,0.44,0.06,20122013,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.023,0.403,0.745,-0.01,0.2106249999999999,0.99283125,1.93845625,1984-02-17,29.07123287671233,303,0.4268248422435375,0.364350184491291,0.4622339904308319,0.489089034411759,0.4054330447558872,0.4395949498187664,1.0,0.4054330447558872
2013-03-09,Drew Miller,away,Detroit Red Wings,Columbus Blue Jackets,L,15.0,0,0,0,0.11,6,0,0,0,0,0,0,0.25,0.07,20122013,0.535,0.535,0.535,0.535,-0.535,0.535,-0.285,0.465,0.355,0.0,-0.578125,1.05278125,0.82965625,1984-02-17,29.076712328767123,304,0.4445648313244148,0.3789310977845689,0.5194794535636902,0.5505635739521414,0.4031140775265989,0.4358196900401818,1.0,0.4031140775265989
2013-03-10,Drew Miller,home,Detroit Red Wings,Columbus Blue Jackets,L,15.75,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.3,20122013,0.559,0.559,0.559,0.559,-0.559,0.559,-0.489,0.259,0.015,0.0,-0.7056250000000001,0.68743125,-0.0031937499999999,1984-02-17,29.07945205479452,305,0.4490485950014308,0.3669567658677581,0.5208191275596619,0.5483983654749692,0.4009763625564082,0.4322132071938491,1.0,0.4009763625564082
