Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-16,Eric Godard,home,Pittsburgh Penguins,Anaheim Ducks,R,5.9333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.15,20092010,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.1748666666666656,0.0948666666666656,0.0,-0.15,-0.509291666666666,0.6067012499999989,-0.0525904166666671,1980-03-07,29.715068493150685,287,0.1258248973264161,0.1671911569889918,0.1266508102416992,0.1506454719667279,0.1282524345254598,0.1438308564195121,1,0.1282524345254598
2009-11-19,Eric Godard,away,Pittsburgh Penguins,Ottawa Senators,R,5.0666666666667,0,0,0,0.01,0,2,1,0,0,0,1,0.08,0.48,20092010,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,-0.7828666666666656,-0.1371333333333343,-0.2628666666666656,0.005,-0.15,-0.485708333333334,-0.4214387499999988,-1.0521470833333328,1980-03-07,29.72328767123288,288,0.1234783113927318,0.1289791882981456,0.1263316571712494,0.1430353342642589,0.1299111595652383,0.1456194160359638,1,0.1299111595652383
2009-11-21,Eric Godard,away,Pittsburgh Penguins,Atlanta Thrashers,R,5.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.16,20092010,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.1168666666666655,0.0768666666666655,0.0,0.0,-0.473041666666666,0.5811512499999988,0.1081095833333327,1980-03-07,29.72876712328767,289,0.1081302762901664,0.1283251733935157,0.1252865642309188,0.1474331767494689,0.1314821701684837,0.147270719868339,1,0.1314821701684837
2009-11-23,Eric Godard,away,Pittsburgh Penguins,Florida Panthers,R,1.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.0,20092010,0.1019333333333344,0.1019333333333344,0.1019333333333344,0.1019333333333344,-0.1019333333333344,0.1019333333333344,-0.0219333333333344,0.1019333333333344,0.0,0.0,-0.413708333333334,0.7089412500000011,0.295232916666667,1980-03-07,29.734246575342464,290,0.1081300086140556,0.1335557336765775,0.1123065054416656,0.1322842274165431,0.1329322176040014,0.1487525846547969,1,0.1329322176040014
2009-11-25,Eric Godard,home,Pittsburgh Penguins,Montreal Canadiens,R,9.75,0,0,0,0.49,0,0,0,0,0,1,0,0.56,0.0,20092010,0.367,0.367,0.367,0.367,0.633,0.367,0.193,0.367,0.245,0.0,0.3456249999999999,0.99223125,1.58285625,1980-03-07,29.73972602739726,291,0.1105284124074354,0.1789737944581109,0.1134007722139358,0.1311137080364784,0.1342398329966224,0.1500477679085694,1,0.1342398329966224
2009-11-27,Eric Godard,away,Pittsburgh Penguins,New York Islanders,R,5.7666666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.45,0.33,20092010,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.7604666666666656,-0.7604666666666656,0.2104666666666656,-0.0904666666666656,0.7,0.0,0.356541666666666,-0.1424987499999989,0.9140429166666671,1980-03-07,29.745205479452054,292,0.1292331378839996,0.2020092514047209,0.1184388771653175,0.1343505374937483,0.1354022434652176,0.1511618481617928,1,0.1354022434652176
2009-11-28,Eric Godard,home,Pittsburgh Penguins,New York Rangers,R,7.3666666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.22,0.12,20092010,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.7092666666666656,0.2907333333333344,-0.0707333333333344,0.1707333333333344,0.01,0.0,0.1807916666666659,0.7067212500000011,0.897512916666667,1980-03-07,29.747945205479454,293,0.1391156085726972,0.2238047434609367,0.1332150995731353,0.1514270529542949,0.1364424555260494,0.1521316048812976,1,0.1364424555260494
2009-11-30,Eric Godard,away,Pittsburgh Penguins,New York Rangers,R,5.45,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.59,20092010,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,0.0006,-0.3606,0.0,0.0,-0.399625,-0.1578287499999999,-0.55745375,1980-03-07,29.753424657534246,294,0.1485645226574815,0.1993219653594003,0.1500333398580551,0.1713157369001984,0.1374146014687176,0.153031855683953,1,0.1374146014687176
2009-12-03,Eric Godard,home,Pittsburgh Penguins,Colorado Avalanche,R,4.05,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.12,20092010,0.1846,0.1846,0.1846,0.1846,-0.1846,0.1846,-0.1846,0.0645999999999999,0.0,-0.15,-0.515375,0.5932912499999999,-0.0720837500000001,1980-03-07,29.76164383561644,295,0.1398436307126855,0.1908167815485997,0.141908586025238,0.1637936918231132,0.1383826630203487,0.1539476850102096,1,0.1383826630203487
2009-12-05,Eric Godard,home,Pittsburgh Penguins,Chicago Blackhawks,R,3.0333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.29,20092010,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.1520666666666656,-0.1520666666666656,0.1520666666666656,-0.0420666666666656,-0.1379333333333343,0.025,0.0,-0.426291666666666,0.2695212499999989,-0.1317704166666671,1980-03-07,29.767123287671232,296,0.1372431322545348,0.1807077235170758,0.1572409570217132,0.1696085443914933,0.139354268438806,0.1548892463112197,1,0.139354268438806
2009-12-07,Eric Godard,home,Pittsburgh Penguins,Carolina Hurricanes,R,2.4666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.0,20092010,0.1339333333333344,0.1339333333333344,0.1339333333333344,0.1339333333333344,-0.1339333333333344,0.1339333333333344,-0.0639333333333344,0.1339333333333344,0.01,0.0,-0.439958333333334,0.7431412500000011,0.3131829166666671,1980-03-07,29.77260273972603,297,0.1339698411046813,0.1848591470214496,0.1468908190727234,0.1696278195180304,0.1403239197919829,0.1558497977325753,1,0.1403239197919829
2009-12-10,Eric Godard,away,Pittsburgh Penguins,Montreal Canadiens,R,4.0166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.05,20092010,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.1735333333333344,0.1335333333333344,0.0,0.15,-0.508458333333334,0.7111512500000011,0.3526929166666671,1980-03-07,29.78082191780822,298,0.1361323876583011,0.1901186028473645,0.1395322233438491,0.1600118472759141,0.1412851252172895,0.156821803898098,1,0.1412851252172895
2009-12-15,Eric Godard,home,Pittsburgh Penguins,Philadelphia Flyers,R,7.45,0,0,1,0.0,0,2,1,0,0,1,0,0.37,0.07,20092010,0.2934,0.2934,0.2934,0.2934,0.7066,0.2934,0.0766,0.2234,0.55,-0.15,0.272875,0.79457125,1.46744625,1980-03-07,29.794520547945204,299,0.1387290934893958,0.2301465042949852,0.1468139886856079,0.1575201993935029,0.1422305071928727,0.157796973550033,1,0.1422305071928727
2009-12-17,Eric Godard,away,Pittsburgh Penguins,Philadelphia Flyers,R,3.05,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.02,20092010,0.1525999999999999,0.1525999999999999,0.1525999999999999,0.1525999999999999,-0.1525999999999999,0.1525999999999999,-0.1225999999999999,0.1326,0.0,0.0,-0.476625,0.72909125,0.2524662499999999,1980-03-07,29.8,300,0.1546216780895277,0.230845941705229,0.1581628322601318,0.171325489401282,0.1431522981318285,0.1587665231844724,1,0.1431522981318285
2009-12-27,Eric Godard,home,Pittsburgh Penguins,Toronto Maple Leafs,R,3.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.06,20092010,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,-0.1359333333333344,0.1059333333333344,0.0,0.0,-0.484958333333334,0.6753412500000011,0.190382916666667,1980-03-07,29.827397260273973,301,0.1557825201615414,0.2295779479238294,0.1426253616809845,0.1506071868840496,0.1440433908482441,0.1597218690456671,1,0.1440433908482441
2009-12-29,Eric Godard,away,Pittsburgh Penguins,Buffalo Sabres,R,4.5333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.01,0.07,20092010,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.2000666666666656,-0.2000666666666656,0.2000666666666656,-0.1900666666666656,0.1300666666666656,0.0,-0.3,-0.518791666666666,0.6948212499999988,-0.123970416666667,1980-03-07,29.832876712328765,302,0.1561959348798534,0.2184987882593172,0.1614895313978195,0.1719446292945803,0.1448999238518227,0.1606574627739672,1,0.1448999238518227
2010-01-05,Eric Godard,home,Pittsburgh Penguins,Atlanta Thrashers,R,3.6,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.25,20092010,0.1702,0.1702,0.1702,0.1702,-0.1702,-0.8298,-0.1702,-0.0797999999999999,0.0,0.0,-0.506375,-0.0805987499999999,-0.58697375,1980-03-07,29.852054794520548,303,0.152875456423827,0.1932577050906719,0.1526031494140625,0.1714510272673647,0.1457238985673337,0.1615727327874919,1,0.1457238985673337
2010-01-07,Eric Godard,home,Pittsburgh Penguins,Philadelphia Flyers,R,3.6333333333333,0,0,0,0.13,0,1,0,0,0,0,1,0.13,0.1,20092010,0.1712666666666656,0.1712666666666656,0.1712666666666656,0.1712666666666656,-0.1712666666666656,-0.8287333333333344,-0.0412666666666655,0.0712666666666655,0.065,-0.15,-0.425791666666666,0.1755412499999988,-0.3352504166666671,1980-03-07,29.85753424657534,304,0.1440944413952322,0.1766958789228352,0.1523088663816452,0.1598356210443741,0.1465253839817613,0.1624727404833575,1,0.1465253839817613
2010-01-13,Eric Godard,away,Pittsburgh Penguins,Calgary Flames,R,2.6333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.09,0.09,20092010,0.1392666666666656,0.1392666666666656,0.1392666666666656,0.1392666666666656,-0.1392666666666656,0.1392666666666656,-0.0492666666666656,0.0492666666666656,0.0,-0.15,-0.430791666666666,0.5958412499999989,0.0150495833333328,1980-03-07,29.873972602739727,305,0.1384507441075714,0.1716303865905882,0.1436395943164825,0.1529214456099183,0.1473257357438872,0.1633704991987104,1,0.1473257357438872
2010-01-14,Eric Godard,away,Pittsburgh Penguins,Edmonton Oilers,R,2.4,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.0,20092010,0.1318,0.1318,0.1318,0.1318,-0.1318,0.1318,-0.0818,0.1318,0.0,0.0,-0.451125,0.74086125,0.28973625,1980-03-07,29.876712328767123,306,0.1369984100314346,0.1753314519474682,0.1393772959709167,0.1523989456142327,0.1481430733134053,0.1642781724787448,1,0.1481430733134053
2010-01-16,Eric Godard,away,Pittsburgh Penguins,Vancouver Canucks,R,4.35,0,0,0,0.02,0,4,1,0,0,0,0,0.02,0.05,20092010,0.1941999999999999,0.1941999999999999,0.1941999999999999,0.1941999999999999,-0.1941999999999999,0.1941999999999999,-0.1742,0.1442,0.01,-0.4499999999999999,-0.508875,0.72255125,-0.2263237499999999,1980-03-07,29.88219178082192,307,0.1387784579543087,0.1627448609852176,0.1428265124559402,0.1486945261420995,0.148979273718481,0.1651983317557567,1,0.148979273718481
2010-01-19,Eric Godard,home,Pittsburgh Penguins,New York Islanders,R,1.4,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20092010,0.0998,0.0998,0.0998,0.0998,-0.0998,0.0998,-0.0998,0.0698,0.0,0.0,-0.462375,0.65566125,0.1932862499999999,1980-03-07,29.89041095890411,308,0.1345565767228252,0.1637019293697963,0.1444978415966034,0.1538509460458779,0.149834273376728,0.1661324244630329,1,0.149834273376728
2010-01-21,Eric Godard,home,Pittsburgh Penguins,Washington Capitals,R,1.2,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20092010,0.0934,0.0934,0.0934,0.0934,-0.0934,0.0934,-0.0934,-0.0066,0.0,0.0,-0.458375,0.5298212499999999,0.0714462499999998,1980-03-07,29.895890410958906,309,0.1352317481987015,0.1608109380181696,0.1386121064424514,0.1421861176031887,0.1507069974127046,0.1670812360050832,1,0.1507069974127046
2010-01-24,Eric Godard,away,Pittsburgh Penguins,Philadelphia Flyers,R,2.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.14,20092010,0.1424666666666656,0.1424666666666656,0.1424666666666656,0.1424666666666656,-0.1424666666666656,0.1424666666666656,-0.1024666666666656,0.0024666666666655,0.0,0.0,-0.464041666666666,0.5142612499999988,0.0502195833333327,1980-03-07,29.90410958904109,310,0.1345040470670688,0.157345370328078,0.1385033577680587,0.1432279488591189,0.1515952164929935,0.1680446895052461,1,0.1515952164929935
2010-01-25,Eric Godard,away,Pittsburgh Penguins,New York Rangers,R,0.71666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.0,20092010,0.0779333333333334,0.0779333333333334,0.0779333333333334,0.0779333333333334,-0.0779333333333334,0.0779333333333334,0.0020666666666665,0.0779333333333334,0.04,0.0,-0.3987083333333334,0.6832912500000001,0.3245829166666666,1980-03-07,29.90684931506849,311,0.1335479312533672,0.1625860371629034,0.1405122429132461,0.1476062992736171,0.1524955830277968,0.1690217777910368,1,0.1524955830277968
2010-03-18,Eric Godard,away,Pittsburgh Penguins,Boston Bruins,R,3.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.18,20092010,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.1675333333333344,-0.1675333333333344,0.1675333333333344,-0.1675333333333344,-0.0124666666666655,0.0,0.0,-0.504708333333334,0.4730512500000011,-0.0316570833333328,1980-03-07,30.04931506849315,312,0.135694755977013,0.1564991115568766,0.1384083330631256,0.1306372769315609,0.1534039793320873,0.1700107396694578,1,0.1534039793320873
2010-04-10,Eric Godard,away,Pittsburgh Penguins,Atlanta Thrashers,R,1.5333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.11,0.0,20092010,0.1040666666666656,0.1040666666666656,0.1040666666666656,0.1040666666666656,-0.1040666666666656,0.1040666666666656,0.0059333333333344,0.1040666666666656,0.0,-0.15,-0.396291666666666,0.7112212499999988,0.1649295833333327,1980-03-07,30.112328767123287,313,0.1336433142361673,0.1567632939290133,0.1366388797760009,0.1330560542799246,0.1543163407047181,0.1710093859467239,1,0.1543163407047181
2010-04-11,Eric Godard,away,Pittsburgh Penguins,New York Islanders,R,4.5333333333333,1,0,0,0.26,0,1,1,0,0,1,0,0.54,0.54,20092010,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.7999333333333344,0.2000666666666656,0.3399333333333344,-0.3399333333333344,0.88,0.0,0.437458333333334,-0.1041787500000012,1.2132795833333327,1980-03-07,30.115068493150684,314,0.1340389717150535,0.1898709006249494,0.1445553451776504,0.1407458757341063,0.1552307711833724,0.1720163687569035,1,0.1552307711833724
2010-10-13,Eric Godard,home,Pittsburgh Penguins,Toronto Maple Leafs,R,3.4,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.1,20102011,0.1638,0.1638,0.1638,0.1638,-0.1638,0.1638,-0.1438,0.0638,0.0,0.0,-0.489875,0.60506125,0.1151862499999999,1980-03-07,30.621917808219177,315,0.1475424170800296,0.1875305409876335,0.145824521780014,0.1352722448626739,0.1561503791633719,0.1730336066781184,1,0.1561503791633719
2010-10-15,Eric Godard,home,Pittsburgh Penguins,New York Islanders,R,2.4,0,0,0,0.0,0,1,1,0,0,1,0,0.26,0.0,20102011,0.1318,0.1318,0.1318,0.1318,0.8682,0.1318,0.1282,0.1318,0.0,0.0,0.305125,0.74086125,1.04598625,1980-03-07,30.627397260273973,316,0.1469762314311919,0.2144315652443537,0.1549967527389526,0.1760032995497074,0.1570853934278173,0.1740683172114045,1,0.1570853934278173
2010-10-16,Eric Godard,away,Pittsburgh Penguins,Philadelphia Flyers,R,7.4,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.16,20102011,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2718,0.1318,0.0,0.0,-0.569875,0.6398612499999999,0.0699862499999999,1980-03-07,30.63013698630137,317,0.1624951593628438,0.2099051532494058,0.1525638699531555,0.1772909648969685,0.1580400976130429,0.1751211315713229,1,0.1580400976130429
2010-10-30,Eric Godard,away,Pittsburgh Penguins,Carolina Hurricanes,R,8.85,0,0,0,0.02,1,0,0,0,0,0,0,0.56,0.17,20102011,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.2218,0.1682,0.06,0.0,-0.261375,0.67245125,0.4710762499999999,1980-03-07,30.66849315068493,318,0.1609223987683075,0.2180893384494609,0.166558027267456,0.1962286443310144,0.1590115707446378,0.1761844086401297,1,0.1590115707446378
2010-11-03,Eric Godard,away,Pittsburgh Penguins,Dallas Stars,R,6.3333333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.08,0.16,20102011,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.7423333333333344,0.2576666666666656,-0.1776666666666655,0.0976666666666656,0.0,0.0,0.1139583333333339,0.6033812499999989,0.7173395833333328,1980-03-07,30.67945205479452,319,0.166245227606742,0.2337340786467608,0.1618904620409011,0.1869917983769487,0.1599950117710769,0.1772468085587011,1,0.1599950117710769
2010-11-10,Eric Godard,home,Pittsburgh Penguins,Boston Bruins,R,3.8166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.03,20102011,0.1771333333333344,0.1771333333333344,0.1771333333333344,0.1771333333333344,-0.1771333333333344,0.1771333333333344,-0.0971333333333344,0.1471333333333344,0.0,0.0,-0.460708333333334,0.7383112500000011,0.277602916666667,1980-03-07,30.698630136986303,320,0.1756135226543232,0.2351087723701607,0.1623360961675644,0.1786234038105995,0.1609836458962316,0.1782932181259576,1,0.1609836458962316
2010-11-22,Eric Godard,away,Pittsburgh Penguins,Florida Panthers,R,5.35,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.09,20102011,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,0.2261999999999999,-0.0961999999999999,0.1362,0.0,-0.15,-0.460125,0.6887512499999999,0.0786262499999999,1980-03-07,30.731506849315068,321,0.1773408450767818,0.2302051680189091,0.180719256401062,0.194631682462523,0.1619689384427257,0.1793052540480227,1,0.1619689384427257
2010-11-29,Eric Godard,away,Pittsburgh Penguins,New York Rangers,R,5.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.45,20102011,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.2331333333333344,-0.2168666666666656,0.0,0.0,-0.545708333333334,0.084161250000001,-0.4615470833333329,1980-03-07,30.75068493150685,322,0.1756593909835685,0.2085281297324119,0.1792764812707901,0.196113544338432,0.1629414427527435,0.1802627809670912,1,0.1629414427527435
2010-12-04,Eric Godard,away,Pittsburgh Penguins,Columbus Blue Jackets,R,10.35,0,1,0,0.0,0,0,0,0,0,1,0,0.25,0.26,20102011,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,-0.1362,0.1261999999999999,0.7,0.0,0.1398749999999999,0.5707512499999999,1.41062625,1980-03-07,30.76438356164384,323,0.1648462243540138,0.2461975619896246,0.1710698455572128,0.1893327663689824,0.163892494384376,0.1811468188436714,1,0.163892494384376
2010-12-06,Eric Godard,home,Pittsburgh Penguins,New Jersey Devils,R,4.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.0,20102011,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1931333333333344,-0.1431333333333344,0.1931333333333344,0.0,0.0,-0.489458333333334,0.8064112500000011,0.3169529166666671,1980-03-07,30.76986301369863,324,0.1858298724614768,0.2484147793733309,0.1713148206472396,0.1931047370677286,0.1648166518787617,0.1819441519341488,1,0.1648166518787617
2010-12-08,Eric Godard,home,Pittsburgh Penguins,Toronto Maple Leafs,R,2.7,0,0,0,0.0,0,3,1,0,0,0,0,0.11,0.1,20102011,0.1414,0.1414,0.1414,0.1414,-0.1414,0.1414,-0.0314,0.0413999999999999,0.0,-0.3,-0.419625,0.5811212499999999,-0.13850375,1980-03-07,30.775342465753425,325,0.188010064048845,0.2362901545484769,0.1902368664741516,0.2168429772854895,0.1657159720720994,0.1826531471723377,1,0.1657159720720994
2010-12-23,Eric Godard,away,Pittsburgh Penguins,Washington Capitals,R,4.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.12,20102011,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.0704666666666656,0.0,0.0,-0.519041666666666,0.5995612499999988,0.0805195833333328,1980-03-07,30.816438356164383,326,0.1826498008056742,0.231408871155381,0.1852609068155288,0.1949920502724756,0.1666057264364139,0.1832905066037372,1,0.1666057264364139
2010-12-26,Eric Godard,away,Pittsburgh Penguins,Ottawa Senators,R,0.26666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.0,20102011,0.0635333333333334,0.0635333333333334,0.0635333333333334,0.0635333333333334,-0.0635333333333334,0.0635333333333334,-0.0635333333333334,0.0635333333333334,0.0,-0.15,-0.4397083333333334,0.6679012500000001,0.0781929166666667,1980-03-07,30.824657534246576,327,0.1809531341187365,0.2266076419349728,0.1858359724283218,0.2061882170779171,0.1675126780669098,0.1838873578190998,1,0.1675126780669098
2011-02-01,Eric Godard,away,Pittsburgh Penguins,New York Rangers,R,7.1166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.37,20102011,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,0.0572666666666656,-0.0872666666666656,0.005,0.0,-0.364208333333334,0.2731712500000011,-0.0860370833333328,1980-03-07,30.926027397260277,328,0.1792644142686134,0.2168104998828776,0.1791509389877319,0.1710668818039712,0.1684445734873234,0.1844493920298071,1,0.1684445734873234
2011-02-02,Eric Godard,home,Pittsburgh Penguins,New York Islanders,R,4.4,0,0,0,0.0,1,1,0,0,0,0,0,0.07,0.02,20102011,0.1958,0.1958,0.1958,0.1958,-0.1958,0.1958,-0.1258,0.1758,0.05,-0.15,-0.478625,0.77526125,0.1966362499999999,1980-03-07,30.92876712328767,329,0.1746666333817143,0.2161783128932916,0.1771381348371505,0.1953400360706794,0.1694015089380098,0.1849740482786394,1,0.1694015089380098
2011-02-08,Eric Godard,home,Pittsburgh Penguins,Columbus Blue Jackets,R,5.9333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.41,0.05,20102011,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,0.1651333333333343,0.1948666666666655,0.0,-0.15,-0.296791666666666,0.7767012499999988,0.3299095833333327,1980-03-07,30.945205479452056,330,0.1750415923703682,0.2197422326414135,0.1687556058168411,0.1751861870725121,0.1703821580901962,0.18545987344291,1,0.1703821580901962
2011-02-11,Eric Godard,away,Pittsburgh Penguins,New York Islanders,R,3.95,0,0,0,0.0,0,6,1,0,0,0,1,0.0,0.33,20102011,0.1814,0.1814,0.1814,0.1814,-0.1814,-0.8186,-0.1814,-0.1486,0.0,-0.75,-0.513375,-0.20462875,-1.4680037499999998,1980-03-07,30.95342465753425,331,0.1776698180797497,0.1668544956681036,0.1775989681482315,0.1928628821764966,0.1713832708416052,0.1859071046382719,1,0.1713832708416052
2011-04-08,Eric Godard,away,Pittsburgh Penguins,New York Islanders,R,3.05,0,1,0,0.0,0,2,2,0,0,1,0,0.55,0.17,20102011,0.1525999999999999,0.1525999999999999,0.1525999999999999,0.1525999999999999,0.8474,0.1525999999999999,0.3974000000000001,-0.0174,0.7,0.0,0.473375,0.4740912499999999,1.64746625,1980-03-07,31.10684931506849,332,0.150052516280114,0.2132513971031273,0.1681914031505584,0.1554934342363336,0.1723991252427348,0.1863183532497991,1,0.1723991252427348
2011-04-10,Eric Godard,away,Pittsburgh Penguins,Atlanta Thrashers,R,8.8666666666667,0,1,0,0.0,0,1,0,0,0,1,0,0.18,0.28,20102011,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,-0.1587333333333344,0.0587333333333343,0.7,-0.15,0.1257916666666659,0.486021250000001,1.1618129166666669,1980-03-07,31.112328767123287,333,0.1775036916814125,0.2429758026504405,0.1619027405977249,0.160227737410022,0.1734210195025513,0.1866993139499108,1,0.1734210195025513
