Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-11,Tom Kuhnhackl,away,Pittsburgh Penguins,Washington Capitals,R,7.633333333,0,1,0,0.0,0,0,0,0,0,0,0,0.06,0.11,20172018,0.299266666656,0.299266666656,0.299266666656,0.299266666656,-0.299266666656,0.299266666656,-0.239266666656,0.189266666656,0.7,0.0,-0.54954166666,0.7328412499886,0.8832995833285999,1992-01-21,25.73972602739726,103,0.4466802949736106,0.4767774328751418,0.5239841938018799,0.6441667602695987,0.4811243017260904,0.524129041619837,1.0,0.4811243017260904
2017-10-12,Tom Kuhnhackl,away,Pittsburgh Penguins,Tampa Bay Lightning,R,8.2,0,0,0,0.0,3,0,0,0,0,1,1,0.11,0.51,20172018,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.6826000000000001,-0.6826000000000001,-0.2073999999999999,-0.1926,0.15,0.0,0.0953749999999999,-0.3652787500000002,-0.1199037500000002,1992-01-21,25.742465753424657,104,0.454615885287925,0.4580529841985428,0.5227099061012268,0.6367288308726958,0.4807643737315101,0.5176324139447437,1.0,0.4807643737315101
2017-10-14,Tom Kuhnhackl,home,Pittsburgh Penguins,Florida Panthers,R,9.366666667,0,1,0,0.02,0,0,0,0,0,0,0,0.05,0.13,20172018,0.354733333344,0.354733333344,0.354733333344,0.354733333344,-0.354733333344,0.354733333344,-0.304733333344,0.224733333344,0.71,0.0,-0.59045833334,0.7581212500114001,0.8776629166714001,1992-01-21,25.747945205479454,105,0.4443410989072752,0.4712196001150096,0.4877041280269623,0.5339236466009804,0.4801098206936647,0.5107882644739504,1.0,0.4801098206936647
2017-10-17,Tom Kuhnhackl,away,Pittsburgh Penguins,New York Rangers,R,8.883333333,0,0,0,0.12,2,0,0,0,0,0,1,0.19,0.19,20172018,0.3392666666559999,0.3392666666559999,0.3392666666559999,0.3392666666559999,-0.3392666666559999,-0.660733333344,-0.1492666666559999,0.1492666666559999,0.16,0.0,-0.49329166666,0.2020912499885999,-0.1312004166714,1992-01-21,25.756164383561643,106,0.4519831284006254,0.4523182914985953,0.4709616303443908,0.5832086733504767,0.4791702766992051,0.5037265263435805,1.0,0.4791702766992051
2017-10-20,Tom Kuhnhackl,away,Pittsburgh Penguins,Florida Panthers,R,12.78333333,0,1,0,0.04,1,0,0,0,0,1,0,0.54,0.2,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,0.53593333344,0.46406666656,0.07593333344,0.26406666656,0.77,0.0,0.2724583334,0.755971249886,1.798429583286,1992-01-21,25.76438356164384,107,0.44181936838669,0.4945501053963448,0.4832490980625152,0.5530807414368066,0.4779314750588376,0.4964863000288287,1.0,0.4779314750588376
2017-10-21,Tom Kuhnhackl,away,Pittsburgh Penguins,Tampa Bay Lightning,R,14.58333333,0,0,0,0.0,1,0,0,0,0,0,2,0.26,0.85,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,-1.47833333344,-0.26166666656,-0.3283333334399999,0.05,0.0,-0.5635416666,-1.162468750114,-1.676010416714,1992-01-21,25.767123287671232,108,0.4651885996901474,0.4264576435937872,0.5242825150489807,0.6203369617375806,0.4762601758647197,0.488865486686672,1.0,0.4762601758647197
2017-10-24,Tom Kuhnhackl,home,Pittsburgh Penguins,Edmonton Oilers,R,8.266666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.08,20172018,0.319533333344,0.319533333344,0.319533333344,0.319533333344,-0.319533333344,0.319533333344,-0.209533333344,0.239533333344,0.05,0.0,-0.5309583333400001,0.8055012500113999,0.3245429166713998,1992-01-21,25.775342465753425,109,0.4288604170954561,0.4232607042186799,0.4814522266387939,0.5314640702502613,0.4740826962853812,0.4807923833849911,1.0,0.4740826962853812
2017-10-26,Tom Kuhnhackl,home,Pittsburgh Penguins,Winnipeg Jets,R,9.1,0,0,0,0.0,2,0,1,0,0,0,0,0.19,0.13,20172018,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1562,0.2162,0.1,0.15,-0.497625,0.74900125,0.5013762499999999,1992-01-21,25.78082191780822,110,0.4271102388349175,0.4257109354851673,0.5194705128669739,0.6391878439835623,0.4714184236483918,0.4723667027751813,1.0,0.4714184236483918
2017-10-28,Tom Kuhnhackl,away,Pittsburgh Penguins,Minnesota Wild,R,9.216666667,0,0,0,0.13,0,0,0,0,0,0,1,0.46,0.05,20172018,0.349933333344,0.349933333344,0.349933333344,0.349933333344,-0.349933333344,-0.650066666656,0.110066666656,0.299933333344,0.065,0.0,-0.33120833334,0.4514912500114,0.1852829166714,1992-01-21,25.78630136986301,111,0.4283402800630393,0.4181699422322395,0.5185593366622925,0.607294630699985,0.4683577940303344,0.4637951796906923,1.0,0.4683577940303344
2017-10-29,Tom Kuhnhackl,away,Pittsburgh Penguins,Winnipeg Jets,R,12.06666667,0,0,0,0.09,1,0,1,0,0,0,2,0.15,0.25,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-1.55886666656,-0.29113333344,0.19113333344,0.095,0.15,-0.5819583334,-0.2285387498860001,-0.5654970832860001,1992-01-21,25.78904109589041,112,0.4243653004886182,0.3873190969184474,0.5176615118980408,0.6259276814411705,0.4650254387195318,0.4553147759643117,1.0,0.4650254387195318
2017-11-01,Tom Kuhnhackl,away,Pittsburgh Penguins,Edmonton Oilers,R,14.2,0,0,0,0.08,1,0,0,0,1,0,0,0.24,0.33,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.2694,0.1793999999999999,0.09,-0.01,-0.568375,0.5834212499999999,0.0950462499999999,1992-01-21,25.797260273972604,113,0.4084075587600008,0.3781530005692581,0.4587481617927551,0.500765881628874,0.4615378503644808,0.4471216801780497,1.0,0.4615378503644808
2017-11-02,Tom Kuhnhackl,away,Pittsburgh Penguins,Calgary Flames,R,13.05,0,0,0,0.19,0,1,0,0,0,0,0,0.55,0.5,20172018,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.0774,-0.0273999999999999,0.095,-0.15,-0.3516249999999999,0.25509125,-0.1515337499999999,1992-01-21,25.8,114,0.403407863297886,0.3615420888437095,0.4609017670154571,0.5362468148629664,0.4579687456063365,0.4393080965595615,1.0,0.4579687456063365
2017-11-04,Tom Kuhnhackl,away,Pittsburgh Penguins,Vancouver Canucks,R,11.86666667,0,0,0,0.01,0,0,0,0,0,1,0,0.23,0.25,20172018,0.43473333344,0.43473333344,0.43473333344,0.43473333344,0.5652666665599999,0.43473333344,-0.20473333344,0.18473333344,0.005,0.0,0.0970416665999999,0.6396212501140001,0.741662916714,1992-01-21,25.805479452054797,115,0.3946764041587864,0.3734620755519244,0.3996891677379608,0.4444230247566732,0.4543112539978611,0.4317918317581995,1.0,0.4543112539978611
2017-11-07,Tom Kuhnhackl,home,Pittsburgh Penguins,Arizona Coyotes,R,11.36666667,0,0,0,0.13,0,0,0,0,0,0,0,0.29,0.26,20172018,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,0.41873333344,-0.12873333344,0.15873333344,0.065,0.0,-0.4804583334,0.6055212501139999,0.1900629167139998,1992-01-21,25.813698630136987,116,0.4000715620433783,0.367711220283698,0.3982728719711303,0.4835402142791976,0.4504832768085738,0.4243471227955478,1.0,0.4504832768085738
2017-11-10,Tom Kuhnhackl,away,Pittsburgh Penguins,Washington Capitals,R,10.55,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.24,20172018,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.2026,0.1526,0.0,0.0,-0.526625,0.17409125,-0.35253375,1992-01-21,25.82191780821918,117,0.3968380351735776,0.3451273953402348,0.3993304371833801,0.4700644903054676,0.4464825707941167,0.4169764754025056,1.0,0.4464825707941167
2017-11-11,Tom Kuhnhackl,away,Pittsburgh Penguins,Nashville Predators,R,7.666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.17,20172018,0.300333333344,0.300333333344,0.300333333344,0.300333333344,-0.300333333344,0.300333333344,-0.140333333344,0.130333333344,0.0,-0.01,-0.4877083333400001,0.6319812500113999,0.1342729166713998,1992-01-21,25.824657534246576,118,0.3854105798466534,0.3385161486728134,0.3612891435623169,0.4245150762768299,0.4423265236005876,0.4097711406685607,1.0,0.4423265236005876
2017-11-14,Tom Kuhnhackl,home,Pittsburgh Penguins,Buffalo Sabres,R,9.316666667,0,0,0,0.07,0,0,0,0,0,0,0,0.08,0.12,20172018,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,0.353133333344,-0.273133333344,0.233133333344,0.035,0.0,-0.57070833334,0.7734112500114,0.2377029166713999,1992-01-21,25.832876712328765,119,0.3816313115346475,0.3353553097269103,0.3636426627635956,0.4361971451726518,0.4379565841599939,0.4027894614441813,1.0,0.4379565841599939
2017-11-16,Tom Kuhnhackl,away,Pittsburgh Penguins,Ottawa Senators,R,10.0,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.35,20172018,0.375,0.375,0.375,0.375,-0.375,0.375,-0.335,0.025,0.005,0.0,-0.609375,0.40578125,-0.1985937499999999,1992-01-21,25.83835616438356,120,0.3794854327420588,0.3186147519919109,0.3622200489044189,0.4122344140231609,0.4331166927554278,0.3959787202886523,1.0,0.4331166927554278
2017-11-18,Tom Kuhnhackl,home,Pittsburgh Penguins,Chicago Blackhawks,R,8.35,0,0,0,0.26,1,0,1,0,1,0,0,0.3,0.26,20172018,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.0221999999999999,0.0621999999999999,0.18,0.1399999999999999,-0.413875,0.5023512499999999,0.4084762499999999,1992-01-21,25.843835616438355,121,0.3709612620442769,0.3214320314404667,0.3629630208015442,0.4118161329371512,0.4276382154929439,0.3893935412713968,1.0,0.4276382154929439
2017-11-22,Tom Kuhnhackl,home,Pittsburgh Penguins,Vancouver Canucks,R,11.58333333,0,0,0,0.14,0,0,1,0,0,0,0,0.22,0.93,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.20566666656,-0.50433333344,0.07,0.15,-0.5285416666,-0.5260687501140001,-0.8346104167140002,1992-01-21,25.854794520547944,122,0.3715084619669292,0.2851896202753929,0.3616271317005157,0.4123638550224732,0.4214814006597856,0.3832002814289225,1.0,0.4214814006597856
2017-11-24,Tom Kuhnhackl,away,Pittsburgh Penguins,Boston Bruins,R,8.25,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.18,20172018,0.319,0.319,0.319,0.319,-0.319,-0.681,-0.229,0.139,0.0,0.0,-0.5431250000000001,0.19743125,-0.3456937500000001,1992-01-21,25.86027397260274,123,0.354037771976359,0.2654117187148161,0.3559213876724243,0.3932567684181701,0.4147008225398949,0.3776181444314553,1.0,0.4147008225398949
2017-11-25,Tom Kuhnhackl,home,Pittsburgh Penguins,Tampa Bay Lightning,R,10.96666667,0,0,0,0.0,3,0,0,0,0,0,0,0.12,0.19,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,-0.28593333344,0.2159333334399999,0.15,0.0,-0.5787083334,0.710841250114,0.282132916714,1992-01-21,25.863013698630137,124,0.3440091844283071,0.2659359067461687,0.3376781046390533,0.3692146866099101,0.4074189280621798,0.3728546830079809,1.0,0.4074189280621798
2017-11-27,Tom Kuhnhackl,home,Pittsburgh Penguins,Philadelphia Flyers,R,7.466666667,0,0,0,0.07,2,0,0,0,0,0,1,0.09,0.2,20172018,0.293933333344,0.293933333344,0.293933333344,0.293933333344,-0.293933333344,-0.706066666656,-0.203933333344,0.093933333344,0.135,0.0,-0.52745833334,0.1366412500113999,-0.2558170833286001,1992-01-21,25.86849315068493,125,0.3431332543346946,0.2495800257438355,0.3373583555221557,0.3757829136249498,0.399787720834682,0.3690370836379386,1.0,0.399787720834682
2017-12-01,Tom Kuhnhackl,away,Pittsburgh Penguins,Buffalo Sabres,R,11.18333333,1,0,0,0.47,4,0,0,0,0,1,0,0.5,0.34,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,0.58713333344,0.41286666656,0.08713333344,0.0728666665599999,1.185,0.0,0.2794583333999999,0.4632512498859999,1.927709583286,1992-01-21,25.87945205479452,126,0.3347412462953668,0.3021847111736173,0.3373194336891174,0.3986823555456781,0.3919372381907917,0.3661601879775575,1.0,0.3919372381907917
2017-12-02,Tom Kuhnhackl,home,Pittsburgh Penguins,Buffalo Sabres,R,9.466666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.54,20172018,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,0.357933333344,-0.357933333344,-0.182066666656,0.05,0.0,-0.62370833334,0.0645412500113999,-0.5091670833286,1992-01-21,25.88219178082192,127,0.3569185628532078,0.2767516457841864,0.3383239209651947,0.3998189802134005,0.3839348445676192,0.364041876179244,1.0,0.3839348445676192
2017-12-05,Tom Kuhnhackl,home,Pittsburgh Penguins,New York Rangers,R,6.633333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.0,20172018,0.267266666656,0.267266666656,0.267266666656,0.267266666656,-0.267266666656,0.267266666656,-0.147266666656,0.267266666656,0.0,0.0,-0.49204166666,0.8856412499885999,0.3935995833285999,1992-01-21,25.89041095890411,128,0.345004068141904,0.2804143487973173,0.3356549143791199,0.3744675826782614,0.3757857295752297,0.3623808180986019,1.0,0.3757857295752297
2017-12-07,Tom Kuhnhackl,home,Pittsburgh Penguins,New York Islanders,R,9.283333333,0,0,0,0.09,1,0,0,0,0,0,0,0.09,0.07,20172018,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,0.352066666656,-0.262066666656,0.282066666656,0.095,0.0,-0.56379166666,0.8572712499885999,0.3884795833285999,1992-01-21,25.895890410958906,129,0.3456672460128622,0.283801685351096,0.3402447700500488,0.3809417929713828,0.3675778185001832,0.3611125759715216,1.0,0.3675778185001832
2017-12-18,Tom Kuhnhackl,away,Pittsburgh Penguins,Colorado Avalanche,R,9.383333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.43,20172018,0.355266666656,0.355266666656,0.355266666656,0.355266666656,-0.355266666656,0.355266666656,-0.1952666666559999,-0.074733333344,0.0,0.0,-0.5220416666600001,0.2486912499885999,-0.2733504166714001,1992-01-21,25.926027397260277,130,0.3462458101013173,0.2663379022820238,0.3270934224128723,0.3785355467716629,0.3594410976038299,0.3602383096071105,1.0,0.3594410976038299
2017-12-23,Tom Kuhnhackl,home,Pittsburgh Penguins,Anaheim Ducks,R,7.266666667,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.09,20172018,0.287533333344,0.287533333344,0.287533333344,0.287533333344,-0.287533333344,-0.712466666656,-0.2075333333439999,0.197533333344,0.05,0.0,-0.52970833334,0.3168012500114,-0.1629070833286,1992-01-21,25.93972602739726,131,0.3378113677606316,0.2528835599951707,0.3402398824691772,0.3826894243514515,0.3515261030615919,0.3597457325983116,1.0,0.3515261030615919
2017-12-27,Tom Kuhnhackl,home,Pittsburgh Penguins,Columbus Blue Jackets,R,11.41666667,0,0,0,0.0,2,0,0,0,0,0,0,0.02,0.14,20172018,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,0.42033333344,-0.40033333344,0.28033333344,0.1,0.0,-0.6502083334,0.811231250114,0.261022916714,1992-01-21,25.95068493150685,132,0.331023121639705,0.2531386776196802,0.3376339972019195,0.3543011248321382,0.3440258523364311,0.3596166361570612,1.0,0.3440258523364311
2017-12-29,Tom Kuhnhackl,away,Pittsburgh Penguins,Carolina Hurricanes,R,9.166666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.29,20172018,0.3483333333439999,0.3483333333439999,0.3483333333439999,0.3483333333439999,-0.3483333333439999,0.3483333333439999,-0.2883333333439999,0.0583333333439999,0.05,0.0,-0.58020833334,0.4792812500114,-0.0509270833285999,1992-01-21,25.95616438356164,133,0.3300797428496947,0.2436082703298119,0.3396227657794952,0.3601264736767023,0.3371827596265598,0.3597957334016105,1.0,0.3371827596265598
2017-12-31,Tom Kuhnhackl,away,Pittsburgh Penguins,Detroit Red Wings,R,4.533333333,0,0,0,0.0,0,0,0,0,1,0,0,0.02,0.14,20172018,0.2000666666559999,0.2000666666559999,0.2000666666559999,0.2000666666559999,-0.2000666666559999,0.2000666666559999,-0.180066666656,0.0600666666559999,0.0,-0.01,-0.51254166666,0.5758212499886,0.0532795833285999,1992-01-21,25.96164383561644,134,0.3249941520832811,0.2376428348662626,0.3367156088352203,0.3753023599555009,0.3312558213318833,0.3601871252580821,1.0,0.3312558213318833
2018-01-02,Tom Kuhnhackl,away,Pittsburgh Penguins,Philadelphia Flyers,R,13.46666667,1,0,1,0.25,1,1,0,0,0,2,0,0.64,0.07,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,1.51406666656,0.48593333344,0.15406666656,0.41593333344,1.475,-0.15,0.9462916665999996,1.000341250114,3.271632916714,1992-01-21,25.96712328767123,135,0.3214016341876671,0.3327353617954312,0.3230718672275543,0.3494846071184176,0.3264773580995596,0.3606668397012584,1.0,0.3264773580995596
2018-01-04,Tom Kuhnhackl,home,Pittsburgh Penguins,Carolina Hurricanes,R,9.2,0,0,0,0.0,2,0,0,0,0,0,2,0.0,0.81,20172018,0.3494,0.3494,0.3494,0.3494,-0.3494,-1.6506,-0.3494,-0.4606,0.1,0.0,-0.618375,-1.27857875,-1.79695375,1992-01-21,25.972602739726028,136,0.3600448886236267,0.2659866139487989,0.3279027044773102,0.345092455535262,0.323002573802419,0.3611023183184552,1.0,0.323002573802419
2018-01-05,Tom Kuhnhackl,away,Pittsburgh Penguins,New York Islanders,R,14.26666667,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.52,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.3115333334399999,-0.00846666656,0.1,0.0,-0.5947083334000001,0.2627012501139999,-0.2320070832860001,1992-01-21,25.975342465753425,137,0.332051713507238,0.2503786674398206,0.3235125243663788,0.3568907658998581,0.3208563326046779,0.3613736317511522,1.0,0.3208563326046779
2018-01-07,Tom Kuhnhackl,home,Pittsburgh Penguins,Boston Bruins,R,11.7,0,0,0,0.19,1,0,0,0,0,1,0,0.47,0.11,20172018,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.0405999999999999,0.3194,0.145,0.0,0.2503749999999999,0.87192125,1.2672962499999998,1992-01-21,25.980821917808218,138,0.3248116067279408,0.2822502035195802,0.3256643712520599,0.3316213662560731,0.3198907015656472,0.3613923517700768,1.0,0.3198907015656472
2018-01-13,Tom Kuhnhackl,home,Pittsburgh Penguins,Detroit Red Wings,R,9.7,0,0,0,0.06,0,0,0,0,0,0,0,0.41,0.39,20172018,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.0445999999999999,-0.0246,0.03,0.0,-0.372125,0.32752125,-0.01460375,1992-01-21,25.997260273972604,139,0.3368008719938241,0.2729465038608371,0.3232345879077911,0.3522552311082945,0.3197430332108235,0.3611255116283552,1.0,0.3197430332108235
2018-01-14,Tom Kuhnhackl,home,Pittsburgh Penguins,New York Rangers,R,10.63333333,0,0,0,0.38,0,0,0,0,0,0,0,0.62,0.12,20172018,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,0.39526666656,0.22473333344,0.27526666656,0.19,0.0,-0.2595416666,0.818441249886,0.7488995832859999,1992-01-21,26.0,140,0.3323366434894057,0.2878632075534346,0.3378339409828186,0.3594021666024026,0.3199230114392174,0.3606008101453668,1.0,0.3199230114392174
2018-01-17,Tom Kuhnhackl,away,Pittsburgh Penguins,Anaheim Ducks,R,10.98333333,0,0,0,0.01,0,0,0,0,0,0,1,0.58,0.25,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,-0.5935333334399999,0.1735333334399999,0.15646666656,0.005,0.0,-0.2915416666,0.171911249886,-0.1146304167139999,1992-01-21,26.008219178082197,141,0.3375721118534823,0.2752488871303014,0.3243461847305298,0.3495789839186305,0.3202867784445997,0.3598357516420887,1.0,0.3202867784445997
2018-01-18,Tom Kuhnhackl,away,Pittsburgh Penguins,Los Angeles Kings,R,10.98333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.3,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,-0.38646666656,0.10646666656,0.01,0.0,-0.6415416666,0.5244112498860001,-0.1071304167139999,1992-01-21,26.01095890410959,142,0.3319274326018044,0.263265058181345,0.3261619508266449,0.3468953779404247,0.3208008236617422,0.3588489949611061,1.0,0.3208008236617422
2018-01-20,Tom Kuhnhackl,away,Pittsburgh Penguins,San Jose Sharks,R,9.4,0,0,0,0.09,1,0,0,0,0,0,0,0.17,0.01,20172018,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1858,0.3458,0.095,0.0,-0.5161250000000001,0.96326125,0.5421362499999999,1992-01-21,26.016438356164382,143,0.3265041892415644,0.2720048576902175,0.3280482888221741,0.3454491286866609,0.321422521125118,0.3576654680194917,1.0,0.321422521125118
2018-01-23,Tom Kuhnhackl,home,Pittsburgh Penguins,Carolina Hurricanes,R,14.26666667,0,0,1,0.13,2,0,0,0,1,1,0,0.62,0.5,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656,0.51153333344,0.10846666656,0.0115333334399999,0.715,-0.01,0.2927916666,0.2967012501139999,1.2944929167139998,1992-01-21,26.024657534246572,144,0.3291451176254685,0.304049310962645,0.3278899490833282,0.3412520946895249,0.3220117720233443,0.3562157245867736,1.0,0.3220117720233443
2018-01-25,Tom Kuhnhackl,home,Pittsburgh Penguins,Minnesota Wild,R,13.15,0,0,0,0.2,1,0,0,0,0,0,0,0.18,0.16,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2958,0.3157999999999999,0.15,0.0,-0.584875,0.8365112499999999,0.4016362499999999,1992-01-21,26.03013698630137,145,0.3408913043132733,0.3071076337353256,0.3274194300174713,0.3443564035940123,0.3223948746864681,0.3544224573324609,1.0,0.3223948746864681
2018-01-30,Tom Kuhnhackl,home,Pittsburgh Penguins,San Jose Sharks,R,12.76666667,0,1,0,0.25,1,0,0,2,0,1,0,0.38,0.23,20172018,0.46353333344,0.46353333344,0.46353333344,0.46353333344,0.53646666656,0.46353333344,-0.0835333334399999,0.2335333334399999,0.875,0.02,0.1727916666,0.7044012501139999,1.7721929167139998,1992-01-21,26.04383561643836,146,0.3416243119425062,0.3530223298934073,0.3227034509181976,0.3362716923827786,0.3224541027826326,0.3523024988043849,1.0,0.3224541027826326
2018-02-02,Tom Kuhnhackl,home,Pittsburgh Penguins,Washington Capitals,R,13.18333333,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.48,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.18686666656,-0.0031333334399999,0.03,0.0,-0.5167916666,0.293651249886,-0.1931404167139999,1992-01-21,26.052054794520547,147,0.3588427012078674,0.3359060948132982,0.3281759917736053,0.3466823700121477,0.3221224076031211,0.3499404317465263,1.0,0.3221224076031211
2018-02-03,Tom Kuhnhackl,away,Pittsburgh Penguins,New Jersey Devils,R,12.06666667,0,0,0,0.09,1,0,0,0,0,0,0,0.17,0.68,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,-0.27113333344,-0.23886666656,0.095,0.0,-0.5694583334000001,-0.084538749886,-0.5589970832860002,1992-01-21,26.054794520547944,148,0.3522407756855564,0.3078608172976166,0.3248683214187622,0.3388627745337985,0.3213793289947801,0.3474558805080236,1.0,0.3213793289947801
2018-02-06,Tom Kuhnhackl,home,Pittsburgh Penguins,Vegas Golden Knights,R,1.8,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.0,20172018,0.1126,0.1126,0.1126,0.1126,-0.1126,0.1126,-0.0726,0.1126,0.0,0.0,-0.445375,0.7203412499999999,0.2749662499999999,1992-01-21,26.063013698630137,149,0.3414505098572595,0.3068299433958169,0.3356610238552093,0.3416548198535253,0.3202463724941397,0.3449631250543717,1.0,0.3202463724941397
2018-02-27,Tom Kuhnhackl,home,Pittsburgh Penguins,New Jersey Devils,R,4.516666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.18,20172018,0.199533333344,0.199533333344,0.199533333344,0.199533333344,-0.199533333344,0.199533333344,-0.179533333344,0.019533333344,0.05,0.0,-0.51220833334,0.5072512500114,0.0450429166713999,1992-01-21,26.12054794520548,150,0.3406680460432046,0.2986259121365694,0.3348626494407654,0.336466675026366,0.3187881539485399,0.3425227324548697,1.0,0.3187881539485399
2018-03-01,Tom Kuhnhackl,away,Pittsburgh Penguins,Boston Bruins,R,7.5,0,0,0,0.0,0,0,0,0,0,0,2,0.2,0.22,20172018,0.295,0.295,0.295,0.295,-0.295,-1.705,-0.0949999999999999,0.0749999999999999,0.0,0.0,-0.459375,-0.33371875,-0.79309375,1992-01-21,26.126027397260277,151,0.3370903353758033,0.2644131394832352,0.3328639566898346,0.321147831176909,0.317118370012539,0.3400991686011017,1.0,0.317118370012539
2018-03-03,Tom Kuhnhackl,home,Pittsburgh Penguins,New York Islanders,R,9.183333333,0,0,0,0.12,0,0,0,0,1,0,0,0.19,0.04,20172018,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,-0.158866666656,0.308866666656,0.06,-0.01,-0.49929166666,0.9048512499886,0.4555595833286001,1992-01-21,26.13150684931507,152,0.3235251233526653,0.2704033411238029,0.3347748517990112,0.3497567833984262,0.3153921668293022,0.3375552463775376,1.0,0.3153921668293022
2018-03-05,Tom Kuhnhackl,home,Pittsburgh Penguins,Calgary Flames,R,9.866666667,0,0,0,0.0,0,0,0,0,0,0,2,0.41,0.53,20172018,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,-1.629266666656,0.0392666666559999,-0.159266666656,0.0,0.0,-0.37545833334,-0.7797787499886001,-1.1552370833286,1992-01-21,26.136986301369863,153,0.3250970095304506,0.2257264012484756,0.3369078934192657,0.3358266336273055,0.3136875652042947,0.3348718744258032,1.0,0.3136875652042947
2018-03-07,Tom Kuhnhackl,away,Pittsburgh Penguins,Philadelphia Flyers,R,11.53333333,0,0,0,0.0,3,0,0,0,0,0,0,0.08,0.22,20172018,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,-0.4240666665599999,0.4240666665599999,-0.3440666665599999,0.2040666665599999,0.15,0.0,-0.6150416666,0.679221249886,0.2141795832859999,1992-01-21,26.14246575342466,154,0.3076149754290221,0.2253645466919052,0.3169500231742859,0.3194789924571679,0.3120299855875849,0.332099588646402,1.0,0.3120299855875849
2018-03-10,Tom Kuhnhackl,away,Pittsburgh Penguins,Toronto Maple Leafs,R,9.666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.16,0.08,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,0.364333333344,-0.2043333333439999,0.2843333333439999,0.045,0.0,-0.52770833334,0.8533812500114,0.3706729166713999,1992-01-21,26.15068493150685,155,0.3065203053630914,0.2299182084794109,0.2969542145729065,0.2920641689117253,0.3104316032250646,0.3292852399246974,1.0,0.3104316032250646
