Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-03,Filip Kuba,away,Ottawa Senators,Buffalo Sabres,D,21.966666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.84,0.62,20092010,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.0820666666666559,0.137933333333344,0.02,0.0,0.236066666666656,0.7135291666666821,0.969595833333338,1976-12-29,33.12054794520548,647,0.6355768476939754,0.6269709808711913,0.6381658315658569,0.2472950402143192,0.6044628903996873,0.6211125715904844,1,0.6044628903996873
2010-02-04,Filip Kuba,home,Ottawa Senators,Vancouver Canucks,D,26.066666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.75,1.04,20092010,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,0.8891333333333441,-0.1391333333333441,-0.1508666666666559,0.25,0.0,-0.4391333333333441,-0.0638708333333177,-0.2530041666666619,1976-12-29,33.12328767123287,648,0.6391892379267519,0.5993956493414049,0.6267680525779724,0.3723412736640725,0.6018964785500599,0.617774131053114,1,0.6018964785500599
2010-02-06,Filip Kuba,away,Ottawa Senators,Toronto Maple Leafs,D,22.433333333333,0,0,0,0.01,0,0,0,0,0,0,4,0.32,0.35,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-3.227133333333344,-0.452866666666656,0.422866666666656,0.005,0.0,-1.010866666666656,-0.9440041666666814,-1.9498708333333377,1976-12-29,33.12876712328767,649,0.6296254294658572,0.5195106373182106,0.6409680247306824,-0.2744363104112465,0.599335422123309,0.6144320435956449,1,0.599335422123309
2010-02-09,Filip Kuba,home,Ottawa Senators,Calgary Flames,D,22.166666666667,0,1,0,0.1,3,1,0,0,0,1,0,0.83,0.32,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,0.764333333333344,0.0656666666666559,0.4443333333333439,0.9,-0.15,0.2136666666666559,1.412729166666682,2.376395833333338,1976-12-29,33.136986301369866,650,0.6021644333233607,0.5776988305609395,0.6226360201835632,3.947146865394701,0.5967689732409412,0.6110228994720696,1,0.5967689732409412
2010-02-11,Filip Kuba,home,Ottawa Senators,Washington Capitals,D,18.916666666667,0,2,1,0.0,4,0,0,0,0,3,5,0.77,0.59,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,2.339666666666656,-4.339666666666656,0.109666666666656,0.070333333333344,2.15,0.0,1.0216666666666558,-2.2327708333333174,0.9388958333333384,1976-12-29,33.14246575342466,651,0.6209598951266998,0.5890174568690206,0.608898401260376,0.9471591975578396,0.5941689536555437,0.6074380911620935,1,0.5941689536555437
2010-02-13,Filip Kuba,away,Ottawa Senators,Detroit Red Wings,D,22.383333333333,0,0,1,0.1,1,2,0,0,0,1,0,1.02,0.51,20092010,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,0.248733333333344,0.261266666666656,0.6500000000000001,-0.3,0.5107333333333439,0.985695833333318,1.846429166666662,1976-12-29,33.14794520547945,652,0.6243052806285054,0.6284202368699405,0.621878445148468,0.8687519841176241,0.5915171564142903,0.6036058324646908,1,0.5915171564142903
2010-02-14,Filip Kuba,away,Ottawa Senators,New York Islanders,D,24.916666666667,0,1,0,0.01,2,0,0,0,0,1,1,1.17,0.86,20092010,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.1476666666666559,-0.1476666666666559,0.3176666666666559,-0.0076666666666559,0.8049999999999999,0.0,0.6696666666666558,-0.2777708333333177,1.196895833333338,1976-12-29,33.15068493150685,653,0.6370789709264058,0.6462342177836531,0.6236000061035156,0.7337409136111219,0.5888051431822835,0.5994885437018644,1,0.5888051431822835
2010-03-02,Filip Kuba,home,Ottawa Senators,New York Rangers,D,7.2,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.13,20092010,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,-0.2854,0.1554,0.05,0.0,-1.0354,1.1612625,0.1758625,1976-12-29,33.1945205479452,654,0.6428806234622666,0.6314944662237325,0.6218255162239075,1.7928567834316314,0.58603296643034,0.5950776666724583,1,0.58603296643034
2010-03-18,Filip Kuba,away,Ottawa Senators,Atlanta Thrashers,D,19.2,0,0,0,0.1,3,1,0,0,1,1,2,0.56,1.11,20092010,0.6694,0.6694,0.6694,0.6694,0.3306,-1.3306,-0.1093999999999999,-0.4406000000000001,0.2,-0.16,-0.1233999999999999,-1.6907374999999998,-1.7741374999999997,1976-12-29,33.23835616438356,655,0.6379433661790535,0.5561106765035061,0.6400197148323059,1.0766175671443454,0.5832077344427472,0.5903886568625836,1,0.5832077344427472
2010-11-13,Filip Kuba,away,Ottawa Senators,Boston Bruins,D,17.083333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.43,0.32,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.1716666666666561,0.2816666666666561,0.6000000000000001,0.0,-0.2636666666666562,1.1788958333333182,1.515229166666662,1976-12-29,33.895890410958906,656,0.611935910915396,0.5861659630799313,0.6308390498161316,4.575537320296203,0.580341922721506,0.5854558584296701,1,0.580341922721506
2010-11-15,Filip Kuba,away,Ottawa Senators,Philadelphia Flyers,D,21.4,0,0,0,0.01,1,0,0,0,0,0,2,0.97,0.84,20102011,0.7398,0.7398,0.7398,0.7398,-0.7398,-1.2602,0.2301999999999999,-0.1001999999999999,0.055,0.0,0.0622,-0.9685374999999998,-0.8513374999999999,1976-12-29,33.9013698630137,657,0.6270758611001458,0.5411198472598865,0.6249178647994995,0.6873356831454591,0.5774504304002647,0.5803261334762082,1,0.5774504304002647
2010-11-17,Filip Kuba,away,Ottawa Senators,Carolina Hurricanes,D,19.0,0,0,1,0.31,0,0,0,0,0,0,1,0.16,0.88,20102011,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,-0.503,-0.2169999999999999,0.7050000000000001,0.0,-1.157,-0.5959374999999998,-1.0479374999999995,1976-12-29,33.90684931506849,658,0.602613232409685,0.4913246026842089,0.6140153408050537,0.7268816516464115,0.5745452837932795,0.5750496806923231,1,0.5745452837932795
2010-11-19,Filip Kuba,away,Ottawa Senators,St Louis Blues,D,20.45,0,0,0,0.07,1,0,0,0,0,1,1,0.44,0.4,20102011,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,-0.2905999999999999,-0.2694,0.3094,0.085,0.0,-0.3554,0.5747625000000001,0.3043625000000001,1976-12-29,33.912328767123284,659,0.5756458014972956,0.4854658961871264,0.594089925289154,0.6693287233831052,0.5716345592236772,0.5696750268112367,1,0.5716345592236772
2010-11-22,Filip Kuba,home,Ottawa Senators,Los Angeles Kings,D,23.533333333333,0,0,0,0.06,1,0,1,0,0,1,0,0.41,0.68,20102011,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.1919333333333439,0.808066666666656,-0.3980666666666561,0.128066666666656,0.08,0.15,-0.502066666666656,0.647595833333318,0.375529166666662,1976-12-29,33.92054794520548,660,0.571268298418594,0.4820208833963085,0.5858120918273926,0.6588499137510999,0.5687201911161919,0.5642435748731637,1,0.5687201911161919
2010-11-24,Filip Kuba,home,Ottawa Senators,Dallas Stars,D,24.35,0,0,0,0.04,0,0,0,0,0,0,1,0.45,0.32,20102011,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.1657999999999998,-0.3842000000000001,0.5142000000000002,0.02,0.0,-0.8642000000000002,0.9381625000000005,0.0939625000000001,1976-12-29,33.92602739726028,661,0.5681423908607284,0.4698605642947152,0.5606245994567871,0.6479453426844783,0.5657949915323186,0.5587837116009974,1,0.5657949915323186
2010-11-26,Filip Kuba,away,Ottawa Senators,Pittsburgh Penguins,D,23.916666666667,0,0,0,0.03,0,0,0,0,0,1,0,1.03,0.17,20102011,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.1796666666666559,0.820333333333344,0.209666666666656,0.650333333333344,0.015,0.0,0.4776666666666558,1.838229166666682,2.330895833333338,1976-12-29,33.93150684931507,662,0.5606608255763174,0.5281785329938427,0.5592283606529236,0.625578961277335,0.5628393688439524,0.5533049288099086,1,0.5628393688439524
2010-11-27,Filip Kuba,home,Ottawa Senators,Toronto Maple Leafs,D,22.066666666667,0,0,0,0.0,5,0,0,0,0,2,0,0.83,0.76,20102011,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,1.238866666666656,0.7611333333333441,0.0688666666666558,0.001133333333344,0.25,0.0,0.6168666666666558,0.3961291666666822,1.262995833333338,1976-12-29,33.93424657534246,663,0.5882611036043939,0.551204986194815,0.5661883354187012,0.6510529817521225,0.5598175893066285,0.5477917724213487,1,0.5598175893066285
2010-11-29,Filip Kuba,home,Ottawa Senators,Edmonton Oilers,D,23.85,0,0,0,0.07,4,0,0,0,0,0,1,0.5,0.51,20102011,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.1817999999999998,-0.3182000000000001,0.3082000000000001,0.235,0.0,-0.7682000000000002,0.4781625000000002,-0.0550374999999999,1976-12-29,33.93972602739726,664,0.5986390819887939,0.532207596052524,0.5748259425163269,0.705688906391851,0.5566779171090396,0.5422031818413776,1,0.5566779171090396
2010-12-02,Filip Kuba,home,Ottawa Senators,San Jose Sharks,D,18.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.59,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,-0.3847333333333441,0.0447333333333441,0.05,0.0,-0.984733333333344,0.0304291666666822,-0.9043041666666618,1976-12-29,33.94794520547945,665,0.5887000002845767,0.4871926573597364,0.5981640219688416,0.6499354140926629,0.553399301101869,0.5365326174168622,1,0.553399301101869
2010-12-04,Filip Kuba,home,Ottawa Senators,Buffalo Sabres,D,20.7,0,0,0,0.1,2,1,0,0,0,0,0,0.56,0.61,20102011,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.1573999999999999,0.1074,0.15,-0.15,-0.5713999999999999,0.6782625000000002,0.1068625000000003,1976-12-29,33.95342465753425,666,0.5662125645244054,0.4752745265105964,0.5897340774536133,0.6502273018408088,0.5499875995381164,0.5308049662727593,1,0.5499875995381164
2010-12-05,Filip Kuba,away,Ottawa Senators,New York Rangers,D,22.633333333333,0,0,1,0.19,2,0,0,0,0,1,0,0.92,0.93,20102011,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,0.140733333333344,-0.150733333333344,0.745,0.0,0.342733333333344,0.0311958333333182,1.1189291666666623,1976-12-29,33.95616438356164,667,0.5593708760920426,0.4954442621388937,0.5740201473236084,0.6292770141331667,0.5464502796136085,0.5250448088579022,1,0.5464502796136085
2010-12-07,Filip Kuba,away,Ottawa Senators,Montreal Canadiens,D,21.1,0,0,0,0.0,3,0,0,0,0,0,1,0.28,0.91,20102011,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.2697999999999999,-0.4502,-0.1797999999999999,0.15,0.0,-1.0322,-0.5683374999999995,-1.4505374999999994,1976-12-29,33.961643835616435,668,0.5675982406656586,0.4344644632822304,0.563411295413971,0.6180644515305675,0.5427961908390779,0.5192764278852177,1,0.5427961908390779
2010-12-09,Filip Kuba,home,Ottawa Senators,New York Rangers,D,23.483333333333,0,0,0,0.06,1,1,0,0,0,1,2,0.68,1.1,20102011,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.1935333333333438,-1.193533333333344,-0.126466666666656,-0.2935333333333439,0.08,-0.15,-0.068466666666656,-1.470704166666682,-1.609170833333338,1976-12-29,33.967123287671235,669,0.5382447071811318,0.3704245784649857,0.5555432438850403,0.6076506638116327,0.539026087423162,0.5135174679167442,1,0.539026087423162
2010-12-10,Filip Kuba,home,Ottawa Senators,New Jersey Devils,D,22.033333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.16,0.35,20102011,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.6000666666666561,0.4100666666666561,0.11,0.0,-1.254066666666656,1.3375958333333182,0.1935291666666623,1976-12-29,33.96986301369863,670,0.5073425506966044,0.364881338931009,0.5419297814369202,0.6128860982553722,0.5350640221496076,0.5077315688820512,1,0.5350640221496076
2010-12-13,Filip Kuba,home,Ottawa Senators,Atlanta Thrashers,D,20.333333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.86,0.56,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.1543333333333438,0.145666666666656,0.07,0.0,0.3203333333333438,0.7763958333333181,1.166729166666662,1976-12-29,33.97808219178082,671,0.5028823321711596,0.3900082422300461,0.5122116804122925,0.5848890696091901,0.5308234508507852,0.5018780294689934,1,0.5308234508507852
2010-12-16,Filip Kuba,away,Ottawa Senators,Minnesota Wild,D,18.216666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.53,0.41,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.1079333333333439,0.227933333333344,0.085,0.0,-0.539933333333344,0.4490291666666821,-0.0059041666666618,1976-12-29,33.986301369863014,672,0.5122380064155839,0.3776018341104918,0.5126557946205139,0.6006094258808885,0.5262553432247664,0.495945272573292,1,0.5262553432247664
2010-12-17,Filip Kuba,away,Ottawa Senators,Colorado Avalanche,D,18.766666666667,0,0,0,0.01,0,0,0,0,0,1,2,0.3,0.99,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-1.3444666666666558,-0.3555333333333441,-0.3344666666666559,0.005,0.0,-0.5255333333333441,-1.4346708333333174,-1.9552041666666613,1976-12-29,33.989041095890414,673,0.5049964772451948,0.3045004642039802,0.5250434279441833,0.5677906139054858,0.5213430776779495,0.4899455133391125,1,0.5213430776779495
2010-12-19,Filip Kuba,home,Ottawa Senators,Washington Capitals,D,16.483333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.36,0.98,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,-0.222466666666656,-0.3975333333333439,0.0,0.0,-0.356466666666656,-0.9417041666666816,-1.2981708333333375,1976-12-29,33.99452054794521,674,0.4710228703407116,0.2542787772423191,0.4911397993564605,0.536197788898818,0.5160972501085157,0.4839094060960431,1,0.5160972501085157
2010-12-23,Filip Kuba,away,Ottawa Senators,Nashville Predators,D,13.9,0,0,1,0.06,0,0,0,0,0,0,1,0.66,0.18,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.1602,0.3198,0.5800000000000001,0.0,-0.1937999999999999,0.7794625000000002,1.1656625000000005,1976-12-29,34.00547945205479,675,0.4468334544027673,0.2828381098562523,0.4920981526374817,0.5507634603597379,0.5105504593533324,0.4778807015598432,1,0.5105504593533324
2010-12-26,Filip Kuba,home,Ottawa Senators,Pittsburgh Penguins,D,20.1,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.62,20102011,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.3017999999999998,-0.3382000000000001,0.0782000000000001,0.0,0.0,-0.8722000000000002,0.0526625000000002,-0.8195374999999999,1976-12-29,34.013698630136986,676,0.4566024191324375,0.2482938147849475,0.4460877478122711,0.4783408253620919,0.5047518499929189,0.4719107630153186,1,0.5047518499929189
2010-12-29,Filip Kuba,home,Ottawa Senators,Carolina Hurricanes,D,16.716666666667,0,0,0,0.21,3,0,0,0,0,0,2,0.69,0.43,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,0.1000666666666558,0.159933333333344,0.255,0.0,-0.2359333333333441,-0.2409708333333176,-0.2219041666666616,1976-12-29,34.02191780821918,677,0.439395146038499,0.2335595844640998,0.4891417622566223,0.5502507932296844,0.4987616913217994,0.4660527801618496,1,0.4987616913217994
2011-01-01,Filip Kuba,home,Ottawa Senators,Toronto Maple Leafs,D,19.116666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.31,0.63,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,-0.356733333333344,0.036733333333344,0.06,0.0,-0.920733333333344,-0.0155708333333177,-0.8763041666666618,1976-12-29,34.03013698630137,678,0.4305470780181865,0.1987806462416529,0.4320757687091827,0.4890915160976535,0.4926443954518097,0.4603544393931445,1,0.4926443954518097
2011-01-07,Filip Kuba,away,Ottawa Senators,Chicago Blackhawks,D,17.0,0,0,0,0.06,2,0,0,0,0,0,0,0.62,0.24,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.0209999999999999,0.3590000000000001,0.13,0.0,-0.357,1.3590625000000005,1.1320625000000002,1976-12-29,34.04657534246575,679,0.4131947403168006,0.2280261720564652,0.4000413417816162,0.4357528836345634,0.4864595489102978,0.4548507605409819,1,0.4864595489102978
2011-01-08,Filip Kuba,home,Ottawa Senators,Tampa Bay Lightning,D,17.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.5,0.73,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.111266666666656,-0.1187333333333439,0.0,0.0,-0.5612666666666561,-0.3253041666666816,-0.8865708333333377,1976-12-29,34.04931506849315,680,0.422721823623419,0.1930989176778878,0.405390202999115,0.428044173512593,0.4802552267830123,0.4495585003702518,1,0.4802552267830123
2011-01-11,Filip Kuba,away,Ottawa Senators,Boston Bruins,D,18.85,0,0,0,0.1,1,0,0,0,0,0,3,0.45,0.43,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-2.3418,-0.2082000000000001,0.2282000000000001,0.1,0.0,-0.6882000000000001,-0.7178374999999997,-1.3060375,1976-12-29,34.057534246575344,681,0.4055645665620208,0.1461216563327556,0.3375633060932159,0.3579873383981554,0.4740617210771517,0.4444707725530946,1,0.4740617210771517
2011-01-13,Filip Kuba,away,Ottawa Senators,New York Islanders,D,14.75,0,0,0,0.0,4,0,0,0,0,1,2,0.86,0.37,20102011,0.527,0.527,0.527,0.527,0.473,-1.473,0.3329999999999999,0.157,0.2,0.0,0.4990000000000001,-0.1934374999999997,0.5055625000000004,1976-12-29,34.06301369863014,682,0.3833000032778569,0.1573851711027112,0.3927610516548157,0.4467857834664832,0.4678852860612409,0.4395515891423202,1,0.4678852860612409
2011-01-14,Filip Kuba,home,Ottawa Senators,Calgary Flames,D,17.233333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.34,0.34,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.266466666666656,0.266466666666656,0.135,0.0,-0.812466666666656,1.139795833333318,0.462329166666662,1976-12-29,34.06575342465754,683,0.3848759015520316,0.1669409603694852,0.272635817527771,0.2863991072187323,0.4617016488338569,0.4347299711824963,1,0.4617016488338569
2011-01-16,Filip Kuba,away,Ottawa Senators,Washington Capitals,D,16.0,0,0,0,0.12,5,1,0,0,0,0,0,0.65,1.07,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.0829999999999999,-0.503,0.31,-0.15,-0.2769999999999999,-0.5959374999999998,-0.7129374999999998,1976-12-29,34.07123287671233,684,0.3858633874791898,0.1393689054547343,0.3249202668666839,0.3422709999446795,0.4554641650720774,0.4299132699854481,1,0.4554641650720774
2011-01-18,Filip Kuba,home,Ottawa Senators,Anaheim Ducks,D,15.433333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.63,0.71,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.0811333333333439,-0.1611333333333439,0.03,0.0,-0.290866666666656,0.2059958333333182,-0.0548708333333377,1976-12-29,34.07671232876712,685,0.3719784151386572,0.1332821688730646,0.2839720547199249,0.3171071748400142,0.4491787477494418,0.4250858472198513,1,0.4491787477494418
2011-01-20,Filip Kuba,away,Ottawa Senators,Philadelphia Flyers,D,14.15,0,0,0,0.06,0,0,0,0,0,0,2,0.31,0.6,20102011,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.1978,-0.0921999999999999,0.03,0.0,-0.7618,-0.7500374999999997,-1.4818374999999997,1976-12-29,34.082191780821915,686,0.3666317375111524,0.0826704482167683,0.2889103591442108,0.2975683658925143,0.4428735262892107,0.4202649262113715,1,0.4428735262892107
2011-01-21,Filip Kuba,home,Ottawa Senators,Montreal Canadiens,D,17.166666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.55,0.53,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,-0.054333333333344,0.074333333333344,0.06,0.0,-0.474333333333344,-0.4502708333333178,-0.8646041666666618,1976-12-29,34.084931506849315,687,0.3436780341075648,0.052986458542247,0.2849563360214233,0.2995411376720432,0.4365756221432709,0.4154688265548466,1,0.4365756221432709
2011-02-01,Filip Kuba,away,Ottawa Senators,New Jersey Devils,D,18.45,0,0,0,0.02,2,0,0,0,0,0,0,0.37,0.58,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.2754000000000001,0.0654000000000001,0.11,0.0,-0.8034000000000001,0.6437625000000002,-0.0496374999999998,1976-12-29,34.11506849315069,688,0.3288300362706498,0.0497706135045994,0.2563248574733734,0.2822633005093516,0.4303117709289176,0.4107174156016902,1,0.4303117709289176
2011-02-02,Filip Kuba,home,Ottawa Senators,Detroit Red Wings,D,15.366666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.26,0.51,20102011,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-1.4532666666666558,-0.286733333333344,0.036733333333344,0.005,0.0,-0.880733333333344,-0.4870708333333178,-1.362804166666662,1976-12-29,34.11780821917808,689,0.3241394227569864,0.0055058877705607,0.2500046193599701,0.2554477174076272,0.42410239388689,0.406020907071416,1,0.42410239388689
2011-02-05,Filip Kuba,away,Ottawa Senators,New York Islanders,D,16.6,0,0,0,0.09,0,1,0,0,0,0,0,0.48,0.23,20102011,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.1062,0.3562,0.045,-0.15,-0.5682,1.3636625000000002,0.6904625000000002,1976-12-29,34.12602739726027,690,0.3034489285752352,0.0269698241491667,0.2534762620925903,0.2812391935638467,0.4179452745597278,0.4013480286486024,1,0.4179452745597278
2011-02-07,Filip Kuba,away,Ottawa Senators,Vancouver Canucks,D,16.65,0,0,0,0.02,1,0,0,0,0,0,1,0.51,0.2,20102011,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.0777999999999999,0.3878,0.06,0.0,-0.5218,0.8599625,0.3981624999999999,1976-12-29,34.131506849315066,691,0.3081647642195984,0.0386015910363052,0.2281505167484283,0.2316813605382749,0.411849155186293,0.3966820233445083,1,0.411849155186293
2011-02-09,Filip Kuba,away,Ottawa Senators,Calgary Flames,D,20.2,0,0,1,0.04,3,0,0,0,0,1,1,0.25,0.4,20102011,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.4514,0.3014,0.7200000000000001,0.0,-0.6514,0.5632625000000001,0.6318625000000002,1976-12-29,34.136986301369866,692,0.3092522956784216,0.0571921311278846,0.2972023487091064,0.3050509401955558,0.4058401148753027,0.392033271297997,1,0.4058401148753027
2011-02-12,Filip Kuba,away,Ottawa Senators,Edmonton Oilers,D,19.2,0,0,0,0.03,3,0,0,0,0,1,1,0.33,0.4,20102011,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.3394,0.2694,0.165,0.0,-0.4914,0.5172625,0.1908625,1976-12-29,34.14520547945205,693,0.3131187217954932,0.0613808518431247,0.2974213361740112,0.3254742030240304,0.3999567017474916,0.3874328270788549,1,0.3999567017474916
2011-02-15,Filip Kuba,home,Ottawa Senators,New York Islanders,D,29.216666666667,0,0,0,0.24,2,0,0,0,0,0,1,0.77,0.42,20102011,0.989933333333344,0.989933333333344,0.989933333333344,0.989933333333344,-0.989933333333344,-0.010066666666656,-0.2199333333333439,0.5699333333333441,0.22,0.0,-0.507933333333344,0.932029166666682,0.6440958333333381,1976-12-29,34.153424657534245,694,0.3116626402903868,0.0796409213652671,0.285240888595581,0.3107919814251499,0.3942451695080106,0.3829262435182451,1,0.3942451695080106
2011-02-18,Filip Kuba,home,Ottawa Senators,Boston Bruins,D,26.0,0,1,0,0.06,1,0,0,0,0,0,1,0.72,0.53,20102011,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-0.1129999999999998,-0.1670000000000001,0.3570000000000001,0.78,0.0,-0.4850000000000001,0.5310625000000002,0.8260625000000001,1976-12-29,34.16164383561644,695,0.3155975471316435,0.1030309317549372,0.2973628342151642,0.3002750678537219,0.3887546776501937,0.3785674583524722,1,0.3887546776501937
2011-02-19,Filip Kuba,away,Ottawa Senators,Toronto Maple Leafs,D,26.0,0,0,0,0.1,2,1,0,0,0,0,0,0.67,0.76,20102011,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,0.8870000000000001,-0.217,0.1270000000000001,0.15,-0.15,-0.5650000000000001,0.5770625000000003,0.0120625000000001,1976-12-29,34.16438356164384,696,0.3216029623857099,0.1001803275397796,0.3002350628376007,0.3169270146231996,0.3835324269397725,0.3744126894014078,1,0.3835324269397725
2011-02-23,Filip Kuba,home,Ottawa Senators,Florida Panthers,D,23.35,0,0,2,0.02,2,0,0,0,0,3,0,0.81,0.19,20102011,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,2.1978,0.8022000000000001,0.0077999999999999,0.6122000000000001,1.2100000000000002,0.0,0.9437999999999998,1.7661625,3.9199625,1976-12-29,34.175342465753424,697,0.3179968912441665,0.2198777504483033,0.3280262947082519,0.3376335416023399,0.3786200912269504,0.3705164496504828,1,0.3786200912269504
2011-02-25,Filip Kuba,away,Ottawa Senators,Buffalo Sabres,D,23.7,0,0,0,0.01,2,0,0,0,0,0,1,0.38,0.7,20102011,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.4334,0.1134,0.105,0.0,-0.9554,0.0342625000000003,-0.8161374999999997,1976-12-29,34.18082191780822,698,0.3597898797784293,0.187412979785805,0.3041349053382873,0.3071537297332585,0.3740497307924721,0.3669264240487415,1,0.3740497307924721
2011-02-26,Filip Kuba,home,Ottawa Senators,Philadelphia Flyers,D,23.5,0,1,0,0.01,3,0,0,0,0,0,1,0.72,0.22,20102011,0.807,0.807,0.807,0.807,-0.807,-0.1929999999999999,-0.087,0.5870000000000001,0.855,0.0,-0.4050000000000001,1.1290625,1.5790625,1976-12-29,34.18356164383562,699,0.3462513022046632,0.2310219723630315,0.3204770386219024,0.3185573487028196,0.369836517135333,0.3636732609399493,1,0.369836517135333
