Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-08,Marcus Foligno,home,Minnesota Wild,Vegas Golden Knights,L,16.466666666667,0,0,1,0.04,1,0,0,0,1,0,0,0.04,0.11,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.541933333333344,0.4719333333333441,0.6200000000000001,-0.01,-0.7387083333333401,1.0349412500000117,0.9062329166666716,1991-08-10,29.5972602739726,584,0.6509252697097224,0.8642937094076014,0.6339620351791382,0.6117445929550751,0.6231350808277056,0.6311646438486022,1.0,0.6231350808277056
2021-03-10,Marcus Foligno,home,Minnesota Wild,Vegas Golden Knights,L,17.6,0,0,1,0.06,2,0,0,0,1,2,0,0.63,0.1,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.0117999999999999,0.5182000000000001,0.68,-0.01,0.8573749999999999,1.0907012500000002,2.61807625,1991-08-10,29.6027397260274,585,0.654098253565941,0.919250549533934,0.6410808563232422,0.6201297901660804,0.6251290721287553,0.6335407712996521,1.0,0.6251290721287553
2021-03-12,Marcus Foligno,home,Minnesota Wild,Arizona Coyotes,L,4.3333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.14,20202021,0.1936666666666656,0.1936666666666656,0.1936666666666656,0.1936666666666656,-0.1936666666666656,0.1936666666666656,-0.0336666666666655,0.0536666666666655,0.0,-0.01,-0.421041666666666,0.5689812499999988,0.1379395833333327,1991-08-10,29.60821917808219,586,0.6782981686167928,0.8947672507984288,0.6619727611541748,0.6749619892825357,0.6270998430582282,0.6358875554548675,1.0,0.6270998430582282
2021-04-14,Marcus Foligno,home,Minnesota Wild,Arizona Coyotes,L,14.5,0,0,0,0.28,1,2,0,0,0,0,0,0.44,0.16,20202021,0.519,0.519,0.519,0.519,-0.519,0.519,-0.079,0.359,0.19,-0.3,-0.449375,0.88268125,0.32330625,1991-08-10,29.698630136986303,587,0.671696128011276,0.8768598477239833,0.6653304100036621,0.6381855250834173,0.6290476223614014,0.6382023592713563,1.0,0.6290476223614014
2021-04-16,Marcus Foligno,home,Minnesota Wild,San Jose Sharks,L,15.466666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.46,0.01,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.089933333333344,0.539933333333344,0.0,-0.01,-0.45620833333334,1.1707412500000114,0.7045329166666714,1991-08-10,29.704109589041096,588,0.6672210567561371,0.8714597805090484,0.6679795384407043,0.6474599664865633,0.6309728406826766,0.6404829486007122,1.0,0.6309728406826766
2021-04-17,Marcus Foligno,home,Minnesota Wild,San Jose Sharks,L,13.333333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.39,0.31,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.0916666666666559,0.1716666666666559,0.55,0.0,0.16770833333334,0.5877812499999886,1.3054895833333289,1991-08-10,29.70684931506849,589,0.6676960364273965,0.8850606152372926,0.6694451570510864,0.6495553932122107,0.6328760535011811,0.6427275774892606,1.0,0.6328760535011811
2021-04-19,Marcus Foligno,away,Minnesota Wild,Arizona Coyotes,L,15.316666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.24,0.44,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.305133333333344,0.105133333333344,0.7,0.0,0.03429166666666,0.4346112500000114,1.1689029166666711,1991-08-10,29.71232876712329,590,0.6757282088345171,0.8939551478373694,0.673931896686554,0.6598569361650075,0.6347579198136426,0.6449350225565926,1.0,0.6347579198136426
2021-04-21,Marcus Foligno,away,Minnesota Wild,Arizona Coyotes,L,15.116666666667,1,0,0,0.18,2,0,0,0,0,1,0,0.24,0.79,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.298733333333344,-0.251266666666656,0.94,0.0,0.0382916666666599,-0.1672287499999885,0.8110629166666714,1991-08-10,29.71780821917808,591,0.6818850163939253,0.891357622208779,0.6785969138145447,0.6631113969862538,0.6366191798240081,0.6471046165751563,1.0,0.6366191798240081
2021-04-23,Marcus Foligno,away,Minnesota Wild,Los Angeles Kings,L,16.966666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.22,0.55,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.377933333333344,0.0479333333333439,0.02,0.0,-0.63620833333334,-0.1334587499999887,-0.7496670833333288,1991-08-10,29.72328767123288,592,0.6834838088788171,0.839934181560672,0.6857321858406067,0.671352017727348,0.6384606314528966,0.6492362818385223,1.0,0.6384606314528966
2021-04-24,Marcus Foligno,away,Minnesota Wild,San Jose Sharks,L,16.116666666667,1,0,0,0.23,0,0,0,0,0,2,1,0.61,0.48,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,-0.4292666666666559,0.0392666666666559,0.0907333333333441,0.865,0.0,0.8745416666666598,-0.0435287499999884,1.696012916666671,1991-08-10,29.726027397260275,593,0.6658968351127433,0.8667604163371235,0.6800432801246643,0.6547991080141724,0.6402831057835463,0.6513305637427611,1.0,0.6402831057835463
2021-04-28,Marcus Foligno,home,Minnesota Wild,St Louis Blues,L,16.2,1,1,0,0.13,0,0,1,0,0,3,0,0.79,0.27,20202021,0.5734,0.5734,0.5734,0.5734,2.4266,0.5734,0.2166,0.3034,1.515,0.15,1.6103750000000003,0.75382125,4.02919625,1991-08-10,29.736986301369864,594,0.6784082710205686,0.9658590653986484,0.676996648311615,0.6565898496064624,0.6420874415290239,0.6533886651022623,1.0,0.6420874415290239
2021-04-29,Marcus Foligno,home,Minnesota Wild,St Louis Blues,L,18.05,0,0,0,0.05,0,1,3,0,0,2,0,0.61,0.38,20202021,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,-0.0226,0.2526,0.025,0.3,0.835875,0.63009125,1.79096625,1991-08-10,29.73972602739726,595,0.7189218391027424,0.9917147701862604,0.690849244594574,0.6717504531852985,0.6438744585682298,0.6554124818431257,1.0,0.6438744585682298
2021-05-01,Marcus Foligno,home,Minnesota Wild,St Louis Blues,L,17.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.74,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.177133333333344,-0.1228666666666559,0.0,0.0,-0.5107083333333401,-0.4359387499999886,-0.9466470833333288,1991-08-10,29.745205479452054,596,0.7317529963836213,0.9309739200379432,0.7279261946678162,0.7058512311133849,0.6456449305541482,0.6574046408697267,1.0,0.6456449305541482
2021-05-03,Marcus Foligno,home,Minnesota Wild,Vegas Golden Knights,L,16.216666666667,0,1,0,0.25,1,1,0,0,1,2,2,0.8,0.56,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-1.426066666666656,0.2260666666666559,0.013933333333344,0.875,-0.16,0.99129166666666,-0.6136087499999886,1.0926829166666714,1991-08-10,29.75068493150685,597,0.7118270250307867,0.93604126178016,0.7149193286895752,0.630413427378909,0.6473995565450144,0.6593685410904057,1.0,0.6473995565450144
2021-05-05,Marcus Foligno,home,Minnesota Wild,Vegas Golden Knights,L,14.05,0,0,0,0.07,0,3,1,0,0,0,0,0.2,0.12,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3046,0.3846,0.035,-0.3,-0.5903750000000001,0.93529125,0.0799162499999999,1991-08-10,29.756164383561643,598,0.7163123857571396,0.9092135768696554,0.7078247666358948,0.6251708701875552,0.6491389315450887,0.6613083988254027,1.0,0.6491389315450887
2021-05-07,Marcus Foligno,home,Minnesota Wild,Anaheim Ducks,L,14.25,0,1,0,0.13,0,0,0,0,0,1,1,0.63,0.17,20202021,0.511,0.511,0.511,0.511,0.489,-0.489,0.119,0.3409999999999999,0.7649999999999999,0.0,0.2993749999999999,0.41963125,1.4840062499999995,1991-08-10,29.76164383561644,599,0.7088767547961119,0.927225381818028,0.7117973566055298,0.6873965822712618,0.6508635157634947,0.6632292991158214,1.0,0.6508635157634947
2021-05-08,Marcus Foligno,home,Minnesota Wild,Anaheim Ducks,L,14.15,0,0,0,0.23,0,0,0,0,0,0,2,0.45,0.21,20202021,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.0578,0.2978,0.115,0.0,-0.436125,-0.0892887499999999,-0.4104137499999999,1991-08-10,29.76438356164384,600,0.7178625861132342,0.885308885209949,0.7198044657707214,0.6957006875802721,0.6525736023030464,0.6651372548218858,1.0,0.6525736023030464
2021-05-12,Marcus Foligno,away,Minnesota Wild,St Louis Blues,L,14.483333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.47,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2184666666666561,0.0484666666666561,0.025,0.0,-0.53654166666666,0.3551112499999886,-0.1564304166666713,1991-08-10,29.775342465753425,601,0.7049083094532992,0.8526647580496841,0.7185201048851013,0.6871775515678351,0.6542693046615308,0.6670378958522416,1.0,0.6542693046615308
2021-05-13,Marcus Foligno,away,Minnesota Wild,St Louis Blues,L,17.8,1,1,0,0.33,0,0,0,0,0,2,2,0.55,0.23,20202021,0.6246,0.6246,0.6246,0.6246,1.3754,-1.3754,-0.0746,0.3946,1.615,0.0,0.8033749999999998,0.0015412499999999,2.4199162499999995,1991-08-10,29.778082191780825,602,0.6950570567399666,0.9017764282181964,0.6990842223167419,0.6677231974402116,0.6559506603606575,0.6689320366067745,1.0,0.6559506603606575
2021-10-15,Marcus Foligno,away,Minnesota Wild,Anaheim Ducks,L,13.183333333333,1,0,0,0.55,0,3,1,0,0,1,0,0.75,0.2,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,0.273133333333344,0.276866666666656,1.025,-0.3,0.3957083333333401,0.7696512499999886,1.8903595833333289,1991-08-10,30.2027397260274,603,0.7145982793536476,0.9327548449544564,0.7091262340545654,0.7103822219801583,0.6576176742776543,0.6708192081037904,1.0,0.6576176742776543
2021-10-16,Marcus Foligno,away,Minnesota Wild,Los Angeles Kings,L,15.95,0,1,0,0.07,0,1,0,0,0,1,1,0.35,0.29,20212022,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.2154,0.2754,0.735,-0.15,0.0903749999999999,0.2737712499999999,0.94914625,1991-08-10,30.2054794520548,604,0.7322354594285517,0.9332684889243806,0.7201523184776306,0.655203521596969,0.6592703108812642,0.6726989447386439,1.0,0.6592703108812642
2021-10-19,Marcus Foligno,home,Minnesota Wild,Winnipeg Jets,L,14.0,1,0,0,0.27,1,1,1,1,0,0,1,0.34,0.11,20212022,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.1629999999999999,0.393,0.935,0.01,-0.5018750000000001,0.51308125,0.95620625,1991-08-10,30.213698630136985,605,0.7354472072641592,0.9339872706656238,0.724435567855835,0.9082776700230972,0.6609084919071946,0.674570780200067,1.0,0.6609084919071946
2021-10-23,Marcus Foligno,home,Minnesota Wild,Anaheim Ducks,L,15.583333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.14,0.04,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.446333333333344,0.553666666666656,-0.4136666666666559,0.513666666666656,0.75,0.0,0.59145833333334,1.1237312499999883,2.4651895833333284,1991-08-10,30.22465753424657,606,0.7386864662863606,0.9819692973711268,0.7386174201965332,0.9205054720261072,0.6625320946888286,0.6764342439042753,1.0,0.6625320946888286
2021-10-24,Marcus Foligno,home,Minnesota Wild,Nashville Predators,L,18.383333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.09,0.39,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.553266666666656,0.253266666666656,0.04,-0.15,-0.74579166666666,0.6244912499999886,-0.2313004166666713,1991-08-10,30.22739726027397,607,0.7638421253438323,0.943950062853047,0.7479991316795349,0.905038861005788,0.6641409511696562,0.6782888579886344,1.0,0.6641409511696562
2021-10-26,Marcus Foligno,away,Minnesota Wild,Vancouver Canucks,L,16.6,0,0,0,0.05,0,0,0,0,0,1,0,0.49,0.29,20212022,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,-0.0962,0.2962000000000001,0.025,0.0,0.164875,0.7335012500000001,0.92337625,1991-08-10,30.232876712328768,608,0.7495239246459459,0.9433053582117452,0.7632647752761841,0.9295379275343376,0.6657348476307524,0.6801341349096983,1.0,0.6657348476307524
2021-10-28,Marcus Foligno,away,Minnesota Wild,Seattle Kraken,L,18.416666666667,0,0,1,0.01,0,1,0,0,0,1,1,0.26,0.76,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-0.355666666666656,-0.3843333333333439,-0.115666666666656,0.555,-0.15,-0.01520833333334,-0.4408687499999887,-0.0510770833333287,1991-08-10,30.23835616438356,609,0.7519991441117208,0.912145214009394,0.7598896622657776,0.9235135515730102,0.6673135251733435,0.6819695756939094,1.0,0.6673135251733435
2021-10-30,Marcus Foligno,away,Minnesota Wild,Colorado Avalanche,L,16.933333333333,0,1,0,0.0,0,0,0,1,0,0,0,0.21,0.19,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.386866666666656,0.406866666666656,0.7,0.01,-0.6417916666666601,0.9149012499999886,0.9831095833333284,1991-08-10,30.24383561643836,610,0.7406833571905493,0.9143689660478218,0.7494040131568909,0.8847054527663919,0.6688766810028535,0.6837946688929578,1.0,0.6688766810028535
2021-11-02,Marcus Foligno,home,Minnesota Wild,Ottawa Senators,L,19.466666666667,2,0,0,0.75,0,0,0,0,0,1,1,1.36,0.85,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,-0.3220666666666559,0.682066666666656,-0.1720666666666559,1.875,0.0,0.65129166666666,-0.5579587499999884,1.968332916666672,1991-08-10,30.252054794520543,611,0.744064515708416,0.9473961669649392,0.7483271360397339,0.8717709171185788,0.6704239705666101,0.6856088902995275,1.0,0.6704239705666101
2021-11-06,Marcus Foligno,away,Minnesota Wild,Pittsburgh Penguins,L,17.166666666667,0,0,0,0.04,0,1,0,1,0,1,2,0.43,0.78,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-1.395666666666656,-0.174333333333344,-0.1756666666666559,0.02,-0.1399999999999999,0.1160416666666599,-0.9551187499999886,-0.9590770833333286,1991-08-10,30.263013698630136,612,0.7610000762859511,0.8876545837317178,0.7515180706977844,0.8192249466494688,0.671955010602418,0.6874117034827133,1.0,0.671955010602418
2021-11-07,Marcus Foligno,home,Minnesota Wild,New York Islanders,L,17.833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.5,0.31,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,-0.1256666666666561,0.3156666666666561,0.025,0.0,-0.4785416666666601,0.3041812499999887,-0.1493604166666713,1991-08-10,30.265753424657536,613,0.7373531633653368,0.8551584981188161,0.7563691735267639,0.8222571754183431,0.6734693831592308,0.6892025612055207,1.0,0.6734693831592308
2021-11-10,Marcus Foligno,away,Minnesota Wild,Arizona Coyotes,L,15.15,1,0,0,0.23,0,0,0,0,0,2,0,0.74,0.05,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,0.2001999999999999,0.4898,0.865,0.0,0.975125,1.09191125,2.9320362500000003,1991-08-10,30.273972602739725,614,0.7253056428445166,0.9202399069766766,0.7377139329910278,0.90639071991639,0.6749666406540024,0.6909809077893878,1.0,0.6749666406540024
2021-11-11,Marcus Foligno,away,Minnesota Wild,Vegas Golden Knights,L,16.683333333333,0,0,0,0.27,1,0,0,0,0,0,2,0.62,0.33,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,0.0311333333333438,0.2588666666666561,0.185,0.0,-0.3805416666666601,-0.2066487500000113,-0.4021904166666715,1991-08-10,30.27671232876712,615,0.75505351667521,0.8787999962736468,0.7362614274024963,0.8653236239182471,0.6764463120302073,0.6927461824923179,1.0,0.6764463120302073
2021-11-13,Marcus Foligno,away,Minnesota Wild,Seattle Kraken,L,15.95,0,1,0,0.12,0,1,0,0,0,0,0,0.14,0.33,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.4254,0.2354,0.76,-0.15,-0.665875,0.64327125,0.58739625,1991-08-10,30.28219178082192,616,0.7396317559192327,0.8696685168994903,0.7493644952774048,0.8733316592585995,0.6779079100833277,0.694497823967817,1.0,0.6779079100833277
2021-11-16,Marcus Foligno,home,Minnesota Wild,San Jose Sharks,L,15.4,0,0,0,0.0,1,1,1,0,0,1,0,0.45,0.26,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,-0.0978,0.2878,0.05,0.0,0.1638749999999998,0.74346125,0.9573362499999998,1991-08-10,30.29041095890411,617,0.7376221467293675,0.8724156885018575,0.7425616979598999,0.8631874127193195,0.6793509400165976,0.6962352758711685,1.0,0.6793509400165976
2021-11-18,Marcus Foligno,home,Minnesota Wild,Dallas Stars,L,16.65,0,0,0,0.06,0,0,0,0,0,1,0,0.23,0.29,20212022,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.3578,0.2978,0.03,0.0,0.0013749999999999,0.73521125,0.7665862499999999,1991-08-10,30.295890410958904,618,0.740500951847499,0.8690993984842584,0.744484543800354,0.8471679658099059,0.6807749092863629,0.6979579936774882,1.0,0.6807749092863629
2021-11-20,Marcus Foligno,away,Minnesota Wild,Florida Panthers,L,15.583333333333,1,0,0,0.69,1,0,0,0,0,0,0,0.36,0.63,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.193666666666656,-0.076333333333344,1.145,0.0,-0.52104166666666,0.1207312499999886,0.7446895833333287,1991-08-10,30.301369863013697,619,0.7408395877661176,0.8652008704951003,0.745755136013031,0.7854986813880093,0.6821793387904331,0.6996654527723571,1.0,0.6821793387904331
2021-11-21,Marcus Foligno,away,Minnesota Wild,Tampa Bay Lightning,L,18.7,1,0,0,0.21,1,1,0,0,0,0,0,0.27,0.25,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3834000000000001,0.4034000000000001,0.905,-0.15,-0.6396250000000001,0.87332125,0.98869625,1991-08-10,30.304109589041097,620,0.7408891136508828,0.8690707435669915,0.7459927201271057,0.8259989772401087,0.6835637754447932,0.7013571578705887,1.0,0.6835637754447932
2021-11-24,Marcus Foligno,away,Minnesota Wild,New Jersey Devils,L,18.25,0,0,0,0.0,1,0,1,0,0,0,0,0.22,0.43,20212022,0.639,0.639,0.639,0.639,-0.639,0.639,-0.419,0.209,0.05,0.15,-0.661875,0.55193125,0.09005625,1991-08-10,30.312328767123287,621,0.7440423249787691,0.8446594075044283,0.746641218662262,0.8296285802416024,0.6849278061840475,0.7030326538118172,1.0,0.6849278061840475
2021-11-26,Marcus Foligno,home,Minnesota Wild,Winnipeg Jets,L,18.933333333333,0,1,0,0.52,1,0,0,0,0,1,0,0.85,0.75,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,0.1891333333333439,-0.0891333333333439,1.01,0.0,0.3432083333333399,0.0313012499999886,1.3845095833333287,1991-08-10,30.317808219178083,622,0.7357786777062185,0.8615762481722455,0.7381595373153687,0.7995559491031647,0.6862710734092556,0.704691537773287,1.0,0.6862710734092556
2021-11-28,Marcus Foligno,home,Minnesota Wild,Tampa Bay Lightning,L,19.333333333333,1,0,0,1.18,2,0,0,0,0,0,0,0.92,0.22,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.2463333333333439,0.4536666666666561,1.44,0.0,-0.24604166666666,0.9459812499999888,2.1399395833333283,1991-08-10,30.32328767123288,623,0.7439042059527375,0.9016352679239658,0.7465022802352905,0.8034000217910542,0.6875932918936686,0.7063334729306502,1.0,0.6875932918936686
2021-11-30,Marcus Foligno,home,Minnesota Wild,Arizona Coyotes,L,16.75,1,0,0,0.4,3,0,0,0,0,3,0,0.75,0.59,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,2.409,0.5910000000000001,0.1589999999999999,0.0010000000000001,1.1,0.0,1.574375,0.2286312500000001,2.90300625,1991-08-10,30.328767123287676,624,0.7612388440385185,0.9643505832778756,0.7494958639144897,0.8954736245070284,0.6888942671428832,0.7079582035872295,1.0,0.6888942671428832
2021-12-02,Marcus Foligno,home,Minnesota Wild,New Jersey Devils,L,14.216666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.3,0.86,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.209933333333344,-0.350066666666656,0.065,0.0,-0.53120833333334,-0.3170087499999885,-0.7832170833333285,1991-08-10,30.334246575342465,625,0.7876063221586546,0.9095884935427032,0.7692669034004211,0.8417720952310129,0.6901738472774177,0.7095655297220481,1.0,0.6901738472774177
2021-12-04,Marcus Foligno,home,Minnesota Wild,Toronto Maple Leafs,L,14.583333333333,1,0,0,0.48,0,1,1,0,0,1,0,0.68,0.18,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,0.1583333333333439,0.341666666666656,0.99,0.0,0.3239583333333399,0.8515312499999886,2.1654895833333287,1991-08-10,30.339726027397266,626,0.7684307992146693,0.9489436323974874,0.7737687230110168,0.790043174126038,0.6914315750726653,0.7111550873323274,1.0,0.6914315750726653
2021-12-07,Marcus Foligno,away,Minnesota Wild,Edmonton Oilers,L,15.3,1,0,0,0.13,0,1,0,0,0,1,0,0.43,0.38,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.1146,0.1646,0.815,-0.15,0.1533749999999999,0.53604125,1.35441625,1991-08-10,30.34794520547945,627,0.7853431037083769,0.9616495941147593,0.775511622428894,0.8694245687563046,0.6926669789466063,0.7127265127655169,1.0,0.6926669789466063
2021-12-09,Marcus Foligno,away,Minnesota Wild,San Jose Sharks,L,15.0,0,0,0,0.0,0,0,0,0,1,0,0,0.21,0.46,20212022,0.535,0.535,0.535,0.535,-0.535,0.535,-0.325,0.075,0.0,-0.01,-0.6031250000000001,0.3897812499999999,-0.2233437500000001,1991-08-10,30.353424657534248,628,0.7921883197101068,0.924516432929744,0.7848191261291504,0.8720667997367735,0.6938797695408714,0.7142795660056823,1.0,0.6938797695408714
2021-12-11,Marcus Foligno,away,Minnesota Wild,Los Angeles Kings,L,16.216666666667,1,0,0,0.16,3,0,0,0,1,0,0,0.27,0.72,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.303933333333344,-0.1460666666666559,0.98,-0.01,-0.58995833333334,-0.0106087499999885,0.3694329166666714,1991-08-10,30.35890410958904,629,0.7800723581329576,0.9071222376096516,0.7910374999046326,0.8503602791904926,0.695069862500505,0.7158141514496539,1.0,0.695069862500505
2021-12-12,Marcus Foligno,away,Minnesota Wild,Vegas Golden Knights,L,15.333333333333,1,0,0,0.31,1,0,0,0,0,1,0,0.51,0.72,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.0356666666666559,-0.174333333333344,0.955,0.0,0.20270833333334,-0.0408187500000113,1.1168895833333288,1991-08-10,30.36164383561644,630,0.7752126260660841,0.9136955442858414,0.7782809734344482,0.848971654288844,0.696237402163527,0.7173303399283681,1.0,0.696237402163527
2021-12-16,Marcus Foligno,home,Minnesota Wild,Buffalo Sabres,L,15.966666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.81,0.21,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.244066666666656,0.3559333333333441,0.08,0.0,-0.24745833333334,0.8478412500000114,0.6803829166666714,1991-08-10,30.372602739726027,631,0.7792164689404167,0.9063844184884604,0.7835198044776917,0.8957976339438136,0.6973827866313514,0.7188283922975743,1.0,0.6973827866313514
2021-12-20,Marcus Foligno,away,Minnesota Wild,Dallas Stars,L,21.35,0,1,0,0.01,0,1,1,0,0,1,0,0.38,0.34,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.3582000000000001,0.3982,0.705,0.0,0.0011249999999999,0.81095125,1.51707625,1991-08-10,30.383561643835616,632,0.7780630604771277,0.9255211658183208,0.7831189036369324,0.8655879385531785,0.6985066942748333,0.720308784676704,1.0,0.6985066942748333
2022-01-01,Marcus Foligno,home,Minnesota Wild,St Louis Blues,L,18.716666666667,0,0,0,0.16,0,0,0,1,1,0,1,0.23,0.2,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.423933333333344,0.453933333333344,0.08,0.0,-0.66495833333334,0.5213912500000114,-0.0635670833333286,1991-08-10,30.416438356164385,633,0.7866525839996008,0.8945269213659267,0.7863543629646301,0.8375503860258945,0.6996101117785355,0.721772235454409,1.0,0.6996101117785355
2022-01-06,Marcus Foligno,away,Minnesota Wild,Boston Bruins,L,14.733333333333,0,1,0,0.0,2,1,2,0,1,1,0,0.25,0.31,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.2764666666666561,0.2164666666666561,0.7999999999999999,0.1399999999999999,0.0522083333333399,0.6356612499999886,1.6278695833333283,1991-08-10,30.43013698630137,634,0.776660402962009,0.9175070768291852,0.7813894748687744,0.7934598777968728,0.700694363891891,0.7232197342348167,1.0,0.700694363891891
2022-01-08,Marcus Foligno,home,Minnesota Wild,Washington Capitals,L,21.25,1,0,0,0.31,1,0,0,1,1,0,0,0.21,0.09,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.5250000000000001,0.6450000000000001,0.955,0.0,-0.7281250000000001,1.23253125,1.45940625,1991-08-10,30.435616438356163,635,0.7866417048151306,0.9344881252403984,0.7851705551147461,0.811169901298112,0.7017611451445012,0.7246525729738816,1.0,0.7017611451445012
2022-01-14,Marcus Foligno,home,Minnesota Wild,Anaheim Ducks,L,14.283333333333,0,1,0,0.08,0,0,0,0,0,1,2,0.39,0.54,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-1.487933333333344,-0.122066666666656,-0.027933333333344,0.74,0.0,0.14870833333334,-0.6457287500000114,0.2429795833333285,1991-08-10,30.45205479452055,636,0.7944686009141981,0.9128188911683434,0.7839030027389526,0.8367689287856326,0.7028125538988522,0.7260723796550732,1.0,0.7028125538988522
