,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
708,2017-04-06,Trevor Daley,away,Pittsburgh Penguins,New Jersey Devils,D,20.8,0,0,0,0.0,1,0,0,0,0,1,2,0.89,1.17,20162017,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-1.2793999999999999,0.16939999999999988,-0.4493999999999998,0.05,0.0,0.3533999999999997,-1.7551374999999994,-1.3517374999999996,1983-10-09,33.515068493150686,891,0.5174986366802125,0.42698786132551053,0.5214704871177673,0.7449907744469012,0.5168396528551814,0.4877508843364099,1.0,0.5168396528551814
709,2017-04-08,Trevor Daley,away,Pittsburgh Penguins,Toronto Maple Leafs,D,23.816666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.19,1.4,20162017,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.627133333333344,-0.5828666666666559,0.025,0.0,-1.2631333333333439,-1.5703708333333173,-2.808504166666661,1983-10-09,33.52054794520548,892,0.500077233600957,0.32559991042691905,0.5225823521614075,0.5085740768702347,0.5149051585332701,0.48690277142618543,1.0,0.5149051585332701
710,2017-10-05,Trevor Daley,home,Detroit Red Wings,Minnesota Wild,D,21.55,0,0,0,0.16,0,1,0,0,0,0,0,0.62,0.37,20172018,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.12460000000000004,0.37460000000000004,0.08,-0.15,-0.5025999999999999,1.2693625000000002,0.6967625000000003,1983-10-09,34.013698630136986,893,0.4694100216209621,0.3372307270326958,0.48701950907707214,1.2398469625092021,0.512900300857889,0.48598535889556094,1.0,0.512900300857889
711,2017-10-07,Trevor Daley,away,Detroit Red Wings,Ottawa Senators,D,24.68333333,0,0,0,0.0,0,1,1,0,0,0,0,0.44,0.81,20172018,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,-0.8448666665600001,0.8448666665600001,-0.4048666665600001,0.03486666656000004,0.0,0.0,-0.89086666656,0.40149583318000004,-0.48937083338,1983-10-09,34.01917808219178,894,0.47234288057572255,0.3113281942201426,0.5015618801116943,0.6299943942553062,0.5108255406981944,0.4849979749837018,1.0,0.5108255406981944
712,2017-10-10,Trevor Daley,away,Detroit Red Wings,Dallas Stars,D,23.11666667,0,0,0,0.01,2,0,0,0,0,1,1,0.39,0.7,20172018,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.20526666655999992,-0.20526666655999992,-0.40473333344000006,0.09473333344000012,0.10500000000000001,0.0,-0.5207333334400001,0.007429166820000388,-0.4083041666199997,1983-10-09,34.02739726027397,895,0.4600484816223298,0.2887776671798471,0.4880332350730896,0.5812693679717695,0.5086813599481211,0.48394005045360233,1.0,0.5086813599481211
713,2017-10-12,Trevor Daley,away,Detroit Red Wings,Arizona Coyotes,D,25.15,0,0,0,0.18,3,0,0,0,0,1,1,0.87,0.51,20172018,0.8598,0.8598,0.8598,0.8598,0.1402,-0.1402,0.010199999999999987,0.3498,0.24000000000000002,0.0,0.18220000000000003,0.5379625,0.9601625,1983-10-09,34.032876712328765,896,0.44902557785985864,0.309816301141888,0.4798252582550049,0.5962075193844302,0.5064682647361569,0.4828111170700709,1.0,0.5064682647361569
714,2017-10-13,Trevor Daley,away,Detroit Red Wings,Vegas Golden Knights,D,23.38333333,0,0,1,0.05,3,0,0,0,0,2,0,0.68,0.44,20172018,0.80326666656,0.80326666656,0.80326666656,0.80326666656,1.19673333344,0.80326666656,-0.12326666655999996,0.36326666656,0.7250000000000001,0.0,0.3347333334400002,1.19269583318,2.2524291666200003,1983-10-09,34.035616438356165,897,0.45545683415309024,0.37069036175340236,0.5170552134513855,0.6188002579953136,0.5041867890415184,0.48161080662058137,1.0,0.5041867890415184
715,2017-10-16,Trevor Daley,home,Detroit Red Wings,Tampa Bay Lightning,D,19.76666667,0,0,0,0.0,0,0,0,0,0,0,1,0.73,0.6,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,-0.31246666656,0.04246666655999998,0.08753333344000003,0.0,0.0,-0.2695333334400001,0.08332916682000024,-0.18620416661999983,1983-10-09,34.04383561643836,898,0.47782797893900075,0.3532394162372562,0.48851799964904785,0.5923128985734807,0.501837498656294,0.48033885043983704,1.0,0.501837498656294
716,2017-10-18,Trevor Daley,away,Detroit Red Wings,Toronto Maple Leafs,D,17.81666667,0,0,0,0.29,0,0,0,0,0,0,2,0.79,0.46,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,-1.37486666656,0.16486666655999993,0.16513333344000009,0.145,0.0,-0.11113333344000009,-0.25937083317999976,-0.22550416661999986,1983-10-09,34.04931506849315,899,0.46961655294909926,0.33510380488233665,0.48884057998657227,0.5274259574886933,0.49942099542793233,0.478995079390772,1.0,0.49942099542793233
717,2017-10-20,Trevor Daley,home,Detroit Red Wings,Washington Capitals,D,23.26666667,0,0,0,0.08,4,1,0,0,0,0,0,0.66,0.92,20172018,0.79953333344,0.79953333344,0.79953333344,0.79953333344,-0.79953333344,0.79953333344,-0.13953333343999996,-0.12046666656000005,0.24000000000000002,-0.15,-0.49353333343999994,0.08332916682000024,-0.3202041666199997,1983-10-09,34.054794520547944,900,0.461093609134752,0.31456895829229115,0.47951197624206543,0.5953101330081088,0.496937921710606,0.4775794242464326,1.0,0.496937921710606
718,2017-10-22,Trevor Daley,home,Detroit Red Wings,Vancouver Canucks,D,19.91666667,0,0,0,0.17,2,0,1,0,0,0,2,0.68,1.27,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,-1.3076666665599999,-0.012333333440000094,-0.5776666665599999,0.185,0.15,-0.35433333344000006,-2.0257708331799993,-2.0451041666199994,1983-10-09,34.06027397260274,901,0.45159432082358714,0.2406258235679573,0.47451552748680115,0.5654911522084346,0.49438896494743134,0.4760919164086766,1.0,0.49438896494743134
719,2017-10-24,Trevor Daley,away,Detroit Red Wings,Buffalo Sabres,D,22.9,0,0,0,0.09,0,0,0,0,0,0,0,0.77,0.59,20172018,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.017800000000000038,0.1978000000000001,0.045,0.0,-0.30580000000000007,0.8254625000000002,0.5646625000000001,1983-10-09,34.06575342465754,902,0.42148992454325906,0.2507798942178616,0.46968314051628113,0.5889386636140941,0.49177486229826817,0.47453268889082306,1.0,0.49177486229826817
720,2017-10-26,Trevor Daley,away,Detroit Red Wings,Tampa Bay Lightning,D,22.08333333,0,0,0,0.08,2,0,0,0,0,0,0,0.29,0.58,20172018,0.76166666656,0.76166666656,0.76166666656,0.76166666656,-0.76166666656,0.76166666656,-0.47166666656000006,0.18166666656000008,0.14,0.0,-1.04766666656,0.8108958331800002,-0.09677083337999981,1983-10-09,34.07123287671233,903,0.42320213191338213,0.23988898309843945,0.408529669046402,0.4724546791504639,0.4890964052198806,0.4729019774822485,1.0,0.4890964052198806
721,2017-10-28,Trevor Daley,away,Detroit Red Wings,Florida Panthers,D,24.5,0,0,0,0.1,1,0,0,0,0,1,1,1.03,1.44,20172018,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,-0.16099999999999992,0.19099999999999995,-0.6009999999999999,0.1,0.0,0.45899999999999985,-1.6309374999999997,-1.0719374999999998,1983-10-09,34.07671232876712,904,0.41703401668156576,0.19878135621969434,0.41455569863319397,0.48546670165697603,0.4863544438966475,0.4712001220034413,1.0,0.4863544438966475
722,2017-10-31,Trevor Daley,home,Detroit Red Wings,Arizona Coyotes,D,20.73333333,0,0,0,0.07,0,0,0,0,0,2,1,0.85,0.46,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,1.2815333334399999,-0.28153333343999987,0.13153333343999984,0.2584666665600001,0.035,0.0,0.6915333334399998,0.44979583318000027,1.17632916662,1983-10-09,34.084931506849315,905,0.39951236916506355,0.22941396744062104,0.3919753134250641,0.4838035933418984,0.48354989141081317,0.46942756755021825,1.0,0.48354989141081317
723,2017-11-02,Trevor Daley,away,Detroit Red Wings,Ottawa Senators,D,18.8,0,0,0,0.09,0,1,0,0,0,0,1,0.4,1.63,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.25660000000000005,-0.9733999999999998,0.045,-0.15,-0.7666000000000001,-2.3301374999999993,-3.2017374999999992,1983-10-09,34.09041095890411,906,0.40859860510787066,0.12189479771409885,0.32218942046165466,0.38395702280008326,0.48068372753158234,0.4675848656156863,1.0,0.48068372753158234
724,2017-11-05,Trevor Daley,away,Detroit Red Wings,Edmonton Oilers,D,20.73333333,0,0,0,0.0,0,0,0,0,0,1,0,1.11,1.06,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.28153333343999987,0.7184666665600001,0.39153333343999996,-0.3415333334399999,0.0,0.0,0.7075333334399998,-0.35520416681999967,0.35232916662000013,1983-10-09,34.0986301369863,907,0.36669983920106886,0.12911572988696463,0.3167051374912262,0.3474643619967433,0.4777570019922493,0.46567267496819137,1.0,0.4777570019922493
725,2017-11-06,Trevor Daley,away,Detroit Red Wings,Vancouver Canucks,D,24.2,0,0,0,0.08,4,0,0,0,0,1,1,1.16,0.46,20172018,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,-0.17059999999999997,0.3305999999999999,0.3694,0.24000000000000002,0.0,0.6765999999999996,0.6092625,1.5258624999999997,1983-10-09,34.1013698630137,908,0.3665340418258207,0.1728844339112075,0.3194986581802368,0.35627401228623723,0.47477083711418455,0.4636917621530096,1.0,0.47477083711418455
726,2017-11-09,Trevor Daley,away,Detroit Red Wings,Calgary Flames,D,21.3,0,0,0,0.11,1,0,0,0,0,1,3,1.03,1.09,20172018,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-2.2634,0.2934,-0.35340000000000005,0.10500000000000001,0.0,0.5613999999999999,-2.1231375000000003,-1.4567375000000005,1983-10-09,34.10958904109589,909,0.37978186756841104,0.12181831253331331,0.2839873135089874,0.32985471148507445,0.47172642962601086,0.46164300147501963,1.0,0.47172642962601086
727,2017-11-11,Trevor Daley,home,Detroit Red Wings,Columbus Blue Jackets,D,23.66666667,0,0,0,0.09,0,0,0,0,0,0,1,0.42,0.75,20172018,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,-0.8123333334400001,-0.18766666655999986,-0.39233333344000015,0.06233333344000014,0.045,0.0,-0.8903333334400002,-0.08227083317999973,-0.9276041666199999,1983-10-09,34.11506849315069,910,0.3589149898428479,0.08893342396991868,0.31735602021217346,0.3378071660318485,0.46862505151586914,0.4595273743091992,1.0,0.46862505151586914
728,2017-11-15,Trevor Daley,home,Detroit Red Wings,Calgary Flames,D,10.4,0,0,0,0.04,0,0,0,0,0,1,1,0.59,0.29,20172018,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,-0.6122,0.20219999999999994,0.09780000000000005,0.02,0.0,0.20619999999999994,0.36546250000000025,0.5916625000000002,1983-10-09,34.12602739726027,911,0.3444068879048553,0.10468703128369183,0.258122056722641,0.29469022606571776,0.46546804974449657,0.45734596757567136,1.0,0.46546804974449657
729,2017-11-17,Trevor Daley,home,Detroit Red Wings,Buffalo Sabres,D,20.61666667,0,0,0,0.0,2,1,0,0,0,1,0,0.92,0.36,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.2852666665599999,0.7147333334400001,0.20526666655999992,0.35473333344000013,0.1,-0.15,0.40726666656,1.2494291668200002,1.60669583338,1983-10-09,34.131506849315066,912,0.34718499355005217,0.15175424497443168,0.25547564029693604,0.3092143040370915,0.4622568446371328,0.45509997120636453,1.0,0.4622568446371328
730,2017-11-19,Trevor Daley,home,Detroit Red Wings,Colorado Avalanche,D,24.38333333,0,0,0,0.01,2,0,1,0,0,1,0,0.22,0.1,20172018,0.83526666656,0.83526666656,0.83526666656,0.83526666656,0.16473333343999996,0.83526666656,-0.6152666665600001,0.7352666665600001,0.10500000000000001,0.15,-0.83326666656,2.02069583318,1.44242916662,1983-10-09,34.136986301369866,913,0.3612322460313628,0.19219906277948454,0.2588631212711334,0.31378779643336974,0.4589929267632198,0.45279067442134785,1.0,0.4589929267632198
731,2017-11-22,Trevor Daley,home,Detroit Red Wings,Edmonton Oilers,D,19.23333333,0,0,0,0.07,2,0,0,0,0,0,1,0.16,0.38,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,-0.3295333334399999,-0.5104666665600001,0.2904666665600001,0.135,0.0,-1.16446666656,0.5647958331800003,-0.4646708333799998,1983-10-09,34.14520547945205,914,0.37320287206591757,0.17161527144190877,0.26071345806121826,0.295556145372039,0.4556778521047216,0.4504194606247385,1.0,0.4556778521047216
732,2017-11-24,Trevor Daley,away,Detroit Red Wings,New York Rangers,D,4.266666667,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.59,20172018,0.191533333344,0.191533333344,0.191533333344,0.191533333344,-0.191533333344,0.191533333344,0.038466666656000015,-0.39846666665599995,0.055,0.0,-0.573533333344,-0.0316708333179998,-0.5502041666619998,1983-10-09,34.15068493150685,915,0.36397571274596907,0.14899620976134478,0.2785980701446533,0.3173280668195071,0.45231323530682105,0.447987800722963,1.0,0.45231323530682105
733,2017-11-30,Trevor Daley,home,Detroit Red Wings,Montreal Canadiens,D,19.55,0,0,0,0.04,0,0,1,0,0,1,2,0.34,0.31,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-1.3194,-0.34060000000000007,0.3706000000000001,0.02,0.15,-0.4866000000000001,0.1653625000000003,-0.1512374999999998,1983-10-09,34.16712328767123,916,0.35398021983224703,0.13958803308835968,0.2830880582332611,0.3182548160298639,0.44890074079893605,0.4454972446622366,1.0,0.44890074079893605
734,2017-12-02,Trevor Daley,away,Detroit Red Wings,Montreal Canadiens,D,18.35,0,0,0,0.07,3,1,0,0,0,0,4,0.46,0.96,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-3.3578,-0.18220000000000008,-0.31779999999999986,0.18500000000000003,-0.15,-0.6562000000000001,-2.5348375,-3.1560375,1983-10-09,34.172602739726024,917,0.3484537530084402,0.03631572802993549,0.2603246867656708,0.28918449887243064,0.4454420715695821,0.44294941097755364,1.0,0.4454420715695821
735,2017-12-05,Trevor Daley,home,Detroit Red Wings,Winnipeg Jets,D,17.71666667,0,0,0,0.03,1,1,0,0,0,1,0,0.23,0.22,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,0.37806666656,0.62193333344,-0.39193333344000003,0.40193333344000004,0.065,-0.15,-0.60393333344,1.43802916682,0.7490958333800001,1983-10-09,34.18082191780822,918,0.310390237377612,0.05865153157928674,0.24622932076454163,0.2731359990111109,0.4419389553756118,0.44034597414234883,1.0,0.4419389553756118
736,2017-12-09,Trevor Daley,home,Detroit Red Wings,St Louis Blues,D,20.91666667,0,0,0,0.3,1,0,0,0,0,1,5,1.44,0.92,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.27566666655999994,-4.27566666656,0.7156666665599999,-0.19566666655999998,0.2,0.0,1.2296666665599996,-2.89977083318,-1.4701041666200003,1983-10-09,34.19178082191781,919,0.31513075032148175,0.01074617241783734,0.232270285487175,0.2512452342080212,0.43839316858325583,0.43768873174310163,1.0,0.43839316858325583
737,2017-12-11,Trevor Daley,home,Detroit Red Wings,Florida Panthers,D,21.25,0,1,0,0.01,1,0,0,0,0,1,0,0.53,0.59,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.20500000000000007,0.14500000000000013,0.755,0.0,-0.2370000000000001,0.7495625000000002,1.2675625000000001,1983-10-09,34.1972602739726,920,0.2959016134028271,0.05012999132606206,0.22178319096565247,0.2505751038331451,0.4348067324438357,0.4349800114832424,1.0,0.4348067324438357
738,2017-12-13,Trevor Daley,home,Detroit Red Wings,Boston Bruins,D,21.73333333,0,0,1,0.01,5,0,0,0,0,0,0,0.49,0.54,20172018,0.75046666656,0.75046666656,0.75046666656,0.75046666656,-0.75046666656,0.75046666656,-0.26046666656000006,0.21046666656000002,0.805,0.0,-0.71646666656,0.8867958331800001,0.9753291666200001,1983-10-09,34.202739726027396,921,0.3062952213941109,0.07912219645114485,0.22720324993133545,0.2445608046760819,0.43118171986471576,0.4322222709074604,1.0,0.43118171986471576
739,2017-12-15,Trevor Daley,home,Detroit Red Wings,Toronto Maple Leafs,D,22.06666667,1,0,0,0.12,4,1,0,0,0,0,1,0.72,0.48,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,-0.23886666655999989,-0.04113333344000014,0.28113333344000013,1.01,-0.15,-0.35913333344000015,0.4651291668200003,0.9659958333800002,1983-10-09,34.20821917808219,922,0.3134027575039168,0.10691342572207527,0.29698383808135986,0.3221537880672243,0.4275201206232895,0.42941784814918565,1.0,0.4275201206232895
740,2017-12-19,Trevor Daley,away,Detroit Red Wings,New York Islanders,D,22.65,1,0,0,0.08,1,0,0,0,0,2,0,0.67,0.3,20172018,0.7798,0.7798,0.7798,0.7798,1.2202,0.7798,-0.10980000000000001,0.47980000000000006,0.8400000000000001,0.0,0.34220000000000006,1.4809625,2.6631625000000003,1983-10-09,34.21917808219178,923,0.32028871362179295,0.18701649919133473,0.29922041296958923,0.33229957951252903,0.4238238089638877,0.42656893228908255,1.0,0.4238238089638877
741,2017-12-20,Trevor Daley,away,Detroit Red Wings,Philadelphia Flyers,D,21.65,0,0,0,0.0,6,0,0,0,0,0,3,0.5,1.75,20172018,0.7478,0.7478,0.7478,0.7478,-0.7478,-2.2522,-0.24780000000000002,-1.0022,0.30000000000000004,0.0,-0.6978,-3.6250375000000004,-4.0228375000000005,1983-10-09,34.221917808219175,924,0.3449373507189596,0.055095769092944,0.3298832178115845,0.36394728913315283,0.42009450781498336,0.4236775310527429,1.0,0.42009450781498336
742,2017-12-23,Trevor Daley,away,Detroit Red Wings,Boston Bruins,D,16.75,0,0,0,0.01,2,0,0,0,0,0,0,0.64,0.39,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.04899999999999993,0.20100000000000007,0.10500000000000001,0.0,-0.3170000000000001,1.0025625000000002,0.7905625000000002,1983-10-09,34.23013698630137,925,0.2993778147085615,0.07814248475647356,0.31297534704208374,0.3299305423464016,0.41633374909678905,0.4207454350545441,1.0,0.41633374909678905
743,2017-12-27,Trevor Daley,away,Detroit Red Wings,New Jersey Devils,D,19.26666667,0,0,0,0.16,1,1,0,0,0,0,1,1.02,0.87,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,-0.32846666656,0.34846666656,-0.19846666656,0.13,-0.15,0.21046666656000002,-0.5606708331799999,-0.3702041666199999,1983-10-09,34.24109589041096,926,0.30447720396351863,0.06409301472779458,0.2924363613128662,0.3220110245390198,0.4125428298366045,0.41777417833096014,1.0,0.4125428298366045
744,2017-12-29,Trevor Daley,home,Detroit Red Wings,New York Rangers,D,21.08333333,0,0,0,0.05,5,1,0,0,0,1,1,0.64,0.65,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,0.27033333344,-0.27033333344,-0.08966666656,0.07966666655999999,0.275,-0.15,-0.05566666655999997,0.028895833179999997,0.09822916662000006,1983-10-09,34.24657534246575,927,0.29749218071303546,0.06516271122587607,0.29385679960250854,0.3182270812499306,0.40872276377866523,0.4147649948772894,1.0,0.40872276377866523
745,2017-12-31,Trevor Daley,home,Detroit Red Wings,Pittsburgh Penguins,D,22.5,0,0,1,0.0,1,0,1,0,0,3,0,1.3,1.19,20172018,0.775,0.775,0.775,0.775,2.225,0.775,0.525,-0.4149999999999999,0.6000000000000001,0.15,1.7549999999999994,-0.5729374999999997,1.9320624999999998,1983-10-09,34.25205479452055,928,0.2954426076591796,0.12366421346393988,0.22706779837608337,0.2506755596576885,0.4048742281337214,0.4117187708620868,1.0,0.4048742281337214
746,2018-01-03,Trevor Daley,home,Detroit Red Wings,Ottawa Senators,D,22.18333333,0,0,0,0.18,0,0,0,0,0,1,1,0.97,0.86,20172018,0.76486666656,0.76486666656,0.76486666656,0.76486666656,0.23513333343999998,-0.23513333343999998,0.20513333343999995,-0.09513333343999997,0.09,0.0,0.4371333334399998,-0.4035041668199999,0.1236291666199999,1983-10-09,34.26027397260274,929,0.3121681859567489,0.12366311522983459,0.29078197479248047,0.32974789722005365,0.4009975050581416,0.4086359921408208,1.0,0.4009975050581416
747,2018-01-05,Trevor Daley,home,Detroit Red Wings,Florida Panthers,D,21.63333333,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.7,20172018,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,-0.7472666665600001,-0.25273333343999993,-0.4572666665600001,0.047266666560000115,0.05,0.0,-1.03326666656,-0.06080416681999967,-1.0440708333799997,1983-10-09,34.26575342465753,930,0.310250046489896,0.08707079751742058,0.2876182794570923,0.3167107164406303,0.3970924173792948,0.40551668662103246,1.0,0.3970924173792948
748,2018-01-07,Trevor Daley,home,Detroit Red Wings,Tampa Bay Lightning,D,18.2,0,0,0,0.03,0,0,1,0,0,1,1,0.46,0.56,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.17740000000000006,0.07740000000000002,0.015,0.15,-0.25140000000000007,0.10326250000000003,0.016862499999999947,1983-10-09,34.271232876712325,931,0.2965587214448539,0.08487073787895277,0.2847091555595398,0.2918857031683228,0.3931582579888468,0.40236036094149974,1.0,0.3931582579888468
749,2018-01-13,Trevor Daley,away,Detroit Red Wings,Pittsburgh Penguins,D,19.13333333,0,0,0,0.06,5,0,0,0,0,0,2,0.49,0.74,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,-1.33273333344,-0.17726666656,-0.07273333343999999,0.28,0.0,-0.63326666656,-0.8428041668199999,-1.1960708333799999,1983-10-09,34.28767123287671,932,0.2937488707726431,0.04473092606450018,0.2876352369785309,0.3157888773431287,0.3891937122029619,0.3991659308125921,1.0,0.3891937122029619
750,2018-01-14,Trevor Daley,away,Detroit Red Wings,Chicago Blackhawks,D,20.95,0,0,0,0.0,3,0,0,0,0,2,0,0.85,0.54,20172018,0.7254,0.7254,0.7254,0.7254,1.2746,0.7254,0.12459999999999993,0.1854,0.15000000000000002,0.0,0.6845999999999999,0.8507625000000001,1.6853625,1983-10-09,34.29041095890411,933,0.27876194060382004,0.0961420474709949,0.2771882712841034,0.2911079762379258,0.38519677223153603,0.39593164421804594,1.0,0.38519677223153603
751,2018-01-16,Trevor Daley,home,Detroit Red Wings,Dallas Stars,D,21.35,1,0,0,0.1,2,0,0,0,0,1,0,0.44,0.23,20172018,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.2982000000000001,0.5082000000000001,0.9,0.0,-0.3842000000000001,1.5821625000000001,2.0979625,1983-10-09,34.295890410958904,934,0.29279729510877933,0.15887144751057924,0.28444787859916687,0.2973454025203636,0.38116464269918937,0.39265499649218566,1.0,0.38116464269918937
752,2018-01-20,Trevor Daley,home,Detroit Red Wings,Carolina Hurricanes,D,9.25,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.33,20172018,0.351,0.351,0.351,0.351,-0.351,0.351,-0.241,0.020999999999999963,0.1,0.0,-0.925,0.7955625,-0.029437500000000116,1983-10-09,34.30684931506849,935,0.310699185596824,0.15297056499911282,0.281090646982193,0.2956759804479864,0.3770936359085113,0.3893326360517161,1.0,0.3770936359085113
753,2018-01-31,Trevor Daley,home,Detroit Red Wings,San Jose Sharks,D,19.01666667,1,0,0,0.22,4,0,0,0,0,1,0,0.63,0.65,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,-0.03353333344000009,0.013533333440000073,1.06,0.0,-0.0055333334400000656,0.5088291668200001,1.5632958333800002,1983-10-09,34.33698630136986,936,0.30733381770381973,0.19716476724858603,0.28521278500556946,0.30477474953150446,0.37297917186710106,0.38596036835170694,1.0,0.37297917186710106
754,2018-02-02,Trevor Daley,away,Detroit Red Wings,Carolina Hurricanes,D,20.95,1,0,0,0.1,1,0,0,0,0,1,0,0.78,0.76,20172018,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.05459999999999998,-0.034599999999999964,0.8500000000000001,0.0,0.1726000000000001,0.3447625000000002,1.3673625000000005,1983-10-09,34.342465753424655,937,0.3198972151930515,0.2338342905369712,0.2981162369251251,0.30679167152097336,0.3688187609690384,0.3825359416809716,1.0,0.3688187609690384
755,2018-02-03,Trevor Daley,away,Detroit Red Wings,Florida Panthers,D,19.06666667,0,0,0,0.1,0,1,0,0,0,0,0,1.08,1.18,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,0.41486666656000004,-0.5148666665599999,0.05,-0.15,0.31286666655999995,-0.7078708331799997,-0.4950041666199997,1983-10-09,34.345205479452055,938,0.33031052697613594,0.21099527963293477,0.33024922013282776,0.351944292813625,0.3646129363173094,0.37905988796820406,1.0,0.3646129363173094
756,2018-02-06,Trevor Daley,home,Detroit Red Wings,Boston Bruins,D,20.23333333,0,0,0,0.05,2,0,0,0,0,0,0,0.33,0.51,20172018,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,-0.3724666665600001,0.1924666665600001,0.125,0.0,-0.9244666665600001,0.8867958331800002,0.08732916662000012,1983-10-09,34.35342465753425,939,0.3221711094154912,0.20712005642561446,0.3251589834690094,0.3238004982812894,0.3603625009997579,0.3755329337552125,1.0,0.3603625009997579
757,2018-02-09,Trevor Daley,away,Detroit Red Wings,New York Islanders,D,23.73333333,0,0,0,0.0,2,0,0,0,0,2,0,0.67,0.51,20172018,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.8144666665600001,1.18553333344,0.8144666665600001,-0.14446666656000007,0.3044666665600001,0.1,0.0,0.3075333334400001,1.0477958331800001,1.4553291666200003,1983-10-09,34.36164383561644,940,0.3198646300242035,0.2462341580462256,0.3224821984767914,0.3454678144744931,0.35606838519583234,0.3719558660060482,1.0,0.35606838519583234
758,2018-02-11,Trevor Daley,away,Detroit Red Wings,Washington Capitals,D,21.98333333,0,0,0,0.09,4,0,0,0,0,2,1,1.0,0.63,20172018,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,1.24153333344,-0.24153333343999994,0.24153333343999994,0.12846666656000005,0.245,0.0,0.89153333344,0.11629583318000014,1.2528291666200002,1983-10-09,34.367123287671234,941,0.3309708249525899,0.2777769974107156,0.32752785086631775,0.34483718187524753,0.3517316552766726,0.36832954040293536,1.0,0.3517316552766726
