Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-26,Sean Couturier,home,Philadelphia Flyers,Buffalo Sabres,C,21.65,0,1,0,0.19,2,0,0,13,10,1,0,1.17,0.16,20182019,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.4221999999999999,0.5878,0.8949999999999999,0.03,0.4888749999999999,1.1272112499999998,2.54108625,1992-12-07,26.23835616438356,556,1.003178221131219,1.243850338057752,1.0035306215286257,1.0355746765692395,0.954823520865416,1.0216612827408922,1.0,0.954823520865416
2019-02-28,Sean Couturier,away,Philadelphia Flyers,Columbus Blue Jackets,C,21.55,0,0,0,0.39,2,0,1,6,14,1,2,0.75,0.87,20182019,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,-1.2553999999999998,0.0053999999999999,-0.1253999999999999,0.295,0.0699999999999999,0.2283749999999998,-0.95820875,-0.3648337499999999,1992-12-07,26.24383561643836,557,1.0159426248367478,1.1934403287236974,1.0062919855117798,1.00537453661101,0.9558521148069328,1.0226894575571888,1.0,0.9558521148069328
2019-03-01,Sean Couturier,away,Philadelphia Flyers,New Jersey Devils,C,20.966666666667,1,0,0,0.21,1,0,0,6,12,2,1,0.38,0.7,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,-0.274066666666656,-0.345933333333344,0.025933333333344,0.905,-0.06,0.63379166666666,-0.2516587499999886,1.2271329166666711,1992-12-07,26.246575342465757,558,1.0045336165553191,1.1944961256233513,1.024794101715088,1.060642276936588,0.9568489340042412,1.0237387262359317,1.0,0.9568489340042412
2019-03-03,Sean Couturier,away,Philadelphia Flyers,New York Islanders,C,23.666666666667,1,0,0,0.24,0,0,0,8,8,3,0,1.24,1.01,20182019,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,2.187666666666656,0.812333333333344,0.427666666666656,-0.197666666666656,0.87,0.0,1.7422916666666604,-0.2488187499999886,2.363472916666672,1992-12-07,26.252054794520543,559,1.0063612819891683,1.2311273892662546,1.002133011817932,0.9935395657716668,0.9578128280929304,1.024808217017176,1.0,0.9578128280929304
2019-03-06,Sean Couturier,home,Philadelphia Flyers,Washington Capitals,C,24.866666666667,0,0,2,0.13,1,1,0,9,4,2,1,1.17,0.58,20182019,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,1.149266666666656,-0.1492666666666559,0.3192666666666558,0.2707333333333441,1.215,-0.0999999999999999,1.0495416666666595,0.0857212500000115,2.2502629166666708,1992-12-07,26.26027397260274,560,1.0174551108764118,1.263063200548474,1.0052309036254885,1.0187561402158636,0.958742816024298,1.0258969665979152,1.0,0.958742816024298
2019-03-09,Sean Couturier,away,Philadelphia Flyers,New York Islanders,C,20.75,1,0,0,0.11,0,1,0,8,3,2,0,0.83,0.37,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,0.7190000000000001,0.1109999999999998,0.3490000000000001,0.805,-0.0999999999999999,0.9193749999999996,0.7394312500000001,2.36380625,1992-12-07,26.26849315068493,561,1.0275080240102497,1.297556279586908,1.029013752937317,1.0125884714982918,0.959638089766466,1.0270039353543636,1.0,0.959638089766466
2019-03-11,Sean Couturier,home,Philadelphia Flyers,Ottawa Senators,C,25.333333333333,0,1,0,0.95,1,0,0,5,7,1,2,1.27,0.36,20182019,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.1343333333333438,-1.134333333333344,0.4043333333333438,0.5056666666666562,1.225,-0.02,0.4777083333333399,0.0381812499999888,1.7208895833333289,1992-12-07,26.273972602739725,562,1.0383782687090053,1.310821926926678,1.0252881050109863,1.0691304298340167,0.9604980176741704,1.02812801876338,1.0,0.9604980176741704
2019-03-14,Sean Couturier,home,Philadelphia Flyers,Washington Capitals,C,23.916666666667,0,0,0,0.14,0,0,2,4,7,1,1,0.78,0.39,20182019,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.1796666666666559,-0.1796666666666559,-0.0403333333333439,0.430333333333344,0.07,0.27,0.19979166666666,0.3762312500000113,0.9160229166666712,1992-12-07,26.28219178082192,563,1.0439063143318883,1.2984504352584094,1.0312389135360718,1.0335695963102003,0.961322147535384,1.029268054990196,1.0,0.961322147535384
2019-03-15,Sean Couturier,away,Philadelphia Flyers,Toronto Maple Leafs,C,22.966666666667,0,0,2,0.02,0,0,0,11,14,1,1,0.69,0.66,20182019,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,-0.2100666666666559,-0.099933333333344,0.129933333333344,1.11,-0.03,0.1625416666666599,-0.1152587499999886,1.1272829166666714,1992-12-07,26.284931506849315,564,1.0428729841912112,1.2930866995977215,1.0279135704040527,1.0009818683352965,0.9621102092880088,1.0304228286367427,1.0,0.9621102092880088
2019-03-17,Sean Couturier,away,Philadelphia Flyers,Pittsburgh Penguins,C,28.616666666667,1,0,1,0.64,1,0,1,10,9,0,0,0.39,1.25,20182019,0.970733333333344,0.970733333333344,0.970733333333344,0.970733333333344,-0.970733333333344,0.970733333333344,-0.5807333333333441,-0.2792666666666559,1.6700000000000002,0.16,-0.7629583333333401,-0.4875287499999884,0.5795129166666716,1992-12-07,26.29041095890411,565,1.0435508529260384,1.2707260252272048,1.029096603393555,0.9996193488689322,0.9628621173850672,1.0315910706703812,1.0,0.9628621173850672
2019-03-19,Sean Couturier,home,Philadelphia Flyers,Montreal Canadiens,C,22.55,1,0,0,0.53,0,0,0,16,9,0,2,0.78,0.68,20182019,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-1.2233999999999998,0.0033999999999999,0.0966,1.015,0.07,-0.3978750000000001,-0.60100875,0.0861162500000001,1992-12-07,26.295890410958904,566,1.0398399780448515,1.2336048836247449,1.0344913005828855,0.9987376598120214,0.963577972773296,1.0327714545754705,1.0,0.963577972773296
2019-03-21,Sean Couturier,away,Philadelphia Flyers,Chicago Blackhawks,C,22.1,1,1,0,0.92,0,0,0,12,8,1,0,0.26,0.31,20182019,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.5022000000000001,0.4522000000000001,1.91,0.04,-0.088875,0.8876012500000001,2.74872625,1992-12-07,26.301369863013697,567,1.0322449254689912,1.2810829949507645,1.0343239307403564,1.060961671835024,0.9642580644387524,1.0339625887887305,1.0,0.9642580644387524
2019-03-23,Sean Couturier,home,Philadelphia Flyers,New York Islanders,C,20.7,0,0,1,0.0,1,0,1,12,4,0,3,0.53,1.16,20182019,0.7174,0.7174,0.7174,0.7174,-0.7174,-2.2826,-0.1874,-0.4425999999999999,0.6000000000000001,0.2299999999999999,-0.5171250000000001,-1.91777875,-1.6049037499999996,1992-12-07,26.306849315068494,568,1.045857713197189,1.1906472034669469,1.0443934202194214,1.0157279257892515,0.964902893538976,1.0351630181139435,1.0,0.964902893538976
2019-03-24,Sean Couturier,away,Philadelphia Flyers,Washington Capitals,C,23.45,0,0,0,0.54,0,0,0,9,6,0,2,0.45,0.66,20182019,0.8054,0.8054,0.8054,0.8054,-0.8054,-1.1946,-0.3554,0.1453999999999999,0.27,0.03,-0.622125,-0.5362287499999999,-0.8583537499999999,1992-12-07,26.30958904109589,569,1.0249217629127274,1.1264393468986238,1.0465307235717771,1.0349109832023893,0.9655132365061913,1.0363712428279857,1.0,0.9655132365061913
2019-03-27,Sean Couturier,home,Philadelphia Flyers,Toronto Maple Leafs,C,25.966666666667,1,0,0,0.28,1,0,0,12,12,1,3,1.05,2.09,20182019,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,0.1140666666666559,-2.114066666666656,0.164066666666656,-1.2040666666666555,0.94,0.0,0.3275416666666598,-3.318658749999988,-2.0511170833333283,1992-12-07,26.317808219178083,570,1.0101360713059775,1.026866876146537,1.0300506353378296,0.9876812171307728,0.9660900237742672,1.0375856351164787,1.0,0.9660900237742672
2019-03-30,Sean Couturier,away,Philadelphia Flyers,Carolina Hurricanes,C,17.416666666667,0,0,0,0.39,0,1,0,3,7,0,1,0.73,1.79,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,0.1176666666666559,-1.177666666666656,0.195,-0.19,-0.32645833333334,-2.2260687499999885,-2.5475270833333283,1992-12-07,26.326027397260276,571,0.9861533819290224,0.9148590343343416,0.9993135333061218,0.9237441005671776,0.966634297850497,1.0388043979907378,1.0,0.966634297850497
2019-03-31,Sean Couturier,home,Philadelphia Flyers,New York Rangers,C,19.933333333333,0,0,0,0.05,0,0,0,10,4,0,1,0.29,0.49,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.4028666666666561,0.2028666666666561,0.025,0.06,-0.6517916666666601,0.0700012499999886,-0.4967904166666714,1992-12-07,26.328767123287676,572,0.9585282706093372,0.8706233372638925,0.985694706439972,0.990979918025209,0.9671472099970414,1.040025541729033,1.0,0.9671472099970414
2019-04-02,Sean Couturier,away,Philadelphia Flyers,Dallas Stars,C,21.383333333333,0,0,0,0.78,2,0,0,10,8,0,1,1.4,0.13,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,0.6607333333333438,0.6092666666666561,0.49,0.02,0.0129583333333399,0.7315912499999886,1.2545495833333289,1992-12-07,26.334246575342465,573,0.9472179388389472,0.8826541180689141,0.9638910889625548,0.927945679651058,0.9676300170080788,1.041246856303935,1.0,0.9676300170080788
2019-04-04,Sean Couturier,away,Philadelphia Flyers,St Louis Blues,C,23.433333333333,0,1,0,0.41,0,1,0,9,7,1,1,1.3,0.42,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.1951333333333439,-0.1951333333333439,0.495133333333344,0.3848666666666561,0.905,-0.13,0.5344583333333398,0.3087012499999887,1.6181595833333289,1992-12-07,26.339726027397266,574,0.9495970092534726,0.9057020475191222,0.9593648314476012,0.9048051854786486,0.968084078070366,1.042465879617436,1.0,0.968084078070366
2019-04-06,Sean Couturier,home,Philadelphia Flyers,Carolina Hurricanes,C,24.033333333333,1,0,0,0.68,0,0,0,18,6,1,3,0.73,0.34,20182019,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.1759333333333439,-2.175933333333344,-0.094066666666656,0.484066666666656,1.09,0.12,0.1662083333333398,-0.4097787500000113,0.9664295833333284,1992-12-07,26.34520547945205,575,0.9547521214620648,0.9076050163306832,0.9662182927131652,0.8844989966083515,0.9685108517068296,1.043679861268215,1.0,0.9685108517068296
2019-10-04,Sean Couturier,home,Philadelphia Flyers,Chicago Blackhawks,C,19.35,0,0,0,0.15,1,0,0,12,4,1,1,1.14,0.34,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,0.4657999999999997,0.3342000000000001,0.125,0.08,0.5161249999999998,0.30505125,1.0261762499999998,1992-12-07,26.84109589041096,576,0.9548418134557582,0.9113205854970552,0.9702900648117064,1.0853102756983664,0.9689118928155558,1.0448857214467888,1.0,0.9689118928155558
2019-10-09,Sean Couturier,home,Philadelphia Flyers,New Jersey Devils,C,19.016666666667,1,0,0,1.03,0,1,0,12,8,2,0,1.7,0.55,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,1.036466666666656,0.113533333333344,1.265,-0.1099999999999999,1.49779166666666,0.3741512500000113,3.0269429166666715,1992-12-07,26.854794520547944,577,0.9556074884739438,0.9776161013496156,0.9603121280670166,1.2056371224304985,0.9692888498346224,1.0460800043909455,1.0,0.9692888498346224
2019-10-12,Sean Couturier,away,Philadelphia Flyers,Vancouver Canucks,C,18.616666666667,0,0,0,0.0,0,1,0,9,8,0,1,0.49,0.52,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,-0.160733333333344,0.130733333333344,0.0,-0.1399999999999999,-0.50045833333334,-0.0260287499999886,-0.6664870833333286,1992-12-07,26.863013698630137,578,0.9778129160303264,0.9260961929342346,0.9621105194091796,1.1339650977247735,0.9696434620866936,1.0472588256280717,1.0,0.9696434620866936
2019-10-15,Sean Couturier,away,Philadelphia Flyers,Calgary Flames,C,19.05,0,0,1,0.24,1,0,0,11,4,1,1,0.36,0.51,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.3046000000000001,0.1546,0.7200000000000001,0.07,0.0346249999999999,0.00579125,0.83041625,1992-12-07,26.87123287671233,579,0.960273346211234,0.9230979493062892,0.9704206585884094,1.1930174406029213,0.9699775573864268,1.0484178119726335,1.0,0.9699775573864268
2019-10-16,Sean Couturier,away,Philadelphia Flyers,Edmonton Oilers,C,21.583333333333,0,0,1,1.18,0,1,1,11,2,0,1,1.21,0.22,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.2543333333333438,0.4643333333333438,0.5256666666666562,1.14,0.09,-0.10979166666666,0.5854312499999887,1.7056395833333289,1992-12-07,26.873972602739727,580,0.958895007856098,0.947619812466642,0.9603255987167358,1.1424493229267108,0.9702930500290168,1.0495520329225938,1.0,0.9702930500290168
2019-10-19,Sean Couturier,home,Philadelphia Flyers,Dallas Stars,C,19.833333333333,1,0,0,0.2,1,0,0,6,3,1,0,0.63,0.34,20192020,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.0596666666666561,0.3496666666666561,0.9,0.03,0.1877083333333399,0.7590812499999886,1.8767895833333288,1992-12-07,26.88219178082192,581,0.9667527354267926,0.9767364408774216,0.9644590616226196,1.174252220966099,0.9705919393203792,1.050655921689828,1.0,0.9705919393203792
2019-10-21,Sean Couturier,home,Philadelphia Flyers,Vegas Golden Knights,C,17.75,0,1,0,0.09,0,1,0,11,6,0,0,0.49,0.22,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.1330000000000001,0.4030000000000001,0.745,-0.0999999999999999,-0.4831250000000001,0.8918312500000001,1.0537062499999998,1992-12-07,26.887671232876716,582,0.9762828579307048,0.9791483804403932,0.9605183005332948,1.0811660897914104,0.9708761973346836,1.0517238683112948,1.0,0.9708761973346836
2019-10-24,Sean Couturier,away,Philadelphia Flyers,Chicago Blackhawks,C,16.0,0,0,0,0.39,1,0,1,10,3,0,0,0.48,0.45,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.087,0.117,0.245,0.22,-0.4543750000000001,0.44098125,0.4516062499999999,1992-12-07,26.895890410958906,583,0.9770882880305264,0.9626172268614982,0.9755324721336364,1.1220421363600217,0.9711471410154832,1.052754119468051,1.0,0.9711471410154832
2019-10-26,Sean Couturier,home,Philadelphia Flyers,Columbus Blue Jackets,C,16.6,0,0,0,0.34,0,2,0,14,5,0,4,0.63,1.03,20192020,0.5862,0.5862,0.5862,0.5862,-0.5862,-3.4138,0.0437999999999999,-0.4438,0.17,-0.21,-0.372625,-2.27449875,-2.68712375,1992-12-07,26.9013698630137,584,0.9716472733633768,0.8482482975755732,0.9772772192955016,1.137423666531724,0.9714058263339792,1.0537466551935344,1.0,0.9714058263339792
2019-10-27,Sean Couturier,away,Philadelphia Flyers,New York Islanders,C,17.566666666667,0,0,0,0.16,0,0,0,7,7,1,2,0.88,0.81,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-1.382866666666656,0.2628666666666559,-0.1928666666666559,0.08,0.0,0.3892916666666599,-0.9924387499999888,-0.5231470833333289,1992-12-07,26.90410958904109,585,0.9340094692339156,0.8052740091708411,0.9693976044654846,1.1404437140463914,0.9716533312663936,1.0547015499868526,1.0,0.9716533312663936
2019-10-29,Sean Couturier,away,Philadelphia Flyers,Pittsburgh Penguins,C,17.733333333333,0,1,0,0.3,1,0,2,3,2,1,0,0.5,0.34,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,-0.122466666666656,0.282466666666656,0.9,0.31,0.1484583333333399,0.6872612499999886,2.0457195833333284,1992-12-07,26.90958904109589,586,0.9191442635755014,0.8441448312521452,0.9285622239112854,1.0474387992663383,0.9718907624787432,1.0556189670519571,1.0,0.9718907624787432
2019-11-01,Sean Couturier,away,Philadelphia Flyers,New Jersey Devils,C,18.0,1,1,0,0.05,0,0,0,0,3,2,0,0.43,0.38,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,-0.2010000000000001,0.2510000000000001,1.475,-0.03,0.7243749999999999,0.6283812500000001,2.79775625,1992-12-07,26.91780821917808,587,0.930564048038726,0.9053635444757572,0.923191487789154,1.1136591572797934,0.9721192609315554,1.0564991573971656,1.0,0.9721192609315554
2019-11-02,Sean Couturier,home,Philadelphia Flyers,Toronto Maple Leafs,C,21.983333333333,0,0,1,0.17,0,0,0,4,6,1,0,1.21,0.42,20192020,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,0.7584666666666561,0.4515333333333439,0.3384666666666561,0.635,-0.02,0.5072083333333399,0.6966112499999887,1.8188195833333287,1992-12-07,26.92054794520548,588,0.9494078332609448,0.9339877645988356,0.949016273021698,1.120798025199554,0.972340007013077,1.0573424593587433,1.0,0.972340007013077
2019-11-05,Sean Couturier,home,Philadelphia Flyers,Carolina Hurricanes,C,18.75,1,0,0,0.14,0,0,0,1,0,1,0,0.35,0.41,20192020,0.655,0.655,0.655,0.655,0.345,0.655,-0.305,0.245,0.8200000000000001,0.01,0.0343749999999999,0.60303125,1.46740625,1992-12-07,26.92876712328767,589,0.9581107386769074,0.9507030606769457,0.9585846066474916,1.0602309220087438,0.9725542250779416,1.058149298453409,1.0,0.9725542250779416
2019-11-07,Sean Couturier,home,Philadelphia Flyers,Montreal Canadiens,C,19.016666666667,1,0,0,0.48,1,0,0,0,0,0,1,1.0,0.68,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,0.3364666666666559,-0.0164666666666559,1.04,0.0,-0.1897083333333401,-0.2843487499999886,0.5659429166666713,1992-12-07,26.934246575342467,590,0.9631870097260912,0.938646148698443,0.9602522253990172,1.0565395475756398,0.972763187258827,1.0589201874496057,1.0,0.972763187258827
2019-11-09,Sean Couturier,away,Philadelphia Flyers,Toronto Maple Leafs,C,18.45,0,0,0,0.19,0,0,0,3,3,0,0,0.34,0.43,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.3054,0.2154000000000001,0.095,0.0,-0.590875,0.55877125,0.0628962499999999,1992-12-07,26.93972602739726,591,0.959251812724068,0.9112034948576964,0.9516182541847228,1.1072697489865744,0.972968216408402,1.0596557265321132,1.0,0.972968216408402
2019-11-10,Sean Couturier,away,Philadelphia Flyers,Boston Bruins,C,20.366666666667,0,0,2,0.26,0,0,0,1,1,2,0,0.68,0.34,20192020,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,0.7067333333333441,-0.026733333333344,0.366733333333344,1.23,0.0,0.83329166666666,0.7773212500000115,2.840612916666672,1992-12-07,26.942465753424656,592,0.9504261006788642,0.9716638100212736,0.9573768973350524,1.0721384394365996,0.9731706880181574,1.0603566034189875,1.0,0.9731706880181574
2019-11-13,Sean Couturier,home,Philadelphia Flyers,Washington Capitals,C,20.516666666667,0,0,0,0.25,2,0,0,1,4,0,0,0.59,1.05,20192020,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.121533333333344,-0.338466666666656,0.225,-0.03,-0.47595833333334,-0.4245487499999886,-0.7055070833333286,1992-12-07,26.95068493150685,593,0.968890692427705,0.9191076860336936,0.9624084234237672,1.0902730944562788,0.9733720309499456,1.0610235932738867,1.0,0.9733720309499456
2019-11-15,Sean Couturier,away,Philadelphia Flyers,Ottawa Senators,C,19.85,0,0,0,0.44,2,0,0,0,2,0,1,0.46,0.68,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,-0.2302000000000001,0.0102,0.32,-0.02,-0.5438750000000001,-0.2558487499999998,-0.4997237499999999,1992-12-07,26.95616438356164,594,0.9526001990238993,0.8746469330089885,0.9503978490829468,1.0815144349854648,0.9735737268056605,1.0616575582407577,1.0,0.9735737268056605
2019-11-16,Sean Couturier,home,Philadelphia Flyers,New York Islanders,C,21.733333333333,1,1,0,0.18,1,0,0,0,6,2,1,0.51,0.56,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,-0.2495333333333439,-0.240466666666656,0.190466666666656,1.59,-0.06,0.6997083333333399,0.0125612499999885,2.2422695833333286,1992-12-07,26.95890410958904,595,0.93855344592308,0.9175029984603176,0.9507690072059632,1.0584590778691685,0.9737773077509532,1.0622594464117172,1.0,0.9737773077509532
2019-11-19,Sean Couturier,away,Philadelphia Flyers,Florida Panthers,C,18.55,0,0,0,0.74,0,0,0,7,3,0,1,0.72,0.58,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,0.0713999999999999,0.0686000000000001,0.37,0.04,-0.3553750000000001,-0.1303087499999998,-0.07568375,1992-12-07,26.96712328767123,596,0.9510657170032228,0.8863803227081182,0.943556547164917,1.0957655570334806,0.9739843526007628,1.062830290023097,1.0,0.9739843526007628
2019-11-21,Sean Couturier,away,Philadelphia Flyers,Carolina Hurricanes,C,18.95,0,0,0,0.0,0,0,0,12,8,0,0,0.34,0.21,20192020,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.3213999999999999,0.4514,0.0,0.04,-0.600875,0.94987125,0.3889962499999999,1992-12-07,26.972602739726028,597,0.9412497679227696,0.8707942073645528,0.9533777832984924,1.0422023459864356,0.9741964809682582,1.063371202659332,1.0,0.9741964809682582
2019-11-23,Sean Couturier,home,Philadelphia Flyers,Calgary Flames,C,22.666666666667,0,0,1,0.53,1,0,1,11,11,1,0,0.89,0.43,20192020,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,0.780333333333344,0.109666666666656,0.350333333333344,0.8650000000000001,0.15,0.29354166666666,0.7029812500000114,2.011522916666672,1992-12-07,26.97808219178082,598,0.9360002901751724,0.9065402841178648,0.9363327026367188,1.0810454208684557,0.9744153452751516,1.063883375230097,1.0,0.9744153452751516
2019-11-25,Sean Couturier,home,Philadelphia Flyers,Vancouver Canucks,C,20.7,1,0,1,0.33,1,0,0,8,6,2,0,0.81,0.13,20192020,0.7174,0.7174,0.7174,0.7174,1.2826,0.7174,0.0926,0.5874,1.515,0.02,0.907875,1.14572125,3.58859625,1992-12-07,26.983561643835618,599,0.9461658326738388,0.9905856646113166,0.9439078569412231,1.0496043297921769,0.9746426204207628,1.0643680704732572,1.0,0.9746426204207628
2019-11-27,Sean Couturier,away,Philadelphia Flyers,Columbus Blue Jackets,C,19.3,0,0,0,0.04,0,0,0,6,8,0,0,0.31,0.24,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.3626000000000001,0.4326000000000001,0.02,-0.02,-0.6266250000000001,0.91084125,0.2842162499999999,1992-12-07,26.98904109589041,600,0.9710012360384748,0.9684507476017012,0.9457721710205078,1.061953271638313,0.9748799909101978,1.0648266157253492,1.0,0.9748799909101978
2019-11-29,Sean Couturier,home,Philadelphia Flyers,Detroit Red Wings,C,16.983333333333,1,0,1,0.7,1,1,0,6,9,2,0,0.65,0.34,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.0515333333333439,0.258466666666656,1.7,-0.18,0.8822083333333398,0.6616112499999885,3.0638195833333284,1992-12-07,26.994520547945207,601,0.964582226811224,1.034111596336177,0.976682722568512,1.1705586017222245,0.975129135248927,1.065260393692837,1.0,0.975129135248927
2019-11-30,Sean Couturier,away,Philadelphia Flyers,Montreal Canadiens,C,17.433333333333,0,1,0,0.05,1,0,0,10,6,1,0,0.28,0.6,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.332866666666656,0.012866666666656,0.775,0.04,0.0169583333333399,0.2350012499999886,1.0669595833333283,1992-12-07,26.997260273972604,602,0.9840946345952511,1.0351409266710911,0.9613890051841736,1.060848579143736,0.9753917074221744,1.065670830951853,1.0,0.9753917074221744
2019-12-03,Sean Couturier,home,Philadelphia Flyers,Toronto Maple Leafs,C,20.9,0,0,0,0.18,0,0,1,12,5,1,1,0.49,0.62,20192020,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.2338,0.1038,0.09,0.22,0.0788749999999999,-0.11793875,0.2709362499999999,1992-12-07,27.005479452054796,603,0.984859215238462,1.0111936736522404,0.9813038110733032,1.1022444957385735,0.9756693152928564,1.0660593839017771,1.0,0.9756693152928564
2019-12-05,Sean Couturier,home,Philadelphia Flyers,Arizona Coyotes,C,22.3,0,1,0,0.57,1,0,0,17,9,0,0,0.79,0.42,20192020,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.0213999999999999,0.3486000000000001,1.035,0.08,-0.386625,0.70744125,1.43581625,1992-12-07,27.01095890410959,604,0.9782950601818432,1.024499721866458,0.9820366501808168,1.0882507278537443,0.975963495771074,1.0664275218991035,1.0,0.975963495771074
2019-12-07,Sean Couturier,home,Philadelphia Flyers,Ottawa Senators,C,20.933333333333,0,0,0,0.02,0,0,0,12,6,0,0,0.49,0.95,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.234866666666656,-0.2251333333333439,0.01,0.06,-0.54679166666666,-0.2402987500000112,-0.7170904166666712,1992-12-07,27.016438356164382,605,0.982479202470222,0.9699249450092128,0.9760066866874696,1.0772004970529965,0.9762756864589704,1.0667767077075103,1.0,0.9762756864589704
2019-12-11,Sean Couturier,away,Philadelphia Flyers,Colorado Avalanche,C,22.116666666667,0,0,1,0.04,0,0,1,7,5,1,0,0.52,0.71,20192020,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,0.7627333333333441,-0.2427333333333441,0.0527333333333441,0.5700000000000001,0.1699999999999999,0.0732916666666599,0.2081712500000116,1.0214629166666715,1992-12-07,27.02739726027397,606,0.9670187138046064,0.9715399480117276,0.9800863265991212,1.0619033645051268,0.9766071605235114,1.0671084435290994,1.0,0.9766071605235114
