Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-08,Kasperi Kapanen,away,Toronto Maple Leafs,Montreal Canadiens,R,15.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.55,0.36,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,0.0032666666666559,0.186733333333344,0.0,0.0,-0.3979583333333401,0.1348212500000115,-0.2631370833333286,1996-07-23,23.56164383561644,188,0.4125587157560662,0.4010596974811916,0.3648141026496887,0.3689256156081639,0.3965912267750706,0.4119204101688607,1.007623406056451,0.399614602735203
2020-02-11,Kasperi Kapanen,home,Toronto Maple Leafs,Arizona Coyotes,R,12.933333333333,1,0,0,0.22,0,0,1,0,0,0,0,0.33,0.05,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.1388666666666559,0.418866666666656,0.86,0.15,-0.48679166666666,1.0161012499999886,1.5393095833333286,1996-07-23,23.56986301369863,189,0.4055725863971092,0.4367283247894841,0.3661538362503052,0.381738215147193,0.39823537674932,0.4136029157740895,1.007440684606587,0.4011985205868972
2020-02-13,Kasperi Kapanen,home,Toronto Maple Leafs,Dallas Stars,R,16.033333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.34,0.51,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.228066666666656,0.058066666666656,0.01,0.15,-0.54254166666666,0.3401212499999886,-0.0424204166666713,1996-07-23,23.575342465753423,190,0.4172404581800496,0.4217135451924934,0.376855731010437,0.3816355921876078,0.3998182139682503,0.4155320346730612,1.007320193896737,0.4027449608179451
2020-02-15,Kasperi Kapanen,away,Toronto Maple Leafs,Ottawa Senators,R,17.45,0,0,0,0.49,1,1,1,0,0,0,0,0.7,0.77,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.0865999999999999,-0.1565999999999999,0.295,0.0,-0.345875,-0.0534287499999999,-0.1043037499999999,1996-07-23,23.58082191780822,191,0.4125403159756852,0.4052300815966425,0.3650746643543243,0.3833618430713248,0.4013654996945894,0.4176618736089009,1.0072007596978332,0.4042556362088909
2020-02-16,Kasperi Kapanen,away,Toronto Maple Leafs,Buffalo Sabres,R,11.683333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.16,1.76,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.268866666666656,-1.331133333333344,0.04,0.0,-0.56804166666666,-2.3711487500000112,-2.8991904166666718,1996-07-23,23.583561643835612,192,0.4072891502868357,0.3016816305758921,0.3959425687789917,0.417245591146898,0.4029159392719287,0.4199318453627014,1.0071414381602284,0.4057933385360096
2020-02-18,Kasperi Kapanen,away,Toronto Maple Leafs,Pittsburgh Penguins,R,15.033333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.38,0.23,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.156066666666656,0.306066666666656,0.07,0.0,-0.49754166666666,0.3444212499999886,-0.0831204166666714,1996-07-23,23.58904109589041,193,0.3739701186641966,0.2896233459187143,0.3577142059803009,0.3568018854797644,0.4044946291106331,0.4223072429423857,1.007023584954005,0.4073356315016304
2020-02-20,Kasperi Kapanen,home,Toronto Maple Leafs,Pittsburgh Penguins,R,13.25,1,0,0,0.17,0,1,1,0,0,1,0,0.55,0.2,20192020,0.479,0.479,0.479,0.479,0.521,0.479,0.071,0.2789999999999999,0.835,0.0,0.269375,0.77193125,1.87630625,1996-07-23,23.594520547945205,194,0.3693927540713559,0.3393441528171457,0.3399991691112518,0.3384512452107951,0.4061076083664361,0.4247821586345526,1.0069067832396374,0.4089125055893907
2020-02-22,Kasperi Kapanen,home,Toronto Maple Leafs,Carolina Hurricanes,R,15.933333333333,0,0,2,0.37,0,1,2,0,0,2,1,1.05,0.79,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,-0.4351333333333439,0.4851333333333439,-0.2251333333333439,1.285,0.15,1.1532083333333405,-0.5767987500000115,2.0114095833333288,1996-07-23,23.6,195,0.3843901354760329,0.391740519095502,0.3981456458568573,0.3960790091345144,0.4077598878802811,0.4273504808608521,1.0067910310244892,0.4105289979294183
2020-02-25,Kasperi Kapanen,away,Toronto Maple Leafs,Tampa Bay Lightning,R,14.833333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.45,0.44,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,-0.079666666666656,0.089666666666656,0.11,0.0,-0.44979166666666,-0.0194187500000113,-0.3592104166666714,1996-07-23,23.60821917808219,196,0.4004840002076761,0.3682084915756893,0.36588054895401,0.3578136637215032,0.4094561612844024,0.4300048103227143,1.0066193661747953,0.4121665015484699
2020-02-27,Kasperi Kapanen,away,Toronto Maple Leafs,Florida Panthers,R,12.983333333333,1,0,0,0.2,0,1,1,0,0,1,1,0.36,0.39,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.110466666666656,0.0804666666666559,0.85,0.0,0.1559583333333399,0.0023112499999885,1.0082695833333286,1996-07-23,23.613698630136987,197,0.3930006861236546,0.3882656360772017,0.3629721105098724,0.3749443315141389,0.4112010899245479,0.4327365885951886,1.0065062290456166,0.4138764583994042
2020-02-29,Kasperi Kapanen,home,Toronto Maple Leafs,Vancouver Canucks,R,15.3,0,0,0,0.22,2,0,2,0,0,1,1,0.3,0.65,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.2446000000000001,-0.1053999999999999,0.21,0.3,0.0721249999999999,-0.3604587499999999,0.22166625,1996-07-23,23.61917808219178,198,0.3990249571240837,0.3830450294604663,0.3678197562694549,0.3763429101339287,0.4130054074937261,0.4355451459171794,1.0063941345081329,0.4156462196218273
2020-03-03,Kasperi Kapanen,away,Toronto Maple Leafs,San Jose Sharks,R,14.85,0,0,0,0.02,1,0,0,0,0,0,0,0.31,0.39,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2202,0.1402,0.06,0.0,-0.537625,0.50365125,0.0260262499999999,1996-07-23,23.627397260273973,199,0.3972987135054141,0.37185738805949,0.365117073059082,0.3768073625634124,0.4148859098752394,0.4384364598715922,1.006227943287893,0.4174697957928883
2020-03-05,Kasperi Kapanen,away,Toronto Maple Leafs,Los Angeles Kings,R,17.466666666667,0,0,0,0.39,0,0,0,0,0,0,0,0.33,0.78,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.283933333333344,-0.166066666666656,0.195,0.0,-0.5774583333333401,-0.0698587499999886,-0.4523170833333287,1996-07-23,23.63287671232877,200,0.3936995769206118,0.3460308292065991,0.3658395707607269,0.3675116389358081,0.416857134853912,0.4414100213476884,1.0061184466963438,0.4194076530135063
2020-03-06,Kasperi Kapanen,away,Toronto Maple Leafs,Anaheim Ducks,R,16.3,0,0,0,0.41,0,0,0,0,0,0,0,0.58,0.11,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.0033999999999998,0.4666000000000001,0.205,0.0,-0.3978750000000001,1.02924125,0.83636625,1996-07-23,23.635616438356163,201,0.3855462189220481,0.3613961123717991,0.3596318662166595,0.3698328088618387,0.4189307595584855,0.4444586715639771,1.0060640869411666,0.4214711921067771
2020-03-10,Kasperi Kapanen,home,Toronto Maple Leafs,Tampa Bay Lightning,R,15.516666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.43,0.36,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.1215333333333439,0.191533333333344,0.035,0.0,-0.47595833333334,0.5774512500000114,0.1364929166666714,1996-07-23,23.646575342465752,202,0.3898575993980755,0.354348486385189,0.3662152886390686,0.3541702603381185,0.4211154785349821,0.4475694161195178,1.0058492325746768,0.4235786809097295
2021-01-19,Kasperi Kapanen,home,Pittsburgh Penguins,Washington Capitals,R,10.033333333333,0,0,1,0.05,0,0,0,0,0,1,1,0.73,0.04,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,0.353933333333344,0.336066666666656,0.5750000000000001,0.0,0.4462083333333401,0.4964212499999886,1.5176295833333286,1996-07-23,24.50958904109589,203,0.3874393026040819,0.390801364049814,0.3631527423858642,0.3986547569154945,0.4234168864091608,0.4507244624358034,1.0,0.4234168864091608
2021-01-22,Kasperi Kapanen,home,Pittsburgh Penguins,New York Rangers,R,13.466666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.31,0.64,20202021,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.175933333333344,-0.1540666666666559,0.55,0.0,0.1150416666666599,0.0313412500000113,0.6963829166666713,1996-07-23,24.51780821917808,204,0.4067818799886484,0.4003771451630685,0.366426557302475,0.387326593717576,0.4258373937996102,0.4539025206057455,1.0,0.4258373937996102
2021-01-24,Kasperi Kapanen,home,Pittsburgh Penguins,New York Rangers,R,13.45,0,0,0,0.05,0,0,0,0,0,0,1,0.15,0.43,20202021,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.3354,0.0554,0.025,0.0,-0.6096250000000001,-0.0497287499999999,-0.63435375,1996-07-23,24.523287671232875,205,0.4116823500218688,0.3679525600435839,0.365091860294342,0.3831101554882371,0.4283761623634802,0.4570804842598477,1.0,0.4283761623634802
2021-01-26,Kasperi Kapanen,away,Pittsburgh Penguins,Boston Bruins,R,17.35,1,0,0,0.21,0,0,0,0,0,2,0,0.57,0.5,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.0402000000000001,0.1102,0.855,0.0,0.8248749999999999,0.40215125,2.08202625,1996-07-23,24.528767123287672,206,0.3942109781667695,0.4216651926025138,0.361843854188919,0.3714471174564099,0.4310290204682114,0.4602359609377288,1.0,0.4310290204682114
2021-01-28,Kasperi Kapanen,away,Pittsburgh Penguins,Boston Bruins,R,17.1,0,0,0,0.04,1,0,0,0,0,0,0,0.17,0.27,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.4322,0.3322,0.07,0.0,-0.6701250000000001,0.78460125,0.18447625,1996-07-23,24.534246575342465,207,0.4220428133116168,0.414232582850505,0.3671945929527282,0.3806903350109047,0.4337889205813428,0.4633491894425606,1.0,0.4337889205813428
2021-01-30,Kasperi Kapanen,away,Pittsburgh Penguins,New York Rangers,R,17.316666666667,1,0,1,0.18,0,0,0,0,0,2,1,0.68,0.56,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-0.3908666666666559,0.0708666666666559,0.049133333333344,1.39,0.0,0.8942916666666599,-0.1384887499999886,2.145802916666672,1996-07-23,24.53972602739726,208,0.4181744254914704,0.468493480509708,0.388975590467453,0.4020751580257529,0.4366463546978011,0.4664050106401592,1.0,0.4366463546978011
2021-02-01,Kasperi Kapanen,away,Pittsburgh Penguins,New York Rangers,R,16.933333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.14,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.186866666666656,0.456866666666656,0.0,0.0,0.1082083333333399,0.9999012499999884,1.1081095833333283,1996-07-23,24.54520547945205,209,0.4459594872994567,0.4885366396858395,0.4810341298580169,0.5064022525881346,0.4395896929954882,0.4693951673086337,1.0,0.4395896929954882
2021-02-06,Kasperi Kapanen,away,Pittsburgh Penguins,New York Islanders,R,17.583333333333,0,1,0,0.07,0,0,0,0,0,1,1,0.42,1.19,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-0.3823333333333438,-0.1976666666666561,-0.5723333333333438,0.735,0.0,0.1014583333333398,-1.200368750000011,-0.3639104166666712,1996-07-23,24.55890410958904,210,0.4564795864291541,0.4618241631179425,0.3994581401348114,0.4213066689364987,0.4426055367286159,0.4723207375454324,1.0,0.4426055367286159
2021-02-11,Kasperi Kapanen,away,Pittsburgh Penguins,New York Islanders,R,19.183333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.36,0.76,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.3088666666666561,-0.0911333333333439,0.14,0.0,-0.59304166666666,0.0228512499999886,-0.4301904166666713,1996-07-23,24.572602739726022,211,0.4435281698832923,0.4338717924430945,0.4707568287849426,0.48785215834299,0.4456790630610084,0.4751947585155887,1.0,0.4456790630610084
2021-02-14,Kasperi Kapanen,home,Pittsburgh Penguins,Washington Capitals,R,12.616666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.35,0.56,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.108733333333344,-0.101266666666656,0.145,0.0,-0.46795833333334,0.1382712500000112,-0.1846870833333287,1996-07-23,24.58082191780822,212,0.4298210708711367,0.4144884934519738,0.4660913348197937,0.4982867640420914,0.4487943371331173,0.4780451688582917,1.0,0.4487943371331173
2021-02-16,Kasperi Kapanen,home,Pittsburgh Penguins,Washington Capitals,R,14.216666666667,0,0,0,0.17,0,0,0,0,0,1,1,0.33,0.43,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.179933333333344,0.079933333333344,0.085,0.0,0.1125416666666599,-0.0235087499999885,0.1740329166666714,1996-07-23,24.58630136986301,213,0.4202757766403965,0.4069535245142717,0.5187596082687378,0.5537463810318005,0.4519367386208473,0.480907446999402,1.0,0.4519367386208473
2021-02-18,Kasperi Kapanen,home,Pittsburgh Penguins,New York Islanders,R,18.233333333333,0,1,0,0.1,1,0,0,0,0,1,0,0.41,0.57,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.2284666666666561,0.0684666666666561,0.8,0.0,0.0822083333333398,0.3133612499999887,1.1955695833333286,1996-07-23,24.59178082191781,214,0.4164951522719051,0.4316657689938551,0.5198920369148254,0.5236936864426184,0.4551000200848081,0.4837879249889484,1.0,0.4551000200848081
2021-02-20,Kasperi Kapanen,home,Pittsburgh Penguins,New York Islanders,R,11.7,0,0,0,0.16,0,0,0,0,0,0,0,0.41,0.48,20202021,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.0194,-0.0505999999999999,0.08,0.0,-0.4121250000000001,0.2429212499999999,-0.08920375,1996-07-23,24.5972602739726,215,0.4283199662492217,0.4153436896740896,0.4596436321735382,0.4665205009571531,0.4582804557596218,0.4866842455067485,1.0,0.4582804557596218
2021-02-23,Kasperi Kapanen,away,Pittsburgh Penguins,Washington Capitals,R,18.816666666667,1,0,1,0.08,0,0,0,0,0,1,0,0.89,0.2,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.2328666666666559,0.4571333333333441,1.34,0.0,0.37054166666666,0.9623112500000116,2.672852916666672,1996-07-23,24.605479452054794,216,0.4205532697322313,0.4860854792328795,0.3970309197902679,0.411400096909155,0.4614746912919987,0.4895943311409111,1.0,0.4614746912919987
2021-02-25,Kasperi Kapanen,away,Pittsburgh Penguins,Washington Capitals,R,15.566666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.54,0.68,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.0131333333333439,-0.126866666666656,0.0,0.15,0.21679166666666,0.0351612500000113,0.4019529166666714,1996-07-23,24.610958904109587,217,0.4540430880226876,0.483449083533828,0.4750544726848602,0.4902912253456359,0.4646796595677603,0.4925163396272503,1.0,0.4646796595677603
2021-02-27,Kasperi Kapanen,away,Pittsburgh Penguins,New York Islanders,R,19.966666666667,0,1,0,0.1,0,0,1,0,0,1,1,0.35,0.55,20202021,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,-0.3060666666666559,-0.3439333333333441,0.143933333333344,0.75,0.15,0.0100416666666599,-0.0308587499999887,0.8791829166666713,1996-07-23,24.616438356164384,218,0.453277022758157,0.4958498814510559,0.4119562804698944,0.408756658593333,0.4678934206283657,0.4954501100442072,1.0,0.4678934206283657
2021-02-28,Kasperi Kapanen,away,Pittsburgh Penguins,New York Islanders,R,14.65,0,0,0,0.12,0,0,0,0,0,0,0,0.13,0.62,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.3938,-0.0961999999999999,0.06,0.0,-0.6461250000000001,0.10581125,-0.4803137499999999,1996-07-23,24.61917808219178,219,0.4594731006026117,0.4652606162351906,0.4730445444583893,0.4694440743015683,0.4711167964656793,0.4984005498939191,1.0,0.4711167964656793
2021-03-02,Kasperi Kapanen,home,Pittsburgh Penguins,Philadelphia Flyers,R,14.333333333333,2,0,0,0.59,1,0,0,0,0,3,0,0.8,0.31,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,2.486333333333344,0.5136666666666561,0.286333333333344,0.203666666666656,1.845,0.0,1.6539583333333403,0.6219812499999886,4.120939583333329,1996-07-23,24.624657534246577,220,0.4459717578764163,0.5798157208863307,0.4710012674331665,0.4809848507888143,0.4743489821539589,0.5013714687799835,1.0,0.4743489821539589
2021-03-04,Kasperi Kapanen,home,Pittsburgh Penguins,Philadelphia Flyers,R,16.95,0,1,0,0.31,0,0,0,0,0,2,3,0.88,1.12,20202021,0.5974,0.5974,0.5974,0.5974,1.4026,-2.4026,0.2825999999999999,-0.5226000000000001,0.855,0.0,1.026625,-1.97802875,-0.0964037499999999,1996-07-23,24.63013698630137,221,0.4982162510162792,0.5586255702413984,0.5341741442680359,0.546066814944427,0.4775869270506635,0.5043642263043712,1.0,0.4775869270506635
2021-03-06,Kasperi Kapanen,home,Pittsburgh Penguins,Philadelphia Flyers,R,15.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.09,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.183666666666656,0.463666666666656,0.0,0.0,-0.51479166666666,1.0387312499999886,0.5239395833333286,1996-07-23,24.635616438356163,222,0.4898500099484335,0.5575386431684352,0.4987674057483673,0.508359789787585,0.4808259014526441,0.5073781143594503,1.0,0.4808259014526441
2021-03-07,Kasperi Kapanen,home,Pittsburgh Penguins,New York Rangers,R,14.65,1,2,0,0.23,0,0,0,0,0,3,1,0.32,0.61,20202021,0.5238,0.5238,0.5238,0.5238,2.4762,-0.4761999999999999,-0.2038,-0.0861999999999999,2.265,0.0,1.347625,-0.3146887499999998,3.29793625,1996-07-23,24.638356164383563,223,0.4903247755524179,0.6434122904764441,0.4970370531082153,0.4971415038984427,0.4840600507463987,0.5104107158529448,1.0,0.4840600507463987
2021-03-09,Kasperi Kapanen,home,Pittsburgh Penguins,New York Rangers,R,16.966666666667,1,0,0,0.08,0,0,0,0,0,1,1,0.22,0.43,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.377933333333344,0.1679333333333439,0.79,0.0,-0.01120833333334,0.0705412500000113,0.8493329166666713,1996-07-23,24.64383561643836,224,0.5289619609210762,0.6498650600981631,0.5031105279922485,0.5062253166460795,0.487282954846952,0.5134582640139788,1.0,0.487282954846952
2021-03-11,Kasperi Kapanen,away,Pittsburgh Penguins,Buffalo Sabres,R,17.666666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.46,0.41,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,-0.1603333333333439,0.2103333333333439,0.725,0.0,0.1247916666666599,0.5659812500000114,1.4157729166666717,1996-07-23,24.649315068493152,225,0.5333273301965802,0.6738656997234259,0.5297813415527344,0.5560908968820272,0.4904881896505017,0.516516034749478,1.0,0.4904881896505017
2021-03-13,Kasperi Kapanen,away,Pittsburgh Penguins,Buffalo Sabres,R,16.516666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.73,0.85,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.1464666666666559,-0.2664666666666559,0.12,0.0,-0.30845833333334,-0.2213487499999886,-0.4098070833333287,1996-07-23,24.654794520547945,226,0.5452346352133441,0.6399075170500367,0.5442522764205933,0.5709704980402451,0.4936696959864479,0.5195791692615541,1.0,0.4936696959864479
2021-03-15,Kasperi Kapanen,home,Pittsburgh Penguins,Boston Bruins,R,15.633333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.3,0.34,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,-0.255266666666656,0.215266666666656,0.72,0.0,0.0654583333333399,0.6154412499999886,1.4008995833333286,1996-07-23,24.660273972602734,227,0.53247134783969,0.6637541126648342,0.5416508316993713,0.5412218956743832,0.4968222884023619,0.5226432773117538,1.0,0.4968222884023619
2021-03-16,Kasperi Kapanen,home,Pittsburgh Penguins,Boston Bruins,R,17.4,0,0,1,0.0,0,0,0,0,0,1,0,0.57,0.7,20202021,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.0418,-0.0881999999999999,0.55,0.0,0.1988749999999999,0.06386125,0.81273625,1996-07-23,24.663013698630134,228,0.5439672873460013,0.6684226457757221,0.530002772808075,0.530365706422215,0.4999423651716079,0.5257045808451348,1.0,0.4999423651716079
2021-03-18,Kasperi Kapanen,away,Pittsburgh Penguins,New Jersey Devils,R,20.15,0,0,1,0.19,1,0,0,0,1,0,2,1.03,1.19,20202021,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,0.3302,-0.4901999999999999,0.6950000000000001,-0.01,-0.193625,-1.55008875,-1.05871375,1996-07-23,24.66849315068493,229,0.5474852917043347,0.6143007669368727,0.5448021292686462,0.5476851501656853,0.5030284676346056,0.528760306939362,1.0,0.5030284676346056
2021-03-20,Kasperi Kapanen,away,Pittsburgh Penguins,New Jersey Devils,R,13.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.35,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.2216666666666559,0.131666666666656,0.0,0.0,-0.53854166666666,0.5197812499999886,-0.0187604166666713,1996-07-23,24.673972602739727,230,0.5266545287628209,0.5944630403363476,0.5594362020492554,0.5604514868744723,0.5060818359917343,0.5318090949084764,1.0,0.5060818359917343
2021-03-21,Kasperi Kapanen,home,Pittsburgh Penguins,New Jersey Devils,R,15.383333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.65,0.31,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.102733333333344,0.237266666666656,0.165,0.0,-0.33579166666666,0.6578912499999886,0.4870995833333286,1996-07-23,24.676712328767124,231,0.5196452522608828,0.5910986785644996,0.5262725949287415,0.5271581126066831,0.5091069912014065,0.5348514171522867,1.0,0.5091069912014065
2021-03-24,Kasperi Kapanen,home,Pittsburgh Penguins,Buffalo Sabres,R,10.766666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.21,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.049533333333344,0.189533333333344,0.04,0.0,-0.43095833333334,0.6700012500000114,0.2790429166666713,1996-07-23,24.684931506849317,232,0.5192315270059877,0.5813200399396914,0.5297377705574036,0.5515249453152052,0.5121123842090509,0.537890037045565,1.0,0.5121123842090509
2021-04-22,Kasperi Kapanen,home,Pittsburgh Penguins,New Jersey Devils,R,13.183333333333,1,0,1,0.11,0,0,0,0,0,2,0,0.26,0.68,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,1.523133333333344,0.476866666666656,-0.216866666666656,-0.203133333333344,1.355,0.0,0.71445833333334,-0.0463487500000114,2.023109583333329,1996-07-23,24.76438356164384,233,0.5161994477402402,0.62650022976658,0.5296980738639832,0.5106795946634234,0.5151080537119904,0.5409290736998059,1.0,0.5151080537119904
2021-04-24,Kasperi Kapanen,home,Pittsburgh Penguins,New Jersey Devils,R,12.15,0,0,0,0.02,0,0,1,0,0,0,1,0.58,0.91,20202021,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,0.1361999999999999,-0.4662,0.01,0.15,-0.314875,-0.91018875,-1.06506375,1996-07-23,24.76986301369863,234,0.5360401403094917,0.5734930622256401,0.5317395925521851,0.512716763650483,0.5180949714799522,0.5439689050597432,1.0,0.5180949714799522
2021-04-25,Kasperi Kapanen,home,Pittsburgh Penguins,Boston Bruins,R,14.383333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.63,0.43,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.1147333333333439,0.0852666666666561,0.145,0.0,-0.3282916666666601,0.4196912499999887,0.2363995833333285,1996-07-23,24.77260273972603,235,0.5151546657948803,0.5629298377032312,0.5396818518638611,0.506742728923187,0.521071032684603,0.547008597500972,1.0,0.521071032684603
2021-04-27,Kasperi Kapanen,home,Pittsburgh Penguins,Boston Bruins,R,15.05,0,0,1,0.0,0,0,0,0,0,1,0,0.41,0.3,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.1266000000000001,0.2366000000000001,0.55,0.0,0.1458749999999999,0.6634912500000001,1.35936625,1996-07-23,24.778082191780825,236,0.5115585196477619,0.5878871180745626,0.511450469493866,0.4797046596083393,0.5240335996333355,0.5500470134182908,1.0,0.5240335996333355
2021-04-29,Kasperi Kapanen,away,Pittsburgh Penguins,Washington Capitals,R,17.483333333333,2,0,0,0.22,0,0,0,0,0,2,1,0.56,0.4,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-0.3855333333333439,-0.054466666666656,0.214466666666656,1.61,0.0,0.8159583333333397,0.1392112499999885,2.5651695833333283,1996-07-23,24.78356164383561,237,0.5223973301636305,0.649847609990197,0.5287138819694519,0.4924605111016746,0.5269794327796852,0.5530827484019487,1.0,0.5269794327796852
2021-05-01,Kasperi Kapanen,away,Pittsburgh Penguins,Washington Capitals,R,15.983333333333,0,0,0,0.16,1,0,0,0,0,1,0,0.46,0.67,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.106466666666656,-0.103533333333344,0.13,0.0,0.1584583333333399,0.0664112499999886,0.3548695833333285,1996-07-23,24.78904109589041,238,0.5482808859778767,0.6406041237312378,0.5342290997505188,0.497259668729586,0.5299157743737191,0.5561075150290552,1.0,0.5299157743737191
