Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-25,Oliver Kylington,home,Calgary Flames,Arizona Coyotes,D,17.466666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.46,0.3,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.1539333333333439,0.313933333333344,0.035,0.0,-0.627933333333344,1.242529166666682,0.649595833333338,1997-05-19,24.86575342465753,156,0.6607751024539401,0.6918508738294125,0.6771591305732727,0.7113053122295153,0.664672781660165,0.6485853838752621,1.0,0.664672781660165
2022-03-26,Oliver Kylington,home,Calgary Flames,Edmonton Oilers,D,13.866666666667,1,0,0,0.17,0,0,0,0,0,3,1,1.23,0.9,20212022,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,2.501266666666656,-0.5012666666666561,0.7312666666666561,-0.401266666666656,0.835,0.0,1.919266666666656,-0.8780708333333178,1.8761958333333375,1997-05-19,24.86849315068493,157,0.6606166945712277,0.7289655325235044,0.6681786775588989,0.64848174972269,0.6678746237020082,0.6486240743814861,1.0,0.6678746237020082
2022-03-29,Oliver Kylington,home,Calgary Flames,Colorado Avalanche,D,16.416666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.42,0.52,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.160333333333344,0.060333333333344,0.125,0.0,-0.6583333333333441,0.688229166666682,0.1548958333333379,1997-05-19,24.876712328767123,158,0.677632528274022,0.7109755571469469,0.6721253991127014,0.6363749476092312,0.6711777569065029,0.6488095298160996,1.0,0.6711777569065029
2022-03-31,Oliver Kylington,home,Calgary Flames,Los Angeles Kings,D,12.433333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.4,0.57,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.0528666666666559,-0.1171333333333439,0.08,0.0,-0.562866666666656,-0.1850041666666817,-0.6678708333333376,1997-05-19,24.88219178082192,159,0.6703753459376708,0.667765921777389,0.6720538139343262,0.6339482068759204,0.6746391513278022,0.6493509370771973,1.0,0.6746391513278022
2022-04-14,Oliver Kylington,home,Calgary Flames,Vegas Golden Knights,D,18.283333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.39,0.42,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.2500666666666561,0.2200666666666561,0.105,0.0,-0.7660666666666561,1.0040958333333183,0.3430291666666621,1997-05-19,24.92054794520548,160,0.6519816837352655,0.6575895021285459,0.6690226197242737,0.6216656135171318,0.678305011511851,0.6504652136622303,1.0,0.678305011511851
2022-04-16,Oliver Kylington,home,Calgary Flames,Arizona Coyotes,D,16.966666666667,0,0,0,0.02,1,0,0,0,0,3,0,0.78,1.03,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,2.402066666666656,0.597933333333344,0.182066666666656,-0.432066666666656,0.06,0.0,1.100066666666656,-0.4594708333333182,0.700595833333338,1997-05-19,24.926027397260277,161,0.6476809730123834,0.6589372072343528,0.6654404997825623,0.6875712265981349,0.682189047443477,0.6523085428464943,1.0,0.682189047443477
2022-04-18,Oliver Kylington,away,Calgary Flames,Chicago Blackhawks,D,18.95,1,1,0,0.49,2,0,0,0,0,1,0,0.87,0.37,20212022,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.2086,0.2914,1.795,0.0,0.3805999999999998,1.1497625,3.3253625,1997-05-19,24.931506849315067,162,0.6484101908489177,0.7424957548976058,0.6494141817092896,0.6579586790656536,0.6862435781670186,0.6548753635440752,1.0,0.6862435781670186
2022-04-19,Oliver Kylington,away,Calgary Flames,Nashville Predators,D,19.1,0,0,0,0.04,0,0,0,0,0,1,0,0.49,0.84,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.1762000000000001,-0.1737999999999998,0.02,0.0,-0.2322,0.0756625000000003,-0.1365374999999997,1997-05-19,24.934246575342467,163,0.6849369639895092,0.7149492936786246,0.6550830006599426,0.6243801771004194,0.6903435949264903,0.6579216536328647,1.0,0.6903435949264903
2022-04-21,Oliver Kylington,home,Calgary Flames,Dallas Stars,D,16.316666666667,0,1,0,0.18,1,0,0,0,0,1,0,0.56,0.19,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.0171333333333439,0.387133333333344,0.84,0.0,-0.031133333333344,1.442629166666682,2.2514958333333377,1997-05-19,24.93972602739726,164,0.6738580649199106,0.76310029623121,0.6699478626251221,0.6358081305230905,0.6944262046800174,0.6613341180827955,1.0,0.6944262046800174
2022-04-23,Oliver Kylington,home,Calgary Flames,Vancouver Canucks,D,19.6,0,0,0,0.04,1,0,0,0,0,2,1,0.96,0.4,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3178,-0.3177999999999998,0.2777999999999998,0.2822000000000001,0.07,0.0,0.9037999999999996,0.5356625000000003,1.5094625000000002,1997-05-19,24.945205479452056,165,0.6949311186184937,0.7864891217613971,0.6805058717727661,0.6432165618107438,0.6984917315894843,0.6651545992364805,1.0,0.6984917315894843
2022-04-26,Oliver Kylington,away,Calgary Flames,Nashville Predators,D,16.9,0,0,1,0.09,1,1,0,0,0,0,2,0.36,0.42,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.2358,0.1758,0.6450000000000001,-0.15,-0.7698,-0.2095374999999997,-0.4843374999999996,1997-05-19,24.95342465753425,166,0.7057082019694625,0.7466651755674577,0.704255223274231,0.6682880149892542,0.7025428460836467,0.6694088922781907,1.0,0.7025428460836467
2022-04-28,Oliver Kylington,away,Calgary Flames,Minnesota Wild,D,19.433333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.56,0.55,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,0.6768666666666561,-0.116866666666656,0.126866666666656,0.11,0.0,-0.130866666666656,0.7579958333333181,0.7371291666666621,1997-05-19,24.95890410958904,167,0.6900802290175297,0.7463663457721154,0.6950772404670715,0.6376502521865336,0.7065844523654998,0.6740918305411452,1.0,0.7065844523654998
2022-04-29,Oliver Kylington,away,Calgary Flames,Winnipeg Jets,D,16.75,0,0,0,0.08,3,0,0,0,0,1,2,0.64,1.45,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,0.0489999999999999,-0.8589999999999999,0.19,0.0,0.0829999999999998,-2.5854374999999994,-2.3124375,1997-05-19,24.96164383561644,168,0.6906923805202488,0.6505127997438334,0.6841959953308105,0.6459576181855498,0.7106241708625406,0.6791520167223191,1.0,0.7106241708625406
