,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
351,2018-03-24,Nick Bjugstad,home,Florida Panthers,Arizona Coyotes,C,17.23333333,0,0,0,0.58,0,0,1,0,1,0,1,1.13,0.61,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,-0.39353333343999997,0.5235333334399999,-0.0035333334399999528,0.29,0.13999999999999999,-0.07279166660000014,-0.22633875011399984,0.13086958328599996,1992-07-17,25.7013698630137,352,0.47057509735505865,0.7005508371743084,0.49500325322151184,0.5018202943813125,0.4521408701661166,0.4570751157918961,1.0,0.4521408701661166
352,2018-03-26,Nick Bjugstad,away,Florida Panthers,New York Islanders,C,15.23333333,1,0,0,0.41,0,0,0,2,0,2,0,0.75,0.55,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,1.4575333334399998,0.5424666665600001,0.2075333334399999,-0.007533333439999956,0.955,0.02,0.9797083334,0.244761249886,2.199469583286,1992-07-17,25.706849315068492,353,0.4675963426549017,0.7475212203324801,0.4953349828720093,0.5053682114431166,0.4543144313550871,0.45871286468137434,1.0,0.4543144313550871
353,2018-03-28,Nick Bjugstad,away,Florida Panthers,Toronto Maple Leafs,C,18.85,0,0,0,0.93,1,1,1,1,2,0,1,1.08,1.08,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.42179999999999995,-0.42179999999999995,0.515,-0.01,-0.13637500000000002,-0.97004875,-0.60142375,1992-07-17,25.71232876712329,354,0.48270757876661385,0.7052504419601099,0.49763554334640503,0.4789325202082784,0.45639499798575356,0.4603351585166756,1.0,0.45639499798575356
354,2018-03-29,Nick Bjugstad,away,Florida Panthers,Ottawa Senators,C,13.15,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.41,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.0358,0.06580000000000003,0.015,0.0,-0.42237500000000006,0.41151125000000005,0.004136250000000008,1992-07-17,25.715068493150685,355,0.4732944017048375,0.6832802035341156,0.5114214420318604,0.5249336704897464,0.458377457840191,0.461938724681626,1.0,0.458377457840191
355,2018-03-31,Nick Bjugstad,away,Florida Panthers,Boston Bruins,C,19.2,0,0,0,0.25,1,0,0,1,0,0,1,0.5,0.78,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.1694,-0.11060000000000003,0.175,0.01,-0.5058750000000001,-0.4480787500000002,-0.7689537500000003,1992-07-17,25.720547945205478,356,0.46924826299662403,0.6377727433015006,0.49293386936187744,0.4607497589847233,0.4602575009394956,0.463520155247957,1.0,0.4602575009394956
356,2018-04-02,Nick Bjugstad,home,Florida Panthers,Carolina Hurricanes,C,13.26666667,0,0,0,0.2,0,0,0,0,0,0,1,0.54,0.91,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,-0.52046666656,0.06046666656000005,-0.43046666656000004,0.1,0.0,-0.3622083334,-0.8719987498860001,-1.1342070832860003,1992-07-17,25.726027397260275,357,0.45862085994253005,0.5822456697921508,0.4859505593776703,0.4675497371212124,0.4620316939635787,0.4650760146494454,1.0,0.4620316939635787
357,2018-04-03,Nick Bjugstad,home,Florida Panthers,Nashville Predators,C,13.41666667,0,0,0,0.27,1,0,1,1,5,0,0,0.59,0.82,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,0.10566666655999996,-0.33566666655999994,0.185,0.10999999999999999,-0.33395833340000003,-0.2763687498859999,-0.31532708328599995,1992-07-17,25.72876712328767,358,0.4450146703517518,0.554119171119929,0.4960615038871765,0.47401212226542216,0.46369755274272667,0.4666029447272083,1.0,0.46369755274272667
358,2018-04-05,Nick Bjugstad,home,Florida Panthers,Boston Bruins,C,13.13333333,0,1,0,0.53,0,0,0,2,5,1,0,0.73,0.21,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,0.52473333344,0.47526666656,0.25473333344,0.26526666656,0.965,-0.03,0.38420833339999994,0.750941249886,2.0701495832859997,1992-07-17,25.734246575342464,359,0.4385625228807904,0.6016257684717855,0.5240358710289001,0.4879602070456408,0.4652538304695323,0.4680978276861826,1.0,0.4652538304695323
359,2018-04-07,Nick Bjugstad,home,Florida Panthers,Buffalo Sabres,C,13.56666667,1,0,0,0.52,1,2,0,4,3,1,0,0.33,0.37,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,0.51086666656,0.48913333344,-0.15913333343999997,0.11913333343999999,1.06,-0.29,0.1255416666,0.49376125011399996,1.389302916714,1992-07-17,25.73972602739726,360,0.4523434890422421,0.6263085590175529,0.5311029553413391,0.5435397197512529,0.46670063733868666,0.469557916151726,1.0,0.46670063733868666
360,2018-04-08,Nick Bjugstad,away,Florida Panthers,Boston Bruins,C,14.03333333,0,1,0,0.0,0,0,0,0,2,1,0,0.4,0.52,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,0.50406666656,-0.10406666655999997,-0.01593333344000003,0.7,-0.02,0.15995833339999999,0.2547212498859999,1.094679583286,1992-07-17,25.742465753424657,361,0.460220858980236,0.6409855163412974,0.49400341510772705,0.45908769511813957,0.46803913249830875,0.4709808355743128,1.0,0.46803913249830875
361,2018-10-06,Nick Bjugstad,away,Florida Panthers,Tampa Bay Lightning,C,17.483333333333,0,0,0,0.0,2,0,1,5,2,0,0,0.3,0.17,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.31446666666665607,0.444466666666656,0.1,0.18,-0.5965416666666601,0.9677112499999886,0.6511695833333285,1992-07-17,26.23835616438356,362,0.46552054055172915,0.641304646067259,0.4891422986984253,0.5540860047482375,0.4692714968480949,0.4723646441501568,1.0,0.4692714968480949
362,2018-10-11,Nick Bjugstad,home,Florida Panthers,Columbus Blue Jackets,C,15.666666666667,1,0,0,0.48,1,0,0,0,1,3,1,0.82,1.12,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,2.443666666666656,-0.4436666666666559,0.26366666666665584,-0.563666666666656,1.04,-0.01,1.6397916666666603,-1.1469187499999887,1.522872916666672,1992-07-17,26.252054794520546,363,0.4676856073835499,0.668929625442512,0.49285098910331726,0.5447259323378957,0.47040092380016635,0.4737078898241992,1.0,0.47040092380016635
363,2018-10-13,Nick Bjugstad,home,Florida Panthers,Vancouver Canucks,C,11.7,0,0,0,0.04,0,0,1,1,0,0,0,0.41,1.07,20182019,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.01940000000000003,-0.6406000000000001,0.02,0.16,-0.4121250000000001,-0.76007875,-0.99220375,1992-07-17,26.257534246575343,364,0.47996477802714854,0.6168760559501982,0.495024710893631,0.6517274424931393,0.4714316038007549,0.47500965791825034,1.0,0.4714316038007549
364,2018-10-16,Nick Bjugstad,away,Florida Panthers,Philadelphia Flyers,C,19.1,0,0,0,0.05,1,0,0,0,2,2,0,0.6,0.37,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,0.6662000000000001,-0.06620000000000015,0.29620000000000013,0.07500000000000001,-0.02,0.808625,0.6830012500000001,1.54662625,1992-07-17,26.265753424657536,365,0.46296626366590915,0.6460108726071061,0.49745726585388184,0.6221230146494837,0.4723687042865379,0.4762696096209352,1.0,0.4723687042865379
365,2018-10-19,Nick Bjugstad,away,Florida Panthers,Washington Capitals,C,17.066666666667,0,0,0,0.18,0,0,0,1,1,0,0,0.79,0.62,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.18886666666665597,-0.01886666666665593,0.09,0.0,-0.2819583333333401,0.18846125000001146,-0.0034970833333286266,1992-07-17,26.273972602739725,366,0.47540621709714,0.6256577763297066,0.49223679304122925,0.6044164105495001,0.47321834705149246,0.4774880118746602,1.0,0.47321834705149246
366,2018-10-20,Nick Bjugstad,home,Florida Panthers,Detroit Red Wings,C,17.85,1,0,1,0.29,2,1,0,1,2,1,0,0.18,0.39,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.4462000000000001,0.23620000000000008,1.5450000000000002,-0.16,-0.05387500000000006,0.6062512500000001,1.9373762500000002,1992-07-17,26.276712328767122,367,0.46994015248949533,0.6667620186090262,0.4992912709712982,0.6293842683321365,0.4739875853561753,0.4786657595184935,1.0,0.4739875853561753
367,2018-10-23,Nick Bjugstad,away,Florida Panthers,New York Rangers,C,15.066666666667,0,0,0,0.15,1,0,0,1,2,0,1,0.32,0.14,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.217133333333344,0.397133333333344,0.125,-0.01,-0.53570833333334,0.49856125000001134,0.07785291666667132,1992-07-17,26.284931506849315,368,0.48653131456135895,0.6483078587473533,0.5005471110343933,0.577580064190697,0.47468438354796116,0.47980439089970195,1.0,0.47468438354796116
368,2018-10-24,Nick Bjugstad,away,Florida Panthers,New York Islanders,C,16.933333333333,0,1,0,0.3,0,2,1,1,2,1,0,0.9,0.18,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.303133333333344,0.416866666666656,0.85,-0.16,0.4144583333333399,0.9319012499999886,2.0363595833333283,1992-07-17,26.28767123287671,369,0.4819364219901605,0.6918040932887829,0.49890315532684326,0.6028378211261906,0.47531760251350924,0.48090609856073047,1.0,0.47531760251350924
369,2018-10-27,Nick Bjugstad,away,Florida Panthers,New Jersey Devils,C,16.883333333333,0,0,0,0.02,0,1,1,1,1,0,2,0.63,0.79,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-1.4047333333333438,0.03473333333334394,-0.19473333333334397,0.01,0.0,-0.37829166666666003,-0.9818087500000113,-1.3501004166666712,1992-07-17,26.295890410958904,370,0.4992515989925859,0.6278186121264371,0.5071714520454407,0.5643844743871872,0.475896995002691,0.4819737370594999,1.0,0.475896995002691
370,2018-11-01,Nick Bjugstad,home,Florida Panthers,Winnipeg Jets,C,15.35,0,0,1,0.32,0,0,0,1,0,1,0,1.0,0.59,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.4538,-0.04379999999999995,0.7100000000000001,0.01,0.508625,0.18075125000000003,1.4093762500000002,1992-07-17,26.30958904109589,371,0.4787623786354886,0.6523096406105963,0.4960726499557495,0.5805179705408117,0.4764317375667717,0.48301014854197843,1.0,0.4764317375667717
371,2018-11-02,Nick Bjugstad,away,Florida Panthers,Winnipeg Jets,C,15.933333333333,0,0,1,0.38,1,0,0,7,5,0,0,0.4,0.24,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.16486666666665606,0.3248666666666561,0.79,0.02,-0.5030416666666601,0.7957012499999887,1.1026595833333288,1992-07-17,26.312328767123287,372,0.489056492776349,0.6664218861322836,0.5045995712280273,0.5885791420561612,0.47692568246224704,0.4840159557789991,1.0,0.47692568246224704
372,2018-11-08,Nick Bjugstad,home,Florida Panthers,Edmonton Oilers,C,11.45,1,0,0,0.24,1,0,0,3,4,1,0,0.29,0.54,20182019,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.13140000000000002,-0.11860000000000004,0.92,-0.01,0.14287499999999997,0.13237124999999994,1.18524625,1992-07-17,26.328767123287673,373,0.4957823735340095,0.6826798582355846,0.5027123093605042,0.5716465770709624,0.4773812200090769,0.48499131652891686,1.0,0.4773812200090769
373,2018-11-10,Nick Bjugstad,home,Florida Panthers,New York Islanders,C,12.533333333333,0,0,1,0.18,0,0,2,7,6,1,0,0.45,0.36,20182019,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.006066666666655951,0.09606666666665598,0.64,0.31,0.22120833333334,0.4754212499999886,1.6466295833333287,1992-07-17,26.334246575342465,374,0.5033429976940879,0.7128863574499688,0.5132750868797302,0.5945223297827985,0.4778006858981762,0.4859365661772093,1.0,0.4778006858981762
374,2018-11-11,Nick Bjugstad,home,Florida Panthers,Ottawa Senators,C,13.283333333333,0,0,0,0.19,0,1,0,7,4,0,0,0.62,0.22,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.139933333333344,0.260066666666656,0.095,-0.12,-0.31254166666666,0.7390712499999885,0.40152958333332855,1992-07-17,26.336986301369862,375,0.5157911373576972,0.7031296264630229,0.514697790145874,0.6276204065315882,0.4781863769065008,0.4868522213257334,1.0,0.4781863769065008
375,2018-11-13,Nick Bjugstad,away,Florida Panthers,Philadelphia Flyers,C,14.383333333333,0,0,0,0.0,0,0,1,3,5,0,1,0.06,0.81,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.4552666666666561,-0.29473333333334395,0.0,0.13,-0.68454166666666,-0.6638087500000115,-1.2183504166666714,1992-07-17,26.34246575342466,376,0.5145581280429651,0.6429177877107191,0.5300281047821045,0.60580953633998,0.47854056868881456,0.4877389840131613,1.0,0.47854056868881456
376,2018-11-15,Nick Bjugstad,away,Florida Panthers,Columbus Blue Jackets,C,14.383333333333,1,0,0,0.18,0,0,0,6,5,1,0,0.19,0.31,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.3252666666666561,0.2052666666666561,0.84,0.01,0.02170833333333988,0.6236912499999887,1.4953995833333287,1992-07-17,26.34794520547945,377,0.4959877612327076,0.6696313081559077,0.5243121981620789,0.5847165661912062,0.4788655349932681,0.4885977464096013,1.0,0.4788655349932681
377,2018-11-17,Nick Bjugstad,away,Florida Panthers,New York Rangers,C,14.65,0,0,0,0.11,0,1,0,6,1,0,1,0.6,0.38,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.07619999999999993,0.14380000000000004,0.055,-0.09999999999999999,-0.3523750000000001,0.07631125000000005,-0.32106375000000004,1992-07-17,26.353424657534248,378,0.5066242967944492,0.6385867124509629,0.5015921592712402,0.5743718050568397,0.47916355560245005,0.4894295937719186,1.0,0.47916355560245005
378,2018-11-19,Nick Bjugstad,away,Florida Panthers,Ottawa Senators,C,13.55,0,0,0,0.03,2,0,0,2,3,0,0,0.1,0.54,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.38860000000000006,-0.0514,0.115,-0.01,-0.6428750000000001,0.20419125000000005,-0.33368375000000006,1992-07-17,26.35890410958904,379,0.4978751646338469,0.6081194731384303,0.5033417344093323,0.6060148275727715,0.479434825607013,0.49023544810603503,1.0,0.479434825607013
379,2018-11-21,Nick Bjugstad,away,Florida Panthers,Tampa Bay Lightning,C,13.95,0,0,0,0.32,0,0,0,3,4,0,2,0.33,0.9,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.17139999999999994,-0.39860000000000007,0.16,-0.01,-0.5071249999999999,-1.2691287500000001,-1.62625375,1992-07-17,26.364383561643837,380,0.48914414322090394,0.5381027583128911,0.5054095983505249,0.5548995131180746,0.4796756494841344,0.4910156670956016,1.0,0.4796756494841344
380,2018-11-23,Nick Bjugstad,away,Florida Panthers,Carolina Hurricanes,C,14.833333333333,0,0,0,0.19,0,0,0,4,9,0,0,0.64,1.13,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.11033333333334394,-0.6003333333333438,0.095,-0.05,-0.33104166666666,-0.7549187500000113,-1.0409604166666713,1992-07-17,26.36986301369863,381,0.4670809455733046,0.48862095515265985,0.4784298241138458,0.49132449971306713,0.479883129524933,0.49177077088736604,1.0,0.479883129524933
381,2018-11-24,Nick Bjugstad,home,Florida Panthers,Chicago Blackhawks,C,15.85,0,0,1,0.38,1,0,0,10,6,1,0,0.95,0.3,20182019,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.3877999999999999,0.26220000000000004,0.79,0.04,0.467375,0.69085125,1.9882262500000003,1992-07-17,26.372602739726027,382,0.4514557989467199,0.5356128521161831,0.49013590812683105,0.5671955241603416,0.48005571161747845,0.4925015762603644,1.0,0.48005571161747845
382,2018-11-26,Nick Bjugstad,home,Florida Panthers,New Jersey Devils,C,13.1,0,0,0,0.17,0,0,0,5,7,0,1,0.24,0.3,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.23420000000000002,0.17420000000000002,0.085,-0.02,-0.546375,0.15930125,-0.32207375000000005,1992-07-17,26.378082191780823,383,0.4672451234401967,0.5087362329337548,0.4892694652080536,0.543190869341137,0.48019307371152514,0.4932092160581928,1.0,0.48019307371152514
383,2018-11-28,Nick Bjugstad,home,Florida Panthers,Anaheim Ducks,C,12.366666666667,0,0,0,0.37,1,0,0,4,7,0,0,1.03,0.35,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.579266666666656,0.100733333333344,0.235,-0.03,-0.03795833333334003,0.4867212500000114,0.6537629166666713,1992-07-17,26.383561643835616,384,0.4591874702538946,0.5132808147662753,0.4955472946166992,0.5871098521073528,0.48029601690668583,0.4938951469500527,1.0,0.48029601690668583
384,2018-11-30,Nick Bjugstad,home,Florida Panthers,Buffalo Sabres,C,14.133333333333,0,0,0,0.24,0,1,0,6,4,0,0,0.59,0.45,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.08273333333334387,0.057266666666656085,0.12,-0.13,-0.3482916666666601,0.37714124999998866,0.018849583333328535,1992-07-17,26.389041095890413,385,0.4611611383925978,0.49778723017921117,0.4870448410511017,0.5494612785165276,0.4803663544436553,0.49456114500859866,1.0,0.4803663544436553
385,2018-12-01,Nick Bjugstad,home,Florida Panthers,Tampa Bay Lightning,C,13.2,0,0,0,0.47,1,0,0,6,5,0,2,0.25,1.09,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,-0.2274,-0.6126,0.285,0.01,-0.542125,-1.6177787499999998,-1.8649037499999999,1992-07-17,26.39178082191781,386,0.45670280645499384,0.42374952740636407,0.4825863540172577,0.5179464894927075,0.4804067950872083,0.4952092886512346,1.0,0.4804067950872083
386,2018-12-04,Nick Bjugstad,home,Florida Panthers,Boston Bruins,C,11.083333333333,0,0,0,0.11,0,1,1,2,2,0,0,0.7,0.64,20182019,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.29033333333334393,-0.230333333333344,0.055,0.0,-0.21854166666666006,-0.05016875000001153,-0.2137104166666716,1992-07-17,26.4,387,0.433491599371693,0.4037739697626687,0.48041844367980957,0.5249899470929118,0.4804208183813654,0.4958419286088128,1.0,0.4804208183813654
387,2018-12-06,Nick Bjugstad,home,Florida Panthers,Colorado Avalanche,C,14.65,0,0,0,0.07,1,0,0,2,1,0,1,0.13,0.77,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.39380000000000004,-0.24619999999999997,0.085,0.01,-0.6461250000000001,-0.5866887499999999,-1.1378137499999998,1992-07-17,26.405479452054795,388,0.4270485651412379,0.35546650410116604,0.5174955725669861,0.5784551758957865,0.480412540089319,0.49646164474784454,1.0,0.480412540089319
388,2019-01-13,Nick Bjugstad,away,Florida Panthers,Vancouver Canucks,C,12.766666666667,0,0,0,0.13,1,0,0,0,3,0,0,0.19,0.69,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.273533333333344,-0.22646666666665594,0.115,-0.03,-0.57095833333334,-0.0775987499999885,-0.5635570833333285,1992-07-17,26.50958904109589,389,0.4115651778668189,0.32666781828983715,0.5169962048530579,0.5679383223662984,0.48038656683975334,0.49707118976590636,1.0,0.48038656683975334
389,2019-01-15,Nick Bjugstad,away,Florida Panthers,Montreal Canadiens,C,15.266666666667,0,0,0,0.89,0,0,0,1,2,0,0,1.2,0.39,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.656466666666656,0.15353333333334396,0.445,-0.01,0.010291666666659927,0.5179012500000113,0.9631929166666713,1992-07-17,26.515068493150686,390,0.40130038152834385,0.3466140814432461,0.46310314536094666,0.48370915272600956,0.48034783960752026,0.49767341999088,1.0,0.48034783960752026
390,2019-01-18,Nick Bjugstad,home,Florida Panthers,Toronto Maple Leafs,C,16.016666666667,0,0,1,0.2,1,0,0,0,1,2,0,0.75,0.26,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,0.1824666666666559,0.3075333333333441,0.7000000000000001,-0.01,0.9640416666666599,0.7645512500000115,2.4185929166666713,1992-07-17,26.523287671232875,391,0.40717577827536794,0.41154197698264294,0.4558902680873871,0.46852508701039514,0.4803014239832849,0.4982712237371011,1.0,0.4803014239832849
391,2019-01-19,Nick Bjugstad,away,Florida Panthers,Nashville Predators,C,11.8,0,0,0,0.09,1,0,0,3,0,1,0,0.36,0.48,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.07260000000000005,-0.04739999999999994,0.095,0.03,0.17962499999999992,0.24634125000000012,0.5509662500000001,1992-07-17,26.526027397260275,392,0.428108674062551,0.4159110006812571,0.4023650586605072,0.4156082877619292,0.48025217746286003,0.4988674408418119,1.0,0.48025217746286003
392,2019-01-21,Nick Bjugstad,home,Florida Panthers,San Jose Sharks,C,11.6,1,0,0,0.1,0,0,1,4,2,0,0,0.12,0.5,20182019,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.30619999999999997,-0.07380000000000003,0.8,0.16999999999999998,-0.591375,0.2055012499999999,0.58412625,1992-07-17,26.53150684931507,393,0.42937648086051344,0.4211822235095065,0.3959898054599762,0.39877782119209004,0.48020470393042763,0.49946467898542346,1.0,0.48020470393042763
393,2019-02-01,Nick Bjugstad,home,Pittsburgh Penguins,Ottawa Senators,C,16.216666666667,0,0,1,0.19,0,1,0,10,7,2,0,0.92,0.53,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,0.346066666666656,0.04393333333334404,0.645,-0.12,1.0662916666666602,0.31239125000001144,1.9036829166666716,1992-07-17,26.561643835616437,394,0.43096306560966263,0.4676381276460638,0.45269158482551575,0.4945381148505245,0.4801632185452426,0.500065179162451,1.0,0.4801632185452426
394,2019-02-02,Nick Bjugstad,away,Pittsburgh Penguins,Toronto Maple Leafs,C,15.666666666667,0,0,0,0.5,0,0,0,4,8,0,1,0.71,0.81,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.15366666666665585,-0.25366666666665594,0.25,-0.04,-0.3039583333333401,-0.6199187499999886,-0.7138770833333288,1992-07-17,26.564383561643837,395,0.4462228215189394,0.4306139578561629,0.4650079607963562,0.47343894429016253,0.48013134912907945,0.5006706947453391,1.0,0.48013134912907945
395,2019-02-05,Nick Bjugstad,home,Pittsburgh Penguins,Carolina Hurricanes,C,15.216666666667,0,0,0,0.12,1,0,0,3,6,0,1,0.17,0.53,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.371933333333344,0.01193333333334401,0.11,-0.03,-0.63245833333334,-0.15930874999998867,-0.7117670833333287,1992-07-17,26.572602739726026,396,0.43430309290708274,0.3948161033379211,0.4680563807487488,0.4616979472195042,0.4801119322027266,0.5012823631407274,1.0,0.4801119322027266
396,2019-02-07,Nick Bjugstad,away,Pittsburgh Penguins,Florida Panthers,C,20.2,0,0,0,0.22,0,0,0,3,3,0,1,0.38,0.57,20182019,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.3214,0.13140000000000007,0.11,0.0,-0.600875,-0.05687874999999987,-0.5477537499999999,1992-07-17,26.578082191780823,397,0.42258103232176586,0.365279567570562,0.4571937918663025,0.49295338204733957,0.4801068031307552,0.5019005697819747,1.0,0.4801068031307552
397,2019-02-09,Nick Bjugstad,away,Pittsburgh Penguins,Tampa Bay Lightning,C,14.85,0,0,0,0.15,0,1,0,8,5,0,0,0.25,0.66,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2802,-0.12980000000000003,0.075,-0.12,-0.575125,0.04465125000000003,-0.57547375,1992-07-17,26.583561643835615,398,0.4127196938289808,0.3357999550895722,0.4579903781414032,0.45557481409373546,0.4801165789708808,0.5025248035866167,1.0,0.4801165789708808
398,2019-02-11,Nick Bjugstad,away,Pittsburgh Penguins,Philadelphia Flyers,C,16.933333333333,1,0,0,0.48,0,1,0,1,2,1,0,0.78,0.67,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.18313333333334403,-0.07313333333334404,0.99,-0.16,0.33945833333333997,0.0989012499999885,1.2683595833333285,1992-07-17,26.589041095890412,399,0.40274026006744523,0.36502280867144316,0.5226825475692749,0.543166897708441,0.48014043150537655,0.5031535021915091,1.0,0.48014043150537655
399,2019-02-13,Nick Bjugstad,home,Pittsburgh Penguins,Edmonton Oilers,C,14.016666666667,0,0,0,0.04,0,0,0,5,5,0,1,0.19,0.77,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.31353333333334404,-0.26646666666665597,0.02,0.0,-0.59595833333334,-0.6083487499999886,-1.1843070833333287,1992-07-17,26.594520547945205,400,0.4114272281672985,0.31647273293064637,0.4598274230957031,0.4889782683281392,0.4801758464830599,0.5037838842116972,1.0,0.4801758464830599
400,2019-02-16,Nick Bjugstad,home,Pittsburgh Penguins,Calgary Flames,C,15.2,0,0,1,0.02,0,0,0,2,0,1,2,0.44,1.06,20182019,0.5414,0.5414,0.5414,0.5414,0.4586,-1.4586000000000001,-0.10139999999999999,-0.5186000000000001,0.56,0.02,0.16162500000000002,-1.49837875,-0.75675375,1992-07-17,26.602739726027398,401,0.39551223492785126,0.28284191789108126,0.33898690342903137,0.3425569569548192,0.4802183632240519,0.5044117643775589,1.0,0.4802183632240519
401,2019-02-17,Nick Bjugstad,home,Pittsburgh Penguins,New York Rangers,C,13.333333333333,0,1,0,0.09,0,0,0,5,1,1,1,0.28,0.64,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,-0.20166666666665595,-0.15833333333334404,0.745,0.04,0.09895833333334003,-0.41071875000001146,0.4732395833333286,1992-07-17,26.605479452054794,402,0.38406895132882585,0.2888082528374241,0.33313819766044617,0.3514128297874164,0.480261286294228,0.5050313455822094,1.0,0.480261286294228
