,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2019-03-30,Joakim Ryan,home,San Jose Sharks,Vegas Golden Knights,D,14.2,0,0,0,0.0,1,0,0,0,0,1,0,0.71,0.37,20182019,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.2006,0.13939999999999997,0.05,0.0,0.2766000000000002,0.9312625,1.2578625,1993-06-17,25.8,104,0.355261039127751,0.29496450442679756,0.3467961847782135,0.32373820606086867,0.4244594350861719,0.44220075005702875,1,0.4244594350861719
104,2019-03-31,Joakim Ryan,home,San Jose Sharks,Calgary Flames,D,14.666666666667,0,0,1,0.0,0,1,0,0,0,1,2,0.14,1.2,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-1.475666666666656,-0.3843333333333441,-0.6756666666666559,0.55,-0.15,-0.650333333333344,-2.106270833333318,-2.356604166666662,1993-06-17,25.802739726027397,105,0.3693325963751339,0.21176297947080214,0.34370285272598267,0.3238097535410165,0.4178134814090136,0.4354977023418778,1,0.4178134814090136
105,2019-04-06,Joakim Ryan,home,San Jose Sharks,Colorado Avalanche,D,12.25,0,0,0,0.18,0,0,0,0,0,0,1,0.4,0.53,20182019,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.046999999999999986,-0.08300000000000002,0.09,0.0,-0.5569999999999999,-0.10143749999999985,-0.5684374999999998,1993-06-17,25.81917808219178,106,0.32740889375768756,0.1872836965216425,0.3142879605293274,0.306150762614447,0.4109512016610066,0.4293268939070361,1,0.4109512016610066
106,2019-10-12,Joakim Ryan,home,Los Angeles Kings,Nashville Predators,D,15.8,0,1,0,0.01,1,0,0,0,0,2,0,0.55,0.2,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,-0.010600000000000054,0.3606000000000001,0.755,0.0,0.3694000000000002,1.3958625000000002,2.5202625000000003,1993-06-17,26.336986301369862,107,0.3136859748389811,0.26047669865823897,0.31889691948890686,0.3385412199396784,0.40415759199504425,0.42415008525309894,1,0.40415759199504425
107,2019-10-13,Joakim Ryan,home,Los Angeles Kings,Vegas Golden Knights,D,16.633333333333,0,0,0,0.06,2,1,1,0,0,2,0,1.35,0.41,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,0.762733333333344,0.17726666666665608,0.13,0.0,1.6227333333333442,0.9511958333333181,2.7039291666666623,1993-06-17,26.339726027397262,108,0.36112663225774183,0.33713002951420773,0.3171330988407135,0.3528503994195354,0.39795725707705865,0.4204822604271719,1,0.39795725707705865
108,2019-10-15,Joakim Ryan,home,Los Angeles Kings,Carolina Hurricanes,D,14.65,0,0,0,0.01,0,0,0,0,0,0,1,0.37,0.55,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.15380000000000005,-0.0262,0.005,0.0,-0.6818000000000001,-0.037037500000000056,-0.7138375000000001,1993-06-17,26.345205479452055,109,0.41052818242468436,0.3041624734158443,0.33961114287376404,0.3700017161684968,0.39278787295866313,0.41857542654424273,1,0.39278787295866313
109,2019-10-17,Joakim Ryan,home,Los Angeles Kings,Buffalo Sabres,D,17.233333333333,0,0,0,0.31,2,0,0,0,0,0,1,1.02,0.4,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,0.41353333333334397,0.20646666666665603,0.255,0.0,0.27553333333334407,0.42679583333331816,0.9573291666666622,1993-06-17,26.350684931506848,110,0.3872218795066864,0.32465019372841303,0.34905341267585754,0.4000116504080883,0.38855993938692557,0.4181194385163484,1,0.38855993938692557
110,2019-10-27,Joakim Ryan,away,Los Angeles Kings,Chicago Blackhawks,D,18.116666666667,0,0,0,0.0,0,0,0,0,0,0,2,1.45,0.62,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666557,0.8152666666666558,0.014733333333344145,0.0,0.0,0.9352666666666556,-0.6135708333333176,0.32169583333333795,1993-06-17,26.378082191780823,111,0.39884268480553875,0.32455753060239345,0.34920012950897217,0.40583870831085017,0.38474808779897135,0.418489786272239,1,0.38474808779897135
111,2019-11-09,Joakim Ryan,away,Los Angeles Kings,Montreal Canadiens,D,16.95,0,0,0,0.0,4,0,0,0,0,0,0,0.04,0.24,20192020,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.5574,0.35740000000000005,0.2,0.0,-1.2833999999999999,1.3567625,0.2733625000000002,1993-06-17,26.413698630136988,112,0.39727248099098206,0.322951895840857,0.3580084443092346,0.39385189229786877,0.3815505419747116,0.41973779490638224,1,0.3815505419747116
112,2019-11-12,Joakim Ryan,home,Los Angeles Kings,Minnesota Wild,D,14.05,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.4,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.2846000000000001,0.10460000000000003,0.01,0.0,-0.9026000000000001,0.8553625,-0.037237500000000034,1993-06-17,26.421917808219177,113,0.394739970191196,0.31165583895071824,0.3389030396938324,0.3920336741587089,0.3793952183013662,0.42204958109050417,1,0.3793952183013662
113,2019-11-14,Joakim Ryan,home,Los Angeles Kings,Detroit Red Wings,D,14.516666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.61,0.31,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.09046666666665593,0.20953333333334406,0.03,-0.15,-0.29353333333334414,1.0838291666666822,0.670295833333338,1993-06-17,26.427397260273974,114,0.38603923314154415,0.32290274531856406,0.35973620414733887,0.4313376044250072,0.3786265909122047,0.4254906698748953,1,0.3786265909122047
114,2019-11-21,Joakim Ryan,home,Los Angeles Kings,Edmonton Oilers,D,14.483333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.57,0.36,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.05153333333334387,0.1584666666666561,0.005,0.0,-0.35646666666665616,0.9672958333333181,0.615829166666662,1993-06-17,26.446575342465753,115,0.3916726253598836,0.33208845363272615,0.3617013692855835,0.4040127027593311,0.3794540777157538,0.43001916082372615,1,0.3794540777157538
115,2019-11-23,Joakim Ryan,home,Los Angeles Kings,Arizona Coyotes,D,13.816666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.62,0.55,20192020,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,0.12286666666665597,-0.052866666666656015,0.07,0.0,-0.2551333333333441,-0.07537083333331784,-0.26050416666666193,1993-06-17,26.45205479452055,116,0.39608606132365737,0.3135065014909909,0.3614615201950073,0.4055127204900992,0.3818893430050296,0.4354799505938846,1,0.3818893430050296
116,2019-11-25,Joakim Ryan,home,Los Angeles Kings,San Jose Sharks,D,15.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.77,0.21,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.2115333333333439,0.34846666666665616,0.025,0.0,-0.07646666666665614,1.3697958333333182,1.3183291666666621,1993-06-17,26.457534246575342,117,0.3833604766726004,0.3450134749594944,0.36044272780418396,0.427787745739079,0.3856576433900555,0.44155842623480696,1,0.3856576433900555
117,2019-11-27,Joakim Ryan,home,Los Angeles Kings,New York Islanders,D,17.233333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.24,0.37,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.36646666666665606,0.23646666666665606,0.09,0.0,-0.972466666666656,1.070795833333318,0.188329166666662,1993-06-17,26.46301369863014,118,0.4012035599750953,0.3401007094466255,0.3598211705684662,0.4004989743757059,0.39007714332176885,0.4476894695403712,1,0.39007714332176885
118,2019-11-29,Joakim Ryan,away,Los Angeles Kings,San Jose Sharks,D,22.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,1.64,0.9,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,0.8660666666666559,-0.126066666666656,0.1,0.0,1.1000666666666556,0.0925291666666822,1.2925958333333378,1993-06-17,26.46849315068493,119,0.3972021517257199,0.369964682891319,0.3581509590148926,0.4234433201604086,0.39419910641525197,0.45315360295872387,1,0.39419910641525197
119,2019-11-30,Joakim Ryan,home,Los Angeles Kings,Winnipeg Jets,D,22.083333333333,1,0,0,0.13,0,0,0,0,0,1,0,1.45,0.45,20192020,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,0.6883333333333438,0.31166666666665616,0.815,0.0,1.2083333333333437,1.1098958333333182,3.133229166666662,1993-06-17,26.471232876712328,120,0.41378438049086985,0.45659951777870217,0.36407896876335144,0.42038547391107584,0.397757752430059,0.4577241217958802,1,0.397757752430059
120,2019-12-02,Joakim Ryan,away,Los Angeles Kings,Anaheim Ducks,D,18.983333333333,0,0,0,0.02,5,0,0,0,0,0,0,0.46,0.67,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.20246666666665608,-0.007533333333343939,0.26,0.0,-0.6764666666666561,0.46129583333331814,0.044829166666662035,1993-06-17,26.476712328767125,121,0.4633241033814201,0.44368996058872373,0.38232138752937317,0.43091699331459793,0.4007191693390543,0.4613299335309821,1,0.4007191693390543
121,2019-12-04,Joakim Ryan,home,Los Angeles Kings,Washington Capitals,D,19.283333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.58,0.26,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.09206666666665608,0.41206666666665603,0.055,0.0,-0.4940666666666561,0.8430958333333181,0.40402916666666194,1993-06-17,26.482191780821918,122,0.45580871732652667,0.4424465782174697,0.39606621861457825,0.4353866888218742,0.4030632687516126,0.4639077134268426,1,0.4030632687516126
122,2019-12-06,Joakim Ryan,away,Los Angeles Kings,Edmonton Oilers,D,19.75,0,0,1,0.05,2,0,0,0,0,1,0,0.67,0.33,20192020,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.017000000000000015,0.35700000000000004,0.675,0.0,0.03500000000000003,1.2785625,1.9885625,1993-06-17,26.487671232876714,123,0.45489182591741495,0.49091659651721814,0.46105828881263733,0.5181279375076848,0.4047928852156695,0.4654237777291595,1,0.4047928852156695
123,2019-12-07,Joakim Ryan,away,Los Angeles Kings,Calgary Flames,D,22.016666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.71,0.87,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,-0.04953333333334409,-0.11046666666665594,0.060000000000000005,0.0,-0.37353333333334415,-0.43417083333331763,-0.7477041666666617,1993-06-17,26.49041095890411,124,0.48167719155994065,0.4520874301215162,0.47367310523986816,0.5365249008404006,0.4059458747548823,0.4658986622393787,1,0.4059458747548823
124,2019-12-10,Joakim Ryan,home,Los Angeles Kings,New York Rangers,D,21.35,0,0,0,0.02,1,0,0,0,0,0,0,0.48,0.65,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.2582000000000001,0.08820000000000006,0.060000000000000005,0.0,-0.7202000000000002,0.6161625000000002,-0.04403749999999995,1993-06-17,26.4986301369863,125,0.4605351315995746,0.4365349359840211,0.48621973395347595,0.5608503237619916,0.40658638484878223,0.46541116024310597,1,0.40658638484878223
125,2019-12-12,Joakim Ryan,away,Los Angeles Kings,Anaheim Ducks,D,20.683333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.75,0.34,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.033133333333343895,0.3768666666666561,0.15500000000000003,0.0,-0.26686666666665615,1.298495833333318,1.186629166666662,1993-06-17,26.504109589041096,126,0.45195638906500546,0.4600482999376043,0.48282092809677124,0.5373169835368561,0.406777940740344,0.4640695007786203,1,0.406777940740344
126,2019-12-14,Joakim Ryan,away,Los Angeles Kings,Pittsburgh Penguins,D,20.1,0,0,0,0.13,2,1,0,0,0,0,0,0.86,0.06,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,0.16179999999999983,0.6382000000000001,0.165,-0.15,-0.07220000000000015,1.9156625,1.8584625,1993-06-17,26.50958904109589,127,0.4642846572670506,0.5038837360982109,0.4915747046470642,0.5164827476259561,0.4065287003317987,0.4619116543060198,1,0.4065287003317987
127,2019-12-15,Joakim Ryan,away,Los Angeles Kings,Detroit Red Wings,D,18.983333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.62,0.43,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.042466666666656105,0.2324666666666561,0.15000000000000002,0.0,-0.020466666666656086,1.0132958333333182,1.1428291666666621,1993-06-17,26.512328767123286,128,0.4873802644448346,0.5239120515563229,0.48049697279930115,0.5680219271760591,0.4058234120140659,0.45896635423604015,1,0.4058234120140659
128,2019-12-17,Joakim Ryan,away,Los Angeles Kings,Boston Bruins,D,23.25,0,0,0,0.09,1,0,0,0,0,0,1,0.35,0.77,20192020,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,-0.44900000000000007,0.029000000000000026,0.095,0.0,-0.9890000000000001,-0.1474374999999999,-1.0414375,1993-06-17,26.517808219178082,129,0.49808140160053405,0.47484570955997135,0.4984849691390991,0.5398661566253382,0.4046562589349874,0.4553188087031895,1,0.4046562589349874
129,2019-12-19,Joakim Ryan,away,Los Angeles Kings,Columbus Blue Jackets,D,24.65,0,0,0,0.07,2,0,0,0,0,0,0,0.5,0.57,20192020,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.3438,0.27380000000000004,0.135,0.0,-0.7938,0.9519625000000002,0.2931625000000002,1993-06-17,26.523287671232875,130,0.4732572753300791,0.46915089812960903,0.48807504773139954,0.5245475039972752,0.4030449984305179,0.45112891477044986,1,0.4030449984305179
130,2019-12-21,Joakim Ryan,away,Los Angeles Kings,Buffalo Sabres,D,20.366666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.29,0.56,20192020,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.4167333333333441,0.14673333333334404,0.01,-0.15,-0.9927333333333441,0.20292916666668215,-0.9298041666666619,1993-06-17,26.528767123287672,131,0.47038864561402505,0.4253017655441217,0.4886065423488617,0.5445894383101819,0.4010350569183315,0.44661340753230594,1,0.4010350569183315
131,2019-12-23,Joakim Ryan,home,Los Angeles Kings,St Louis Blues,D,20.6,0,0,0,0.0,0,0,0,0,0,0,0,0.39,1.04,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.32420000000000004,-0.3258,0.0,0.0,-0.8402000000000001,-0.31533750000000005,-1.1555375,1993-06-17,26.534246575342465,132,0.4483527951442008,0.3757524003929496,0.4698941111564636,0.5152504500668124,0.39867421327891894,0.4419490522603594,1,0.39867421327891894
132,2019-12-27,Joakim Ryan,away,Los Angeles Kings,San Jose Sharks,D,24.016666666667,0,0,0,0.03,1,0,0,0,0,0,2,1.36,0.31,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-1.176466666666656,0.536466666666656,0.513533333333344,0.065,0.0,0.6024666666666558,0.3708291666666822,1.038295833333338,1993-06-17,26.545205479452054,133,0.4234087392939965,0.3965186607685248,0.5043063163757324,0.5778287419126917,0.39597469255544493,0.4371095030239197,1,0.39597469255544493
133,2020-01-29,Joakim Ryan,home,Los Angeles Kings,Tampa Bay Lightning,D,23.033333333333,0,0,0,0.05,1,0,0,0,0,1,2,0.44,0.83,20192020,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-1.2079333333333437,-0.35206666666665615,-0.03793333333334381,0.07500000000000001,0.0,-0.43806666666665617,-0.8704041666666813,-1.2334708333333375,1993-06-17,26.635616438356163,134,0.4328962017770689,0.3454302132699816,0.5272440910339355,0.5249445468795096,0.3928624875862105,0.4317502621215763,1,0.3928624875862105
134,2020-01-30,Joakim Ryan,away,Los Angeles Kings,Arizona Coyotes,D,20.166666666667,0,0,0,0.08,3,1,0,0,0,0,2,0.36,1.06,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.2996666666666559,-0.34033333333334403,-0.35966666666665603,0.19000000000000003,-0.15,-0.8743333333333441,-1.5312708333333178,-2.365604166666662,1993-06-17,26.638356164383563,135,0.4059560711361229,0.2604598927266052,0.5213825702667236,0.5507541869407074,0.3892878769220899,0.42574519391883564,1,0.3892878769220899
135,2020-02-08,Joakim Ryan,away,Los Angeles Kings,New Jersey Devils,D,19.583333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.5,0.31,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.1816666666666561,0.3716666666666561,0.125,0.0,-0.631666666666656,1.316895833333318,0.810229166666662,1993-06-17,26.663013698630138,136,0.36177828476258445,0.2776907694948646,0.40813446044921875,0.4399975656730616,0.3852556758198383,0.4191332843021723,1,0.3852556758198383
136,2020-02-09,Joakim Ryan,away,Los Angeles Kings,New York Rangers,D,23.766666666667,0,0,0,0.08,4,0,0,0,0,0,1,0.79,0.8,20192020,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.025533333333344066,0.015533333333344057,0.24000000000000002,0.0,-0.30153333333334403,-0.1926708333333178,-0.2542041666666618,1993-06-17,26.665753424657535,137,0.36893425365715515,0.2610203020610341,0.3435137867927551,0.3641186023861468,0.3808241529651852,0.41203757906874205,1,0.3808241529651852
137,2020-02-15,Joakim Ryan,away,Los Angeles Kings,Colorado Avalanche,D,20.033333333333,0,0,1,0.03,2,0,0,0,0,2,0,0.55,1.61,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,0.6960666666666561,-0.14606666666665602,-0.913933333333344,0.665,0.0,0.23393333333334398,-1.6524041666666818,-0.7534708333333378,1993-06-17,26.682191780821917,138,0.35912855430273116,0.2292248140305136,0.3487080931663513,0.34871662655733127,0.37610366811005447,0.4046566675811618,1,0.37610366811005447
138,2020-02-18,Joakim Ryan,away,Los Angeles Kings,Winnipeg Jets,D,16.666666666667,0,1,0,0.06,0,0,0,0,0,1,4,0.74,0.91,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-3.411666666666656,0.15166666666665596,-0.321666666666656,0.73,0.0,0.24566666666665593,-2.4972708333333173,-1.5216041666666613,1993-06-17,26.69041095890411,139,0.3416965308808522,0.17435208352751363,0.31532061100006104,0.3378760286844697,0.3712236878004924,0.3972044450110483,1,0.3712236878004924
139,2020-02-23,Joakim Ryan,home,Los Angeles Kings,Edmonton Oilers,D,19.05,0,0,0,0.0,0,0,0,0,0,1,1,0.52,0.51,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.14460000000000006,0.15460000000000007,0.0,0.0,-0.1826000000000001,0.25736250000000016,0.07476250000000007,1993-06-17,26.704109589041096,140,0.31279050443292705,0.17123087605440873,0.3143828511238098,0.325498601042895,0.3662193156075938,0.389728602377871,1,0.3662193156075938
140,2020-02-26,Joakim Ryan,home,Los Angeles Kings,Pittsburgh Penguins,D,19.916666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.41,0.86,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.28233333333334404,-0.16766666666665597,0.09,0.0,-0.786333333333344,-0.5077708333333177,-1.2041041666666619,1993-06-17,26.71232876712329,141,0.3091199755479108,0.12812729410420196,0.28891849517822266,0.2866196899033785,0.36080988024890603,0.38177738054066324,1,0.36080988024890603
141,2021-04-22,Joakim Ryan,away,Carolina Hurricanes,Florida Panthers,D,10.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.31,20202021,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.023266666666656,0.093266666666656,0.05,0.0,-0.545266666666656,0.916695833333318,0.421429166666662,1993-06-17,27.865753424657534,142,0.28600961854902324,0.13731942201452513,0.28424301743507385,0.21992292292090468,0.35464120497615786,0.37280011714702044,1,0.35464120497615786
142,2021-04-24,Joakim Ryan,away,Carolina Hurricanes,Florida Panthers,D,10.55,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.38,20202021,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.1726,0.0126,0.0,0.0,-0.7906,0.16536250000000008,-0.6252374999999999,1993-06-17,27.87123287671233,143,0.2904762074754756,0.11342095272823263,0.2722049653530121,0.25190760687213815,0.3476961867021754,0.3627724874816015,1,0.3476961867021754
143,2021-04-26,Joakim Ryan,away,Carolina Hurricanes,Dallas Stars,D,3.75,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.18,20202021,0.175,0.175,0.175,0.175,-0.175,0.175,-0.034999999999999976,-0.0050000000000000044,0.025,0.0,-0.701,0.8875625,0.2115625000000001,1993-06-17,27.876712328767123,144,0.26112906997719615,0.11649667786544006,0.28404170274734497,0.26146064148186676,0.34007367081678086,0.3518318222327774,1,0.34007367081678086
144,2021-05-10,Joakim Ryan,away,Carolina Hurricanes,Nashville Predators,D,18.216666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.72,0.76,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,0.08206666666665596,-0.122066666666656,0.005,0.15,-0.235933333333344,0.21902916666668215,0.13809583333333816,1993-06-17,27.915068493150685,145,0.2595841676630888,0.11717358391136959,0.26144373416900635,0.24192968975001497,0.33201299772393555,0.34030571624289363,1,0.33201299772393555
