,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
280,2015-03-10,Erik Condra,home,Ottawa Senators,Boston Bruins,R,13.85,0,0,0,0.14,0,0,1,0,0,1,0,0.62,0.33,20142015,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.12180000000000002,0.16819999999999996,0.07,0.15,0.301125,0.57145125,1.09257625,1986-08-06,28.610958904109587,281,0.44733820260249685,0.5974338901261902,0.4800654649734497,0.47551652067578964,0.4365580556114308,0.46041902842182814,1,0.4365580556114308
281,2015-03-12,Erik Condra,away,Ottawa Senators,Montreal Canadiens,R,13.95,1,0,0,0.19,2,0,0,0,0,1,0,0.27,0.15,20142015,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.23139999999999994,0.35139999999999993,0.945,0.0,0.08037500000000003,0.88087125,1.90624625,1986-08-06,28.616438356164384,282,0.45365041666784983,0.6384470666069042,0.47857603430747986,0.4738932069915878,0.4397751781727013,0.46372911477328665,1,0.4397751781727013
282,2015-03-13,Erik Condra,away,Ottawa Senators,New York Islanders,R,17.4,0,0,0,0.35,1,0,0,0,0,0,1,0.66,0.42,20142015,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.04820000000000002,0.19180000000000003,0.22499999999999998,0.0,-0.369875,0.10236125000000007,-0.04251374999999996,1986-08-06,28.61917808219178,283,0.46777645085202224,0.6171083575797366,0.4898066222667694,0.4644080120114892,0.44297493386027487,0.4670278435348508,1,0.44297493386027487
283,2015-03-15,Erik Condra,home,Ottawa Senators,Philadelphia Flyers,R,15.183333333333,0,0,1,0.1,2,0,0,0,0,1,0,0.91,0.07,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.36913333333334397,0.47086666666665605,0.7000000000000001,0.0,0.45570833333333993,1.0590512499999887,2.2147595833333287,1986-08-06,28.624657534246577,284,0.46285253524042713,0.6671726399409506,0.49262532591819763,0.4989817843548788,0.4461421656905413,0.470300139698884,1,0.4461421656905413
284,2015-03-17,Erik Condra,away,Ottawa Senators,Carolina Hurricanes,R,17.0,0,0,0,0.18,0,1,0,0,0,0,1,0.51,0.73,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.08900000000000008,-0.1309999999999999,0.09,-0.15,-0.45562500000000006,-0.43831874999999976,-0.9539437499999998,1986-08-06,28.63013698630137,285,0.4796589775191241,0.6163730490773159,0.49198901653289795,0.4879393102392604,0.449258879605639,0.4735285578249252,1,0.449258879605639
285,2015-03-19,Erik Condra,home,Ottawa Senators,Boston Bruins,R,19.1,0,2,0,0.36,0,0,1,0,0,1,1,1.18,0.31,20142015,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,0.5137999999999998,0.3562000000000001,1.5799999999999998,0.15,0.5461249999999999,0.3475012500000001,2.6236262499999996,1986-08-06,28.635616438356163,286,0.46598518169014164,0.6792726915153919,0.4993421733379364,0.4892965106286592,0.4523053873474494,0.4766940684887983,1,0.4523053873474494
286,2015-03-21,Erik Condra,home,Ottawa Senators,Toronto Maple Leafs,R,16.533333333333,0,0,0,0.33,1,0,1,0,0,1,0,0.66,0.19,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.07593333333334396,0.3940666666666561,0.21500000000000002,0.15,0.27245833333334,0.9012212499999886,1.5386795833333287,1986-08-06,28.64109589041096,287,0.4864476884386535,0.7062032183344026,0.49318650364875793,0.5127834412400795,0.4552613287062763,0.4797768123613028,1,0.4552613287062763
287,2015-03-23,Erik Condra,home,Ottawa Senators,San Jose Sharks,R,15.816666666667,0,0,0,0.48,0,0,0,0,0,1,1,1.07,0.39,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,0.508866666666656,0.17113333333334402,0.24,0.0,0.5430416666666601,0.09921125000001141,0.8822529166666715,1986-08-06,28.646575342465752,288,0.4963704811831996,0.7117199429079647,0.5048065185546875,0.4976243543665023,0.4581065892757735,0.4827568285068836,1,0.4581065892757735
288,2015-03-26,Erik Condra,home,Ottawa Senators,New York Rangers,R,15.116666666667,0,1,0,0.13,0,0,0,0,0,1,1,0.67,0.63,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,0.13126666666665598,-0.09126666666665595,0.7649999999999999,0.0,0.3070416666666599,-0.33272874999998847,0.7393129166666712,1986-08-06,28.654794520547945,289,0.49998910468263075,0.7125846012273189,0.5147844552993774,0.4876748232740805,0.46082212511833653,0.485614760013343,1,0.46082212511833653
289,2015-03-28,Erik Condra,away,Ottawa Senators,Toronto Maple Leafs,R,19.05,0,0,1,0.02,1,0,0,0,0,1,0,0.25,0.25,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.4146000000000001,0.4146000000000001,0.6100000000000001,0.0,-0.03412500000000007,0.8852912500000001,1.4611662500000002,1986-08-06,28.660273972602738,290,0.5022251681803104,0.7360422885193961,0.5038756728172302,0.5190774082542711,0.46339070310996,0.488332537487527,1,0.46339070310996
290,2015-03-29,Erik Condra,home,Ottawa Senators,Florida Panthers,R,18.416666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.37,0.66,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.274333333333344,-0.01566666666665606,0.045,0.0,-0.5714583333333401,0.16663125000001128,-0.35982708333332875,1986-08-06,28.663013698630138,291,0.5111354951157885,0.701701931574032,0.5080825090408325,0.49449895225437246,0.4657975634797247,0.49089403822318345,1,0.4657975634797247
291,2015-03-31,Erik Condra,away,Ottawa Senators,Detroit Red Wings,R,16.55,0,0,0,0.2,0,0,0,0,0,0,0,1.07,0.37,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.48539999999999994,0.21460000000000012,0.1,0.0,-0.09662499999999996,0.5957912500000001,0.5991662500000001,1986-08-06,28.66849315068493,292,0.503101978662784,0.6984888552774998,0.5259692668914795,0.5071849330595003,0.46803100840173956,0.4932857155413034,1,0.46803100840173956
292,2015-04-02,Erik Condra,home,Ottawa Senators,Tampa Bay Lightning,R,15.65,0,0,0,0.02,1,1,0,0,0,0,0,0.11,0.65,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.4458000000000001,-0.09419999999999995,0.060000000000000005,-0.15,-0.678625,0.08901124999999999,-0.67961375,1986-08-06,28.673972602739727,293,0.5039832775249541,0.6553043877364121,0.5064098834991455,0.4749273557126579,0.4700829173833978,0.4954971890465991,1,0.4700829173833978
293,2015-04-04,Erik Condra,home,Ottawa Senators,Washington Capitals,R,17.0,0,0,0,0.14,0,0,0,0,0,0,0,0.18,0.71,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.4190000000000001,-0.11099999999999988,0.07,0.0,-0.6618750000000001,0.03318125000000016,-0.55869375,1986-08-06,28.67945205479452,294,0.4931828297427697,0.6172623269015957,0.49829408526420593,0.4769581806803741,0.47194899152675307,0.49752183876321504,1,0.47194899152675307
294,2015-04-05,Erik Condra,away,Ottawa Senators,Toronto Maple Leafs,R,14.433333333333,0,0,0,0.38,1,1,1,0,0,0,1,1.11,0.71,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,0.5931333333333441,-0.19313333333334393,0.24,0.0,-0.029291666666659943,-0.49209875000001124,-0.2813904166666712,1986-08-06,28.682191780821917,295,0.48363509365821694,0.5891019852497077,0.5020631551742554,0.5118953554684557,0.47362826458765617,0.49935754046807307,1,0.47362826458765617
295,2015-04-07,Erik Condra,home,Ottawa Senators,Pittsburgh Penguins,R,16.55,0,0,0,0.44,2,1,0,0,0,0,1,0.94,1.05,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.3553999999999998,-0.4653999999999999,0.32,-0.15,-0.1778750000000001,-0.99770875,-1.00558375,1986-08-06,28.687671232876713,296,0.47674049953632364,0.5391306304269051,0.5005148649215698,0.4786027658190321,0.4751240686014922,0.5010067888689257,1,0.4751240686014922
296,2015-04-09,Erik Condra,away,Ottawa Senators,New York Rangers,R,15.9,0,0,0,0.26,0,0,0,0,0,0,0,0.59,0.24,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.02619999999999989,0.3238000000000001,0.13,0.0,-0.3836250000000001,0.7945612500000001,0.54093625,1986-08-06,28.693150684931506,297,0.46345057589844607,0.5391872116418296,0.4796889126300812,0.448611071737694,0.4764444271099543,0.5024766980209624,1,0.4764444271099543
297,2015-04-11,Erik Condra,away,Ottawa Senators,Philadelphia Flyers,R,17.516666666667,0,0,0,0.28,0,0,0,0,0,2,1,0.89,0.61,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,-0.38446666666665597,0.274466666666656,0.005533333333344048,0.14,0.0,1.0215416666666597,-0.21664874999998862,0.9448929166666712,1986-08-06,28.698630136986303,298,0.4641417179610882,0.55190047750626,0.4810801148414612,0.4713178196790147,0.4776020129826674,0.5037790285452057,1,0.4776020129826674
298,2015-10-08,Erik Condra,home,Tampa Bay Lightning,Philadelphia Flyers,R,13.383333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.01,0.18,20152016,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.473266666666656,0.303266666666656,0.055,0.01,-0.69579166666666,0.8104912499999886,0.17969958333332858,1986-08-06,29.19178082191781,299,0.4684080317217656,0.5402371243362362,0.483772873878479,0.504001650363477,0.4786140907904055,0.5049301777270705,1,0.4786140907904055
299,2015-10-10,Erik Condra,away,Tampa Bay Lightning,Buffalo Sabres,R,12.216666666667,1,0,0,0.1,2,0,0,0,0,1,0,0.41,0.09,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.03593333333334403,0.355933333333344,0.9,0.0,0.20254166666665996,0.9235912500000114,2.0261329166666715,1986-08-06,29.197260273972603,300,0.4648403215166167,0.5867994181537283,0.4769130051136017,0.6073155821440551,0.4795024801019578,0.5059511619463875,1,0.4795024801019578
300,2015-10-12,Erik Condra,away,Tampa Bay Lightning,Boston Bruins,R,14.383333333333,0,1,0,0.05,0,0,0,0,0,2,0,0.54,0.3,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,0.5152666666666561,0.024733333333343932,0.21526666666665611,0.725,0.0,0.86545833333334,0.6406912499999887,2.2311495833333286,1986-08-06,29.202739726027396,301,0.48397045323486937,0.638327066256289,0.4924852252006531,0.6693503161265327,0.48029187128552203,0.5068661558988752,1,0.48029187128552203
301,2015-10-13,Erik Condra,away,Tampa Bay Lightning,Detroit Red Wings,R,11.483333333333,0,0,0,0.13,1,0,0,0,1,0,0,0.21,0.11,20152016,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.212466666666656,0.312466666666656,0.115,-0.01,-0.53279166666666,0.8645112499999886,0.4367195833333286,1986-08-06,29.205479452054796,302,0.5051989761861466,0.6320094584549747,0.4988585412502289,0.5693074258878417,0.4809918685967998,0.5076870382226433,1,0.4809918685967998
302,2015-10-15,Erik Condra,home,Tampa Bay Lightning,Dallas Stars,R,9.7166666666667,0,0,0,0.08,0,0,0,0,0,2,0,0.3,0.02,20152016,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,1.6340666666666657,0.36593333333333444,-0.06593333333333445,0.3459333333333344,0.04,0.0,0.808791666666666,0.9570912500000012,1.8058829166666672,1986-08-06,29.21095890410959,303,0.504375376427322,0.6687941650920789,0.4960992634296417,0.5413367787848535,0.4816010725067447,0.5084170210459703,1,0.4816010725067447
303,2015-10-20,Erik Condra,away,Tampa Bay Lightning,Nashville Predators,R,11.883333333333,1,0,0,0.16,1,0,0,0,0,1,2,0.69,0.26,20152016,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,-1.564733333333344,0.2547333333333439,0.17526666666665602,0.88,0.0,0.3842083333333399,-0.25180875000001146,1.0123995833333286,1986-08-06,29.224657534246575,304,0.5199009955231598,0.6795614453444838,0.49865099787712097,0.5715064089388008,0.4821175675830061,0.5090597694470221,1,0.4821175675830061
304,2015-10-23,Erik Condra,away,Tampa Bay Lightning,Winnipeg Jets,R,10.716666666667,0,1,0,0.53,0,0,0,0,0,2,1,1.22,0.5,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,1.6020666666666559,-0.602066666666656,0.822066666666656,-0.10206666666665598,0.965,0.0,1.36379166666666,-0.26220874999998856,2.0665829166666714,1986-08-06,29.232876712328768,305,0.525761736213114,0.7230253958560681,0.5371937155723572,0.6314079380097358,0.48253918001118257,0.5096196697444811,1,0.48253918001118257
305,2015-10-24,Erik Condra,away,Tampa Bay Lightning,Chicago Blackhawks,R,13.0,0,0,0,0.21,1,0,1,0,0,0,0,0.69,0.5,20152016,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.21899999999999992,-0.02899999999999997,0.155,0.15,-0.26312500000000005,0.25338125000000006,0.29525625,1986-08-06,29.235616438356164,306,0.5439847187775039,0.7096207461330786,0.5395764112472534,0.6199942578156485,0.48286360158549374,0.5101019517172034,1,0.48286360158549374
306,2015-10-27,Erik Condra,away,Tampa Bay Lightning,St Louis Blues,R,12.783333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.2,0.2,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.26406666666665596,0.26406666666665596,0.02,-0.15,-0.56504166666666,0.7559712499999885,0.06092958333332854,1986-08-06,29.243835616438357,307,0.5410719519635051,0.6892932449610639,0.5495055317878723,0.5832343695824267,0.48308854094789716,0.5105127921590501,1,0.48308854094789716
307,2015-10-29,Erik Condra,home,Tampa Bay Lightning,Colorado Avalanche,R,10.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.12,20152016,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.15646666666665598,0.286466666666656,0.05,0.0,-0.49779166666666,0.3929112499999886,-0.05488041666667143,1986-08-06,29.24931506849315,308,0.535482725503249,0.6659736872991631,0.548737645149231,0.6834118716962095,0.4832118997816484,0.5108593848444445,1,0.4832118997816484
308,2015-10-31,Erik Condra,home,Tampa Bay Lightning,Boston Bruins,R,10.85,0,0,0,0.08,0,1,1,0,0,0,0,0.18,0.07,20152016,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2222,0.3322,0.04,0.0,-0.538875,0.9108512499999999,0.4119762499999999,1986-08-06,29.254794520547946,309,0.5286638426243835,0.6580143786198897,0.5386480689048767,0.6158535157644849,0.4832319700089388,0.5111499591789188,1,0.4832319700089388
309,2015-11-01,Erik Condra,away,Tampa Bay Lightning,Carolina Hurricanes,R,13.266666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.3,0.9,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.17953333333334398,-0.42046666666665605,0.13,0.0,-0.51220833333334,-0.8549987499999886,-1.2372070833333286,1986-08-06,29.257534246575343,310,0.5273264159723474,0.59862538324726,0.5239188075065613,0.605823940092709,0.4831476456796534,0.5113937270451974,1,0.4831476456796534
310,2015-11-03,Erik Condra,away,Tampa Bay Lightning,Detroit Red Wings,R,13.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.58,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.283133333333344,-0.10686666666665595,0.0,0.0,-0.57695833333334,-0.3178387499999885,-0.8947970833333285,1986-08-06,29.263013698630136,311,0.507293448913149,0.551827232359919,0.5226513743400574,0.63305822149492,0.4829586402082712,0.5116007349737001,1,0.4829586402082712
311,2015-11-05,Erik Condra,away,Tampa Bay Lightning,Buffalo Sabres,R,11.85,0,0,0,0.0,2,1,0,0,0,0,1,0.1,0.56,20152016,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.33419999999999994,-0.12580000000000008,0.1,-0.15,-0.608875,-0.3254487500000002,-0.9843237500000003,1986-08-06,29.268493150684932,312,0.49149451744012784,0.5036901331432051,0.4962913990020752,0.5785058619254718,0.4826656960560647,0.5117815971647088,1,0.4826656960560647
312,2015-11-10,Erik Condra,home,Tampa Bay Lightning,Buffalo Sabres,R,9.6333333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.13,0.21,20152016,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-1.6367333333333343,-0.23326666666666562,0.15326666666666564,0.015,0.0,-0.545791666666666,-0.24375875000000102,-0.774550416666667,1986-08-06,29.28219178082192,313,0.4749879234378941,0.4636349609199026,0.480652391910553,0.5590716442756466,0.48227075094489696,0.511947052457458,1,0.48227075094489696
313,2015-11-12,Erik Condra,home,Tampa Bay Lightning,Calgary Flames,R,12.116666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.3,0.29,20152016,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.14273333333334398,0.152733333333344,0.0,-0.15,0.13579166666665998,0.5801712500000114,0.5659629166666713,1986-08-06,29.28767123287671,314,0.46103574540639725,0.4668415278612383,0.48057126998901367,0.5812949168452711,0.4817764191432298,0.5121062486779835,1,0.4817764191432298
314,2015-11-14,Erik Condra,home,Tampa Bay Lightning,Florida Panthers,R,15.033333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.62,0.19,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,0.08393333333334396,0.34606666666665603,0.015,0.15,-0.34754166666666003,0.41242124999998864,0.22987958333332859,1986-08-06,29.293150684931508,315,0.4621987927690895,0.4594160464077265,0.4990527629852295,0.5758728012739335,0.4811858033419721,0.512265397639656,1,0.4811858033419721
315,2015-11-16,Erik Condra,away,Tampa Bay Lightning,Florida Panthers,R,11.366666666667,0,0,0,0.05,1,2,1,0,0,0,1,0.3,0.13,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.11873333333334402,0.288733333333344,0.07500000000000001,-0.15,-0.47420833333334,0.38902125000001136,-0.1601870833333286,1986-08-06,29.2986301369863,316,0.4596422873132838,0.4400000530210964,0.49878400564193726,0.5792240660705699,0.4805031217292528,0.5124279191746011,1,0.4805031217292528
316,2015-11-19,Erik Condra,home,Tampa Bay Lightning,New York Rangers,R,14.95,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.14,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.39339999999999997,0.39339999999999997,0.060000000000000005,0.0,-0.645875,0.9320712499999999,0.34619625,1986-08-06,29.306849315068494,317,0.4528702329356528,0.4370606004401529,0.4881656765937805,0.5233694992946138,0.4797335390463869,0.512593331184789,1,0.4797335390463869
317,2015-11-21,Erik Condra,home,Tampa Bay Lightning,Anaheim Ducks,R,14.133333333333,0,0,0,0.28,0,0,0,0,0,1,0,0.32,0.11,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.1872666666666561,0.3972666666666561,0.14,0.0,0.10795833333333993,0.9551412499999887,1.2030995833333287,1986-08-06,29.312328767123287,318,0.4517107956833261,0.4610653336449109,0.4827643632888794,0.5572398520883574,0.4788828148943132,0.5127558037574003,1,0.4788828148943132
318,2015-11-25,Erik Condra,home,Tampa Bay Lightning,Los Angeles Kings,R,11.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.32,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.148733333333344,0.098733333333344,0.01,0.0,-0.49295833333334,0.5035212500000114,0.02056291666667137,1986-08-06,29.323287671232876,319,0.45982037780945906,0.44726167191146876,0.48893845081329346,0.5347696478451635,0.47795679093651144,0.5129024015808834,1,0.47795679093651144
319,2015-11-27,Erik Condra,away,Tampa Bay Lightning,Washington Capitals,R,10.216666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.23,0.07,20152016,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,-0.151933333333344,0.311933333333344,0.015,0.0,0.13004166666665995,0.8891912500000114,1.0342329166666713,1986-08-06,29.328767123287673,320,0.45509462772935266,0.4656551067639472,0.4815070629119873,0.5195355923343642,0.4769606854224624,0.5130109261011232,1,0.4769606854224624
320,2015-11-28,Erik Condra,home,Tampa Bay Lightning,New York Islanders,R,12.533333333333,0,0,0,0.07,0,1,0,0,0,0,1,0.17,0.21,20152016,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.2860666666666559,0.24606666666665597,0.035,-0.15,-0.5787916666666599,0.29292124999998853,-0.4008704166666714,1986-08-06,29.33150684931507,321,0.46128228936483917,0.43850150954065664,0.48789677023887634,0.5425544849527526,0.4758979720140257,0.5130541150647556,1,0.4758979720140257
321,2015-12-02,Erik Condra,away,Tampa Bay Lightning,Anaheim Ducks,R,8.55,0,0,0,0.13,0,0,0,0,0,0,0,0.19,0.18,20152016,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1386,0.1486,0.065,0.0,-0.48662500000000003,0.64519125,0.22356624999999997,1986-08-06,29.34246575342466,322,0.4521509795124313,0.4317662601933197,0.48150399327278137,0.5449517564111136,0.4747701856099604,0.5130229427898827,1,0.4747701856099604
322,2015-12-05,Erik Condra,away,Tampa Bay Lightning,San Jose Sharks,R,8.3666666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.13,0.09,20152016,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.6772666666666656,0.32273333333333437,-0.19273333333333437,0.23273333333333437,0.805,0.0,0.10454166666666598,0.791921250000001,1.701462916666667,1986-08-06,29.350684931506848,323,0.44973718010215463,0.4715536994175684,0.4840731918811798,0.5288069496589238,0.47357952666503755,0.5129143456965307,1,0.47357952666503755
323,2015-12-20,Erik Condra,home,Tampa Bay Lightning,Ottawa Senators,R,11.933333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.22,0.31,20152016,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.21686666666665597,0.12686666666665597,0.06,0.0,-0.53554166666666,0.10240124999998851,-0.3731404166666715,1986-08-06,29.39178082191781,324,0.46289129764454584,0.44508421504676815,0.5236562490463257,0.5764990960930714,0.4723295207978897,0.5127257319194332,1,0.4723295207978897
324,2015-12-22,Erik Condra,home,Tampa Bay Lightning,Vancouver Canucks,R,8.7666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.56,20152016,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.1855333333333344,-0.22446666666666565,0.0,0.0,-0.515958333333334,-0.4308987499999991,-0.9468570833333331,1986-08-06,29.397260273972602,325,0.45394718614023716,0.401466096087134,0.48329201340675354,0.5474530246186111,0.4710251767502054,0.512455110835424,1,0.4710251767502054
325,2015-12-26,Erik Condra,home,Tampa Bay Lightning,Columbus Blue Jackets,R,10.033333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.21,0.22,20152016,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,-0.166066666666656,0.156066666666656,0.65,0.0,0.12120833333334002,0.6279212499999886,1.3991295833333286,1986-08-06,29.40821917808219,326,0.4390634983634405,0.4327290557507799,0.4823912978172302,0.5268171880610403,0.4696731224574093,0.5121012284855144,1,0.4696731224574093
326,2015-12-28,Erik Condra,home,Tampa Bay Lightning,Montreal Canadiens,R,8.6333333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.36,0.12,20152016,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,0.028733333333334332,0.21126666666666566,0.03,0.15,-0.38204166666666606,0.3125412499999989,0.11049958333333282,1986-08-06,29.413698630136988,327,0.44923358519305784,0.4226316159559386,0.5192106366157532,0.5499326438078765,0.4682817009364003,0.5116637009683032,1,0.4682817009364003
327,2016-01-08,Erik Condra,away,Tampa Bay Lightning,Edmonton Oilers,R,8.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.09,20152016,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.06606666666666555,0.24606666666666557,0.0,0.0,-0.44129166666666597,0.8061712499999988,0.3648795833333328,1986-08-06,29.443835616438356,328,0.4456695142770236,0.420821888037426,0.5178186893463135,0.5681795373417283,0.4668610027255189,0.5111431341400186,1,0.4668610027255189
328,2016-01-09,Erik Condra,away,Tampa Bay Lightning,Vancouver Canucks,R,7.8,0,0,0,0.22,0,0,1,0,0,0,0,0.45,0.31,20152016,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,0.14540000000000003,-0.005400000000000016,0.11,0.15,-0.309125,0.39854124999999996,0.34941625,1986-08-06,29.446575342465753,329,0.44481065731452984,0.4185843083225663,0.5198025703430176,0.5746197782890434,0.4654228065678166,0.510541213528204,1,0.4654228065678166
329,2016-01-17,Erik Condra,home,Tampa Bay Lightning,Florida Panthers,R,7.1,0,0,0,0.05,0,1,0,0,1,0,0,0.12,0.0,20152016,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.1622,0.2822,0.025,-0.16,-0.501375,0.9016012499999999,0.2652262499999999,1986-08-06,29.46849315068493,330,0.44380531453561717,0.41377865305743383,0.5188066959381104,0.5503709099299909,0.4639803954511268,0.5098607434132536,1,0.4639803954511268
330,2016-01-19,Erik Condra,home,Tampa Bay Lightning,Edmonton Oilers,R,10.15,0,0,0,0.06,1,2,0,0,0,0,0,0.22,0.35,20152016,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.15980000000000003,0.02980000000000005,0.08,-0.3,-0.499875,0.41091125000000006,-0.30896375,1986-08-06,29.473972602739725,331,0.44191458183124965,0.3911306691666253,0.5193918943405151,0.5664270285389957,0.46254821171624816,0.5091056088567175,1,0.46254821171624816
